Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/02/16 13:44:37;;;;;;;2.53;0.80;;;17.30;90.70;;;;;;1830587;76;26339;-86
2019/02/16 13:47:08;;;;;;;1.20;0.50;;;17.40;90.30;;;;;;1890911;75;26281;-84
2019/02/16 13:49:45;;;;;;;3.13;0.50;;;17.60;90.80;;;;;;1890973;76;26258;-83
2019/02/16 13:54:55;;;;;;;0.70;0.60;;;18.10;90.00;;;;;;1891184;76;26324;-83
2019/02/16 14:00:12;;;;;;;1.27;0.73;;;18.20;88.30;;;;;;1890744;76;26312;-79
2019/02/16 14:05:20;;;;;;;2.10;0.50;;;18.20;88.70;;;;;;1890797;76;26250;-83
2019/02/16 14:07:57;;;;;;;1.23;0.80;;;18.20;89.00;;;;;;1889919;76;26262;-83
2019/02/16 14:18:18;;;;;;;0.87;0.60;;;18.60;88.30;;;;;;1705935;77;26791;-82
2019/02/16 14:20:46;;;;;;;1.80;0.70;;;18.70;89.00;;;;;;1699158;83;26390;-82
2019/02/16 14:23:17;;;;;;;1.80;0.70;;;18.90;88.50;;;;;;1698853;83;26421;-83
2019/02/16 14:29:04;;;;;;;2.17;0.80;;;18.60;88.20;;;;;;1699010;84;26407;-83
2019/02/16 14:31:32;;;;;;;1.30;0.80;;;18.50;88.80;;;;;;1699210;84;26319;-83
2019/02/16 14:34:00;;;;;;;4.30;1.07;;;18.40;88.10;;;;;;1699155;84;26283;-83
2019/02/16 14:36:27;;;;;;;2.00;0.80;;;18.30;89.30;;;;;;1699088;84;26738;-83
2019/02/16 14:39:03;;;;;;;2.23;0.73;;;18.20;87.50;;;;;;1699133;83;26454;-82
2019/02/16 14:41:24;;;;;;;3.43;1.17;;;17.80;87.50;;;;;;1698004;82;26394;-82
2019/02/16 14:43:52;;;;;;;1.77;0.83;;;17.10;88.10;;;;;;1699208;84;26383;-82
2019/02/16 14:46:40;;;;;;;2.47;0.70;;;16.40;88.70;;;;;;1699189;84;26701;-82
2019/02/16 14:49:07;;;;;;;1.70;0.80;;;15.80;90.00;;;;;;1758345;81;26263;-81
2019/02/16 14:51:35;;;;;;;1.60;0.90;;;15.40;90.40;;;;;;1767141;81;26306;-81
2019/02/16 14:54:03;;;;;;;5.20;1.13;;;15.10;90.80;;;;;;1818518;78;26215;-81
2019/02/16 14:56:31;;;;;;;2.57;0.90;;;14.80;91.00;;;;;;1818436;79;26638;-82
2019/02/16 14:58:59;;;;;;;3.77;0.90;;;14.50;91.00;;;;;;1816983;78;26335;-83
2019/02/16 15:01:27;;;;;;;3.10;1.10;;;14.30;91.40;;;;;;1816851;79;26291;-85
2019/02/16 15:03:54;;;;;;;2.30;0.80;;;14.10;91.50;;;;;;1816838;79;26421;-81
2019/02/16 15:06:22;;;;;;;3.50;1.07;;;13.90;91.70;;;;;;1816630;79;26626;-83
2019/02/16 15:08:50;;;;;;;2.83;1.17;;;13.90;92.00;;;;;;1816914;78;26254;-82
2019/02/16 15:11:18;;;;;;;6.33;1.20;;;13.80;92.10;;;;;;1817411;79;26230;-83
2019/02/16 15:13:45;;;;;;;2.87;1.40;;;13.80;92.20;;;;;;1817046;79;26712;-82
2019/02/16 15:16:13;;;;;;;5.63;1.40;;;13.70;92.30;;;;;;1817061;79;26226;-81
2019/02/16 15:18:41;;;;;;;2.73;1.17;;;13.50;92.30;;;;;;1816949;78;26289;-83
2019/02/16 15:21:08;;;;;;;3.77;1.20;;;13.40;92.40;;;;;;1817085;79;26226;-83
2019/02/16 15:23:36;;;;;;;3.50;0.93;;;13.30;92.50;;;;;;1816979;79;26673;-82
2019/02/16 15:26:04;;;;;;;3.67;1.00;;;13.30;92.50;;;;;;1817232;79;26292;-82
2019/02/16 15:28:31;;;;;;;4.67;1.13;;;13.20;92.40;;;;;;1817067;78;26328;-80
2019/02/16 15:30:59;;;;;;;3.60;1.40;;;13.00;92.20;;;;;;1817094;79;26225;-82
2019/02/16 15:33:27;;;;;;;4.03;1.20;;;12.80;92.40;;;;;;1817219;79;26617;-81
2019/02/16 15:35:54;;;;;;;4.53;1.57;;;12.70;92.30;;;;;;1816918;79;26371;-80
2019/02/16 15:38:22;;;;;;;2.17;0.90;;;12.70;92.50;;;;;;1817406;78;26254;-79
2019/02/16 15:40:50;;;;;;;3.07;1.40;;;12.50;92.60;;;;;;1816975;79;26250;-79
2019/02/16 15:43:17;;;;;;;3.73;1.50;;;12.50;92.90;;;;;;1817005;79;26696;-80
2019/02/16 15:45:45;;;;;;;4.73;2.00;;;12.40;93.10;;;;;;1817266;79;26225;-81
2019/02/16 15:48:13;;;;;;;4.13;2.00;;;12.40;93.20;;;;;;1816731;78;26274;-79
2019/02/16 15:50:41;;;;;;;9.20;1.90;;;12.30;93.30;;;;;;1817096;79;26297;-79
2019/02/16 15:53:08;;;;;;;3.73;1.50;;;12.20;93.40;;;;;;1816980;79;26662;-79
2019/02/16 15:55:40;;;;;;;8.03;1.80;;;12.10;93.60;;;;;;1816745;79;26273;-79
2019/02/16 15:58:10;;;;;;;5.43;1.37;;;12.00;93.80;;;;;;1815881;77;26302;-80
2019/02/16 16:00:34;;;;;;;6.33;1.43;;;11.90;94.00;;;;;;1815859;77;26698;-79
2019/02/16 16:03:02;;;;;;;3.93;1.30;;;11.80;94.10;;;;;;1817905;79;26258;-79
2019/02/16 16:05:30;;;;;;;3.70;1.03;;;11.70;94.10;;;;;;1816931;79;26230;-79
2019/02/16 16:08:45;;;;;;;5.53;1.10;;;11.70;93.80;;;;;;1816615;78;26278;-78
2019/02/16 16:13:39;;;;;;;2.40;0.80;;;11.50;93.60;;;;;;1816803;79;26294;-78
2019/02/16 16:18:25;;;;;;;3.87;0.70;;;11.40;93.30;;;;;;1813446;78;26400;-80
2019/02/16 16:23:38;;;;;;;7.30;1.13;;;11.30;93.20;;;;;;1808637;79;26257;-78
2019/02/16 16:26:10;;;;;;;1.77;1.03;;;11.30;93.20;;;;;;1807086;78;26662;-78
2019/02/16 16:28:41;;;;;;;2.13;0.80;;;11.20;93.20;;;;;;1805804;78;26281;-79
2019/02/16 16:38:58;;;;;;;3.03;1.43;;;11.00;93.40;;;;;;1808780;78;26330;-85
2019/02/16 16:44:12;;;;;;;3.33;1.13;;;10.90;93.60;;;;;;1809044;79;26379;-82
2019/02/16 16:47:17;;;;;;;5.30;2.80;;;10.80;93.80;;;;;;1807440;78;26335;-83
2019/02/16 16:49:21;;;;;;;3.43;1.47;;;10.70;93.80;;;;;;1797776;79;26270;-80
2019/02/16 16:57:09;;;;;;;3.73;1.37;;;10.60;94.10;;;;;;1771477;78;26749;-80
2019/02/16 16:59:50;;;;;;;4.60;1.27;;;10.50;94.30;;;;;;1806419;79;26794;-82
2019/02/16 17:02:22;;;;;;;3.53;1.33;;;10.50;94.40;;;;;;1805841;78;26320;-83
2019/02/16 17:05:01;;;;;;;6.60;1.60;;;10.40;94.50;;;;;;1806297;78;26269;-81
2019/02/16 17:07:32;;;;;;;5.90;1.57;;;10.30;94.50;;;;;;1806504;78;26343;-81
2019/02/16 17:12:52;;;;;;;5.20;1.80;;;10.30;94.70;;;;;;1746554;81;26368;-81
2019/02/16 17:15:25;;;;;;;5.20;1.93;;;10.20;94.70;;;;;;1789608;79;26257;-81
2019/02/16 17:17:58;;;;;;;4.33;1.40;;;10.20;94.80;;;;;;1805767;78;26277;-82
2019/02/16 17:20:26;;;;;;;5.23;1.70;;;10.20;94.90;;;;;;1810274;78;26328;-91
2019/02/16 17:23:02;;;;;;;7.43;1.83;;;10.20;95.00;;;;;;1810744;77;26298;-87
2019/02/16 17:25:35;;;;;;;4.30;1.40;;;10.20;95.30;;;;;;1811019;78;26261;-88
2019/02/16 17:33:39;;;;;;;5.87;2.07;;;10.20;95.20;;;;;;1811876;79;26747;-85
2019/02/16 17:36:08;;;;;;;6.90;2.40;;;10.20;95.40;;;;;;1810655;78;26286;-88
2019/02/16 17:38:56;;;;;;;3.33;2.00;;;10.10;95.50;;;;;;1810799;78;26313;-87
2019/02/16 17:47:02;;;;;;;4.67;2.03;;;10.10;95.80;;;;;;1811998;79;26262;-86
2019/02/16 17:49:44;;;;;;;5.03;1.90;;;10.10;95.90;;;;;;1809470;78;26356;-87
2019/02/16 17:57:31;;;;;;;11.50;2.57;;;10.00;96.10;;;;;;1811860;78;26294;-88
2019/02/16 18:00:01;;;;;;;7.73;2.83;;;10.10;96.20;;;;;;1810559;77;26383;-88
2019/02/16 18:02:37;;;;;;;9.70;2.97;;;10.10;96.20;;;;;;1810810;77;26630;-87
2019/02/16 18:05:12;;;;;;;9.57;2.43;;;10.10;96.10;;;;;;1810956;78;26278;-88
2019/02/16 18:10:31;;;;;;;13.00;2.70;;;10.00;96.30;;;;;;1754715;82;26429;-87
2019/02/16 18:13:06;;;;;;;12.00;2.37;;;10.00;96.60;;;;;;1794767;79;26745;-84
2019/02/16 18:18:36;;;;;;;7.90;2.30;;;9.90;97.20;;;;;;1813000;78;26270;-86
2019/02/16 18:21:10;;;;;;;6.53;2.20;;;9.90;97.30;;;;;;1812591;78;26355;-86
2019/02/16 18:25:58;;;;;;;11.23;2.43;;;9.90;97.50;;;;;;1780447;79;26749;-84
2019/02/16 18:30:58;;;;;;;8.83;2.10;;;9.80;97.50;;;;;;1816854;79;26763;-85
2019/02/16 18:38:44;;;;;;;8.53;2.23;;;9.80;97.70;;;;;;1816897;78;26325;-85
2019/02/16 18:46:37;;;;;;;7.30;2.27;;;9.80;97.60;;;;;;1816936;79;26282;-84
2019/02/16 18:54:28;;;;;;;7.17;2.40;;;9.90;97.80;;;;;;1759186;81;26338;-86
2019/02/16 18:59:46;;;;;;;7.60;2.30;;;10.00;97.40;;;;;;1816914;79;26718;-86
2019/02/16 19:05:13;;;;;;;6.70;1.73;;;10.00;97.80;;;;;;1759369;81;26689;-86
2019/02/16 19:10:15;;;;;;;6.07;1.90;;;10.00;98.10;;;;;;1787500;79;26355;-86
2019/02/16 19:12:48;;;;;;;9.53;2.40;;;10.00;98.20;;;;;;1815297;79;26337;-85
2019/02/16 19:15:14;;;;;;;11.57;2.40;;;10.00;98.20;;;;;;1814893;79;26348;-86
2019/02/16 19:18:03;;;;;;;10.30;2.90;;;10.00;98.30;;;;;;1816101;77;26781;-84
2019/02/16 19:22:54;;;;;;;10.63;2.67;;;9.90;99.60;;;;;;1816716;78;26286;-86
2019/02/16 19:27:57;;;;;;;10.93;2.20;;;9.80;99.50;;;;;;1816974;78;26432;-87
2019/02/16 19:30:59;;;;;;;8.20;1.90;;;9.80;99.60;;;;;;1818330;78;26342;-84
2019/02/16 19:38:54;;;;;;;3.43;1.40;;;9.70;99.90;;;;;;1784704;79;26306;-84
2019/02/16 19:40:55;;;;;;;10.33;1.93;;;9.60;99.90;;;;;;1807400;78;26282;-84
2019/02/16 19:51:10;;;;;;;10.10;2.40;;;9.60;99.90;;;;;;1817005;79;26279;-86
2019/02/16 19:56:26;;;;;;;5.17;1.70;;;9.60;99.90;;;;;;1759162;81;26709;-88
2019/02/16 20:01:38;;;;;;;7.97;1.80;;;9.50;99.90;;;;;;1782832;78;26257;-87
2019/02/16 20:07:15;;;;;;;12.37;2.40;;;9.60;99.90;;;;;;1817025;78;26302;-86
2019/02/16 20:09:17;;;;;;;9.57;1.80;;;9.50;99.90;;;;;;1807950;79;26392;-87
2019/02/16 20:12:07;;;;;;;11.63;2.07;;;9.60;99.90;;;;;;1816602;77;26286;-84
2019/02/16 20:17:17;;;;;;;7.63;1.87;;;9.60;99.90;;;;;;1730102;82;26380;-86
2019/02/16 20:19:51;;;;;;;10.63;1.93;;;9.60;99.90;;;;;;1815798;77;26289;-85
2019/02/16 20:27:40;;;;;;;12.40;2.37;;;9.70;99.90;;;;;;1761833;80;26766;-84
2019/02/16 20:30:14;;;;;;;7.23;1.83;;;9.70;99.90;;;;;;1815474;78;26321;-85
2019/02/16 20:32:43;;;;;;;7.27;1.80;;;9.70;99.90;;;;;;1815591;77;26287;-86
2019/02/16 20:38:05;;;;;;;5.33;1.80;;;9.70;99.90;;;;;;1817058;78;26269;-86
2019/02/16 20:40:35;;;;;;;15.90;2.07;;;9.70;99.90;;;;;;1816667;77;26353;-84
2019/02/16 20:43:12;;;;;;;10.03;2.33;;;9.70;99.90;;;;;;1817619;77;26361;-86
2019/02/16 20:48:30;;;;;;;14.83;2.70;;;9.70;99.90;;;;;;1781798;79;26383;-87
2019/02/16 20:51:57;;;;;;;13.67;2.47;;;9.60;99.90;;;;;;1814828;77;26364;-88
2019/02/16 20:53:41;;;;;;;8.53;2.13;;;9.60;99.90;;;;;;1797851;79;26819;-87
2019/02/16 20:56:16;;;;;;;10.33;3.27;;;9.60;99.90;;;;;;1815826;77;26295;-86
2019/02/16 20:58:47;;;;;;;14.70;3.00;;;9.60;99.90;;;;;;1815463;77;26771;-85
2019/02/16 21:12:03;;;;;;;12.33;3.10;;;9.60;99.90;;;;;;1783916;79;26257;-87
2019/02/16 21:14:32;;;;;;;19.50;2.93;;;9.60;99.90;;;;;;1815420;79;26305;-87
2019/02/16 21:19:37;;;;;;;16.77;3.77;;;9.60;99.90;;;;;;1817217;79;26353;-90
2019/02/16 21:22:19;;;;;;;16.00;2.77;;;9.60;99.90;;;;;;1814479;77;26323;-90
2019/02/16 21:24:50;;;;;;;17.10;3.67;;;9.60;99.90;;;;;;1808265;79;26619;-86
2019/02/16 21:27:27;;;;;;;18.97;3.33;;;9.50;99.90;;;;;;1807741;78;26310;-84
2019/02/16 21:30:03;;;;;;;18.00;3.33;;;9.50;99.90;;;;;;1804556;78;26257;-83
2019/02/16 21:32:30;;;;;;;17.43;3.47;;;9.50;99.90;;;;;;1806057;79;26297;-84
2019/02/16 21:53:37;;;;;;;19.60;3.13;;;9.50;99.90;;;;;;1810488;79;26357;-86
2019/02/16 21:56:06;;;;;;;19.67;3.10;;;9.50;99.90;;;;;;1807233;79;26316;-86
2019/02/16 22:01:12;;;;;;;20.87;3.10;;;9.50;99.90;;;;;;1808952;79;26351;-85
2019/02/16 22:09:32;;;;;;;15.10;3.33;;;9.40;99.90;;;;;;1808768;79;26278;-84
2019/02/16 22:14:23;;;;;;;15.00;3.53;;;9.40;99.90;;;;;;1808887;79;26380;-80
2019/02/16 22:16:51;;;;;;;22.63;4.17;;;9.40;99.90;;;;;;1808788;78;26644;-79
2019/02/16 22:19:19;;;;;;;23.10;3.93;;;9.40;99.90;;;;;;1809081;79;26222;-80
2019/02/16 22:21:47;;;;;;;15.67;3.40;;;9.40;99.90;;;;;;1808862;79;26693;-79
2019/02/16 22:24:16;;;;;;;18.17;3.73;;;9.40;99.90;;;;;;1808797;78;26298;-81
2019/02/16 22:27:02;;;;;;;19.47;3.80;;;9.40;99.90;;;;;;1808588;78;26692;-79
2019/02/16 22:29:29;;;;;;;17.57;3.37;;;9.40;99.90;;;;;;1808690;79;26222;-79
2019/02/16 22:31:57;;;;;;;20.83;3.97;;;9.40;99.90;;;;;;1808935;79;26226;-79
2019/02/16 22:34:25;;;;;;;22.67;3.70;;;9.40;99.90;;;;;;1809171;79;26234;-79
2019/02/16 22:36:52;;;;;;;18.17;4.23;;;9.30;99.90;;;;;;1808699;78;26709;-80
2019/02/16 22:39:20;;;;;;;17.70;3.77;;;9.30;99.90;;;;;;1809000;79;26205;-79
2019/02/16 22:41:48;;;;;;;16.97;3.87;;;9.30;99.90;;;;;;1808617;79;26324;-80
2019/02/16 22:44:17;;;;;;;20.93;3.50;;;9.30;99.90;;;;;;1809161;79;26693;-81
2019/02/16 22:46:47;;;;;;;26.93;4.13;;;9.20;99.90;;;;;;1808453;78;26211;-79
2019/02/16 22:49:15;;;;;;;27.80;4.13;;;9.20;99.90;;;;;;1808631;78;26335;-82
2019/02/16 22:51:43;;;;;;;20.93;4.17;;;9.20;99.90;;;;;;1808178;78;26273;-80
2019/02/16 22:54:11;;;;;;;17.97;3.60;;;9.10;99.90;;;;;;1809183;79;26646;-80
2019/02/16 22:56:39;;;;;;;18.03;3.10;;;9.10;99.90;;;;;;1809055;78;26709;-80
2019/02/16 22:59:07;;;;;;;19.20;2.93;;;9.00;99.90;;;;;;1809288;79;26304;-80
2019/02/16 23:01:34;;;;;;;19.07;3.03;;;9.00;99.90;;;;;;1808953;79;26720;-81
2019/02/16 23:04:02;;;;;;;18.73;3.77;;;9.00;99.90;;;;;;1810321;79;26233;-79
2019/02/16 23:06:30;;;;;;;19.30;2.47;;;9.10;99.90;;;;;;1809240;79;26292;-80
2019/02/16 23:08:58;;;;;;;18.93;3.17;;;9.10;99.90;;;;;;1808966;78;26368;-81
2019/02/16 23:11:25;;;;;;;19.87;3.93;;;9.10;99.90;;;;;;1809198;79;26299;-80
2019/02/16 23:13:53;;;;;;;22.43;3.30;;;9.20;99.90;;;;;;1809241;79;26638;-81
2019/02/16 23:16:21;;;;;;;13.53;2.60;;;9.10;99.90;;;;;;1808858;79;26234;-79
2019/02/16 23:18:48;;;;;;;22.77;3.67;;;9.20;99.90;;;;;;1809103;78;26312;-79
2019/02/16 23:21:16;;;;;;;16.63;2.93;;;9.20;99.90;;;;;;1809208;79;26229;-80
2019/02/16 23:23:44;;;;;;;23.73;4.27;;;9.20;99.90;;;;;;1812780;78;26669;-80
2019/02/16 23:26:11;;;;;;;18.67;4.03;;;9.30;99.90;;;;;;1817095;79;26222;-80
2019/02/16 23:28:39;;;;;;;13.70;3.03;;;9.30;99.90;;;;;;1816827;78;26319;-80
2019/02/16 23:31:07;;;;;;;17.77;3.77;;;9.30;99.90;;;;;;1817190;79;26221;-80
2019/02/16 23:33:34;;;;;;;18.83;4.27;;;9.30;99.90;;;;;;1817088;79;26667;-81
2019/02/16 23:36:03;;;;;;;20.87;4.17;;;9.40;99.90;;;;;;1816862;79;26233;-80
2019/02/16 23:38:31;;;;;;;21.60;4.03;;;9.40;99.90;;;;;;1817296;78;26261;-79
2019/02/16 23:40:59;;;;;;;22.00;4.27;;;9.50;99.90;;;;;;1817082;79;26347;-79
2019/02/16 23:43:26;;;;;;;18.17;3.53;;;9.50;99.90;;;;;;1816941;79;26632;-81
2019/02/16 23:46:12;;;;;;;16.73;4.13;;;9.50;99.90;;;;;;1817193;79;26226;-80
2019/02/16 23:48:40;;;;;;;22.27;4.53;;;9.60;99.90;;;;;;1817000;78;26251;-81
2019/02/16 23:51:07;;;;;;;26.70;4.20;;;9.60;99.90;;;;;;1817188;79;26218;-79
2019/02/16 23:53:35;;;;;;;15.00;3.77;;;9.60;99.90;;;;;;1817157;78;26226;-80
2019/02/16 23:56:04;;;;;;;19.30;4.03;;;9.60;99.90;;;;;;1816878;78;26685;-80
2019/02/16 23:58:32;;;;;;;23.27;4.03;;;9.60;99.90;;;;;;1817288;78;26336;-81
