Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/07 10:36:05;;;;;;;16.40;5.00;;;14.10;66.30;;;;;;612246;234;26603;-86
2018/05/07 10:38:32;;;;;;;9.50;4.87;;;14.20;66.20;;;;;;612215;230;26590;-84
2018/05/07 10:40:59;;;;;;;9.80;4.20;;;14.30;66.10;;;;;;612249;230;26580;-86
2018/05/07 10:43:25;;;;;;;11.93;4.90;;;14.30;66.10;;;;;;612249;230;26607;-86
2018/05/07 10:45:52;;;;;;;14.43;4.87;;;14.30;65.90;;;;;;612238;230;26567;-86
2018/05/07 10:48:19;;;;;;;15.87;5.90;;;14.30;65.90;;;;;;612247;230;26955;-85
2018/05/07 10:50:46;;;;;;;11.17;4.67;;;14.30;66.00;;;;;;612108;234;26591;-86
2018/05/07 10:53:13;;;;;;;18.60;5.67;;;14.20;66.10;;;;;;611975;235;26583;-85
2018/05/07 10:55:39;;;;;;;15.07;5.53;;;14.10;66.50;;;;;;611958;230;26581;-85
2018/05/07 10:58:06;;;;;;;16.80;5.30;;;14.00;66.50;;;;;;611936;230;26988;-85
2018/05/07 11:00:33;;;;;;;16.53;4.90;;;13.90;66.90;;;;;;611969;235;26604;-85
2018/05/07 11:03:00;;;;;;;12.30;4.77;;;13.90;66.80;;;;;;611961;230;26982;-85
2018/05/07 11:05:26;;;;;;;10.23;4.07;;;13.80;67.20;;;;;;611950;230;26987;-85
2018/05/07 11:07:53;;;;;;;12.53;4.70;;;13.90;67.50;;;;;;611861;230;26942;-85
2018/05/07 11:10:20;;;;;;;7.83;4.00;;;14.00;67.30;;;;;;611985;230;26938;-85
2018/05/07 11:12:47;;;;;;;9.10;4.13;;;14.20;66.70;;;;;;611993;234;26620;-84
2018/05/07 11:15:13;;;;;;;11.50;4.00;;;14.40;66.50;;;;;;612028;230;26593;-84
2018/05/07 11:17:40;;;;;;;10.07;4.90;;;14.60;66.10;;;;;;612064;230;26588;-84
2018/05/07 11:20:08;;;;;;;7.13;4.37;;;14.90;65.60;;;;;;612002;235;26580;-85
2018/05/07 11:22:34;;;;;;;11.90;4.40;;;14.90;65.60;;;;;;611999;234;27210;-85
2018/05/07 11:25:02;;;;;;;10.67;4.87;;;14.90;65.50;;;;;;612032;230;26596;-85
2018/05/07 11:27:28;;;;;;;7.63;4.23;;;14.90;65.50;;;;;;613512;232;26915;-85
2018/05/07 11:29:55;;;;;;;9.70;4.80;;;14.90;65.20;;;;;;613195;229;26582;-86
2018/05/07 11:32:23;;;;;;;6.57;3.90;;;14.80;65.70;;;;;;612880;229;26963;-87
2018/05/07 11:34:51;;;;;;;9.63;4.40;;;14.70;66.10;;;;;;612714;234;26599;-85
2018/05/07 11:37:18;;;;;;;9.73;5.37;;;14.70;66.10;;;;;;612540;235;26969;-86
2018/05/07 11:39:44;;;;;;;8.80;4.60;;;14.60;66.30;;;;;;612609;229;27030;-85
2018/05/07 11:42:11;;;;;;;5.97;4.50;;;14.80;66.40;;;;;;612518;230;27021;-85
2018/05/07 11:44:38;;;;;;;8.63;4.60;;;14.90;66.00;;;;;;612383;230;26947;-87
2018/05/07 11:47:05;;;;;;;5.43;4.30;;;15.10;65.70;;;;;;612877;234;26575;-85
2018/05/07 11:49:31;;;;;;;9.63;4.83;;;15.30;65.40;;;;;;612755;230;28711;-85
2018/05/07 11:51:58;;;;;;;5.20;3.70;;;15.30;65.00;;;;;;612282;230;26960;-86
2018/05/07 11:54:25;;;;;;;7.57;4.33;;;15.30;65.20;;;;;;612306;230;26567;-85
2018/05/07 11:56:51;;;;;;;7.20;5.23;;;15.40;65.10;;;;;;612303;230;26590;-86
2018/05/07 11:59:19;;;;;;;7.97;4.37;;;15.50;65.50;;;;;;612281;230;26659;-87
2018/05/07 12:01:46;;;;;;;7.07;4.33;;;15.40;65.10;;;;;;612204;230;26624;-87
2018/05/07 12:04:13;;;;;;;8.20;4.50;;;15.50;65.20;;;;;;611997;230;26589;-87
2018/05/07 12:06:39;;;;;;;8.17;4.83;;;15.50;64.80;;;;;;611995;230;27195;-87
2018/05/07 12:09:06;;;;;;;6.70;4.60;;;15.50;65.00;;;;;;611956;230;26594;-87
2018/05/07 12:11:33;;;;;;;8.57;4.80;;;15.50;65.10;;;;;;612087;235;26598;-87
2018/05/07 12:14:00;;;;;;;8.10;4.87;;;15.60;65.10;;;;;;612075;235;26573;-87
2018/05/07 12:16:27;;;;;;;9.03;4.97;;;15.60;65.10;;;;;;612062;235;26601;-86
2018/05/07 12:18:54;;;;;;;9.07;4.67;;;15.70;64.90;;;;;;612091;234;26581;-86
2018/05/07 12:21:21;;;;;;;9.97;4.40;;;15.80;64.60;;;;;;612131;230;26553;-86
2018/05/07 12:23:48;;;;;;;7.43;3.83;;;15.90;64.50;;;;;;612196;235;26938;-86
2018/05/07 12:26:15;;;;;;;6.07;4.50;;;15.90;64.40;;;;;;612121;235;26935;-87
2018/05/07 12:28:41;;;;;;;8.40;4.77;;;15.80;64.90;;;;;;611974;230;27208;-88
2018/05/07 12:31:08;;;;;;;6.27;4.50;;;15.80;65.00;;;;;;611981;230;26913;-87
2018/05/07 12:33:35;;;;;;;7.70;4.70;;;15.90;65.00;;;;;;612172;230;26579;-87
2018/05/07 12:36:02;;;;;;;7.57;3.50;;;16.00;64.70;;;;;;612100;234;26592;-87
2018/05/07 12:38:28;;;;;;;7.43;3.83;;;16.00;64.20;;;;;;613139;232;27214;-86
2018/05/07 12:40:55;;;;;;;5.90;4.10;;;15.90;64.40;;;;;;613267;233;27004;-86
2018/05/07 12:43:22;;;;;;;7.40;4.23;;;16.00;64.70;;;;;;612920;229;26579;-86
2018/05/07 12:45:48;;;;;;;7.73;4.57;;;16.10;64.90;;;;;;612853;234;26574;-86
2018/05/07 12:48:15;;;;;;;7.70;4.40;;;16.20;64.40;;;;;;612641;229;26569;-85
2018/05/07 12:50:42;;;;;;;7.00;4.50;;;16.10;64.70;;;;;;612586;229;26893;-84
2018/05/07 12:53:09;;;;;;;7.47;4.73;;;16.20;64.70;;;;;;612559;235;26585;-85
2018/05/07 12:55:36;;;;;;;5.40;4.50;;;16.20;64.60;;;;;;612469;235;26598;-85
2018/05/07 12:58:02;;;;;;;6.43;3.97;;;16.30;64.50;;;;;;612294;235;26606;-85
2018/05/07 13:00:29;;;;;;;9.07;4.80;;;16.30;64.00;;;;;;612233;235;26586;-85
2018/05/07 13:02:56;;;;;;;6.33;4.30;;;16.30;64.40;;;;;;612228;234;26659;-85
2018/05/07 13:05:23;;;;;;;8.67;4.60;;;16.30;64.40;;;;;;612291;235;27011;-86
2018/05/07 13:07:49;;;;;;;10.43;5.43;;;16.20;64.60;;;;;;612283;235;26922;-84
2018/05/07 13:10:16;;;;;;;8.23;4.73;;;16.10;64.80;;;;;;612329;234;26588;-85
2018/05/07 13:12:43;;;;;;;7.40;5.10;;;16.10;65.30;;;;;;612359;230;26968;-86
2018/05/07 13:15:10;;;;;;;7.80;4.70;;;16.10;64.80;;;;;;612090;235;26563;-85
2018/05/07 13:17:37;;;;;;;8.53;5.00;;;16.40;65.40;;;;;;612008;234;26591;-85
2018/05/07 13:20:03;;;;;;;8.47;4.33;;;16.90;63.50;;;;;;611978;230;26923;-85
2018/05/07 13:22:30;;;;;;;9.73;3.67;;;17.20;63.70;;;;;;611997;230;26615;-84
2018/05/07 13:24:57;;;;;;;7.40;3.80;;;17.50;62.70;;;;;;612000;235;26569;-85
2018/05/07 13:27:24;;;;;;;8.03;4.43;;;17.50;62.60;;;;;;612026;234;26590;-85
2018/05/07 13:29:50;;;;;;;12.20;6.40;;;17.30;62.40;;;;;;611972;235;26578;-84
2018/05/07 13:32:17;;;;;;;12.23;7.93;;;17.00;62.60;;;;;;612003;234;26634;-84
2018/05/07 13:34:44;;;;;;;8.10;6.53;;;16.70;63.40;;;;;;612031;230;26570;-85
2018/05/07 13:37:11;;;;;;;13.23;7.47;;;16.60;63.90;;;;;;612078;235;26577;-85
2018/05/07 13:39:38;;;;;;;35.40;20.60;;;16.50;64.30;;;;;;612078;231;26570;-85
2018/05/07 13:42:04;;;;;;;11.07;5.60;;;16.30;63.70;;;;;;612019;230;26594;-84
2018/05/07 13:44:31;;;;;;;13.40;6.93;;;16.20;64.80;;;;;;612011;230;26557;-84
2018/05/07 13:46:58;;;;;;;7.37;5.00;;;16.30;64.70;;;;;;612045;234;26624;-85
2018/05/07 13:49:25;;;;;;;8.57;5.90;;;16.50;63.90;;;;;;612744;230;26883;-86
2018/05/07 13:51:51;;;;;;;11.30;5.37;;;16.40;63.90;;;;;;613363;233;26917;-85
2018/05/07 13:54:18;;;;;;;12.03;6.33;;;16.30;63.30;;;;;;612993;230;26574;-86
2018/05/07 13:56:45;;;;;;;12.93;6.30;;;16.00;64.20;;;;;;612867;229;26599;-87
2018/05/07 13:59:12;;;;;;;14.57;7.00;;;15.80;64.60;;;;;;613564;234;26601;-83
2018/05/07 14:01:39;;;;;;;14.03;6.47;;;15.70;65.10;;;;;;613666;230;26594;-84
2018/05/07 14:04:05;;;;;;;11.30;6.57;;;15.60;65.40;;;;;;612531;229;26598;-85
2018/05/07 14:06:32;;;;;;;16.27;5.33;;;15.80;65.50;;;;;;612498;229;26565;-86
2018/05/07 14:08:59;;;;;;;12.93;5.73;;;16.20;64.80;;;;;;612282;229;26589;-85
2018/05/07 14:11:26;;;;;;;10.30;5.73;;;16.50;63.70;;;;;;612404;234;26582;-86
2018/05/07 14:13:52;;;;;;;8.87;5.13;;;16.80;64.00;;;;;;612285;235;26577;-86
2018/05/07 14:16:19;;;;;;;15.03;5.73;;;17.20;63.10;;;;;;612262;234;26637;-86
2018/05/07 14:18:47;;;;;;;10.60;5.27;;;17.90;61.90;;;;;;612285;234;26582;-86
2018/05/07 14:21:13;;;;;;;11.57;5.30;;;17.90;61.90;;;;;;612361;230;26926;-87
2018/05/07 14:23:40;;;;;;;10.13;5.73;;;18.10;61.90;;;;;;612500;230;26912;-86
2018/05/07 14:26:07;;;;;;;12.03;6.73;;;18.10;61.20;;;;;;612256;230;26896;-86
2018/05/07 14:28:34;;;;;;;12.47;6.27;;;17.90;61.80;;;;;;612472;234;27021;-84
2018/05/07 14:31:01;;;;;;;12.80;5.90;;;17.40;62.80;;;;;;612337;230;26572;-84
2018/05/07 14:33:28;;;;;;;10.17;5.07;;;17.30;62.60;;;;;;612229;230;26581;-84
2018/05/07 14:35:55;;;;;;;11.07;4.90;;;17.10;62.70;;;;;;612289;235;26575;-85
2018/05/07 14:38:21;;;;;;;13.77;5.70;;;16.80;63.40;;;;;;612198;230;27200;-85
2018/05/07 14:40:48;;;;;;;11.83;6.27;;;16.50;63.70;;;;;;612042;235;26912;-85
2018/05/07 14:43:15;;;;;;;9.20;5.90;;;16.40;64.20;;;;;;611978;234;26988;-85
2018/05/07 14:45:42;;;;;;;10.27;6.47;;;16.40;64.40;;;;;;611997;230;26907;-86
2018/05/07 14:48:09;;;;;;;11.60;5.83;;;16.40;63.80;;;;;;611886;230;26810;-86
2018/05/07 14:50:36;;;;;;;16.40;6.73;;;16.40;64.50;;;;;;611924;230;26581;-85
2018/05/07 14:53:03;;;;;;;11.67;6.10;;;16.30;64.40;;;;;;611973;235;26571;-86
2018/05/07 14:55:30;;;;;;;12.50;6.37;;;16.30;63.50;;;;;;611921;235;26605;-85
2018/05/07 14:57:57;;;;;;;12.40;6.10;;;16.40;63.90;;;;;;611993;234;26590;-86
2018/05/07 15:00:23;;;;;;;16.17;6.60;;;16.40;64.10;;;;;;612211;232;26584;-86
2018/05/07 15:02:50;;;;;;;10.73;6.17;;;16.80;64.60;;;;;;613442;233;27040;-86
2018/05/07 15:05:17;;;;;;;11.60;6.20;;;17.10;63.50;;;;;;613065;234;26928;-86
2018/05/07 15:07:44;;;;;;;12.70;6.30;;;17.30;62.60;;;;;;612867;230;26917;-87
2018/05/07 15:10:10;;;;;;;9.70;6.13;;;17.40;63.10;;;;;;612678;230;26593;-86
2018/05/07 15:12:37;;;;;;;10.03;5.77;;;17.40;62.90;;;;;;612538;235;26589;-87
2018/05/07 15:15:04;;;;;;;11.93;6.67;;;17.50;62.70;;;;;;612559;235;26573;-86
2018/05/07 15:17:31;;;;;;;10.87;6.80;;;17.60;62.50;;;;;;612540;234;26835;-85
2018/05/07 15:19:58;;;;;;;12.97;6.23;;;17.70;62.20;;;;;;612329;235;26587;-85
2018/05/07 15:22:24;;;;;;;9.50;5.73;;;17.60;62.40;;;;;;612279;234;26587;-85
2018/05/07 15:24:51;;;;;;;12.03;5.80;;;17.50;62.40;;;;;;612305;230;26566;-86
2018/05/07 15:27:18;;;;;;;13.70;5.90;;;17.20;62.70;;;;;;612289;230;26577;-85
2018/05/07 15:29:45;;;;;;;14.23;6.87;;;16.90;63.30;;;;;;612293;230;26590;-85
2018/05/07 15:32:12;;;;;;;15.60;7.17;;;16.80;63.50;;;;;;612237;230;26589;-85
2018/05/07 15:34:39;;;;;;;13.37;6.53;;;16.80;63.50;;;;;;612274;234;26632;-86
2018/05/07 15:37:06;;;;;;;13.47;6.00;;;16.70;64.00;;;;;;612145;235;26587;-86
2018/05/07 15:39:32;;;;;;;10.03;5.60;;;16.70;63.50;;;;;;611952;230;26582;-85
2018/05/07 15:41:59;;;;;;;12.47;6.80;;;16.50;63.40;;;;;;611898;230;26599;-86
2018/05/07 15:44:26;;;;;;;15.60;6.23;;;16.20;63.90;;;;;;611975;230;26921;-85
2018/05/07 15:46:53;;;;;;;11.73;6.23;;;16.30;63.80;;;;;;611933;234;26921;-86
2018/05/07 15:49:20;;;;;;;15.60;6.40;;;16.30;63.70;;;;;;611971;235;26992;-85
2018/05/07 15:51:46;;;;;;;12.30;6.20;;;16.30;64.10;;;;;;611993;230;26579;-85
2018/05/07 15:54:13;;;;;;;11.40;6.00;;;16.20;63.80;;;;;;612010;234;26664;-85
2018/05/07 15:56:40;;;;;;;13.47;5.80;;;16.10;63.80;;;;;;611910;235;26616;-85
2018/05/07 15:59:07;;;;;;;14.27;6.20;;;16.10;64.00;;;;;;611983;230;26581;-85
2018/05/07 16:01:34;;;;;;;12.53;5.77;;;16.00;63.90;;;;;;612008;235;26595;-85
2018/05/07 16:04:00;;;;;;;14.13;5.97;;;15.80;64.30;;;;;;611993;235;26609;-85
2018/05/07 16:06:27;;;;;;;17.97;6.67;;;15.60;64.30;;;;;;611983;230;26616;-85
2018/05/07 16:08:54;;;;;;;15.63;5.97;;;15.50;64.80;;;;;;612022;235;26571;-84
2018/05/07 16:11:21;;;;;;;14.67;6.40;;;15.40;64.70;;;;;;612510;234;26603;-84
2018/05/07 16:13:47;;;;;;;12.47;5.60;;;15.50;64.90;;;;;;613967;230;27113;-84
2018/05/07 16:16:14;;;;;;;12.50;5.83;;;15.50;64.90;;;;;;613144;229;26965;-84
2018/05/07 16:18:41;;;;;;;17.83;6.00;;;15.50;64.70;;;;;;612911;229;26586;-84
2018/05/07 16:21:08;;;;;;;8.13;5.87;;;15.50;64.60;;;;;;612784;229;26586;-85
2018/05/07 16:23:34;;;;;;;15.73;6.03;;;15.40;64.50;;;;;;612523;229;26614;-85
2018/05/07 16:26:01;;;;;;;15.57;6.13;;;15.40;64.90;;;;;;612606;230;26599;-85
2018/05/07 16:28:28;;;;;;;9.97;5.53;;;15.40;64.90;;;;;;612562;229;26986;-85
2018/05/07 16:30:55;;;;;;;10.47;5.77;;;15.40;64.90;;;;;;612427;234;26586;-85
2018/05/07 16:33:21;;;;;;;17.40;6.80;;;15.40;64.80;;;;;;612300;234;26574;-85
2018/05/07 16:35:48;;;;;;;13.37;6.77;;;15.40;65.10;;;;;;612268;234;26943;-85
2018/05/07 16:38:15;;;;;;;15.40;6.93;;;15.30;65.10;;;;;;612380;234;26934;-85
2018/05/07 16:40:42;;;;;;;14.43;6.40;;;15.40;65.20;;;;;;612284;229;26632;-85
2018/05/07 16:43:09;;;;;;;11.83;6.70;;;15.40;64.80;;;;;;612302;235;26575;-85
2018/05/07 16:45:35;;;;;;;12.23;6.13;;;15.40;65.00;;;;;;612419;234;26654;-84
2018/05/07 16:48:02;;;;;;;21.87;7.50;;;15.40;65.00;;;;;;612439;234;26569;-84
2018/05/07 16:50:29;;;;;;;16.50;6.97;;;15.40;65.00;;;;;;612060;234;26592;-85
2018/05/07 16:52:56;;;;;;;17.40;6.70;;;15.40;64.80;;;;;;612049;230;26566;-85
2018/05/07 16:55:23;;;;;;;16.53;7.37;;;15.40;65.00;;;;;;612027;230;26580;-85
2018/05/07 16:57:49;;;;;;;12.67;6.80;;;15.30;65.00;;;;;;611987;234;26584;-84
2018/05/07 17:00:16;;;;;;;19.67;8.50;;;15.40;65.60;;;;;;611961;230;26567;-84
2018/05/07 17:02:43;;;;;;;14.90;8.07;;;15.50;65.00;;;;;;611985;230;26571;-85
2018/05/07 17:05:10;;;;;;;17.37;7.60;;;15.70;64.70;;;;;;611941;235;26948;-84
2018/05/07 17:07:37;;;;;;;15.97;7.40;;;15.80;64.40;;;;;;611937;235;26565;-84
2018/05/07 17:10:04;;;;;;;18.33;7.80;;;15.80;64.40;;;;;;611933;231;26889;-85
2018/05/07 17:12:31;;;;;;;31.70;9.60;;;15.90;64.40;;;;;;611952;230;26643;-84
2018/05/07 17:14:58;;;;;;;15.07;7.27;;;15.80;64.40;;;;;;612008;235;26579;-84
2018/05/07 17:17:24;;;;;;;16.57;7.93;;;15.70;64.40;;;;;;611976;235;26592;-84
2018/05/07 17:19:51;;;;;;;17.97;7.97;;;15.60;64.50;;;;;;611980;230;26562;-84
2018/05/07 17:22:18;;;;;;;17.97;8.30;;;15.50;64.70;;;;;;611962;235;26594;-84
2018/05/07 17:24:45;;;;;;;18.40;8.27;;;15.40;64.90;;;;;;613073;232;26583;-84
2018/05/07 17:27:11;;;;;;;14.10;8.07;;;15.20;65.30;;;;;;613202;234;26578;-85
2018/05/07 17:29:38;;;;;;;18.17;8.00;;;15.10;65.50;;;;;;612924;234;26593;-84
2018/05/07 17:32:05;;;;;;;17.27;8.53;;;14.90;65.60;;;;;;612885;230;26557;-84
2018/05/07 17:34:32;;;;;;;15.07;8.40;;;14.80;65.80;;;;;;612569;234;26590;-85
2018/05/07 17:36:59;;;;;;;18.20;8.63;;;14.60;66.10;;;;;;612571;235;26568;-84
2018/05/07 17:39:25;;;;;;;23.40;9.83;;;14.40;66.60;;;;;;612582;230;26589;-85
2018/05/07 17:41:52;;;;;;;21.40;9.40;;;14.20;66.80;;;;;;612526;230;26580;-86
2018/05/07 17:44:31;;;;;;;21.93;9.67;;;14.10;66.90;;;;;;612193;229;26856;-86
2018/05/07 17:47:09;;;;;;;22.33;9.70;;;14.10;67.00;;;;;;612240;229;26995;-86
2018/05/07 17:49:37;;;;;;;18.20;9.73;;;13.80;67.00;;;;;;612314;230;26585;-86
2018/05/07 17:52:04;;;;;;;22.20;9.07;;;13.80;67.00;;;;;;612267;229;26605;-86
2018/05/07 17:54:30;;;;;;;17.73;9.23;;;13.70;67.20;;;;;;612240;235;26591;-85
2018/05/07 17:56:59;;;;;;;21.10;8.83;;;13.50;68.00;;;;;;612331;230;26666;-84
2018/05/07 17:59:26;;;;;;;21.10;9.27;;;13.40;67.50;;;;;;612300;234;27284;-85
2018/05/07 18:01:53;;;;;;;21.03;10.20;;;13.40;67.40;;;;;;612000;234;26604;-85
2018/05/07 18:04:19;;;;;;;17.47;9.70;;;13.30;68.00;;;;;;612041;230;26572;-84
2018/05/07 18:06:46;;;;;;;23.37;10.27;;;13.30;67.70;;;;;;612030;230;26926;-85
2018/05/07 18:09:14;;;;;;;20.50;10.60;;;13.40;67.70;;;;;;612044;230;26570;-84
2018/05/07 18:11:41;;;;;;;20.70;10.83;;;13.30;67.70;;;;;;611927;235;26591;-87
2018/05/07 18:14:07;;;;;;;27.13;10.83;;;13.30;67.80;;;;;;611994;230;26593;-86
2018/05/07 18:16:35;;;;;;;17.67;10.17;;;13.30;68.20;;;;;;611976;235;26821;-85
2018/05/07 18:19:02;;;;;;;21.63;11.23;;;13.30;68.20;;;;;;612005;230;26581;-85
2018/05/07 18:21:29;;;;;;;19.43;10.30;;;13.20;68.40;;;;;;612013;234;26648;-84
2018/05/07 18:23:56;;;;;;;23.07;11.23;;;13.20;68.70;;;;;;612734;230;26595;-86
2018/05/07 18:26:22;;;;;;;19.27;11.63;;;13.10;68.60;;;;;;612354;235;26625;-84
2018/05/07 18:28:49;;;;;;;19.20;11.80;;;13.10;69.10;;;;;;612001;235;26556;-85
2018/05/07 18:31:16;;;;;;;24.53;12.10;;;13.10;69.20;;;;;;612050;234;26608;-84
2018/05/07 18:33:43;;;;;;;19.23;12.07;;;13.10;68.90;;;;;;611996;234;26603;-84
2018/05/07 18:36:10;;;;;;;23.23;12.27;;;13.20;68.50;;;;;;613033;232;26586;-83
2018/05/07 18:38:37;;;;;;;23.13;12.50;;;13.20;68.40;;;;;;613284;234;26639;-85
2018/05/07 18:41:04;;;;;;;23.50;12.80;;;13.30;68.40;;;;;;612967;229;26640;-84
2018/05/07 18:43:31;;;;;;;24.90;11.73;;;13.40;68.20;;;;;;612882;229;26565;-83
2018/05/07 18:45:57;;;;;;;27.87;13.53;;;13.40;68.20;;;;;;612614;229;26630;-83
2018/05/07 18:48:24;;;;;;;20.70;12.97;;;13.50;68.20;;;;;;612560;229;26584;-84
2018/05/07 18:50:51;;;;;;;22.17;13.97;;;13.60;68.40;;;;;;612568;235;26943;-84
2018/05/07 18:53:18;;;;;;;26.30;14.57;;;13.60;68.50;;;;;;612557;234;27227;-84
2018/05/07 18:55:44;;;;;;;26.07;14.50;;;13.70;68.70;;;;;;612323;230;26597;-85
2018/05/07 18:58:11;;;;;;;22.90;14.87;;;13.80;68.50;;;;;;612243;235;26569;-84
2018/05/07 19:00:38;;;;;;;26.30;16.13;;;13.90;68.60;;;;;;612335;234;26556;-84
2018/05/07 19:03:05;;;;;;;26.53;17.03;;;14.00;68.20;;;;;;612297;230;26984;-85
2018/05/07 19:05:31;;;;;;;25.47;16.63;;;14.00;68.10;;;;;;612388;230;26570;-85
2018/05/07 19:07:58;;;;;;;27.73;14.20;;;14.10;68.20;;;;;;612332;231;26567;-85
2018/05/07 19:10:25;;;;;;;28.20;13.07;;;14.10;67.90;;;;;;612315;230;26575;-85
2018/05/07 19:12:52;;;;;;;25.63;13.00;;;14.10;67.70;;;;;;612005;230;26925;-85
2018/05/07 19:15:19;;;;;;;25.20;13.80;;;14.10;67.60;;;;;;611938;235;26572;-85
2018/05/07 19:17:46;;;;;;;28.50;14.70;;;14.00;67.60;;;;;;611996;234;26558;-85
2018/05/07 19:20:13;;;;;;;26.93;14.90;;;14.00;67.60;;;;;;612039;235;26958;-84
2018/05/07 19:22:40;;;;;;;25.87;14.77;;;13.80;68.00;;;;;;611962;230;26926;-84
2018/05/07 19:25:06;;;;;;;34.20;15.97;;;13.80;68.00;;;;;;611936;230;26956;-84
2018/05/07 19:27:33;;;;;;;24.70;15.90;;;13.70;67.90;;;;;;611942;234;26583;-84
2018/05/07 19:30:00;;;;;;;29.87;16.17;;;13.50;68.50;;;;;;611965;235;26584;-84
2018/05/07 19:32:27;;;;;;;26.47;15.73;;;13.30;69.20;;;;;;611921;234;26584;-84
2018/05/07 19:34:53;;;;;;;23.53;14.50;;;13.20;69.40;;;;;;611969;235;26988;-85
2018/05/07 19:37:21;;;;;;;27.60;13.83;;;13.00;69.50;;;;;;611963;234;26585;-83
2018/05/07 19:39:48;;;;;;;23.63;14.13;;;12.90;70.10;;;;;;612000;230;26619;-84
2018/05/07 19:42:15;;;;;;;25.10;14.00;;;12.90;69.40;;;;;;611982;230;26924;-84
2018/05/07 19:44:42;;;;;;;29.00;15.17;;;12.70;70.00;;;;;;611937;234;26922;-84
2018/05/07 19:47:09;;;;;;;33.20;16.00;;;12.50;70.30;;;;;;612549;229;26573;-85
2018/05/07 19:49:36;;;;;;;32.73;17.10;;;12.50;70.00;;;;;;613337;229;26590;-84
2018/05/07 19:52:02;;;;;;;28.13;17.00;;;12.40;70.50;;;;;;613057;234;26639;-85
2018/05/07 19:54:29;;;;;;;29.00;16.70;;;12.30;70.80;;;;;;612872;229;26850;-85
2018/05/07 19:56:56;;;;;;;29.23;17.33;;;12.20;70.30;;;;;;612719;234;26587;-84
2018/05/07 19:59:23;;;;;;;31.67;17.33;;;12.30;69.80;;;;;;612529;230;26584;-85
2018/05/07 20:01:49;;;;;;;24.67;17.53;;;12.20;70.10;;;;;;612590;234;26952;-84
2018/05/07 20:04:16;;;;;;;32.20;19.20;;;12.20;70.10;;;;;;612585;234;26608;-84
2018/05/07 20:06:44;;;;;;;32.23;20.10;;;12.10;70.40;;;;;;612283;234;26887;-84
2018/05/07 20:09:11;;;;;;;34.53;19.97;;;12.00;70.30;;;;;;612286;229;26579;-85
2018/05/07 20:11:38;;;;;;;42.37;21.27;;;12.00;70.30;;;;;;612353;234;26577;-85
2018/05/07 20:14:05;;;;;;;40.03;20.93;;;12.00;70.60;;;;;;612303;235;26586;-84
2018/05/07 20:16:32;;;;;;;31.43;21.80;;;11.90;70.40;;;;;;612290;235;26577;-84
2018/05/07 20:18:58;;;;;;;36.60;21.97;;;11.80;70.80;;;;;;612301;229;26944;-85
2018/05/07 20:21:26;;;;;;;31.53;21.00;;;11.70;71.20;;;;;;612325;230;26589;-84
2018/05/07 20:23:53;;;;;;;31.83;21.07;;;11.70;71.20;;;;;;612174;234;27157;-84
2018/05/07 20:26:19;;;;;;;27.97;21.37;;;11.80;71.40;;;;;;612245;230;27010;-87
2018/05/07 20:28:47;;;;;;;36.30;22.33;;;11.80;71.20;;;;;;612163;230;26902;-85
2018/05/07 20:31:13;;;;;;;34.07;21.50;;;11.80;71.00;;;;;;612488;234;26888;-86
2018/05/07 20:33:40;;;;;;;32.40;22.83;;;11.80;71.10;;;;;;612850;235;26815;-88
2018/05/07 20:36:07;;;;;;;35.90;21.80;;;11.80;71.10;;;;;;613153;235;26573;-87
2018/05/07 20:38:35;;;;;;;36.13;23.03;;;11.80;71.10;;;;;;612736;230;26581;-85
2018/05/07 20:41:01;;;;;;;38.57;23.63;;;11.80;71.10;;;;;;611898;230;27239;-85
2018/05/07 20:43:29;;;;;;;35.10;23.07;;;11.90;71.00;;;;;;612053;230;26913;-84
2018/05/07 20:45:56;;;;;;;30.10;21.73;;;11.90;71.40;;;;;;611886;234;26991;-86
2018/05/07 20:48:23;;;;;;;31.33;21.57;;;11.90;72.00;;;;;;611903;230;26637;-84
2018/05/07 20:50:50;;;;;;;34.20;22.33;;;12.00;72.20;;;;;;611896;234;26610;-85
2018/05/07 20:53:17;;;;;;;38.13;22.87;;;12.00;71.90;;;;;;611848;230;27003;-85
2018/05/07 20:55:44;;;;;;;33.10;24.50;;;12.10;71.80;;;;;;611945;235;26936;-84
2018/05/07 20:58:11;;;;;;;31.83;23.30;;;12.20;71.40;;;;;;612145;230;26586;-84
2018/05/07 21:00:38;;;;;;;33.27;22.77;;;12.20;71.40;;;;;;613749;229;26603;-84
2018/05/07 21:03:05;;;;;;;29.50;20.17;;;12.20;71.20;;;;;;613300;229;26575;-83
2018/05/07 21:05:31;;;;;;;36.60;21.10;;;12.20;71.40;;;;;;613101;234;26574;-83
2018/05/07 21:07:58;;;;;;;30.30;22.10;;;12.10;71.20;;;;;;613033;229;26552;-84
2018/05/07 21:10:26;;;;;;;36.27;23.57;;;12.10;70.40;;;;;;612774;235;26583;-84
2018/05/07 21:12:53;;;;;;;35.33;23.40;;;12.10;71.10;;;;;;612521;231;26557;-85
2018/05/07 21:15:19;;;;;;;38.20;24.17;;;12.10;70.70;;;;;;612573;235;26575;-83
