Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/10/10 10:47:00;;;;;;;6.43;2.87;;;23.70;68.60;;;;;;646753;222;27046;-79
2018/10/10 10:49:29;;;;;;;13.00;3.02;;;23.60;66.30;;;;;;646808;221;27078;-80
2018/10/10 10:51:57;;;;;;;12.57;3.03;;;23.50;68.40;;;;;;646668;221;26590;-80
2018/10/10 10:54:26;;;;;;;12.27;3.00;;;23.70;68.50;;;;;;646427;223;26635;-81
2018/10/10 10:56:54;;;;;;;8.53;2.47;;;24.00;68.80;;;;;;646443;221;26635;-85
2018/10/10 10:59:23;;;;;;;7.40;2.57;;;24.30;68.00;;;;;;646385;222;26640;-86
2018/10/10 11:01:51;;;;;;;9.83;3.10;;;24.30;66.40;;;;;;646145;223;26636;-80
2018/10/10 11:04:20;;;;;;;8.80;3.00;;;24.20;66.90;;;;;;645950;223;26605;-83
2018/10/10 11:06:48;;;;;;;8.75;2.60;;;24.00;66.30;;;;;;646126;221;27031;-84
2018/10/10 11:09:17;;;;;;;11.50;3.60;;;24.20;67.50;;;;;;646007;222;27058;-80
2018/10/10 11:11:45;;;;;;;8.95;3.72;;;24.10;67.10;;;;;;645766;222;27287;-84
2018/10/10 11:14:14;;;;;;;10.63;3.03;;;24.50;67.30;;;;;;645892;221;26654;-82
2018/10/10 11:16:43;;;;;;;8.33;2.47;;;24.60;66.80;;;;;;645874;221;26626;-80
2018/10/10 11:19:11;;;;;;;8.45;2.42;;;24.70;66.00;;;;;;645924;223;26651;-81
2018/10/10 11:21:40;;;;;;;6.17;2.40;;;24.80;66.20;;;;;;645945;221;26615;-82
2018/10/10 11:24:08;;;;;;;7.53;2.52;;;24.90;65.20;;;;;;645852;221;26604;-82
2018/10/10 11:26:37;;;;;;;7.70;2.30;;;24.60;64.90;;;;;;646473;220;27113;-83
2018/10/10 11:29:06;;;;;;;7.42;2.45;;;24.60;65.30;;;;;;647496;221;26601;-82
2018/10/10 11:31:35;;;;;;;7.03;2.40;;;24.20;64.60;;;;;;647047;221;27032;-82
2018/10/10 11:34:18;;;;;;;10.82;2.47;;;24.10;66.00;;;;;;646867;221;26779;-80
2018/10/10 11:36:46;;;;;;;11.10;2.70;;;24.20;66.00;;;;;;646685;220;27147;-83
2018/10/10 11:49:41;;;;;;;12.20;2.30;;;24.80;65.20;;;;;;646209;222;27013;-84
2018/10/10 11:54:43;;;;;;;9.38;2.27;;;25.00;64.50;;;;;;646240;222;27034;-81
2018/10/10 11:57:12;;;;;;;6.85;2.05;;;25.00;64.20;;;;;;646538;222;26662;-80
2018/10/10 11:59:40;;;;;;;7.78;2.70;;;25.20;64.50;;;;;;646827;220;26662;-81
2018/10/10 12:02:08;;;;;;;10.65;2.33;;;25.50;63.60;;;;;;646617;220;26631;-80
2018/10/10 12:04:38;;;;;;;9.28;2.33;;;25.80;63.00;;;;;;646004;222;26614;-82
2018/10/10 12:07:06;;;;;;;10.55;2.80;;;26.00;63.10;;;;;;645749;221;27316;-80
2018/10/10 12:09:35;;;;;;;7.30;2.65;;;26.10;62.50;;;;;;645966;223;26614;-80
2018/10/10 12:12:03;;;;;;;6.95;2.20;;;26.00;63.00;;;;;;645992;221;26675;-80
2018/10/10 12:14:32;;;;;;;6.12;2.30;;;26.10;63.10;;;;;;646210;223;26606;-81
2018/10/10 12:17:01;;;;;;;7.30;2.77;;;26.00;62.20;;;;;;646289;222;27056;-80
2018/10/10 12:19:30;;;;;;;5.05;2.17;;;26.00;63.10;;;;;;645951;222;26906;-82
2018/10/10 12:21:58;;;;;;;6.17;2.27;;;25.90;61.80;;;;;;645930;222;27143;-82
2018/10/10 12:24:27;;;;;;;9.28;2.25;;;26.00;61.80;;;;;;645898;222;26610;-80
2018/10/10 12:26:55;;;;;;;10.95;2.40;;;25.80;62.60;;;;;;645873;222;26606;-80
2018/10/10 12:29:25;;;;;;;8.73;2.17;;;25.80;62.50;;;;;;645853;221;26646;-81
2018/10/10 12:31:53;;;;;;;11.12;2.42;;;26.00;62.80;;;;;;645887;221;26638;-80
2018/10/10 12:34:21;;;;;;;8.25;2.50;;;26.10;61.70;;;;;;645799;222;27005;-81
2018/10/10 12:36:50;;;;;;;4.67;2.10;;;26.10;61.70;;;;;;645883;221;26610;-80
2018/10/10 12:39:18;;;;;;;6.40;2.60;;;26.00;60.80;;;;;;647159;220;26645;-79
2018/10/10 12:41:47;;;;;;;5.08;1.92;;;25.50;60.50;;;;;;647300;220;26662;-81
2018/10/10 12:44:15;;;;;;;7.42;2.00;;;25.10;61.20;;;;;;646891;222;26609;-80
2018/10/10 12:46:44;;;;;;;5.55;1.67;;;25.00;62.50;;;;;;646773;221;27061;-79
2018/10/10 12:49:12;;;;;;;5.10;1.70;;;24.80;60.80;;;;;;646392;222;26657;-79
2018/10/10 12:51:49;;;;;;;10.93;2.27;;;24.50;59.80;;;;;;646515;220;26637;-80
2018/10/10 12:54:18;;;;;;;5.33;1.98;;;24.10;62.40;;;;;;646463;221;26637;-80
2018/10/10 12:56:47;;;;;;;6.05;2.35;;;23.90;61.70;;;;;;646257;221;26678;-82
2018/10/10 12:59:15;;;;;;;5.63;2.00;;;23.70;62.00;;;;;;646026;222;26597;-87
2018/10/10 13:01:44;;;;;;;6.83;1.93;;;23.60;62.20;;;;;;646213;220;26605;-83
2018/10/10 13:04:12;;;;;;;5.40;1.90;;;23.50;63.00;;;;;;648308;218;27103;-83
2018/10/10 13:06:40;;;;;;;4.37;1.62;;;23.60;61.60;;;;;;648450;221;26721;-85
2018/10/10 13:09:11;;;;;;;6.97;1.87;;;23.50;61.00;;;;;;647382;221;26607;-81
2018/10/10 13:11:40;;;;;;;10.03;2.30;;;23.40;61.10;;;;;;655804;218;26622;-83
2018/10/10 13:14:09;;;;;;;5.00;1.55;;;23.30;61.00;;;;;;647132;217;26598;-83
2018/10/10 13:16:37;;;;;;;8.53;1.93;;;23.30;61.60;;;;;;649764;218;27075;-81
2018/10/10 13:19:07;;;;;;;5.57;1.67;;;23.20;61.50;;;;;;652593;217;27361;-85
2018/10/10 13:21:36;;;;;;;7.23;2.43;;;23.30;61.90;;;;;;652067;218;27079;-82
2018/10/10 13:24:05;;;;;;;4.13;1.77;;;23.10;60.70;;;;;;656832;218;27082;-85
2018/10/10 13:26:33;;;;;;;4.23;1.83;;;22.80;61.70;;;;;;646629;221;27097;-83
2018/10/10 13:29:03;;;;;;;7.73;2.37;;;22.60;60.90;;;;;;653815;218;26620;-82
2018/10/10 13:31:32;;;;;;;7.97;2.33;;;22.40;62.10;;;;;;652208;217;26610;-83
2018/10/10 13:34:00;;;;;;;10.07;3.03;;;22.00;62.40;;;;;;660149;217;26624;-81
2018/10/10 13:36:30;;;;;;;10.50;3.13;;;21.90;63.70;;;;;;660085;217;26612;-83
2018/10/10 13:38:58;;;;;;;7.10;3.07;;;21.90;64.20;;;;;;654223;217;26625;-81
2018/10/10 13:41:27;;;;;;;10.43;3.67;;;22.00;63.60;;;;;;655173;218;26610;-87
2018/10/10 13:43:55;;;;;;;8.57;4.50;;;22.30;63.60;;;;;;648658;218;27039;-85
2018/10/10 13:46:24;;;;;;;15.70;5.57;;;22.40;63.40;;;;;;646113;222;27017;-87
2018/10/10 13:48:52;;;;;;;12.90;5.80;;;22.40;63.60;;;;;;646112;222;26658;-85
2018/10/10 13:51:21;;;;;;;12.13;7.47;;;22.10;63.20;;;;;;649793;220;27088;-83
2018/10/10 13:53:49;;;;;;;16.00;6.97;;;22.00;63.90;;;;;;648036;220;26678;-84
2018/10/10 13:56:17;;;;;;;18.67;8.00;;;22.30;64.60;;;;;;649760;220;27020;-81
2018/10/10 13:58:46;;;;;;;17.23;9.20;;;22.60;64.10;;;;;;648591;218;26656;-80
2018/10/10 14:01:14;;;;;;;18.77;8.63;;;23.00;63.70;;;;;;653739;218;26668;-85
2018/10/10 14:03:43;;;;;;;18.43;9.90;;;23.30;63.60;;;;;;649784;217;26669;-85
2018/10/10 14:06:11;;;;;;;19.98;10.05;;;23.10;62.70;;;;;;646764;221;26681;-84
2018/10/10 14:08:40;;;;;;;19.80;9.97;;;22.80;62.70;;;;;;648678;221;26648;-82
2018/10/10 14:11:08;;;;;;;16.57;8.73;;;22.40;64.10;;;;;;652916;218;26629;-81
2018/10/10 14:13:38;;;;;;;18.60;8.63;;;22.40;63.90;;;;;;649893;218;26618;-80
2018/10/10 14:16:06;;;;;;;17.20;9.63;;;22.20;64.00;;;;;;648981;221;27279;-82
2018/10/10 14:18:35;;;;;;;21.03;10.80;;;22.00;64.30;;;;;;649809;218;27057;-82
2018/10/10 14:21:03;;;;;;;18.67;9.70;;;21.60;63.90;;;;;;653128;218;26669;-82
2018/10/10 14:23:31;;;;;;;18.17;11.30;;;21.50;65.00;;;;;;648496;221;27061;-82
2018/10/10 14:26:00;;;;;;;18.53;10.80;;;21.30;65.60;;;;;;657619;218;26814;-84
2018/10/10 14:28:29;;;;;;;16.87;10.97;;;21.20;65.70;;;;;;646189;222;27115;-80
2018/10/10 14:30:58;;;;;;;21.67;11.00;;;21.40;65.70;;;;;;651943;218;26607;-80
2018/10/10 14:33:27;;;;;;;25.50;11.63;;;21.30;65.20;;;;;;650722;217;26615;-80
2018/10/10 14:35:56;;;;;;;22.23;12.00;;;21.40;65.70;;;;;;648770;221;26641;-84
2018/10/10 14:38:26;;;;;;;24.97;12.77;;;21.30;65.50;;;;;;648656;221;26671;-80
2018/10/10 14:40:54;;;;;;;21.23;11.87;;;21.20;66.00;;;;;;647332;221;26654;-80
2018/10/10 14:43:23;;;;;;;23.17;12.67;;;20.90;66.10;;;;;;647208;221;27079;-80
2018/10/10 14:45:52;;;;;;;23.40;12.73;;;20.80;66.60;;;;;;648701;221;26602;-80
2018/10/10 14:48:21;;;;;;;28.23;12.77;;;20.90;66.60;;;;;;644844;221;26658;-81
2018/10/10 14:50:50;;;;;;;23.27;12.47;;;20.70;66.60;;;;;;651452;221;26613;-80
2018/10/10 14:53:18;;;;;;;24.63;12.60;;;20.60;67.20;;;;;;648207;220;27276;-80
2018/10/10 14:55:47;;;;;;;25.53;13.53;;;20.60;67.20;;;;;;648578;221;26643;-81
2018/10/10 14:58:15;;;;;;;17.87;12.13;;;20.40;67.80;;;;;;655597;218;26615;-80
2018/10/10 15:00:44;;;;;;;23.90;12.40;;;20.50;68.00;;;;;;652665;218;26628;-81
2018/10/10 15:03:13;;;;;;;29.60;13.53;;;20.60;67.80;;;;;;653857;216;26617;-82
2018/10/10 15:05:42;;;;;;;25.93;13.30;;;20.60;67.80;;;;;;649773;221;26662;-85
2018/10/10 15:08:11;;;;;;;21.43;11.63;;;20.50;68.40;;;;;;647007;221;26644;-88
2018/10/10 15:10:40;;;;;;;26.20;12.00;;;20.60;68.10;;;;;;647783;220;27146;-86
2018/10/10 15:13:08;;;;;;;25.63;13.10;;;20.50;68.30;;;;;;654879;218;26649;-85
2018/10/10 15:15:37;;;;;;;23.20;11.20;;;20.40;68.70;;;;;;659818;217;26860;-84
2018/10/10 15:18:05;;;;;;;32.87;13.57;;;20.20;68.50;;;;;;658811;216;26905;-86
2018/10/10 15:20:34;;;;;;;30.50;13.00;;;19.90;69.20;;;;;;647193;220;26606;-86
2018/10/10 15:23:02;;;;;;;21.87;11.40;;;19.70;70.00;;;;;;647989;220;26932;-84
2018/10/10 15:25:31;;;;;;;21.57;11.93;;;19.50;70.50;;;;;;648417;221;26682;-85
2018/10/10 15:28:01;;;;;;;30.80;13.60;;;19.30;71.20;;;;;;658042;218;26644;-90
2018/10/10 15:30:29;;;;;;;30.97;14.43;;;19.00;71.60;;;;;;656233;217;26638;-85
2018/10/10 15:32:58;;;;;;;26.17;13.07;;;18.90;72.30;;;;;;651990;218;26670;-87
2018/10/10 15:35:26;;;;;;;26.63;12.83;;;18.70;72.50;;;;;;650971;217;26676;-85
2018/10/10 15:37:55;;;;;;;23.97;12.00;;;18.50;73.00;;;;;;645998;220;26637;-85
2018/10/10 15:40:25;;;;;;;27.87;14.37;;;18.20;73.80;;;;;;645819;221;26682;-83
2018/10/10 15:42:54;;;;;;;30.03;15.13;;;18.10;74.40;;;;;;618061;231;26707;-89
2018/10/10 15:45:23;;;;;;;27.80;12.43;;;18.00;74.90;;;;;;610407;234;26704;-87
2018/10/10 15:47:52;;;;;;;30.93;15.20;;;17.80;75.40;;;;;;609455;236;26674;-89
2018/10/10 15:50:20;;;;;;;25.67;13.63;;;17.70;75.80;;;;;;612037;235;26750;-87
2018/10/10 15:52:49;;;;;;;25.23;14.73;;;17.60;76.00;;;;;;615541;231;26684;-90
2018/10/10 15:55:18;;;;;;;27.40;14.60;;;17.60;76.60;;;;;;615042;231;26653;-88
2018/10/10 15:57:46;;;;;;;30.93;15.33;;;17.40;76.90;;;;;;609924;235;26656;-90
2018/10/10 16:00:15;;;;;;;35.23;15.33;;;17.40;77.40;;;;;;610498;228;27261;-85
2018/10/10 16:02:44;;;;;;;28.77;14.00;;;17.40;77.30;;;;;;617614;231;27079;-90
2018/10/10 16:05:12;;;;;;;32.77;15.13;;;17.40;77.20;;;;;;610228;235;26687;-88
2018/10/10 16:07:41;;;;;;;27.43;14.07;;;17.20;77.90;;;;;;610218;235;26717;-88
2018/10/10 16:10:10;;;;;;;29.83;14.43;;;17.10;77.80;;;;;;610608;235;26712;-90
2018/10/10 16:12:42;;;;;;;30.90;16.13;;;17.10;79.00;;;;;;610988;233;26656;-84
2018/10/10 16:15:11;;;;;;;32.73;15.43;;;16.90;78.90;;;;;;612233;234;27059;-83
2018/10/10 16:17:39;;;;;;;34.50;15.00;;;16.90;80.10;;;;;;610400;234;27094;-82
2018/10/10 16:20:08;;;;;;;29.33;16.50;;;16.80;79.60;;;;;;618666;232;26703;-84
2018/10/10 16:22:36;;;;;;;26.10;13.83;;;16.70;80.30;;;;;;610710;234;26702;-82
2018/10/10 16:25:05;;;;;;;26.87;14.10;;;16.60;81.40;;;;;;615994;231;26709;-88
2018/10/10 16:27:34;;;;;;;29.57;15.60;;;16.50;81.50;;;;;;614373;231;27105;-90
2018/10/10 16:30:02;;;;;;;34.43;16.70;;;16.40;81.60;;;;;;610300;235;26694;-89
2018/10/10 16:32:31;;;;;;;30.37;14.63;;;16.40;81.90;;;;;;611659;232;26707;-90
2018/10/10 16:35:00;;;;;;;35.17;16.43;;;16.30;82.70;;;;;;615778;232;27391;-91
2018/10/10 16:37:29;;;;;;;27.43;15.40;;;16.30;82.30;;;;;;617678;231;26693;-91
2018/10/10 16:39:57;;;;;;;31.00;16.57;;;16.20;82.30;;;;;;621683;231;26670;-91
2018/10/10 16:42:26;;;;;;;30.53;14.63;;;16.00;82.70;;;;;;619219;231;27103;-84
2018/10/10 16:44:55;;;;;;;30.93;15.20;;;15.90;82.90;;;;;;610012;235;27190;-85
2018/10/10 16:47:23;;;;;;;32.30;15.60;;;15.80;82.40;;;;;;609253;236;26658;-84
2018/10/10 16:49:52;;;;;;;38.17;15.00;;;15.70;82.70;;;;;;617541;228;26677;-87
2018/10/10 16:52:21;;;;;;;27.37;15.47;;;15.60;83.70;;;;;;611723;235;26668;-87
2018/10/10 16:54:49;;;;;;;34.17;16.00;;;15.40;84.50;;;;;;609902;235;26714;-82
2018/10/10 16:57:18;;;;;;;33.03;15.67;;;15.30;85.00;;;;;;609328;229;26676;-84
2018/10/10 16:59:47;;;;;;;30.90;15.60;;;15.20;85.10;;;;;;611946;235;26832;-81
2018/10/10 17:02:16;;;;;;;32.07;15.47;;;15.20;85.40;;;;;;621172;230;27097;-80
2018/10/10 17:04:45;;;;;;;30.27;15.50;;;15.00;85.50;;;;;;610261;236;26740;-83
2018/10/10 17:07:13;;;;;;;40.67;16.97;;;15.00;85.10;;;;;;609118;228;26670;-84
2018/10/10 17:09:43;;;;;;;30.40;16.07;;;14.90;86.00;;;;;;616731;228;27153;-84
2018/10/10 17:12:11;;;;;;;37.93;16.27;;;14.90;86.10;;;;;;611966;231;26675;-85
2018/10/10 17:14:40;;;;;;;40.27;16.37;;;14.80;86.50;;;;;;617993;231;26674;-82
2018/10/10 17:17:08;;;;;;;38.83;16.93;;;14.70;86.60;;;;;;610048;236;26696;-84
2018/10/10 17:19:37;;;;;;;32.33;15.13;;;14.70;87.50;;;;;;617980;231;26718;-84
2018/10/10 17:22:08;;;;;;;35.90;15.97;;;14.60;86.80;;;;;;622932;230;27135;-85
2018/10/10 17:24:36;;;;;;;35.33;16.27;;;14.50;87.70;;;;;;610799;233;27082;-84
2018/10/10 17:27:05;;;;;;;36.73;15.80;;;14.50;87.90;;;;;;611816;234;27139;-88
2018/10/10 17:29:34;;;;;;;31.77;15.80;;;14.40;88.30;;;;;;610981;231;26682;-85
2018/10/10 17:32:03;;;;;;;27.97;16.23;;;14.30;89.80;;;;;;610170;228;27159;-83
2018/10/10 17:34:31;;;;;;;35.80;16.07;;;14.30;89.00;;;;;;617981;231;27546;-84
2018/10/10 17:37:00;;;;;;;30.20;15.67;;;14.30;89.60;;;;;;610581;235;26688;-84
2018/10/10 17:39:29;;;;;;;32.57;16.13;;;14.30;89.30;;;;;;609579;236;26703;-83
2018/10/10 17:41:57;;;;;;;35.07;17.23;;;14.20;90.10;;;;;;618455;231;26714;-82
2018/10/10 17:44:26;;;;;;;31.90;15.63;;;14.20;90.10;;;;;;619204;231;27434;-82
2018/10/10 17:46:54;;;;;;;34.13;16.77;;;14.20;90.30;;;;;;610139;235;26716;-85
2018/10/10 17:49:25;;;;;;;34.37;16.17;;;14.20;90.20;;;;;;609228;236;27193;-83
2018/10/10 17:54:28;;;;;;;43.90;15.10;;;14.10;90.40;;;;;;614380;231;26678;-81
2018/10/10 17:56:57;;;;;;;40.60;17.27;;;14.10;90.70;;;;;;622690;230;27137;-84
2018/10/10 17:59:25;;;;;;;37.60;16.63;;;14.10;90.60;;;;;;613257;230;26672;-82
2018/10/10 18:01:54;;;;;;;33.83;16.80;;;14.10;90.50;;;;;;608741;228;26678;-82
2018/10/10 18:04:25;;;;;;;35.73;16.33;;;14.10;90.30;;;;;;611768;235;26777;-90
2018/10/10 18:06:54;;;;;;;40.20;17.30;;;14.10;90.30;;;;;;610499;229;26697;-85
2018/10/10 18:09:23;;;;;;;38.63;17.47;;;14.10;90.40;;;;;;611350;234;26688;-87
2018/10/10 18:11:51;;;;;;;35.70;15.77;;;14.00;91.00;;;;;;621371;230;27523;-86
2018/10/10 18:14:20;;;;;;;34.73;17.30;;;14.00;91.20;;;;;;611791;235;27184;-89
2018/10/10 18:16:49;;;;;;;36.27;17.50;;;14.00;91.30;;;;;;610006;229;26700;-88
2018/10/10 18:19:20;;;;;;;38.93;17.20;;;14.00;91.20;;;;;;611040;235;26691;-86
2018/10/10 18:21:49;;;;;;;38.00;17.20;;;14.00;91.20;;;;;;619528;231;26677;-80
2018/10/10 18:24:17;;;;;;;33.97;16.13;;;14.00;91.30;;;;;;621829;230;26684;-81
2018/10/10 18:26:46;;;;;;;33.53;16.23;;;14.00;91.30;;;;;;610266;235;26674;-83
2018/10/10 18:29:14;;;;;;;35.50;17.60;;;14.00;91.30;;;;;;609154;228;26703;-83
2018/10/10 18:31:45;;;;;;;38.00;17.97;;;14.00;91.30;;;;;;608585;228;26666;-85
2018/10/10 18:34:14;;;;;;;42.63;18.20;;;14.00;91.70;;;;;;619328;231;26732;-86
2018/10/10 18:36:42;;;;;;;36.30;17.17;;;13.90;92.00;;;;;;618650;229;26689;-81
2018/10/10 18:39:12;;;;;;;29.70;17.40;;;13.90;92.10;;;;;;611241;234;26886;-81
2018/10/10 18:41:41;;;;;;;45.13;19.00;;;14.00;91.90;;;;;;609791;234;26725;-83
2018/10/10 18:44:11;;;;;;;45.03;20.27;;;14.00;92.00;;;;;;618836;232;26713;-81
2018/10/10 18:46:40;;;;;;;35.87;17.67;;;14.00;91.90;;;;;;611009;234;26911;-82
2018/10/10 18:49:09;;;;;;;37.53;18.40;;;14.00;92.00;;;;;;616942;231;26708;-81
2018/10/10 18:51:37;;;;;;;37.53;18.37;;;14.00;92.10;;;;;;614603;231;26693;-88
2018/10/10 18:54:06;;;;;;;31.20;17.90;;;14.00;92.10;;;;;;610386;235;26684;-88
2018/10/10 18:56:35;;;;;;;33.53;19.53;;;14.00;92.70;;;;;;611998;232;27099;-84
2018/10/10 18:59:03;;;;;;;41.27;19.53;;;14.00;92.30;;;;;;622252;230;26702;-83
2018/10/10 19:01:32;;;;;;;45.20;18.63;;;14.00;92.70;;;;;;624266;230;26678;-84
2018/10/10 19:04:00;;;;;;;42.33;20.07;;;14.00;92.30;;;;;;612673;230;27251;-82
2018/10/10 19:06:29;;;;;;;38.73;19.13;;;14.00;92.50;;;;;;619079;231;26662;-87
2018/10/10 19:08:58;;;;;;;43.57;19.60;;;14.00;92.40;;;;;;610713;235;25944;-81
2018/10/10 19:11:26;;;;;;;39.63;20.30;;;14.10;92.90;;;;;;609783;229;26663;-81
2018/10/10 19:13:55;;;;;;;43.47;20.70;;;14.10;93.10;;;;;;619465;228;26728;-83
2018/10/10 19:19:05;;;;;;;47.90;21.00;;;14.20;92.50;;;;;;598919;235;27102;-84
2018/10/10 19:24:07;;;;;;;47.67;20.07;;;14.20;92.30;;;;;;609903;229;26654;-83
2018/10/10 19:26:36;;;;;;;48.63;21.47;;;14.10;92.00;;;;;;615045;231;26688;-83
2018/10/10 19:31:39;;;;;;;47.50;22.63;;;14.10;91.90;;;;;;617939;231;26680;-81
2018/10/10 19:34:07;;;;;;;53.20;22.13;;;14.10;91.80;;;;;;611071;231;26680;-84
2018/10/10 19:36:36;;;;;;;49.87;22.83;;;14.10;91.80;;;;;;609316;228;26658;-85
2018/10/10 19:41:41;;;;;;;58.00;23.73;;;14.10;91.50;;;;;;612669;232;26681;-79
2018/10/10 19:44:09;;;;;;;60.40;25.20;;;14.10;91.60;;;;;;609553;234;26677;-80
2018/10/10 19:46:37;;;;;;;52.43;23.70;;;14.10;91.30;;;;;;611855;232;26707;-79
2018/10/10 19:51:44;;;;;;;53.97;23.77;;;14.00;92.00;;;;;;610947;235;26686;-79
2018/10/10 19:54:12;;;;;;;48.60;23.53;;;14.00;91.60;;;;;;620271;231;26735;-81
2018/10/10 19:56:40;;;;;;;50.57;24.73;;;14.00;91.70;;;;;;613891;230;26709;-79
2018/10/10 20:04:16;;;;;;;56.27;24.73;;;14.00;92.50;;;;;;615569;231;26674;-79
2018/10/10 20:06:45;;;;;;;44.20;22.23;;;14.00;92.80;;;;;;613310;228;26766;-80
2018/10/10 20:11:49;;;;;;;39.73;22.90;;;14.00;92.60;;;;;;609978;235;26679;-82
2018/10/10 20:14:18;;;;;;;51.63;25.47;;;14.10;92.60;;;;;;619726;231;26957;-78
2018/10/10 20:16:46;;;;;;;47.97;24.53;;;14.10;92.80;;;;;;610280;235;26704;-80
2018/10/10 20:19:15;;;;;;;48.53;24.63;;;14.10;93.00;;;;;;616416;231;26674;-84
2018/10/10 20:21:43;;;;;;;49.80;22.50;;;14.10;93.10;;;;;;613181;231;26692;-85
2018/10/10 20:24:12;;;;;;;42.80;23.67;;;14.10;93.60;;;;;;609817;235;26658;-84
2018/10/10 20:26:40;;;;;;;43.13;23.10;;;14.20;93.20;;;;;;613095;232;26667;-82
2018/10/10 20:29:10;;;;;;;57.43;25.20;;;14.20;93.20;;;;;;615012;231;26911;-85
2018/10/10 20:31:39;;;;;;;46.17;25.50;;;14.20;93.30;;;;;;610102;235;26686;-81
2018/10/10 20:34:07;;;;;;;56.90;26.03;;;14.20;92.90;;;;;;619997;231;26683;-80
2018/10/10 20:36:36;;;;;;;57.97;25.30;;;14.30;92.60;;;;;;613841;231;26697;-82
2018/10/10 20:39:07;;;;;;;47.30;25.13;;;14.20;92.30;;;;;;616100;230;26658;-82
2018/10/10 20:41:36;;;;;;;49.50;23.60;;;14.30;92.10;;;;;;609955;235;26677;-81
2018/10/10 20:44:05;;;;;;;51.67;24.77;;;14.20;92.40;;;;;;609650;231;26907;-82
2018/10/10 20:46:34;;;;;;;56.87;25.77;;;14.20;92.40;;;;;;618250;231;26669;-82
2018/10/10 20:49:04;;;;;;;47.67;26.20;;;14.10;92.40;;;;;;609749;236;27681;-81
2018/10/10 20:51:33;;;;;;;46.40;23.83;;;14.10;92.10;;;;;;608861;236;27299;-79
2018/10/10 20:54:02;;;;;;;51.40;23.50;;;14.10;92.30;;;;;;619284;231;26689;-80
2018/10/10 20:56:30;;;;;;;52.27;25.33;;;14.10;92.50;;;;;;610176;236;26715;-79
2018/10/10 20:58:59;;;;;;;49.73;23.87;;;14.10;92.40;;;;;;614370;230;26675;-79
2018/10/10 21:01:27;;;;;;;55.73;26.30;;;14.00;92.70;;;;;;615201;231;26774;-79
2018/10/10 21:03:56;;;;;;;49.13;24.10;;;14.00;92.80;;;;;;610887;234;26758;-78
2018/10/10 21:06:24;;;;;;;52.73;24.67;;;14.00;92.80;;;;;;611683;228;26678;-77
2018/10/10 21:08:53;;;;;;;48.07;22.77;;;14.00;92.80;;;;;;616478;231;27102;-85
2018/10/10 21:11:22;;;;;;;47.37;21.97;;;14.00;93.30;;;;;;610535;235;27159;-81
2018/10/10 21:13:51;;;;;;;45.13;22.17;;;14.10;93.40;;;;;;609276;229;27114;-79
2018/10/10 21:16:19;;;;;;;48.20;22.37;;;14.10;93.60;;;;;;620433;231;26670;-80
2018/10/10 21:18:47;;;;;;;38.10;19.93;;;14.20;93.90;;;;;;621708;230;27107;-80
2018/10/10 21:21:17;;;;;;;36.10;18.97;;;14.30;93.90;;;;;;615323;231;26702;-83
2018/10/10 21:23:45;;;;;;;37.80;19.50;;;14.40;93.70;;;;;;618645;231;26760;-82
2018/10/10 21:26:14;;;;;;;32.07;17.70;;;14.50;93.30;;;;;;610809;231;27114;-82
2018/10/10 21:28:42;;;;;;;41.37;17.90;;;14.60;93.20;;;;;;613739;231;27099;-83
2018/10/10 21:31:11;;;;;;;37.03;17.17;;;14.60;93.20;;;;;;615651;231;27055;-83
2018/10/10 21:33:39;;;;;;;38.93;17.93;;;14.60;93.50;;;;;;609991;234;26747;-83
2018/10/10 21:36:08;;;;;;;33.50;17.33;;;14.60;93.30;;;;;;619296;231;26706;-80
2018/10/10 21:38:36;;;;;;;39.73;18.63;;;14.60;93.00;;;;;;609998;236;27094;-81
2018/10/10 21:41:05;;;;;;;34.33;16.13;;;14.60;92.80;;;;;;609665;236;27117;-83
2018/10/10 21:43:34;;;;;;;43.80;18.23;;;14.60;92.90;;;;;;608860;233;26658;-83
2018/10/10 21:46:02;;;;;;;42.77;18.70;;;14.60;92.90;;;;;;618313;232;26744;-82
2018/10/10 21:48:31;;;;;;;43.00;19.17;;;14.60;92.70;;;;;;620006;231;26706;-85
2018/10/10 21:50:59;;;;;;;43.30;18.33;;;14.60;92.50;;;;;;622484;230;26681;-81
2018/10/10 21:53:28;;;;;;;39.30;17.63;;;14.60;93.10;;;;;;622122;230;26709;-80
2018/10/10 21:55:56;;;;;;;39.47;18.20;;;14.60;92.70;;;;;;607926;234;26708;-79
2018/10/10 21:58:26;;;;;;;36.63;18.13;;;14.60;92.60;;;;;;610498;230;26705;-80
2018/10/10 22:00:58;;;;;;;34.87;18.73;;;14.60;92.30;;;;;;610422;235;26696;-82
2018/10/10 22:03:29;;;;;;;41.93;20.10;;;14.60;92.40;;;;;;610433;235;27329;-81
2018/10/10 22:05:58;;;;;;;45.37;20.77;;;14.70;92.30;;;;;;619029;231;26686;-82
2018/10/10 22:08:27;;;;;;;43.13;18.70;;;14.60;92.40;;;;;;613806;231;27116;-85
