Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/11/02 21:33:03;;;;;;;4.80;1.27;;;9.40;79.20;;;;;;612386;230;26737;-85
2018/11/02 21:35:32;;;;;;;5.13;1.37;;;9.40;79.30;;;;;;612410;230;26744;-80
2018/11/02 21:38:01;;;;;;;6.73;1.17;;;9.30;79.20;;;;;;611556;230;27199;-80
2018/11/02 21:40:30;;;;;;;4.07;1.03;;;9.30;79.40;;;;;;612035;235;26714;-81
2018/11/02 21:42:58;;;;;;;4.60;1.00;;;9.20;79.50;;;;;;612099;230;26746;-81
2018/11/02 21:45:27;;;;;;;7.03;1.43;;;9.30;79.90;;;;;;612049;230;27212;-81
2018/11/02 21:47:55;;;;;;;2.47;1.20;;;9.20;79.60;;;;;;612098;230;27154;-81
2018/11/02 21:50:24;;;;;;;6.07;1.27;;;9.20;79.90;;;;;;610161;232;26699;-81
2018/11/02 21:52:52;;;;;;;4.93;1.10;;;9.10;79.60;;;;;;603344;233;25753;-83
2018/11/02 21:55:20;;;;;;;4.33;1.13;;;9.10;79.70;;;;;;603321;233;27154;-79
2018/11/02 21:57:49;;;;;;;5.90;1.20;;;9.10;79.30;;;;;;603328;233;26714;-80
2018/11/02 22:00:19;;;;;;;3.47;0.80;;;9.20;79.20;;;;;;603339;233;26717;-79
2018/11/02 22:02:47;;;;;;;1.77;1.07;;;9.10;79.30;;;;;;603258;237;26754;-81
2018/11/02 22:05:16;;;;;;;4.27;1.03;;;9.10;79.70;;;;;;603262;233;27210;-80
2018/11/02 22:07:46;;;;;;;4.93;1.13;;;9.10;79.40;;;;;;603445;233;26706;-81
2018/11/02 22:10:15;;;;;;;2.73;0.93;;;9.10;80.00;;;;;;603382;233;26778;-80
2018/11/02 22:12:44;;;;;;;2.73;1.20;;;9.00;80.40;;;;;;603420;233;26708;-80
2018/11/02 22:15:12;;;;;;;3.37;1.07;;;9.10;80.80;;;;;;604977;232;27257;-80
2018/11/02 22:17:41;;;;;;;9.97;1.53;;;9.00;81.20;;;;;;604279;233;26763;-79
2018/11/02 22:20:17;;;;;;;4.07;0.80;;;9.00;82.10;;;;;;604136;233;26748;-80
2018/11/02 22:22:46;;;;;;;3.90;0.90;;;8.90;82.50;;;;;;595699;237;27129;-86
2018/11/02 22:25:14;;;;;;;1.73;0.90;;;8.80;82.80;;;;;;604437;237;27111;-83
2018/11/02 22:27:43;;;;;;;4.67;0.87;;;8.80;82.70;;;;;;604794;238;27574;-87
2018/11/02 22:30:13;;;;;;;2.60;0.80;;;8.70;82.50;;;;;;605970;233;26739;-86
2018/11/02 22:32:41;;;;;;;2.17;0.87;;;8.70;82.60;;;;;;604962;233;27293;-84
2018/11/02 22:35:10;;;;;;;4.37;0.90;;;8.70;82.90;;;;;;609092;233;26726;-88
2018/11/02 22:37:39;;;;;;;10.03;1.10;;;8.70;83.00;;;;;;611125;231;26737;-84
2018/11/02 22:40:10;;;;;;;4.10;0.97;;;8.70;83.60;;;;;;610942;235;26691;-88
2018/11/02 22:42:39;;;;;;;2.50;0.97;;;8.60;83.40;;;;;;610793;231;26702;-86
2018/11/02 22:45:08;;;;;;;5.67;1.20;;;8.60;83.80;;;;;;610829;235;26924;-89
2018/11/02 22:47:37;;;;;;;3.70;0.90;;;8.70;84.60;;;;;;610846;231;26979;-88
2018/11/02 22:50:06;;;;;;;2.57;1.00;;;8.70;85.30;;;;;;610719;231;26726;-89
2018/11/02 22:52:34;;;;;;;2.97;0.77;;;8.60;86.30;;;;;;610518;231;26738;-88
2018/11/02 22:55:03;;;;;;;5.80;1.00;;;8.60;86.20;;;;;;610546;231;26701;-89
2018/11/02 22:57:31;;;;;;;3.77;1.20;;;8.50;86.70;;;;;;610543;231;26712;-90
2018/11/02 23:00:00;;;;;;;5.93;1.07;;;8.50;86.80;;;;;;610510;231;26714;-89
2018/11/02 23:02:28;;;;;;;3.07;1.23;;;8.60;88.20;;;;;;610362;232;26752;-89
2018/11/02 23:04:57;;;;;;;3.17;1.10;;;8.50;88.70;;;;;;610395;231;26754;-89
2018/11/02 23:07:26;;;;;;;3.43;1.40;;;8.60;89.40;;;;;;610473;231;26706;-90
2018/11/02 23:09:58;;;;;;;5.27;1.20;;;8.60;88.80;;;;;;610380;231;26744;-89
2018/11/02 23:12:27;;;;;;;1.73;0.97;;;8.70;90.00;;;;;;610432;231;27034;-89
2018/11/02 23:14:55;;;;;;;4.57;0.90;;;8.70;90.50;;;;;;610444;231;26698;-90
2018/11/02 23:17:24;;;;;;;5.33;1.30;;;8.70;90.60;;;;;;610519;231;26740;-90
2018/11/02 23:19:53;;;;;;;4.87;1.23;;;8.60;90.90;;;;;;610477;232;26974;-83
2018/11/02 23:22:22;;;;;;;8.20;1.17;;;8.60;90.60;;;;;;610506;231;26746;-89
2018/11/02 23:24:51;;;;;;;7.37;1.80;;;8.60;91.00;;;;;;610973;230;27142;-87
2018/11/02 23:27:21;;;;;;;10.33;1.87;;;8.60;91.50;;;;;;611898;231;26751;-88
2018/11/02 23:29:50;;;;;;;4.33;1.10;;;8.70;91.50;;;;;;611467;231;26730;-88
2018/11/02 23:32:18;;;;;;;2.13;0.90;;;8.60;91.90;;;;;;611321;231;26762;-90
2018/11/02 23:34:47;;;;;;;7.43;1.47;;;8.70;92.00;;;;;;611076;231;26729;-86
2018/11/02 23:37:16;;;;;;;6.70;1.53;;;8.70;92.30;;;;;;610962;235;26742;-88
2018/11/02 23:39:45;;;;;;;6.13;1.43;;;8.70;92.90;;;;;;610960;231;27107;-89
2018/11/02 23:42:13;;;;;;;7.27;1.77;;;8.70;92.90;;;;;;611075;231;26705;-87
2018/11/02 23:44:42;;;;;;;7.00;1.20;;;8.70;93.20;;;;;;610741;231;26724;-88
2018/11/02 23:47:10;;;;;;;8.07;1.83;;;8.80;93.80;;;;;;610733;232;27164;-88
2018/11/02 23:49:39;;;;;;;4.87;1.03;;;8.70;93.90;;;;;;610734;232;26713;-87
2018/11/02 23:52:07;;;;;;;10.60;1.70;;;8.70;94.90;;;;;;610704;231;26750;-87
2018/11/02 23:54:36;;;;;;;10.73;1.80;;;8.70;95.00;;;;;;610744;231;26715;-85
2018/11/02 23:57:05;;;;;;;8.07;1.53;;;8.70;94.80;;;;;;610721;231;26756;-86
2018/11/02 23:59:33;;;;;;;8.20;1.90;;;8.70;95.60;;;;;;610720;231;26716;-84
