Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/12/28 10:52:15;;;;;;;4.07;2.27;;;17.90;99.90;;;;;;1777495;79;26652;-80
2018/12/28 10:54:42;;;;;;;7.67;2.63;;;17.30;99.90;;;;;;1777448;79;26275;-80
2018/12/28 10:57:10;;;;;;;11.00;2.90;;;16.70;99.90;;;;;;1777579;79;26346;-81
2018/12/28 10:59:38;;;;;;;14.67;3.97;;;16.10;99.90;;;;;;1777426;79;26322;-80
2018/12/28 11:02:05;;;;;;;18.97;4.53;;;15.50;99.90;;;;;;1777252;79;26684;-80
2018/12/28 11:04:33;;;;;;;17.07;4.47;;;15.00;99.90;;;;;;1777353;79;26332;-80
2018/12/28 11:07:01;;;;;;;18.30;4.40;;;15.00;99.90;;;;;;1787728;78;26284;-80
2018/12/28 11:09:28;;;;;;;12.53;4.23;;;15.40;99.90;;;;;;1797708;79;26220;-80
2018/12/28 11:11:57;;;;;;;8.10;3.07;;;16.00;99.90;;;;;;1799161;79;26238;-79
2018/12/28 11:14:25;;;;;;;10.77;2.53;;;16.80;99.90;;;;;;1797366;78;26722;-78
2018/12/28 11:16:53;;;;;;;3.53;2.50;;;17.40;99.90;;;;;;1797214;78;26271;-79
2018/12/28 11:19:21;;;;;;;7.80;3.00;;;18.00;99.90;;;;;;1797400;78;26223;-79
2018/12/28 11:21:48;;;;;;;7.20;3.03;;;18.60;99.90;;;;;;1797326;80;26215;-79
2018/12/28 11:24:16;;;;;;;10.77;3.40;;;19.10;99.90;;;;;;1797391;78;26703;-80
2018/12/28 11:26:44;;;;;;;4.80;2.63;;;19.50;99.90;;;;;;1797246;78;26207;-80
2018/12/28 11:29:11;;;;;;;5.00;2.67;;;19.70;99.90;;;;;;1797145;78;26255;-80
2018/12/28 11:31:39;;;;;;;2.57;2.17;;;19.80;99.90;;;;;;1797337;79;26298;-81
2018/12/28 11:34:07;;;;;;;5.17;2.47;;;19.90;99.90;;;;;;1797374;78;26648;-81
2018/12/28 11:36:36;;;;;;;5.77;2.50;;;19.90;99.90;;;;;;1797192;80;26282;-84
2018/12/28 11:39:05;;;;;;;14.10;3.80;;;19.90;99.90;;;;;;1796180;79;26667;-81
2018/12/28 11:41:33;;;;;;;3.93;2.10;;;19.70;99.90;;;;;;1797298;78;26817;-81
2018/12/28 11:44:01;;;;;;;6.73;2.10;;;19.60;99.90;;;;;;1797299;78;26223;-80
2018/12/28 11:46:28;;;;;;;8.40;2.17;;;19.50;99.90;;;;;;1797245;78;26293;-80
2018/12/28 11:48:56;;;;;;;4.37;2.27;;;19.50;99.90;;;;;;1797150;78;26230;-80
2018/12/28 11:51:24;;;;;;;5.03;1.90;;;19.70;99.90;;;;;;1797462;78;26778;-81
2018/12/28 11:53:52;;;;;;;3.70;1.73;;;20.10;99.90;;;;;;1797329;78;26219;-80
2018/12/28 11:56:19;;;;;;;3.90;1.90;;;20.60;99.90;;;;;;1797318;78;26296;-80
2018/12/28 11:58:47;;;;;;;2.90;1.03;;;21.00;99.90;;;;;;1797183;78;26218;-82
2018/12/28 12:01:15;;;;;;;3.10;1.53;;;21.30;99.90;;;;;;1797381;80;26620;-81
2018/12/28 12:03:42;;;;;;;1.57;0.60;;;21.40;99.90;;;;;;1797183;78;26361;-80
2018/12/28 12:06:10;;;;;;;1.13;0.40;;;21.30;99.90;;;;;;1797382;78;26216;-80
2018/12/28 12:08:38;;;;;;;1.27;0.70;;;20.90;99.90;;;;;;1797122;78;26345;-80
2018/12/28 12:11:06;;;;;;;1.10;0.60;;;20.50;99.90;;;;;;1797245;79;26659;-83
2018/12/28 12:13:33;;;;;;;2.83;0.73;;;20.30;99.90;;;;;;1797217;78;26263;-80
2018/12/28 12:16:01;;;;;;;0.77;0.50;;;19.90;99.90;;;;;;1797175;78;26444;-81
2018/12/28 12:18:29;;;;;;;1.60;0.60;;;19.40;99.90;;;;;;1797206;78;26285;-80
2018/12/28 12:20:56;;;;;;;1.43;0.67;;;19.00;99.90;;;;;;1797327;78;26730;-81
2018/12/28 12:23:24;;;;;;;0.63;0.50;;;18.80;99.90;;;;;;1797212;78;26230;-80
2018/12/28 12:25:52;;;;;;;2.07;0.90;;;18.90;99.90;;;;;;1797359;78;26262;-80
2018/12/28 12:28:19;;;;;;;1.00;0.70;;;19.10;99.90;;;;;;1797293;79;26214;-80
2018/12/28 12:30:47;;;;;;;1.17;0.70;;;19.20;99.90;;;;;;1797175;80;26750;-80
2018/12/28 12:33:15;;;;;;;1.63;0.80;;;19.50;99.90;;;;;;1797338;78;26305;-81
2018/12/28 12:35:43;;;;;;;1.90;0.87;;;19.80;99.90;;;;;;1797365;79;26302;-80
2018/12/28 12:38:10;;;;;;;2.07;0.53;;;20.10;99.90;;;;;;1797310;78;26297;-82
2018/12/28 12:40:38;;;;;;;1.17;0.60;;;20.40;99.90;;;;;;1797324;80;26688;-80
2018/12/28 12:43:06;;;;;;;1.20;0.50;;;20.50;99.90;;;;;;1797217;78;26262;-82
2018/12/28 12:45:33;;;;;;;2.40;1.40;;;20.70;99.90;;;;;;1797326;78;26376;-86
2018/12/28 12:48:01;;;;;;;1.90;1.20;;;20.70;99.90;;;;;;1797290;79;26293;-80
2018/12/28 12:50:29;;;;;;;1.70;0.97;;;20.70;99.90;;;;;;1797109;78;26686;-82
2018/12/28 12:52:56;;;;;;;3.90;0.90;;;20.70;99.90;;;;;;1797247;78;26680;-81
2018/12/28 12:55:26;;;;;;;1.37;0.73;;;20.70;99.90;;;;;;1797368;78;26215;-81
2018/12/28 12:57:53;;;;;;;1.23;0.63;;;20.50;99.90;;;;;;1797111;78;26310;-81
2018/12/28 13:00:21;;;;;;;2.07;0.60;;;20.40;99.90;;;;;;1797293;78;26215;-81
2018/12/28 13:02:49;;;;;;;1.50;0.80;;;20.50;99.90;;;;;;1797297;78;26210;-81
2018/12/28 13:05:16;;;;;;;1.93;0.90;;;20.50;99.90;;;;;;1797061;78;26639;-80
2018/12/28 13:07:44;;;;;;;2.47;0.93;;;20.30;99.90;;;;;;1799865;78;26403;-80
2018/12/28 13:10:12;;;;;;;1.73;0.50;;;20.20;99.90;;;;;;1805823;78;26270;-80
2018/12/28 13:12:40;;;;;;;0.60;0.50;;;20.20;99.90;;;;;;1806056;78;26282;-80
2018/12/28 13:15:07;;;;;;;1.50;0.67;;;20.20;99.90;;;;;;1805954;78;26723;-80
2018/12/28 13:17:35;;;;;;;0.97;0.73;;;19.90;99.90;;;;;;1806039;78;26215;-80
2018/12/28 13:20:04;;;;;;;1.63;0.80;;;19.80;99.90;;;;;;1805913;78;26293;-80
2018/12/28 13:22:32;;;;;;;2.97;0.70;;;19.70;99.90;;;;;;1806082;78;26250;-81
2018/12/28 13:24:59;;;;;;;1.80;0.67;;;19.70;99.90;;;;;;1805823;78;26218;-80
2018/12/28 13:27:28;;;;;;;1.90;0.50;;;19.60;99.90;;;;;;1806120;78;26648;-81
2018/12/28 13:29:56;;;;;;;1.33;0.50;;;19.70;99.90;;;;;;1805963;78;26869;-80
2018/12/28 13:32:23;;;;;;;1.17;0.50;;;19.70;99.90;;;;;;1806052;79;26218;-80
2018/12/28 13:34:51;;;;;;;4.07;0.97;;;19.60;99.90;;;;;;1806141;78;26211;-80
2018/12/28 13:37:19;;;;;;;1.73;0.63;;;19.40;99.90;;;;;;1806312;79;26285;-80
2018/12/28 13:39:47;;;;;;;1.30;0.63;;;19.30;99.90;;;;;;1806564;78;26222;-80
2018/12/28 13:42:14;;;;;;;1.73;0.53;;;19.10;99.90;;;;;;1808003;78;26273;-82
2018/12/28 13:44:42;;;;;;;1.10;0.70;;;19.10;99.90;;;;;;1809955;78;26250;-83
2018/12/28 13:47:10;;;;;;;1.60;0.77;;;19.10;99.90;;;;;;1807338;79;26690;-78
2018/12/28 13:49:37;;;;;;;0.67;0.50;;;19.10;99.90;;;;;;1806547;78;26223;-84
2018/12/28 13:52:05;;;;;;;1.80;0.67;;;18.90;99.90;;;;;;1806650;78;26222;-87
2018/12/28 13:54:33;;;;;;;1.40;0.90;;;19.00;99.90;;;;;;1806478;79;26304;-83
2018/12/28 13:57:00;;;;;;;1.20;0.50;;;19.10;99.90;;;;;;1806527;78;26364;-83
2018/12/28 13:59:28;;;;;;;1.13;0.60;;;19.30;99.90;;;;;;1806670;79;26304;-85
2018/12/28 14:01:56;;;;;;;1.30;1.20;;;19.30;99.90;;;;;;1806380;79;26219;-82
2018/12/28 14:04:23;;;;;;;1.50;0.93;;;19.50;99.90;;;;;;1806549;78;26218;-82
2018/12/28 14:06:51;;;;;;;1.67;0.70;;;19.60;99.90;;;;;;1806286;78;26652;-81
2018/12/28 14:09:19;;;;;;;1.83;0.90;;;19.70;99.90;;;;;;1800205;78;26262;-83
2018/12/28 14:11:47;;;;;;;2.30;0.90;;;19.40;99.90;;;;;;1797747;78;26632;-83
2018/12/28 14:14:15;;;;;;;3.13;1.30;;;19.00;99.90;;;;;;1797615;78;26305;-83
2018/12/28 14:16:42;;;;;;;2.17;0.90;;;18.40;99.90;;;;;;1797663;78;26281;-82
2018/12/28 14:19:10;;;;;;;0.77;0.77;;;18.00;99.90;;;;;;1797745;78;26211;-81
2018/12/28 14:21:38;;;;;;;4.53;0.67;;;17.90;99.90;;;;;;1797756;79;26713;-82
2018/12/28 14:24:06;;;;;;;0.97;0.67;;;17.90;99.90;;;;;;1797889;78;26230;-88
2018/12/28 14:26:33;;;;;;;1.03;0.73;;;17.90;99.90;;;;;;1797983;79;26446;-87
2018/12/28 14:29:01;;;;;;;1.70;0.77;;;18.00;99.90;;;;;;1797876;78;26267;-90
2018/12/28 14:31:29;;;;;;;2.47;0.70;;;18.00;99.90;;;;;;1797875;78;26285;-86
2018/12/28 14:33:57;;;;;;;1.43;0.50;;;17.70;99.90;;;;;;1797760;78;26219;-83
2018/12/28 14:36:24;;;;;;;0.97;0.50;;;17.40;99.90;;;;;;1797752;78;26214;-87
2018/12/28 14:38:52;;;;;;;2.93;0.90;;;16.80;99.90;;;;;;1797663;78;26211;-85
2018/12/28 14:41:20;;;;;;;1.20;0.70;;;16.50;99.90;;;;;;1797666;78;26656;-84
2018/12/28 14:43:48;;;;;;;2.20;0.70;;;16.20;99.90;;;;;;1797667;80;26231;-85
2018/12/28 14:46:15;;;;;;;2.30;0.70;;;16.00;99.90;;;;;;1797762;78;26224;-88
2018/12/28 14:48:43;;;;;;;1.47;0.70;;;15.80;99.90;;;;;;1797679;78;26274;-83
2018/12/28 14:51:11;;;;;;;2.47;0.87;;;15.50;99.90;;;;;;1797789;79;26636;-86
2018/12/28 14:53:38;;;;;;;0.80;0.60;;;15.10;99.90;;;;;;1797837;78;26318;-85
2018/12/28 14:56:06;;;;;;;1.57;0.70;;;14.70;99.90;;;;;;1797891;78;26223;-82
2018/12/28 14:58:34;;;;;;;2.63;0.73;;;14.30;99.90;;;;;;1797798;78;26222;-86
2018/12/28 15:01:02;;;;;;;1.60;0.83;;;14.00;99.90;;;;;;1797632;78;26220;-83
2018/12/28 15:03:31;;;;;;;4.10;1.50;;;13.70;99.90;;;;;;1797845;78;26317;-85
2018/12/28 15:05:59;;;;;;;4.33;1.70;;;13.40;99.90;;;;;;1797851;78;26215;-83
2018/12/28 15:08:27;;;;;;;4.33;1.60;;;13.10;99.90;;;;;;1798786;78;26294;-81
2018/12/28 15:10:54;;;;;;;3.17;1.73;;;12.80;99.90;;;;;;1806507;78;26682;-83
2018/12/28 15:13:22;;;;;;;3.10;1.67;;;12.60;99.90;;;;;;1806530;78;26215;-85
2018/12/28 15:15:50;;;;;;;6.20;1.80;;;12.50;99.90;;;;;;1806556;78;26289;-81
2018/12/28 15:18:20;;;;;;;3.80;1.43;;;12.30;99.90;;;;;;1806381;79;26218;-81
2018/12/28 15:20:48;;;;;;;5.23;1.30;;;12.10;99.90;;;;;;1805443;78;26663;-84
2018/12/28 15:23:15;;;;;;;1.67;1.10;;;12.00;99.90;;;;;;1806607;78;26289;-83
2018/12/28 15:25:43;;;;;;;3.13;1.50;;;11.90;99.90;;;;;;1806540;78;26344;-82
2018/12/28 15:28:11;;;;;;;3.53;1.33;;;11.80;99.90;;;;;;1806404;78;26284;-82
2018/12/28 15:30:38;;;;;;;3.83;1.20;;;11.70;99.90;;;;;;1806236;78;26660;-84
2018/12/28 15:33:06;;;;;;;3.70;1.20;;;11.60;99.90;;;;;;1806304;79;26297;-83
2018/12/28 15:35:35;;;;;;;3.30;1.40;;;11.50;99.90;;;;;;1806396;78;26294;-89
2018/12/28 15:38:03;;;;;;;2.50;1.17;;;11.40;99.90;;;;;;1806405;79;26237;-87
2018/12/28 15:40:30;;;;;;;3.83;1.40;;;11.40;99.90;;;;;;1806465;78;26292;-89
2018/12/28 15:42:58;;;;;;;3.83;1.33;;;11.30;99.90;;;;;;1806655;78;26218;-87
2018/12/28 15:45:26;;;;;;;4.30;1.40;;;11.30;99.90;;;;;;1806674;79;26214;-88
2018/12/28 15:47:54;;;;;;;4.20;1.27;;;11.10;99.90;;;;;;1806575;78;26776;-84
2018/12/28 15:50:21;;;;;;;3.77;1.20;;;10.90;99.90;;;;;;1806598;78;26259;-89
2018/12/28 15:52:49;;;;;;;2.40;1.10;;;10.70;99.90;;;;;;1806556;78;26227;-87
2018/12/28 15:55:17;;;;;;;3.90;1.30;;;10.70;99.90;;;;;;1806610;78;26285;-85
2018/12/28 15:57:44;;;;;;;4.33;1.40;;;10.60;99.90;;;;;;1806269;79;26226;-84
2018/12/28 16:00:12;;;;;;;4.07;1.60;;;10.50;99.90;;;;;;1806253;78;26289;-85
2018/12/28 16:02:40;;;;;;;3.53;1.70;;;10.40;99.90;;;;;;1806444;78;26659;-87
2018/12/28 16:05:09;;;;;;;3.47;1.70;;;10.40;99.90;;;;;;1806302;78;26293;-85
2018/12/28 16:07:37;;;;;;;2.83;1.87;;;10.30;99.90;;;;;;1806412;78;26223;-87
2018/12/28 16:10:05;;;;;;;5.37;2.27;;;10.20;99.90;;;;;;1806382;78;26349;-88
2018/12/28 16:12:33;;;;;;;5.00;1.87;;;10.20;99.90;;;;;;1806385;78;26226;-85
2018/12/28 16:15:00;;;;;;;3.63;1.50;;;10.10;99.90;;;;;;1806430;78;26214;-84
2018/12/28 16:17:28;;;;;;;3.83;1.63;;;10.10;99.90;;;;;;1806465;78;26735;-84
2018/12/28 16:19:59;;;;;;;4.67;2.00;;;10.10;99.90;;;;;;1806446;78;26308;-81
2018/12/28 16:22:27;;;;;;;2.60;2.00;;;10.00;99.90;;;;;;1806612;78;26218;-87
2018/12/28 16:24:54;;;;;;;6.30;1.80;;;10.00;99.90;;;;;;1806829;78;26253;-88
2018/12/28 16:27:22;;;;;;;5.53;2.20;;;9.90;99.90;;;;;;1806584;78;26640;-89
2018/12/28 16:29:50;;;;;;;5.90;1.67;;;9.70;99.90;;;;;;1806710;78;26227;-87
2018/12/28 16:32:17;;;;;;;7.73;1.43;;;9.70;99.90;;;;;;1806376;78;26219;-85
2018/12/28 16:34:45;;;;;;;7.07;1.30;;;9.50;99.90;;;;;;1806424;78;26285;-85
2018/12/28 16:37:13;;;;;;;3.07;1.43;;;9.50;99.90;;;;;;1806418;78;26640;-85
2018/12/28 16:39:41;;;;;;;8.87;1.90;;;9.40;99.90;;;;;;1806359;78;26304;-86
2018/12/28 16:42:08;;;;;;;6.10;1.90;;;9.40;99.90;;;;;;1806544;78;26297;-86
2018/12/28 16:44:36;;;;;;;9.17;2.20;;;9.30;99.90;;;;;;1806441;78;26636;-86
2018/12/28 16:47:04;;;;;;;8.37;2.23;;;9.30;99.90;;;;;;1806405;78;26721;-83
2018/12/28 16:49:31;;;;;;;4.07;1.77;;;9.40;99.90;;;;;;1806695;78;26309;-86
2018/12/28 16:51:59;;;;;;;4.67;2.30;;;9.40;99.90;;;;;;1806424;78;26288;-85
2018/12/28 16:54:46;;;;;;;7.53;2.37;;;9.40;99.90;;;;;;1806815;78;26284;-85
2018/12/28 16:57:14;;;;;;;9.80;2.40;;;9.30;99.90;;;;;;1798414;79;26272;-83
2018/12/28 16:59:41;;;;;;;6.87;2.07;;;9.30;99.90;;;;;;1797843;79;26297;-86
2018/12/28 17:02:09;;;;;;;5.43;2.07;;;9.30;99.90;;;;;;1798145;79;26301;-85
2018/12/28 17:04:37;;;;;;;6.93;2.70;;;9.20;99.90;;;;;;1797110;79;26257;-85
2018/12/28 17:07:04;;;;;;;6.03;3.10;;;9.00;99.90;;;;;;1797110;79;26674;-88
2018/12/28 17:09:32;;;;;;;8.73;2.63;;;8.90;99.90;;;;;;1796983;79;26229;-84
2018/12/28 17:12:00;;;;;;;6.60;2.50;;;8.80;99.90;;;;;;1796959;79;26229;-88
2018/12/28 17:14:27;;;;;;;9.33;2.87;;;8.90;99.90;;;;;;1796955;79;26320;-88
2018/12/28 17:16:55;;;;;;;8.73;3.87;;;8.90;99.90;;;;;;1797108;79;26663;-85
2018/12/28 17:19:23;;;;;;;11.83;4.33;;;8.90;99.90;;;;;;1797077;79;26254;-86
2018/12/28 17:21:51;;;;;;;10.83;4.13;;;8.80;99.90;;;;;;1797308;80;26304;-86
2018/12/28 17:24:18;;;;;;;10.23;4.13;;;8.80;99.90;;;;;;1797040;79;26230;-89
2018/12/28 17:26:46;;;;;;;9.40;3.70;;;8.70;99.90;;;;;;1797166;79;26340;-83
2018/12/28 17:29:14;;;;;;;12.00;4.07;;;8.60;99.90;;;;;;1797350;79;26647;-87
2018/12/28 17:31:41;;;;;;;9.30;3.60;;;8.60;99.90;;;;;;1797059;79;26229;-86
2018/12/28 17:34:14;;;;;;;10.43;4.27;;;8.60;99.90;;;;;;1797257;79;26326;-79
2018/12/28 17:36:41;;;;;;;5.90;2.50;;;8.50;99.90;;;;;;1796941;79;26703;-86
2018/12/28 17:39:09;;;;;;;6.47;2.47;;;8.40;99.90;;;;;;1797147;79;26233;-87
2018/12/28 17:41:37;;;;;;;5.47;2.67;;;8.40;99.90;;;;;;1797043;79;26292;-83
2018/12/28 17:44:04;;;;;;;10.40;3.73;;;8.40;99.90;;;;;;1797016;79;26288;-83
2018/12/28 17:46:32;;;;;;;5.37;2.77;;;8.40;99.90;;;;;;1796977;79;26687;-83
2018/12/28 17:49:00;;;;;;;5.13;2.43;;;8.40;99.90;;;;;;1797058;80;26313;-82
2018/12/28 17:51:28;;;;;;;8.53;2.53;;;8.50;99.90;;;;;;1797201;79;26229;-83
2018/12/28 17:53:56;;;;;;;8.20;2.47;;;8.40;99.90;;;;;;1797031;80;26284;-82
2018/12/28 17:56:23;;;;;;;3.87;1.80;;;8.40;99.90;;;;;;1812229;78;26317;-82
2018/12/28 17:58:51;;;;;;;7.93;2.07;;;8.30;99.90;;;;;;1829514;78;26207;-81
2018/12/28 18:01:19;;;;;;;7.63;2.60;;;8.20;99.90;;;;;;1829500;78;26639;-84
2018/12/28 18:03:47;;;;;;;7.07;2.03;;;8.10;99.90;;;;;;1829626;78;26219;-87
2018/12/28 18:06:15;;;;;;;5.63;2.47;;;8.10;99.90;;;;;;1829629;78;26717;-89
2018/12/28 18:08:43;;;;;;;6.10;2.23;;;8.10;99.90;;;;;;1829612;78;26276;-90
2018/12/28 18:11:10;;;;;;;4.67;2.30;;;8.10;99.90;;;;;;1829497;78;26299;-87
2018/12/28 18:13:38;;;;;;;8.10;2.53;;;8.00;99.90;;;;;;1829651;78;26200;-84
2018/12/28 18:16:06;;;;;;;6.17;2.80;;;7.90;99.90;;;;;;1829510;78;26681;-82
2018/12/28 18:18:35;;;;;;;7.30;3.30;;;7.90;99.90;;;;;;1829709;78;26206;-83
2018/12/28 18:21:03;;;;;;;7.47;3.70;;;7.90;99.90;;;;;;1829624;78;26732;-83
2018/12/28 18:23:31;;;;;;;5.13;3.27;;;7.80;99.90;;;;;;1829311;78;26295;-84
2018/12/28 18:25:58;;;;;;;9.43;3.03;;;7.70;99.90;;;;;;1829226;78;26205;-86
2018/12/28 18:28:26;;;;;;;8.37;3.53;;;7.60;99.90;;;;;;1829312;78;26206;-87
2018/12/28 18:30:54;;;;;;;7.20;3.50;;;7.60;99.90;;;;;;1829242;78;26302;-85
2018/12/28 18:33:22;;;;;;;9.37;3.03;;;7.50;99.90;;;;;;1829474;78;26667;-85
2018/12/28 18:35:49;;;;;;;10.33;3.90;;;7.40;99.90;;;;;;1829280;78;26213;-85
2018/12/28 18:38:17;;;;;;;7.87;3.43;;;7.40;99.90;;;;;;1829225;78;26260;-86
2018/12/28 18:40:45;;;;;;;6.93;3.00;;;7.30;99.90;;;;;;1829241;78;26205;-86
2018/12/28 18:43:12;;;;;;;5.90;3.77;;;7.20;99.90;;;;;;1829011;78;26618;-86
2018/12/28 18:45:40;;;;;;;7.27;3.50;;;7.20;99.90;;;;;;1829120;78;26641;-87
2018/12/28 18:48:08;;;;;;;8.20;4.40;;;7.20;99.90;;;;;;1830240;78;26247;-85
2018/12/28 18:50:36;;;;;;;26.33;13.67;;;7.10;99.90;;;;;;1832368;78;26197;-84
2018/12/28 18:53:03;;;;;;;10.53;5.30;;;7.10;99.90;;;;;;1830394;78;26263;-86
2018/12/28 18:55:31;;;;;;;6.90;3.37;;;7.00;99.90;;;;;;1829559;78;26205;-85
2018/12/28 18:57:59;;;;;;;7.53;3.67;;;7.00;99.90;;;;;;1829110;78;26323;-86
2018/12/28 19:00:26;;;;;;;9.23;3.70;;;7.00;99.90;;;;;;1829272;78;26687;-84
2018/12/28 19:02:54;;;;;;;5.50;3.37;;;7.10;99.90;;;;;;1829163;78;26284;-85
2018/12/28 19:05:22;;;;;;;9.73;3.80;;;7.10;99.90;;;;;;1829135;78;26274;-85
2018/12/28 19:10:17;;;;;;;10.43;4.83;;;7.00;99.90;;;;;;1829238;78;26272;-85
2018/12/28 19:12:45;;;;;;;9.23;4.00;;;7.00;99.90;;;;;;1829324;78;26198;-86
2018/12/28 19:15:13;;;;;;;8.83;3.60;;;7.00;99.90;;;;;;1829436;78;26201;-85
2018/12/28 19:17:40;;;;;;;10.43;3.87;;;6.90;99.90;;;;;;1829276;78;27402;-85
2018/12/28 19:20:08;;;;;;;5.90;3.17;;;6.90;99.90;;;;;;1828832;78;26284;-86
2018/12/28 19:22:36;;;;;;;6.33;3.50;;;6.90;99.90;;;;;;1829494;78;26203;-85
2018/12/28 19:25:04;;;;;;;6.47;4.37;;;6.90;99.90;;;;;;1829323;78;26201;-86
2018/12/28 19:27:32;;;;;;;7.60;4.80;;;7.00;99.90;;;;;;1829430;78;26208;-86
2018/12/28 19:29:59;;;;;;;8.63;5.07;;;7.00;99.90;;;;;;1829881;78;26293;-84
2018/12/28 19:32:27;;;;;;;8.77;4.73;;;6.90;99.90;;;;;;1829766;78;26616;-90
2018/12/28 19:34:55;;;;;;;9.20;4.70;;;7.00;99.90;;;;;;1829666;78;26250;-85
2018/12/28 19:37:22;;;;;;;6.60;4.30;;;7.00;99.90;;;;;;1829497;78;26205;-90
2018/12/28 19:39:50;;;;;;;8.93;4.70;;;7.00;99.90;;;;;;1829530;78;26275;-88
2018/12/28 19:42:18;;;;;;;10.47;5.13;;;7.00;99.90;;;;;;1829617;78;26205;-88
2018/12/28 19:44:46;;;;;;;10.67;4.97;;;6.90;99.90;;;;;;1829496;78;26202;-90
2018/12/28 19:47:13;;;;;;;9.53;5.33;;;7.00;99.90;;;;;;1829503;78;26270;-90
2018/12/28 19:49:41;;;;;;;10.70;5.50;;;6.90;99.90;;;;;;1829784;78;26209;-86
2018/12/28 19:52:09;;;;;;;9.17;4.93;;;6.90;99.90;;;;;;1829502;78;26201;-88
2018/12/28 19:54:37;;;;;;;9.30;5.67;;;6.90;99.90;;;;;;1829625;78;26267;-88
2018/12/28 19:57:04;;;;;;;8.97;5.23;;;6.90;99.90;;;;;;1829491;78;26638;-91
2018/12/28 19:59:32;;;;;;;7.93;4.73;;;6.90;99.90;;;;;;1829492;78;26245;-92
2018/12/28 20:02:00;;;;;;;12.37;5.30;;;6.90;99.90;;;;;;1829644;78;26245;-88
2018/12/28 20:04:27;;;;;;;10.57;5.33;;;6.90;99.90;;;;;;1829409;78;26205;-87
2018/12/28 20:06:55;;;;;;;11.53;5.70;;;6.90;99.90;;;;;;1829461;78;26719;-87
2018/12/28 20:09:23;;;;;;;11.30;5.07;;;6.90;99.90;;;;;;1829390;78;26365;-87
2018/12/28 20:11:50;;;;;;;10.83;4.97;;;6.90;99.90;;;;;;1829611;78;26334;-86
2018/12/28 20:14:18;;;;;;;11.43;4.83;;;6.90;99.90;;;;;;1829314;78;26279;-88
2018/12/28 20:16:46;;;;;;;7.70;4.90;;;6.90;99.90;;;;;;1829486;78;26693;-86
2018/12/28 20:19:14;;;;;;;9.10;5.07;;;6.90;99.90;;;;;;1829539;78;26202;-84
2018/12/28 20:21:41;;;;;;;8.20;5.07;;;6.90;99.90;;;;;;1829558;78;26295;-84
2018/12/28 20:24:09;;;;;;;11.00;5.53;;;6.90;99.90;;;;;;1829506;78;26259;-85
2018/12/28 20:26:37;;;;;;;12.50;5.73;;;6.90;99.90;;;;;;1829305;78;26215;-85
2018/12/28 20:29:04;;;;;;;8.53;5.33;;;6.80;99.90;;;;;;1829583;78;26638;-85
2018/12/28 20:31:33;;;;;;;9.90;5.47;;;6.80;99.90;;;;;;1829555;78;26271;-85
2018/12/28 20:36:29;;;;;;;8.63;5.20;;;6.70;99.90;;;;;;1829433;78;26349;-85
2018/12/28 20:38:56;;;;;;;10.97;4.90;;;6.70;99.90;;;;;;1829084;78;26586;-87
2018/12/28 20:41:24;;;;;;;11.77;5.80;;;6.60;99.90;;;;;;1829308;78;26268;-89
2018/12/28 20:43:52;;;;;;;10.37;5.93;;;6.50;99.90;;;;;;1829840;78;26210;-86
2018/12/28 20:46:19;;;;;;;11.23;6.10;;;6.50;99.90;;;;;;1829798;78;26693;-86
2018/12/28 20:48:49;;;;;;;13.53;5.73;;;6.50;99.90;;;;;;1830279;78;26298;-87
2018/12/28 20:51:20;;;;;;;14.30;6.87;;;6.40;99.90;;;;;;1830510;78;26315;-87
2018/12/28 20:54:07;;;;;;;11.43;6.00;;;6.50;99.90;;;;;;1829894;78;26201;-87
2018/12/28 20:56:34;;;;;;;9.00;5.83;;;6.30;99.90;;;;;;1800763;80;26226;-86
2018/12/28 20:59:02;;;;;;;10.63;5.10;;;6.20;99.90;;;;;;1800950;79;26616;-88
2018/12/28 21:01:30;;;;;;;10.90;4.57;;;6.20;99.90;;;;;;1801417;78;26337;-88
2018/12/28 21:03:57;;;;;;;10.67;3.57;;;6.20;99.90;;;;;;1801411;80;26274;-89
2018/12/28 21:06:25;;;;;;;5.73;2.90;;;6.20;99.90;;;;;;1800788;80;26281;-88
2018/12/28 21:08:53;;;;;;;7.30;2.53;;;6.30;99.90;;;;;;1801043;78;26750;-87
2018/12/28 21:11:20;;;;;;;3.80;2.00;;;6.30;99.90;;;;;;1800897;80;26675;-88
2018/12/28 21:13:48;;;;;;;8.43;2.43;;;6.50;99.90;;;;;;1800855;79;26223;-88
2018/12/28 21:16:16;;;;;;;7.97;3.53;;;6.70;99.90;;;;;;1800852;78;26216;-89
2018/12/28 21:18:43;;;;;;;8.77;3.93;;;6.80;99.90;;;;;;1800914;80;26206;-87
2018/12/28 21:21:11;;;;;;;8.43;3.87;;;6.90;99.90;;;;;;1800682;80;26640;-88
2018/12/28 21:23:39;;;;;;;8.03;4.10;;;6.90;99.90;;;;;;1800705;80;26317;-87
2018/12/28 21:26:07;;;;;;;9.63;4.87;;;7.00;99.90;;;;;;1800726;79;26207;-88
