Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/08/09 10:49:45;;;;;;;4.40;1.93;;;26.00;49.50;;;;;;644168;222;26722;-83
2018/08/09 10:52:14;;;;;;;2.57;1.20;;;26.00;50.10;;;;;;644934;221;27188;-82
2018/08/09 10:54:43;;;;;;;4.35;0.72;;;26.30;46.50;;;;;;647719;222;26659;-84
2018/08/09 10:57:12;;;;;;;2.42;1.15;;;26.20;45.40;;;;;;647565;222;26687;-82
2018/08/09 10:59:41;;;;;;;5.78;1.50;;;26.00;45.70;;;;;;647312;222;27056;-82
2018/08/09 11:02:09;;;;;;;13.50;1.90;;;26.30;47.90;;;;;;646657;221;26740;-83
2018/08/09 11:04:38;;;;;;;8.45;1.72;;;26.60;48.40;;;;;;643811;223;27050;-82
2018/08/09 11:07:07;;;;;;;13.22;2.65;;;26.80;47.80;;;;;;643689;223;27071;-82
2018/08/09 11:09:38;;;;;;;6.30;2.05;;;26.80;48.30;;;;;;643772;222;26940;-82
2018/08/09 11:12:07;;;;;;;16.70;2.33;;;26.90;48.20;;;;;;644241;222;26681;-82
2018/08/09 11:14:36;;;;;;;8.90;1.98;;;26.90;48.10;;;;;;647495;221;26668;-83
2018/08/09 11:17:09;;;;;;;11.73;2.00;;;27.10;48.10;;;;;;647321;221;27187;-82
2018/08/09 11:19:39;;;;;;;7.25;1.70;;;27.10;47.00;;;;;;647478;222;26650;-82
2018/08/09 11:22:08;;;;;;;7.08;1.60;;;27.20;47.00;;;;;;646842;220;26691;-83
2018/08/09 11:24:41;;;;;;;11.00;2.65;;;27.20;47.70;;;;;;645602;221;26731;-82
2018/08/09 11:27:11;;;;;;;6.58;1.82;;;27.50;47.00;;;;;;647251;222;26655;-83
2018/08/09 11:29:40;;;;;;;7.20;2.08;;;27.60;46.90;;;;;;647385;221;27176;-82
2018/08/09 11:32:09;;;;;;;5.92;1.55;;;27.50;47.10;;;;;;647027;221;26650;-83
2018/08/09 11:34:38;;;;;;;7.55;1.57;;;27.30;46.10;;;;;;645459;221;26664;-82
2018/08/09 11:37:07;;;;;;;6.90;1.60;;;27.00;45.90;;;;;;645050;222;27045;-82
2018/08/09 11:39:37;;;;;;;5.75;1.45;;;26.70;46.40;;;;;;644928;222;26657;-82
2018/08/09 11:42:07;;;;;;;4.85;1.35;;;26.80;47.10;;;;;;644582;223;26965;-83
2018/08/09 11:44:35;;;;;;;7.10;1.30;;;27.10;46.60;;;;;;644397;221;27076;-83
2018/08/09 11:47:04;;;;;;;7.70;1.95;;;26.80;44.70;;;;;;644462;221;26675;-82
2018/08/09 11:49:33;;;;;;;11.90;1.98;;;26.70;46.70;;;;;;644408;221;26750;-82
2018/08/09 11:52:03;;;;;;;5.50;1.47;;;26.90;47.60;;;;;;644122;219;27139;-82
2018/08/09 11:54:32;;;;;;;5.85;1.65;;;27.20;46.40;;;;;;647593;221;27070;-83
2018/08/09 11:57:02;;;;;;;8.55;1.80;;;26.60;46.00;;;;;;647586;222;26659;-82
2018/08/09 11:59:31;;;;;;;4.60;1.57;;;25.80;47.20;;;;;;647636;222;26653;-82
2018/08/09 12:02:00;;;;;;;9.30;1.60;;;25.50;47.70;;;;;;647596;222;27158;-83
2018/08/09 12:04:29;;;;;;;4.00;1.60;;;25.50;47.80;;;;;;644147;223;26682;-82
2018/08/09 12:06:58;;;;;;;5.07;1.80;;;25.30;47.60;;;;;;644077;223;26706;-83
2018/08/09 12:09:28;;;;;;;8.80;1.80;;;25.30;48.40;;;;;;643965;221;26717;-83
2018/08/09 12:11:59;;;;;;;8.73;2.00;;;25.30;47.30;;;;;;643853;221;26663;-81
2018/08/09 12:14:28;;;;;;;9.43;1.80;;;25.00;47.50;;;;;;643675;223;26679;-82
2018/08/09 12:16:57;;;;;;;6.63;1.40;;;24.40;47.80;;;;;;630432;228;26721;-83
2018/08/09 12:19:27;;;;;;;4.73;1.60;;;24.00;47.80;;;;;;643817;223;26710;-83
2018/08/09 12:21:56;;;;;;;7.50;2.20;;;23.60;48.20;;;;;;630489;228;26686;-82
2018/08/09 12:24:24;;;;;;;6.93;1.80;;;23.30;48.70;;;;;;630161;228;27300;-83
2018/08/09 12:26:55;;;;;;;11.27;1.73;;;22.60;49.20;;;;;;657081;218;26644;-84
2018/08/09 12:29:26;;;;;;;12.10;1.93;;;22.50;49.50;;;;;;657073;218;26685;-85
2018/08/09 12:31:55;;;;;;;9.00;1.57;;;22.70;49.90;;;;;;657034;218;26714;-81
2018/08/09 12:34:24;;;;;;;9.50;1.60;;;23.00;49.40;;;;;;657121;218;27080;-83
2018/08/09 12:36:53;;;;;;;6.93;1.50;;;23.40;48.90;;;;;;657152;217;27012;-87
2018/08/09 12:39:22;;;;;;;11.67;2.10;;;23.80;48.60;;;;;;657151;218;26689;-83
2018/08/09 12:41:51;;;;;;;6.93;1.80;;;24.20;48.50;;;;;;657128;217;26697;-83
2018/08/09 12:44:20;;;;;;;12.67;1.70;;;24.60;47.90;;;;;;657970;216;27050;-85
2018/08/09 12:46:49;;;;;;;10.37;1.67;;;24.80;47.60;;;;;;658558;218;26682;-85
2018/08/09 12:49:17;;;;;;;9.40;1.80;;;24.80;47.50;;;;;;658388;217;26679;-83
2018/08/09 12:51:47;;;;;;;10.73;2.10;;;24.80;47.40;;;;;;658230;217;27061;-85
2018/08/09 12:54:18;;;;;;;6.37;1.83;;;24.50;47.20;;;;;;657951;218;27107;-85
2018/08/09 12:56:47;;;;;;;7.37;1.40;;;24.50;47.80;;;;;;657830;218;26751;-83
2018/08/09 12:59:16;;;;;;;13.93;1.93;;;24.50;47.90;;;;;;657927;217;26701;-84
2018/08/09 13:01:45;;;;;;;6.87;1.27;;;24.60;47.10;;;;;;657827;218;26724;-82
2018/08/09 13:04:14;;;;;;;9.88;1.55;;;24.70;46.80;;;;;;657379;218;26639;-85
2018/08/09 13:06:43;;;;;;;5.00;1.53;;;24.80;47.30;;;;;;657795;218;26654;-84
2018/08/09 13:09:12;;;;;;;6.30;1.50;;;24.90;46.40;;;;;;657950;218;26846;-86
2018/08/09 13:11:41;;;;;;;7.00;1.87;;;24.90;46.60;;;;;;657932;217;26689;-83
2018/08/09 13:14:10;;;;;;;11.57;1.40;;;24.20;47.00;;;;;;657708;217;26643;-85
2018/08/09 13:16:39;;;;;;;6.43;1.33;;;24.30;48.10;;;;;;657268;216;26664;-85
2018/08/09 13:19:08;;;;;;;7.57;1.70;;;24.80;47.40;;;;;;657491;218;27076;-84
2018/08/09 13:21:37;;;;;;;6.20;1.50;;;25.20;46.80;;;;;;657202;218;26682;-85
2018/08/09 13:24:05;;;;;;;4.30;1.67;;;25.40;46.60;;;;;;657149;218;26691;-84
2018/08/09 13:26:35;;;;;;;8.65;1.32;;;25.50;46.20;;;;;;657155;217;26691;-85
2018/08/09 13:29:03;;;;;;;7.33;1.53;;;25.30;45.80;;;;;;656887;218;26688;-86
2018/08/09 13:31:32;;;;;;;4.90;1.27;;;24.50;46.10;;;;;;657103;217;27085;-84
2018/08/09 13:34:01;;;;;;;4.97;1.47;;;24.00;46.30;;;;;;657091;218;27040;-85
2018/08/09 13:36:29;;;;;;;5.07;1.60;;;23.90;47.10;;;;;;657129;218;26690;-84
2018/08/09 13:38:58;;;;;;;3.57;1.13;;;23.90;46.60;;;;;;657124;218;26691;-86
2018/08/09 13:41:27;;;;;;;5.47;1.30;;;23.70;47.30;;;;;;657087;218;26668;-84
2018/08/09 13:43:56;;;;;;;8.40;1.23;;;23.80;47.50;;;;;;657047;218;27396;-86
2018/08/09 13:46:24;;;;;;;7.30;1.23;;;24.00;47.00;;;;;;657129;218;26643;-86
2018/08/09 13:48:53;;;;;;;12.53;1.80;;;24.10;46.90;;;;;;657212;217;27070;-87
2018/08/09 13:51:22;;;;;;;4.00;1.37;;;24.30;46.10;;;;;;657063;218;27309;-85
2018/08/09 13:53:51;;;;;;;6.30;1.50;;;24.20;46.60;;;;;;657194;217;26687;-85
2018/08/09 13:56:20;;;;;;;8.60;1.57;;;23.90;46.60;;;;;;658216;216;27092;-84
2018/08/09 13:58:49;;;;;;;7.07;1.23;;;23.30;46.70;;;;;;658495;216;26711;-84
2018/08/09 14:01:18;;;;;;;6.20;1.30;;;22.80;47.20;;;;;;658190;218;27179;-86
2018/08/09 14:03:47;;;;;;;9.13;1.50;;;22.30;47.70;;;;;;658057;218;27082;-85
2018/08/09 14:06:16;;;;;;;6.90;1.40;;;21.90;48.10;;;;;;657833;217;26864;-85
2018/08/09 14:08:45;;;;;;;8.07;1.57;;;21.50;48.30;;;;;;657733;218;26710;-84
2018/08/09 14:11:14;;;;;;;8.70;1.40;;;21.50;48.80;;;;;;657713;218;27076;-86
2018/08/09 14:13:43;;;;;;;6.73;1.50;;;22.20;48.50;;;;;;657734;218;26669;-86
2018/08/09 14:16:12;;;;;;;3.73;1.30;;;22.90;47.70;;;;;;657357;218;27076;-83
2018/08/09 14:18:41;;;;;;;7.63;1.30;;;23.60;47.10;;;;;;657491;218;27143;-85
2018/08/09 14:21:11;;;;;;;4.50;1.37;;;23.80;46.90;;;;;;657434;218;27091;-86
2018/08/09 14:23:39;;;;;;;7.90;1.70;;;24.00;47.20;;;;;;657310;218;27071;-85
2018/08/09 14:26:39;;;;;;;7.67;1.37;;;24.10;47.70;;;;;;657451;218;26675;-85
2018/08/09 14:29:09;;;;;;;5.50;1.67;;;24.50;47.40;;;;;;657496;218;27038;-85
2018/08/09 14:31:38;;;;;;;9.30;1.70;;;24.50;46.80;;;;;;657430;218;26647;-86
2018/08/09 14:34:07;;;;;;;8.17;1.90;;;24.20;47.20;;;;;;657200;217;26712;-86
2018/08/09 14:36:36;;;;;;;9.83;1.90;;;24.00;46.70;;;;;;657155;218;27180;-83
2018/08/09 14:39:08;;;;;;;6.43;1.60;;;24.00;47.20;;;;;;657028;217;27086;-86
2018/08/09 14:41:37;;;;;;;13.17;1.47;;;23.60;46.20;;;;;;657185;218;26648;-86
2018/08/09 14:44:07;;;;;;;10.43;1.83;;;22.80;47.20;;;;;;657082;218;26671;-86
2018/08/09 14:46:35;;;;;;;11.60;1.37;;;22.20;47.60;;;;;;657141;218;26719;-84
2018/08/09 14:49:05;;;;;;;3.80;1.40;;;21.50;48.00;;;;;;657119;218;26667;-85
2018/08/09 14:51:34;;;;;;;5.07;1.20;;;21.10;48.60;;;;;;657172;217;27091;-86
2018/08/09 14:54:03;;;;;;;4.00;1.07;;;20.80;49.20;;;;;;657241;218;26671;-87
2018/08/09 14:56:32;;;;;;;3.67;1.30;;;20.70;49.20;;;;;;657346;218;26696;-85
2018/08/09 14:59:01;;;;;;;6.37;1.30;;;20.50;49.40;;;;;;657568;217;27124;-87
2018/08/09 15:01:30;;;;;;;6.63;1.50;;;20.30;49.50;;;;;;655716;218;26636;-86
2018/08/09 15:03:58;;;;;;;8.27;1.33;;;20.20;49.70;;;;;;657658;218;26648;-85
2018/08/09 15:06:27;;;;;;;6.67;1.20;;;20.00;49.60;;;;;;657367;217;27070;-85
2018/08/09 15:08:56;;;;;;;7.17;1.50;;;19.90;49.70;;;;;;659030;216;26725;-87
2018/08/09 15:11:24;;;;;;;3.53;0.97;;;19.70;49.80;;;;;;658484;217;27121;-84
2018/08/09 15:13:53;;;;;;;4.47;1.50;;;19.50;49.60;;;;;;658251;218;27030;-86
2018/08/09 15:16:53;;;;;;;5.40;1.10;;;19.40;49.80;;;;;;658128;218;27083;-85
2018/08/09 15:19:22;;;;;;;8.33;1.30;;;19.20;49.90;;;;;;657866;217;26679;-84
2018/08/09 15:21:50;;;;;;;6.67;1.27;;;19.10;50.20;;;;;;657857;218;27065;-83
2018/08/09 15:24:19;;;;;;;6.27;1.30;;;19.10;50.20;;;;;;657794;217;26682;-85
2018/08/09 15:26:47;;;;;;;3.23;0.83;;;19.20;50.30;;;;;;657484;218;26656;-86
2018/08/09 15:29:16;;;;;;;4.40;1.43;;;19.20;50.10;;;;;;657466;218;26659;-83
2018/08/09 15:31:45;;;;;;;5.70;1.43;;;19.20;50.20;;;;;;657500;218;26875;-84
2018/08/09 15:34:13;;;;;;;3.90;1.23;;;19.30;50.30;;;;;;657507;218;26651;-83
2018/08/09 15:36:42;;;;;;;3.60;0.97;;;19.60;50.40;;;;;;657547;217;26638;-82
2018/08/09 15:39:12;;;;;;;8.70;1.73;;;19.80;49.80;;;;;;657447;218;26655;-84
2018/08/09 15:41:41;;;;;;;5.57;1.13;;;19.80;50.10;;;;;;657620;218;26683;-85
2018/08/09 15:44:11;;;;;;;9.73;1.90;;;19.70;50.30;;;;;;657291;217;26674;-84
2018/08/09 15:46:40;;;;;;;5.43;1.43;;;19.50;50.40;;;;;;657387;217;26908;-86
2018/08/09 15:49:08;;;;;;;6.00;1.67;;;19.50;50.60;;;;;;657241;217;27086;-85
2018/08/09 15:51:37;;;;;;;5.17;1.40;;;19.70;51.00;;;;;;657167;218;26678;-85
2018/08/09 15:54:06;;;;;;;6.23;1.50;;;20.20;50.70;;;;;;657222;218;27045;-85
2018/08/09 15:56:34;;;;;;;5.50;1.20;;;20.70;50.00;;;;;;657161;217;26696;-85
2018/08/09 15:59:04;;;;;;;6.27;1.67;;;21.10;49.70;;;;;;656943;218;26682;-85
2018/08/09 16:01:32;;;;;;;12.30;1.87;;;21.40;49.50;;;;;;657373;217;26703;-85
2018/08/09 16:04:02;;;;;;;6.43;1.50;;;21.70;49.30;;;;;;657151;218;26687;-85
2018/08/09 16:06:30;;;;;;;4.10;1.33;;;21.80;49.10;;;;;;657019;218;27111;-86
2018/08/09 16:08:59;;;;;;;4.37;1.33;;;21.90;48.80;;;;;;657218;218;26692;-86
2018/08/09 16:11:33;;;;;;;6.57;1.50;;;21.90;48.60;;;;;;657200;218;26675;-84
2018/08/09 16:14:02;;;;;;;4.00;1.20;;;21.60;48.70;;;;;;657201;217;27103;-86
2018/08/09 16:16:31;;;;;;;5.00;1.13;;;21.20;49.10;;;;;;657253;218;26694;-85
2018/08/09 16:18:59;;;;;;;2.93;1.20;;;20.90;49.70;;;;;;657934;216;26741;-87
2018/08/09 16:21:28;;;;;;;5.60;1.33;;;20.70;49.80;;;;;;658844;217;27088;-85
2018/08/09 16:23:56;;;;;;;5.23;1.20;;;20.60;50.20;;;;;;658460;218;26694;-84
2018/08/09 16:26:25;;;;;;;8.37;2.00;;;20.40;50.40;;;;;;658393;217;26642;-84
2018/08/09 16:28:54;;;;;;;4.47;1.37;;;20.10;50.70;;;;;;657995;217;26663;-86
2018/08/09 16:31:22;;;;;;;9.77;1.20;;;20.00;50.80;;;;;;657852;218;27304;-84
2018/08/09 16:33:51;;;;;;;8.33;1.37;;;19.70;50.80;;;;;;657855;218;26663;-84
2018/08/09 16:36:19;;;;;;;1.83;0.60;;;19.60;51.10;;;;;;657847;217;26684;-81
2018/08/09 16:38:48;;;;;;;4.10;1.30;;;19.60;51.30;;;;;;657506;218;26663;-83
2018/08/09 16:41:16;;;;;;;4.07;1.03;;;19.50;50.90;;;;;;657474;218;26699;-84
2018/08/09 16:43:45;;;;;;;5.23;1.30;;;19.50;50.60;;;;;;657519;218;26658;-82
2018/08/09 16:46:14;;;;;;;4.97;1.07;;;19.50;50.40;;;;;;657529;218;26670;-83
2018/08/09 16:48:43;;;;;;;4.23;1.40;;;19.50;50.80;;;;;;657549;218;26692;-82
2018/08/09 16:51:11;;;;;;;7.90;1.30;;;19.50;51.40;;;;;;657474;218;26664;-83
2018/08/09 16:53:40;;;;;;;6.77;1.93;;;19.40;51.30;;;;;;657505;218;26668;-83
2018/08/09 16:56:09;;;;;;;8.40;2.30;;;19.40;51.70;;;;;;657272;218;26709;-83
2018/08/09 16:58:37;;;;;;;6.87;1.60;;;19.20;51.70;;;;;;657074;218;26738;-84
2018/08/09 17:01:06;;;;;;;4.97;1.43;;;19.10;52.30;;;;;;657111;218;26687;-84
2018/08/09 17:03:48;;;;;;;5.17;1.60;;;18.90;52.20;;;;;;657061;217;26715;-84
2018/08/09 17:06:17;;;;;;;8.40;1.63;;;18.70;52.70;;;;;;657182;218;26659;-83
2018/08/09 17:08:46;;;;;;;3.97;1.67;;;18.40;53.40;;;;;;657175;218;26766;-84
2018/08/09 17:14:04;;;;;;;5.43;1.30;;;18.10;54.20;;;;;;657157;218;26667;-83
2018/08/09 17:16:32;;;;;;;5.07;1.40;;;18.00;54.50;;;;;;657190;218;26682;-84
2018/08/09 17:19:01;;;;;;;6.60;1.80;;;17.80;55.50;;;;;;657104;218;27063;-83
2018/08/09 17:21:29;;;;;;;4.83;1.23;;;17.70;55.70;;;;;;657202;217;26659;-84
2018/08/09 17:23:58;;;;;;;4.20;1.40;;;17.70;55.50;;;;;;657177;218;27064;-82
2018/08/09 17:26:27;;;;;;;3.83;1.20;;;17.80;55.50;;;;;;657140;218;28833;-85
2018/08/09 17:28:55;;;;;;;4.87;1.30;;;17.90;55.10;;;;;;657178;217;27116;-84
2018/08/09 17:31:24;;;;;;;4.70;1.50;;;18.00;54.90;;;;;;658530;216;26889;-83
2018/08/09 17:33:52;;;;;;;2.77;1.03;;;18.10;54.80;;;;;;658631;217;26707;-85
2018/08/09 17:36:21;;;;;;;3.63;1.20;;;18.20;54.40;;;;;;658142;218;26832;-83
2018/08/09 17:38:49;;;;;;;3.70;1.20;;;18.30;54.60;;;;;;658061;218;27043;-83
2018/08/09 17:41:18;;;;;;;3.07;0.87;;;18.40;54.80;;;;;;657960;217;26701;-84
2018/08/09 17:43:47;;;;;;;2.07;0.80;;;18.50;52.70;;;;;;657731;217;27159;-87
2018/08/09 17:46:15;;;;;;;3.70;0.77;;;18.60;51.50;;;;;;657706;218;27143;-85
2018/08/09 17:48:44;;;;;;;3.10;1.03;;;18.70;52.10;;;;;;657477;218;27232;-84
2018/08/09 17:51:13;;;;;;;3.57;0.93;;;18.80;51.00;;;;;;657563;218;26651;-89
2018/08/09 17:53:41;;;;;;;3.37;1.07;;;18.80;50.70;;;;;;657443;218;27054;-86
2018/08/09 17:56:10;;;;;;;1.60;0.70;;;18.90;50.80;;;;;;657652;217;26660;-86
2018/08/09 17:58:39;;;;;;;2.50;0.70;;;18.90;50.60;;;;;;657452;217;27152;-83
2018/08/09 18:01:10;;;;;;;4.10;0.80;;;18.90;50.60;;;;;;650057;217;27088;-82
2018/08/09 18:03:39;;;;;;;2.70;1.10;;;18.90;50.60;;;;;;657377;218;26673;-84
2018/08/09 18:06:07;;;;;;;2.87;0.80;;;18.90;51.20;;;;;;657346;217;27056;-82
2018/08/09 18:08:39;;;;;;;2.63;0.77;;;18.90;51.30;;;;;;656907;218;26714;-84
2018/08/09 18:11:08;;;;;;;0.90;0.43;;;18.90;51.20;;;;;;646958;218;27554;-83
2018/08/09 18:13:39;;;;;;;1.47;0.77;;;18.90;51.00;;;;;;645357;222;26659;-83
2018/08/09 18:16:08;;;;;;;3.23;0.80;;;18.80;50.90;;;;;;647150;221;26682;-83
2018/08/09 18:18:36;;;;;;;1.73;0.60;;;18.80;51.00;;;;;;647380;221;26742;-83
2018/08/09 18:21:05;;;;;;;2.27;0.77;;;18.70;50.90;;;;;;646930;221;27124;-84
2018/08/09 18:23:34;;;;;;;3.73;0.60;;;18.60;51.00;;;;;;643812;223;26733;-85
2018/08/09 18:26:03;;;;;;;1.20;0.40;;;18.60;51.00;;;;;;643884;223;26879;-85
2018/08/09 18:28:32;;;;;;;1.70;0.60;;;18.50;51.20;;;;;;643838;222;27056;-80
2018/08/09 18:31:01;;;;;;;0.87;0.50;;;18.50;51.30;;;;;;644275;222;27040;-86
2018/08/09 18:33:30;;;;;;;6.30;2.93;;;18.40;51.30;;;;;;648173;222;26687;-88
2018/08/09 18:35:59;;;;;;;3.10;1.90;;;18.40;51.50;;;;;;648959;222;26668;-90
2018/08/09 18:38:28;;;;;;;2.33;1.63;;;18.30;51.60;;;;;;648881;221;26651;-89
2018/08/09 18:40:57;;;;;;;5.47;1.90;;;18.30;51.50;;;;;;648045;222;27091;-79
2018/08/09 18:43:25;;;;;;;3.77;2.63;;;18.30;51.60;;;;;;645879;221;26713;-88
2018/08/09 18:45:55;;;;;;;2.63;1.50;;;18.30;51.50;;;;;;645532;221;26654;-89
2018/08/09 18:48:24;;;;;;;3.90;0.90;;;18.20;51.60;;;;;;644957;222;26657;-87
2018/08/09 18:50:53;;;;;;;4.00;2.40;;;18.20;52.20;;;;;;644989;222;26723;-90
2018/08/09 18:53:22;;;;;;;0.80;0.40;;;18.10;51.50;;;;;;657375;218;26688;-88
2018/08/09 18:55:52;;;;;;;2.90;0.70;;;18.10;51.60;;;;;;657348;218;26688;-87
2018/08/09 18:58:20;;;;;;;1.13;0.30;;;18.00;51.70;;;;;;657291;218;26739;-85
2018/08/09 19:00:49;;;;;;;1.20;0.50;;;18.00;51.60;;;;;;656996;218;26716;-79
2018/08/09 19:03:18;;;;;;;1.73;0.63;;;18.00;51.80;;;;;;657474;218;27044;-85
2018/08/09 19:05:46;;;;;;;1.27;0.40;;;17.90;51.90;;;;;;657460;218;27228;-81
2018/08/09 19:08:15;;;;;;;2.70;0.60;;;17.80;51.90;;;;;;657490;217;26659;-83
2018/08/09 19:10:45;;;;;;;1.10;0.57;;;17.80;51.90;;;;;;657497;218;27081;-83
2018/08/09 19:13:14;;;;;;;1.40;0.40;;;17.80;51.90;;;;;;645335;217;26650;-83
2018/08/09 19:15:42;;;;;;;1.20;0.50;;;17.70;51.80;;;;;;644274;222;26654;-87
2018/08/09 19:18:11;;;;;;;0.80;0.53;;;17.70;51.90;;;;;;644126;222;26694;-84
2018/08/09 19:20:40;;;;;;;1.27;0.50;;;17.60;51.90;;;;;;644014;222;26687;-84
2018/08/09 19:23:09;;;;;;;0.50;0.50;;;17.60;52.00;;;;;;643863;222;27321;-75
2018/08/09 19:25:39;;;;;;;0.80;0.50;;;17.60;52.00;;;;;;643939;221;26728;-76
2018/08/09 19:28:08;;;;;;;2.07;0.80;;;17.50;52.00;;;;;;644199;221;26718;-76
2018/08/09 19:30:37;;;;;;;0.87;0.70;;;17.50;52.00;;;;;;643924;221;26642;-76
2018/08/09 19:33:06;;;;;;;7.77;5.80;;;17.50;51.90;;;;;;646789;222;26674;-75
2018/08/09 19:35:34;;;;;;;1.90;1.40;;;17.40;51.80;;;;;;647425;221;26655;-81
2018/08/09 19:38:03;;;;;;;0.40;0.40;;;17.40;52.10;;;;;;647537;222;26686;-79
2018/08/09 19:40:32;;;;;;;2.10;0.70;;;17.30;52.10;;;;;;647683;221;27108;-80
2018/08/09 19:43:01;;;;;;;3.63;0.60;;;17.20;52.10;;;;;;644863;221;27107;-79
2018/08/09 19:45:29;;;;;;;0.77;0.40;;;17.10;52.10;;;;;;643836;223;26673;-82
2018/08/09 19:47:58;;;;;;;0.87;0.70;;;17.10;52.20;;;;;;643810;222;26688;-82
2018/08/09 19:50:27;;;;;;;2.10;0.80;;;17.10;52.30;;;;;;643861;221;27040;-80
2018/08/09 19:52:55;;;;;;;6.00;3.30;;;17.00;52.00;;;;;;646447;221;26720;-75
2018/08/09 19:55:25;;;;;;;6.73;3.20;;;17.00;52.00;;;;;;649278;219;26671;-79
2018/08/09 19:57:57;;;;;;;1.67;0.73;;;17.00;52.00;;;;;;648453;221;26699;-83
2018/08/09 20:00:28;;;;;;;1.27;0.57;;;17.00;51.80;;;;;;648139;221;26696;-85
2018/08/09 20:02:57;;;;;;;2.37;0.73;;;17.00;51.80;;;;;;645666;221;26998;-83
2018/08/09 20:05:25;;;;;;;0.97;0.70;;;17.00;51.70;;;;;;644532;221;26667;-84
2018/08/09 20:07:55;;;;;;;1.77;1.10;;;17.00;51.70;;;;;;644513;221;26686;-82
2018/08/09 20:11:08;;;;;;;1.10;0.97;;;17.00;51.60;;;;;;644429;222;26727;-84
2018/08/09 20:13:37;;;;;;;0.77;0.57;;;17.00;51.60;;;;;;644040;219;26697;-83
2018/08/09 20:19:39;;;;;;;4.03;2.00;;;17.00;51.60;;;;;;664563;213;28208;-78
2018/08/09 20:24:46;;;;;;;5.43;3.00;;;17.00;52.20;;;;;;629911;227;27015;-78
2018/08/09 20:27:15;;;;;;;4.20;2.07;;;16.90;52.30;;;;;;647691;221;26699;-80
2018/08/09 20:29:43;;;;;;;3.70;2.50;;;16.80;52.40;;;;;;647568;222;26683;-78
2018/08/09 20:32:12;;;;;;;1.60;1.30;;;16.70;52.60;;;;;;631797;226;27180;-77
2018/08/09 20:34:40;;;;;;;1.93;0.97;;;16.70;52.80;;;;;;650370;220;26702;-75
2018/08/09 20:37:09;;;;;;;1.60;0.67;;;16.60;52.90;;;;;;649977;220;26670;-76
2018/08/09 20:39:38;;;;;;;1.33;0.70;;;16.50;53.20;;;;;;650091;220;26663;-75
2018/08/09 20:42:07;;;;;;;1.27;0.77;;;16.40;52.80;;;;;;638067;223;26719;-78
2018/08/09 20:44:36;;;;;;;1.00;0.80;;;16.40;53.00;;;;;;656881;219;26701;-76
2018/08/09 20:47:04;;;;;;;2.43;0.80;;;16.30;53.60;;;;;;657013;217;26849;-77
2018/08/09 20:49:33;;;;;;;1.50;0.97;;;16.20;53.70;;;;;;656898;219;26675;-76
2018/08/09 20:52:02;;;;;;;1.33;0.70;;;16.10;53.30;;;;;;657071;218;27077;-79
2018/08/09 20:54:31;;;;;;;1.13;0.80;;;16.00;53.40;;;;;;656972;219;27087;-80
2018/08/09 20:57:00;;;;;;;2.77;0.90;;;15.90;53.50;;;;;;642787;222;27114;-81
2018/08/09 20:59:35;;;;;;;1.40;0.70;;;15.80;53.80;;;;;;656848;219;26711;-79
2018/08/09 21:05:08;;;;;;;2.70;0.73;;;15.60;53.70;;;;;;630184;224;26639;-75
2018/08/09 21:08:04;;;;;;;2.87;1.10;;;15.60;54.50;;;;;;643552;222;27168;-75
2018/08/09 21:10:32;;;;;;;2.20;1.03;;;15.50;54.60;;;;;;643387;223;26697;-76
2018/08/09 21:13:07;;;;;;;2.57;1.00;;;15.40;54.60;;;;;;651968;219;26663;-76
2018/08/09 21:15:36;;;;;;;1.27;0.90;;;15.40;54.50;;;;;;656619;217;27327;-76
2018/08/09 21:18:04;;;;;;;1.80;0.90;;;15.30;54.60;;;;;;656589;218;26631;-76
2018/08/09 21:20:54;;;;;;;2.87;0.90;;;15.20;55.30;;;;;;656771;218;26698;-78
2018/08/09 21:23:29;;;;;;;3.47;1.10;;;15.10;55.60;;;;;;646408;219;26686;-74
2018/08/09 21:25:58;;;;;;;2.70;0.80;;;15.00;55.50;;;;;;643412;222;26700;-75
2018/08/09 21:28:27;;;;;;;5.17;0.97;;;14.90;55.80;;;;;;643406;221;26670;-74
2018/08/09 21:30:55;;;;;;;2.10;0.80;;;14.90;55.90;;;;;;631756;227;27240;-77
2018/08/09 21:33:24;;;;;;;1.03;0.90;;;14.80;55.80;;;;;;647270;220;26638;-75
2018/08/09 21:35:53;;;;;;;0.90;0.80;;;14.80;56.00;;;;;;629891;227;26715;-76
2018/08/09 21:38:22;;;;;;;1.10;0.53;;;14.70;56.20;;;;;;647684;219;26920;-74
2018/08/09 21:40:50;;;;;;;1.10;0.80;;;14.60;56.10;;;;;;629303;227;26699;-75
2018/08/09 21:43:19;;;;;;;2.53;1.07;;;14.60;55.80;;;;;;654336;218;26611;-75
2018/08/09 21:45:47;;;;;;;0.73;0.70;;;14.50;56.10;;;;;;657187;217;26693;-74
2018/08/09 21:48:16;;;;;;;3.33;0.70;;;14.50;56.20;;;;;;656905;218;26678;-75
2018/08/09 21:50:44;;;;;;;1.83;1.17;;;14.40;56.20;;;;;;656872;217;26640;-74
2018/08/09 21:53:12;;;;;;;3.97;1.00;;;14.40;56.30;;;;;;648148;218;26646;-76
