Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/28 10:50:28;;;;;;;35.10;15.17;;;18.30;97.70;;;;;;638732;225;26591;-91
2018/07/28 10:52:57;;;;;;;48.93;15.37;;;18.20;97.80;;;;;;640154;225;26627;-92
2018/07/28 10:55:28;;;;;;;42.50;14.47;;;18.20;97.90;;;;;;630611;222;26585;-94
2018/07/28 10:57:56;;;;;;;42.80;16.50;;;;;;;;;;627955;228;26573;-94
2018/07/28 11:00:24;;;;;;;47.03;16.17;;;18.10;97.90;;;;;;627821;228;26560;-92
2018/07/28 11:02:56;;;;;;;49.47;16.43;;;18.10;97.90;;;;;;627999;225;26520;-88
2018/07/28 11:05:26;;;;;;;44.17;14.97;;;18.10;97.90;;;;;;627926;223;26568;-93
2018/07/28 11:07:54;;;;;;;48.50;15.23;;;18.20;97.90;;;;;;627639;223;26572;-91
2018/07/28 11:10:23;;;;;;;39.10;12.57;;;18.10;97.90;;;;;;628182;224;26535;-92
2018/07/28 11:12:52;;;;;;;39.20;14.63;;;18.20;97.90;;;;;;630122;223;26593;-93
2018/07/28 11:15:21;;;;;;;41.10;13.23;;;18.20;98.30;;;;;;639535;225;26551;-91
2018/07/28 11:17:51;;;;;;;39.57;13.80;;;18.10;98.30;;;;;;639484;224;27196;-93
2018/07/28 11:20:20;;;;;;;56.70;14.87;;;18.10;98.50;;;;;;638232;225;26612;-91
2018/07/28 11:22:49;;;;;;;45.80;12.70;;;18.10;98.40;;;;;;638312;225;26626;-94
2018/07/28 11:25:18;;;;;;;39.33;13.40;;;18.10;98.30;;;;;;637843;225;26582;-91
2018/07/28 11:27:52;;;;;;;43.00;13.73;;;18.00;98.20;;;;;;638253;225;26962;-94
2018/07/28 11:30:27;;;;;;;51.50;15.33;;;17.90;98.50;;;;;;626523;225;26545;-92
2018/07/28 11:33:09;;;;;;;44.83;14.07;;;17.90;98.50;;;;;;626836;230;26589;-90
2018/07/28 11:35:49;;;;;;;41.90;13.40;;;17.80;98.50;;;;;;626767;225;26592;-91
2018/07/28 11:38:28;;;;;;;43.70;13.50;;;17.80;98.40;;;;;;628558;225;26582;-91
2018/07/28 11:41:07;;;;;;;55.57;14.27;;;17.70;98.40;;;;;;626051;220;26580;-91
2018/07/28 11:45:51;;;;;;;37.30;11.60;;;17.60;98.80;;;;;;625476;223;26646;-92
2018/07/28 11:48:19;;;;;;;45.33;14.43;;;17.60;99.20;;;;;;625236;223;26996;-90
2018/07/28 11:50:53;;;;;;;59.80;15.93;;;17.50;99.60;;;;;;625328;229;26572;-92
2018/07/28 11:53:23;;;;;;;49.63;14.60;;;17.50;99.70;;;;;;624647;229;26843;-91
2018/07/28 11:55:52;;;;;;;56.90;15.03;;;17.60;99.30;;;;;;624896;223;26613;-91
2018/07/28 11:58:23;;;;;;;48.30;15.60;;;17.60;99.00;;;;;;625221;229;26583;-91
2018/07/28 12:00:52;;;;;;;48.63;14.13;;;17.60;98.90;;;;;;626797;223;27294;-90
2018/07/28 12:03:23;;;;;;;73.80;15.60;;;17.60;98.90;;;;;;626418;229;26593;-93
2018/07/28 12:05:53;;;;;;;68.40;16.20;;;17.60;98.90;;;;;;626898;222;27303;-92
2018/07/28 12:08:22;;;;;;;61.43;14.90;;;17.60;99.10;;;;;;638749;225;26646;-92
2018/07/28 12:10:52;;;;;;;52.13;15.10;;;17.70;99.20;;;;;;638417;220;26577;-90
2018/07/28 12:13:22;;;;;;;66.83;16.00;;;17.70;98.70;;;;;;638282;225;26582;-92
2018/07/28 12:15:51;;;;;;;58.93;16.90;;;17.70;98.90;;;;;;634718;220;26591;-92
2018/07/28 12:18:22;;;;;;;54.00;15.83;;;17.80;99.20;;;;;;625682;223;27132;-92
2018/07/28 12:20:53;;;;;;;55.53;15.63;;;17.80;99.00;;;;;;625517;228;26957;-90
2018/07/28 12:23:21;;;;;;;43.90;13.33;;;17.70;98.80;;;;;;625531;223;26597;-89
2018/07/28 12:25:51;;;;;;;51.40;15.00;;;17.80;99.00;;;;;;625552;223;26623;-91
2018/07/28 12:28:20;;;;;;;56.77;15.53;;;17.80;98.60;;;;;;625539;228;26976;-91
2018/07/28 12:30:49;;;;;;;54.23;15.73;;;17.80;98.50;;;;;;629728;225;27242;-92
2018/07/28 12:33:17;;;;;;;51.70;16.30;;;17.80;98.70;;;;;;638013;220;27292;-89
2018/07/28 12:35:47;;;;;;;54.13;15.40;;;17.90;98.80;;;;;;637823;220;27321;-91
2018/07/28 12:38:17;;;;;;;47.93;13.23;;;17.90;98.60;;;;;;637756;225;26628;-93
2018/07/28 12:40:46;;;;;;;60.07;15.30;;;17.90;98.50;;;;;;637741;225;26654;-90
2018/07/28 12:43:14;;;;;;;36.70;13.13;;;17.90;98.30;;;;;;637777;225;26940;-92
2018/07/28 12:45:44;;;;;;;49.03;14.07;;;17.90;98.20;;;;;;637743;220;26869;-92
2018/07/28 12:48:13;;;;;;;46.60;14.33;;;17.80;98.30;;;;;;637722;225;26620;-93
2018/07/28 12:50:43;;;;;;;47.83;15.67;;;17.80;98.30;;;;;;637716;220;26975;-89
2018/07/28 12:53:12;;;;;;;48.83;13.33;;;17.80;98.40;;;;;;637756;225;26605;-89
2018/07/28 12:55:41;;;;;;;41.27;13.93;;;17.80;98.60;;;;;;637761;224;26568;-91
2018/07/28 12:58:13;;;;;;;51.93;12.97;;;17.90;98.60;;;;;;637798;225;26610;-92
2018/07/28 13:00:42;;;;;;;40.63;13.90;;;17.80;98.60;;;;;;637725;220;26671;-89
2018/07/28 13:03:11;;;;;;;44.73;11.77;;;17.80;98.20;;;;;;637780;225;26562;-92
2018/07/28 13:05:40;;;;;;;32.00;10.77;;;17.80;97.70;;;;;;637705;225;27000;-93
2018/07/28 13:08:10;;;;;;;30.27;10.10;;;17.70;97.40;;;;;;637731;225;26830;-92
2018/07/28 13:10:41;;;;;;;31.03;10.17;;;17.70;97.70;;;;;;638063;219;26641;-93
2018/07/28 13:13:12;;;;;;;30.33;9.67;;;17.60;97.80;;;;;;639532;224;26586;-92
2018/07/28 13:15:41;;;;;;;38.27;10.00;;;17.60;97.80;;;;;;638968;220;26586;-95
2018/07/28 13:18:10;;;;;;;44.47;10.90;;;17.60;97.80;;;;;;638722;225;26646;-92
2018/07/28 13:20:39;;;;;;;36.97;10.10;;;17.70;97.80;;;;;;638617;225;27190;-91
2018/07/28 13:23:08;;;;;;;29.73;10.83;;;17.70;98.00;;;;;;638447;225;26631;-94
2018/07/28 13:25:37;;;;;;;35.07;9.80;;;17.70;98.20;;;;;;638877;224;26588;-89
2018/07/28 13:28:06;;;;;;;33.87;10.40;;;17.80;98.10;;;;;;638864;220;26569;-94
2018/07/28 13:30:58;;;;;;;35.87;9.97;;;17.90;98.00;;;;;;639044;221;26612;-91
2018/07/28 13:36:18;;;;;;;21.37;7.83;;;18.20;97.20;;;;;;639218;225;27052;-95
2018/07/28 13:38:48;;;;;;;32.67;7.80;;;18.30;96.90;;;;;;639340;225;27069;-94
2018/07/28 13:41:16;;;;;;;28.83;8.43;;;18.20;96.70;;;;;;638400;225;26964;-90
2018/07/28 13:43:45;;;;;;;28.10;6.90;;;18.30;96.60;;;;;;637898;221;26970;-87
2018/07/28 13:46:13;;;;;;;28.80;8.00;;;18.30;96.50;;;;;;637926;220;26728;-90
2018/07/28 13:48:42;;;;;;;30.77;7.67;;;18.40;96.50;;;;;;637612;220;26578;-88
2018/07/28 13:51:13;;;;;;;26.53;8.03;;;18.40;96.10;;;;;;637537;225;26707;-86
2018/07/28 13:53:42;;;;;;;21.93;8.23;;;18.40;96.20;;;;;;637469;225;26573;-85
2018/07/28 13:56:11;;;;;;;24.30;8.37;;;18.40;96.10;;;;;;637536;225;26617;-85
2018/07/28 13:58:40;;;;;;;27.87;8.73;;;18.50;95.90;;;;;;637542;220;26600;-85
2018/07/28 14:01:09;;;;;;;33.07;9.67;;;18.60;95.60;;;;;;637462;220;27136;-84
2018/07/28 14:03:38;;;;;;;26.03;9.43;;;18.60;95.60;;;;;;637517;225;26582;-85
2018/07/28 14:06:09;;;;;;;31.87;8.93;;;18.60;96.00;;;;;;637542;225;26655;-86
2018/07/28 14:08:40;;;;;;;30.50;8.17;;;18.80;95.90;;;;;;636961;220;26680;-87
2018/07/28 14:11:10;;;;;;;29.87;8.97;;;19.10;95.60;;;;;;625063;228;26582;-87
2018/07/28 14:13:39;;;;;;;24.30;7.43;;;19.40;95.90;;;;;;625082;228;26594;-87
2018/07/28 14:16:09;;;;;;;31.33;8.03;;;20.00;94.80;;;;;;625113;230;27072;-87
2018/07/28 14:18:40;;;;;;;22.80;7.87;;;20.50;94.90;;;;;;625087;223;26592;-85
2018/07/28 14:21:08;;;;;;;30.33;7.27;;;21.20;94.40;;;;;;625021;223;26643;-85
2018/07/28 14:23:37;;;;;;;18.83;6.47;;;21.60;93.10;;;;;;626392;227;26968;-85
2018/07/28 14:26:06;;;;;;;27.73;6.40;;;21.60;92.30;;;;;;626403;222;26564;-85
2018/07/28 14:28:35;;;;;;;27.33;6.63;;;21.20;92.20;;;;;;626043;223;26569;-85
2018/07/28 14:31:03;;;;;;;27.50;7.07;;;20.80;92.70;;;;;;624928;223;26623;-85
2018/07/28 14:33:32;;;;;;;22.53;6.80;;;20.60;93.70;;;;;;625290;223;26628;-85
2018/07/28 14:36:00;;;;;;;24.53;6.33;;;20.60;93.40;;;;;;625353;223;26628;-84
2018/07/28 14:38:29;;;;;;;30.60;7.37;;;20.50;93.30;;;;;;625606;223;27077;-85
2018/07/28 14:40:58;;;;;;;16.77;6.10;;;20.30;93.40;;;;;;625582;223;26628;-85
2018/07/28 14:43:26;;;;;;;29.80;6.80;;;20.10;93.30;;;;;;625371;223;27236;-85
2018/07/28 14:45:55;;;;;;;24.13;6.87;;;19.80;93.60;;;;;;625371;223;27001;-84
2018/07/28 14:48:25;;;;;;;22.70;6.73;;;19.60;94.40;;;;;;625425;223;26589;-84
2018/07/28 14:50:54;;;;;;;22.90;6.77;;;19.60;94.40;;;;;;625498;223;27004;-84
2018/07/28 14:53:22;;;;;;;22.77;7.23;;;19.60;94.50;;;;;;625478;223;26636;-86
2018/07/28 14:55:51;;;;;;;35.67;8.37;;;19.50;94.40;;;;;;625299;223;26641;-85
2018/07/28 14:58:20;;;;;;;29.87;7.57;;;19.30;94.60;;;;;;625405;223;27032;-85
2018/07/28 15:00:48;;;;;;;18.93;6.63;;;19.20;95.10;;;;;;625125;223;26572;-85
2018/07/28 15:03:17;;;;;;;25.43;8.13;;;19.50;95.40;;;;;;625104;223;26632;-85
2018/07/28 15:05:48;;;;;;;25.43;7.60;;;19.80;94.60;;;;;;625093;223;26592;-84
2018/07/28 15:08:17;;;;;;;25.77;7.23;;;20.00;94.90;;;;;;625051;223;27020;-85
2018/07/28 15:10:47;;;;;;;20.20;7.73;;;20.40;94.30;;;;;;625102;223;27007;-84
2018/07/28 15:13:17;;;;;;;27.20;7.97;;;20.80;94.10;;;;;;625086;223;26946;-86
2018/07/28 15:15:46;;;;;;;32.53;8.20;;;21.10;93.80;;;;;;632178;223;26624;-84
2018/07/28 15:18:15;;;;;;;26.20;7.70;;;21.30;93.30;;;;;;637471;225;26590;-85
2018/07/28 15:20:44;;;;;;;28.23;7.80;;;21.50;93.20;;;;;;637560;220;26592;-86
2018/07/28 15:23:13;;;;;;;25.93;6.57;;;21.50;92.10;;;;;;637511;220;26649;-86
2018/07/28 15:25:41;;;;;;;26.17;7.03;;;21.50;93.10;;;;;;637469;224;26627;-87
2018/07/28 15:28:12;;;;;;;33.83;7.43;;;21.60;93.00;;;;;;637472;221;26614;-86
2018/07/28 15:30:41;;;;;;;23.60;6.50;;;21.80;93.10;;;;;;637559;220;26658;-85
2018/07/28 15:33:10;;;;;;;23.23;5.93;;;21.90;92.30;;;;;;637482;220;26655;-85
2018/07/28 15:35:40;;;;;;;19.53;5.90;;;21.90;92.10;;;;;;639179;223;26591;-86
2018/07/28 15:38:09;;;;;;;22.87;7.10;;;21.80;91.80;;;;;;638835;225;26617;-87
2018/07/28 15:40:37;;;;;;;22.43;6.90;;;21.70;92.50;;;;;;638499;220;27010;-86
2018/07/28 15:43:06;;;;;;;27.27;6.87;;;21.50;91.90;;;;;;638449;225;26639;-86
2018/07/28 15:45:35;;;;;;;17.33;5.90;;;21.40;92.30;;;;;;638219;225;26663;-84
2018/07/28 15:48:09;;;;;;;23.33;6.90;;;21.40;91.90;;;;;;638120;220;26623;-86
2018/07/28 15:50:39;;;;;;;27.43;7.60;;;21.40;93.10;;;;;;637996;220;26582;-85
2018/07/28 15:53:08;;;;;;;32.40;6.80;;;21.60;92.40;;;;;;637827;225;26635;-85
2018/07/28 15:55:37;;;;;;;21.73;6.27;;;21.60;92.10;;;;;;631267;220;26569;-84
2018/07/28 15:58:05;;;;;;;16.17;5.10;;;;;;;;;;628785;223;26675;-85
2018/07/28 16:00:33;;;;;;;16.53;5.20;;;21.40;90.90;;;;;;628357;225;26651;-84
2018/07/28 16:03:02;;;;;;;14.43;4.10;;;21.20;90.80;;;;;;630168;223;26632;-84
2018/07/28 16:05:30;;;;;;;28.20;5.40;;;20.70;90.50;;;;;;634240;223;27021;-84
2018/07/28 16:08:00;;;;;;;13.87;3.20;;;20.30;91.00;;;;;;627321;225;26616;-84
2018/07/28 16:10:29;;;;;;;11.43;2.53;;;19.80;89.70;;;;;;633779;225;26622;-85
2018/07/28 16:12:58;;;;;;;12.73;2.50;;;19.50;90.50;;;;;;632986;225;26629;-84
2018/07/28 16:15:26;;;;;;;13.90;2.77;;;19.20;90.10;;;;;;629923;223;26984;-85
2018/07/28 16:17:55;;;;;;;9.27;1.90;;;19.00;90.60;;;;;;626712;223;26622;-84
2018/07/28 16:20:23;;;;;;;15.00;2.30;;;18.70;89.20;;;;;;628478;223;26941;-84
2018/07/28 16:22:52;;;;;;;9.60;2.20;;;18.60;90.40;;;;;;628448;229;26621;-84
2018/07/28 16:25:20;;;;;;;6.47;1.60;;;18.50;90.80;;;;;;628432;228;26578;-85
2018/07/28 16:27:49;;;;;;;8.47;1.77;;;18.50;89.00;;;;;;628438;223;26634;-84
2018/07/28 16:30:17;;;;;;;7.20;1.63;;;18.40;88.40;;;;;;628435;228;26621;-83
2018/07/28 16:32:46;;;;;;;7.00;1.47;;;18.30;88.20;;;;;;628402;223;26631;-84
2018/07/28 16:35:14;;;;;;;8.40;1.47;;;18.10;87.90;;;;;;628443;222;26618;-84
2018/07/28 16:37:43;;;;;;;8.00;1.90;;;18.00;87.60;;;;;;628444;223;27041;-84
2018/07/28 16:40:11;;;;;;;7.10;1.80;;;18.00;88.60;;;;;;628432;223;26935;-83
2018/07/28 16:42:40;;;;;;;7.57;2.20;;;17.80;85.50;;;;;;628468;223;26577;-84
2018/07/28 16:45:08;;;;;;;13.10;2.50;;;;;;;;;;628437;223;26585;-84
2018/07/28 16:47:37;;;;;;;8.63;2.07;;;17.70;89.50;;;;;;630414;227;26985;-85
2018/07/28 16:50:05;;;;;;;11.63;2.53;;;17.70;90.00;;;;;;630271;223;26594;-84
2018/07/28 16:52:34;;;;;;;9.27;2.20;;;17.60;90.10;;;;;;629892;228;26636;-83
2018/07/28 16:55:02;;;;;;;10.93;2.53;;;17.60;89.20;;;;;;629715;228;27016;-84
2018/07/28 16:57:31;;;;;;;9.23;2.00;;;17.60;90.00;;;;;;629528;222;26643;-84
2018/07/28 16:59:59;;;;;;;9.13;1.93;;;17.60;90.20;;;;;;629217;222;26658;-84
2018/07/28 17:02:28;;;;;;;9.53;2.13;;;17.60;89.80;;;;;;629105;228;26616;-84
2018/07/28 17:04:57;;;;;;;12.57;2.20;;;17.60;89.00;;;;;;628877;222;26573;-84
2018/07/28 17:07:25;;;;;;;10.07;2.83;;;17.60;90.20;;;;;;628763;223;26610;-84
2018/07/28 17:09:54;;;;;;;8.20;2.07;;;17.60;90.00;;;;;;628782;222;27053;-83
2018/07/28 17:12:22;;;;;;;11.80;3.03;;;17.60;90.10;;;;;;628758;222;26561;-84
2018/07/28 17:14:51;;;;;;;9.83;2.40;;;17.60;90.10;;;;;;628805;222;26595;-83
2018/07/28 17:17:19;;;;;;;13.20;2.40;;;17.60;90.00;;;;;;628811;222;26581;-83
2018/07/28 17:19:48;;;;;;;11.60;2.30;;;17.50;89.00;;;;;;628834;223;26617;-85
2018/07/28 17:22:17;;;;;;;7.00;2.10;;;17.40;89.60;;;;;;628660;223;27115;-85
2018/07/28 17:24:45;;;;;;;12.63;2.50;;;17.50;89.60;;;;;;628732;223;26585;-85
2018/07/28 17:27:14;;;;;;;17.00;3.30;;;17.40;89.10;;;;;;628809;223;26861;-84
2018/07/28 17:29:42;;;;;;;21.47;2.30;;;17.40;88.40;;;;;;629009;223;26641;-84
2018/07/28 17:32:11;;;;;;;10.53;2.80;;;17.30;88.10;;;;;;629046;228;26589;-85
2018/07/28 17:34:39;;;;;;;10.53;2.43;;;17.30;89.60;;;;;;628908;228;26599;-84
2018/07/28 17:37:08;;;;;;;14.70;3.30;;;17.20;88.40;;;;;;628757;223;26670;-84
2018/07/28 17:39:36;;;;;;;11.37;2.20;;;17.10;89.20;;;;;;628524;222;27018;-85
2018/07/28 17:42:05;;;;;;;11.57;2.07;;;17.00;87.90;;;;;;628433;223;26574;-85
2018/07/28 17:44:34;;;;;;;10.97;3.30;;;17.00;88.10;;;;;;628515;223;26613;-84
2018/07/28 17:47:02;;;;;;;8.17;1.87;;;;;;;;;;628575;222;26991;-85
2018/07/28 17:49:30;;;;;;;8.57;1.73;;;17.00;87.20;;;;;;628516;228;26655;-84
2018/07/28 17:51:59;;;;;;;7.57;1.90;;;16.90;86.70;;;;;;628489;223;26595;-85
2018/07/28 17:54:27;;;;;;;8.67;2.10;;;16.90;86.80;;;;;;628482;223;26637;-85
2018/07/28 17:56:56;;;;;;;7.70;1.83;;;16.80;87.70;;;;;;628667;223;26634;-84
2018/07/28 17:59:24;;;;;;;11.90;2.07;;;16.80;86.60;;;;;;630115;222;26638;-85
2018/07/28 18:01:53;;;;;;;9.53;2.27;;;16.70;87.10;;;;;;629641;222;26908;-85
2018/07/28 18:04:21;;;;;;;9.23;2.20;;;16.70;87.80;;;;;;629327;228;26581;-84
2018/07/28 18:06:50;;;;;;;6.50;2.27;;;16.70;87.50;;;;;;629232;228;26649;-84
2018/07/28 18:09:18;;;;;;;9.30;2.30;;;16.70;88.20;;;;;;629117;223;26608;-85
2018/07/28 18:11:47;;;;;;;11.00;2.43;;;16.60;87.50;;;;;;629098;228;26645;-85
2018/07/28 18:14:15;;;;;;;8.33;2.20;;;16.60;87.70;;;;;;629104;228;26623;-85
2018/07/28 18:16:43;;;;;;;8.07;2.47;;;;;;;;;;628973;223;26625;-84
2018/07/28 18:19:12;;;;;;;8.30;1.67;;;16.50;88.20;;;;;;629576;223;27078;-84
2018/07/28 18:21:40;;;;;;;9.23;2.07;;;16.50;87.90;;;;;;628857;223;26670;-85
2018/07/28 18:24:09;;;;;;;9.13;1.93;;;16.50;88.80;;;;;;628789;222;26644;-84
2018/07/28 18:26:37;;;;;;;9.97;1.80;;;16.50;89.00;;;;;;628821;222;26628;-85
2018/07/28 18:29:06;;;;;;;14.53;2.10;;;16.50;88.50;;;;;;628798;228;26643;-85
2018/07/28 18:31:36;;;;;;;14.70;2.40;;;16.50;88.90;;;;;;628777;222;26651;-84
2018/07/28 18:34:05;;;;;;;15.10;2.27;;;16.50;89.70;;;;;;628507;228;26590;-85
2018/07/28 18:36:33;;;;;;;8.77;1.97;;;16.50;89.70;;;;;;628553;228;26602;-84
2018/07/28 18:39:02;;;;;;;6.30;1.63;;;16.40;87.40;;;;;;628698;222;27062;-86
2018/07/28 18:41:31;;;;;;;4.17;2.00;;;16.30;86.90;;;;;;628652;227;26566;-85
2018/07/28 18:43:59;;;;;;;6.70;1.77;;;16.30;86.00;;;;;;628702;222;26570;-84
2018/07/28 18:46:28;;;;;;;6.00;1.50;;;16.30;85.80;;;;;;628445;222;26658;-85
2018/07/28 18:48:56;;;;;;;4.77;1.40;;;16.30;85.50;;;;;;628479;223;26709;-84
2018/07/28 18:51:25;;;;;;;10.07;1.80;;;16.20;86.20;;;;;;628462;223;26991;-85
2018/07/28 18:53:54;;;;;;;4.63;1.80;;;16.20;84.90;;;;;;628428;229;27022;-85
2018/07/28 18:56:22;;;;;;;12.33;1.70;;;16.20;84.70;;;;;;628445;228;27012;-84
2018/07/28 18:58:51;;;;;;;9.77;2.00;;;16.10;85.20;;;;;;628487;229;26846;-84
2018/07/28 19:01:19;;;;;;;9.10;2.33;;;16.10;86.30;;;;;;628469;222;26630;-84
2018/07/28 19:03:48;;;;;;;9.03;1.80;;;16.10;85.80;;;;;;628470;223;26566;-84
2018/07/28 19:06:18;;;;;;;6.80;1.90;;;16.00;86.20;;;;;;628492;222;26627;-84
2018/07/28 19:11:20;;;;;;;8.03;2.40;;;16.00;87.30;;;;;;629956;222;26586;-84
2018/07/28 19:16:23;;;;;;;10.50;2.20;;;15.90;86.50;;;;;;629341;222;27245;-84
2018/07/28 19:21:25;;;;;;;7.90;1.53;;;15.90;87.60;;;;;;629035;223;26977;-84
2018/07/28 19:24:01;;;;;;;10.50;2.00;;;15.80;86.20;;;;;;629030;222;26636;-84
2018/07/28 19:26:30;;;;;;;11.83;2.07;;;15.80;87.00;;;;;;629244;222;26582;-84
2018/07/28 19:31:32;;;;;;;5.73;1.73;;;15.80;87.50;;;;;;629106;223;26570;-83
2018/07/28 19:34:01;;;;;;;11.00;2.20;;;15.70;87.30;;;;;;629135;222;27002;-84
2018/07/28 19:39:05;;;;;;;12.00;2.27;;;15.80;88.20;;;;;;628740;222;26648;-84
2018/07/28 19:44:08;;;;;;;17.77;2.80;;;15.80;88.40;;;;;;628745;222;26578;-83
2018/07/28 19:46:36;;;;;;;10.60;2.10;;;15.80;88.60;;;;;;628406;223;26641;-84
2018/07/28 19:49:05;;;;;;;14.90;2.47;;;15.90;88.70;;;;;;628399;223;27086;-83
2018/07/28 19:51:34;;;;;;;15.20;2.20;;;15.90;88.90;;;;;;628479;223;26578;-84
2018/07/28 19:54:03;;;;;;;10.70;2.40;;;16.00;88.70;;;;;;627826;223;26638;-83
2018/07/28 19:56:31;;;;;;;12.23;2.80;;;16.10;89.60;;;;;;628245;223;26648;-83
2018/07/28 19:59:00;;;;;;;8.10;2.27;;;16.00;89.00;;;;;;628478;228;26838;-83
2018/07/28 20:01:29;;;;;;;10.33;1.93;;;16.00;87.80;;;;;;628442;223;27021;-84
2018/07/28 20:03:57;;;;;;;10.80;2.13;;;15.90;87.20;;;;;;628440;223;26680;-82
2018/07/28 20:06:26;;;;;;;8.07;2.13;;;15.80;87.00;;;;;;628448;229;26585;-83
2018/07/28 20:08:55;;;;;;;14.17;2.73;;;15.60;86.90;;;;;;628402;223;26589;-83
2018/07/28 20:11:23;;;;;;;7.57;2.00;;;15.60;87.50;;;;;;628491;228;26586;-85
2018/07/28 20:13:51;;;;;;;7.00;2.10;;;15.40;87.10;;;;;;628476;228;26569;-84
2018/07/28 20:16:20;;;;;;;5.27;1.50;;;15.20;88.20;;;;;;628471;223;26946;-84
2018/07/28 20:18:48;;;;;;;10.63;2.30;;;15.00;88.10;;;;;;628412;223;26998;-84
2018/07/28 20:21:21;;;;;;;6.97;1.60;;;14.90;88.30;;;;;;629550;226;26665;-84
2018/07/28 20:23:50;;;;;;;5.43;1.53;;;14.80;87.70;;;;;;629768;222;26660;-84
2018/07/28 20:26:19;;;;;;;10.83;2.40;;;14.80;86.60;;;;;;629441;228;26957;-84
2018/07/28 20:28:48;;;;;;;8.40;1.83;;;14.80;86.60;;;;;;629315;223;26977;-85
2018/07/28 20:31:16;;;;;;;7.97;1.33;;;14.90;85.40;;;;;;628973;228;27022;-84
2018/07/28 20:33:45;;;;;;;7.03;2.10;;;14.90;84.50;;;;;;628958;222;26659;-84
2018/07/28 20:36:13;;;;;;;7.10;1.67;;;14.90;84.10;;;;;;629033;223;26627;-85
2018/07/28 20:38:42;;;;;;;5.67;1.70;;;14.90;84.20;;;;;;628984;228;27241;-84
2018/07/28 20:41:11;;;;;;;7.60;1.90;;;14.90;83.20;;;;;;628740;222;26577;-84
2018/07/28 20:43:39;;;;;;;8.10;2.03;;;14.90;83.90;;;;;;628777;223;26625;-85
2018/07/28 20:46:08;;;;;;;5.23;1.47;;;14.90;83.30;;;;;;628766;223;26639;-85
2018/07/28 20:48:37;;;;;;;11.33;2.00;;;14.80;83.40;;;;;;628756;228;27124;-85
2018/07/28 20:51:05;;;;;;;11.57;2.10;;;14.70;84.80;;;;;;628772;222;26637;-85
2018/07/28 20:53:34;;;;;;;10.10;2.10;;;14.70;85.40;;;;;;628772;228;27003;-85
2018/07/28 20:56:06;;;;;;;9.13;1.77;;;14.70;86.10;;;;;;628730;222;27000;-85
2018/07/28 20:58:36;;;;;;;9.33;1.87;;;14.70;85.80;;;;;;628375;228;26576;-82
2018/07/28 21:01:05;;;;;;;7.63;1.77;;;14.60;85.20;;;;;;628396;223;26821;-82
2018/07/28 21:03:34;;;;;;;8.00;1.80;;;14.50;85.40;;;;;;628387;222;26623;-83
2018/07/28 21:06:03;;;;;;;12.10;2.73;;;14.40;86.10;;;;;;628450;228;26947;-83
2018/07/28 21:08:32;;;;;;;7.80;1.90;;;14.30;86.30;;;;;;628401;229;26595;-84
2018/07/28 21:11:00;;;;;;;7.70;1.63;;;14.30;87.00;;;;;;628454;222;26573;-83
2018/07/28 21:13:29;;;;;;;15.30;1.90;;;14.10;86.80;;;;;;628425;222;26618;-83
2018/07/28 21:15:57;;;;;;;11.23;1.97;;;14.00;87.80;;;;;;628447;223;26826;-83
2018/07/28 21:18:26;;;;;;;12.67;2.60;;;13.90;88.80;;;;;;628466;228;26951;-84
2018/07/28 21:20:54;;;;;;;16.93;2.40;;;13.70;89.10;;;;;;628422;223;26634;-83
2018/07/28 21:23:23;;;;;;;14.00;2.27;;;13.50;90.10;;;;;;628482;223;26637;-83
2018/07/28 21:25:51;;;;;;;14.90;3.47;;;13.40;90.60;;;;;;628445;223;26605;-84
2018/07/28 21:28:20;;;;;;;28.17;2.80;;;13.30;91.00;;;;;;628466;222;27230;-84
2018/07/28 21:30:49;;;;;;;21.13;3.00;;;13.10;91.20;;;;;;628435;223;26593;-84
2018/07/28 21:33:18;;;;;;;19.83;3.57;;;13.00;91.30;;;;;;629856;222;26642;-84
2018/07/28 21:35:46;;;;;;;14.47;2.53;;;12.80;91.50;;;;;;629697;222;26576;-84
2018/07/28 21:38:15;;;;;;;26.03;3.47;;;12.70;91.60;;;;;;629459;222;27020;-84
2018/07/28 21:40:43;;;;;;;17.23;3.40;;;12.60;91.80;;;;;;628706;223;27283;-84
2018/07/28 21:43:12;;;;;;;17.03;2.33;;;12.50;91.90;;;;;;629059;222;26628;-84
2018/07/28 21:45:40;;;;;;;22.93;2.60;;;12.40;92.00;;;;;;629086;228;26628;-85
2018/07/28 21:48:10;;;;;;;12.10;2.47;;;12.40;92.10;;;;;;629048;222;26996;-84
2018/07/28 21:50:38;;;;;;;15.63;2.27;;;12.30;92.10;;;;;;628885;228;26608;-84
2018/07/28 21:53:07;;;;;;;9.53;2.00;;;12.20;92.30;;;;;;628802;222;26625;-84
2018/07/28 21:55:35;;;;;;;19.37;2.93;;;12.20;92.50;;;;;;628800;222;26594;-82
2018/07/28 21:58:04;;;;;;;17.27;3.33;;;12.20;92.80;;;;;;628777;223;27047;-83
2018/07/28 22:03:07;;;;;;;11.37;2.43;;;12.20;93.20;;;;;;628677;222;27205;-82
