Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/08/12 21:40:28;;;;;;;8.67;2.53;;;15.20;88.30;;;;;;647179;222;26684;-87
2018/08/12 21:42:57;;;;;;;12.33;2.67;;;15.10;88.70;;;;;;647000;221;26704;-89
2018/08/12 21:45:25;;;;;;;9.67;2.87;;;15.00;89.80;;;;;;631049;226;26684;-89
2018/08/12 21:47:54;;;;;;;9.10;2.50;;;14.90;89.60;;;;;;649672;220;26665;-88
2018/08/12 21:50:22;;;;;;;10.80;2.63;;;14.90;89.40;;;;;;635406;225;26699;-84
2018/08/12 21:52:51;;;;;;;9.13;3.10;;;14.80;89.70;;;;;;623050;230;26715;-88
2018/08/12 21:55:21;;;;;;;11.67;3.17;;;14.80;89.50;;;;;;651492;219;26721;-88
2018/08/12 21:57:49;;;;;;;14.63;3.17;;;14.90;89.00;;;;;;656623;218;26662;-79
2018/08/12 22:00:18;;;;;;;10.03;2.60;;;14.90;89.00;;;;;;656608;218;26647;-80
2018/08/12 22:02:48;;;;;;;14.77;3.50;;;14.90;90.10;;;;;;656641;218;27088;-79
2018/08/12 22:05:16;;;;;;;10.20;2.70;;;14.90;89.10;;;;;;656586;219;26632;-79
2018/08/12 22:07:45;;;;;;;12.80;4.13;;;14.90;89.50;;;;;;656652;217;27225;-79
2018/08/12 22:10:14;;;;;;;16.33;3.33;;;14.90;88.90;;;;;;656584;219;26615;-80
2018/08/12 22:12:42;;;;;;;9.27;3.17;;;15.00;88.60;;;;;;656585;218;27388;-80
2018/08/12 22:15:11;;;;;;;11.73;3.33;;;15.00;88.30;;;;;;656676;216;26672;-79
2018/08/12 22:17:39;;;;;;;11.33;2.77;;;15.10;88.10;;;;;;658415;217;26710;-79
2018/08/12 22:20:08;;;;;;;11.87;2.90;;;15.10;87.90;;;;;;657796;217;26670;-79
2018/08/12 22:22:36;;;;;;;13.80;2.80;;;15.20;87.60;;;;;;657479;217;26660;-80
2018/08/12 22:25:05;;;;;;;10.27;3.40;;;15.20;88.50;;;;;;657441;218;27320;-80
2018/08/12 22:27:34;;;;;;;15.77;2.97;;;15.10;88.60;;;;;;657264;218;27069;-80
2018/08/12 22:30:02;;;;;;;17.80;2.67;;;15.20;88.20;;;;;;657266;218;27173;-80
2018/08/12 22:32:31;;;;;;;12.30;2.60;;;15.20;88.30;;;;;;657279;218;26677;-80
2018/08/12 22:34:59;;;;;;;8.30;2.33;;;15.20;88.30;;;;;;657028;217;26639;-79
2018/08/12 22:37:28;;;;;;;11.30;2.70;;;15.20;88.50;;;;;;656963;217;27073;-82
2018/08/12 22:39:56;;;;;;;16.03;2.87;;;15.20;88.30;;;;;;656970;217;26635;-82
2018/08/12 22:42:25;;;;;;;17.23;3.43;;;15.20;88.10;;;;;;656905;217;27048;-82
2018/08/12 22:44:53;;;;;;;15.73;3.03;;;15.30;87.60;;;;;;656966;218;26634;-81
2018/08/12 22:47:22;;;;;;;20.97;3.90;;;15.30;87.30;;;;;;656963;219;26634;-82
2018/08/12 22:49:50;;;;;;;16.20;3.70;;;15.40;87.30;;;;;;656944;217;27050;-81
2018/08/12 22:52:19;;;;;;;10.20;2.97;;;15.40;87.00;;;;;;656764;219;27051;-80
2018/08/12 22:54:47;;;;;;;15.70;3.90;;;15.40;87.20;;;;;;656612;217;27128;-80
2018/08/12 22:57:15;;;;;;;13.10;3.30;;;15.40;87.30;;;;;;656565;218;26675;-81
2018/08/12 22:59:44;;;;;;;16.20;3.30;;;15.30;87.90;;;;;;656543;218;27164;-82
2018/08/12 23:02:13;;;;;;;15.33;2.60;;;15.40;87.90;;;;;;656542;219;26656;-80
2018/08/12 23:04:42;;;;;;;12.33;2.90;;;15.40;87.90;;;;;;656548;218;26942;-80
2018/08/12 23:07:10;;;;;;;13.07;3.33;;;15.30;88.10;;;;;;656645;217;26671;-81
2018/08/12 23:09:39;;;;;;;14.23;3.63;;;15.30;88.30;;;;;;656582;218;27237;-80
2018/08/12 23:12:07;;;;;;;15.20;3.53;;;15.30;87.90;;;;;;656639;217;27086;-79
2018/08/12 23:14:36;;;;;;;14.47;3.07;;;15.30;87.80;;;;;;656627;218;27137;-80
2018/08/12 23:17:04;;;;;;;10.47;3.03;;;15.30;87.70;;;;;;656630;217;26643;-79
2018/08/12 23:19:33;;;;;;;11.80;2.47;;;15.40;87.60;;;;;;656660;218;26639;-79
2018/08/12 23:22:01;;;;;;;14.83;3.17;;;15.40;87.20;;;;;;656647;218;27076;-80
2018/08/12 23:24:30;;;;;;;10.50;2.97;;;15.40;87.50;;;;;;656634;218;26708;-80
2018/08/12 23:26:58;;;;;;;9.63;3.03;;;15.40;87.60;;;;;;657009;216;26651;-79
2018/08/12 23:29:27;;;;;;;11.00;3.17;;;15.40;87.30;;;;;;658394;217;27090;-80
2018/08/12 23:31:55;;;;;;;12.77;3.17;;;15.50;87.40;;;;;;657889;217;26654;-79
2018/08/12 23:34:23;;;;;;;15.83;3.33;;;15.50;87.30;;;;;;657620;218;26660;-80
2018/08/12 23:36:52;;;;;;;17.00;3.93;;;15.50;86.70;;;;;;657406;218;26668;-80
2018/08/12 23:39:20;;;;;;;11.63;3.37;;;15.50;86.90;;;;;;657323;217;27127;-79
2018/08/12 23:41:49;;;;;;;16.50;3.10;;;15.60;86.80;;;;;;657314;218;27093;-79
2018/08/12 23:44:17;;;;;;;18.47;4.13;;;15.60;86.70;;;;;;657285;218;26620;-80
2018/08/12 23:46:46;;;;;;;14.57;3.50;;;15.60;86.70;;;;;;656978;218;26639;-80
2018/08/12 23:49:14;;;;;;;13.47;3.23;;;15.60;86.60;;;;;;656987;217;26635;-80
2018/08/12 23:51:43;;;;;;;19.23;3.83;;;15.60;86.60;;;;;;656967;219;26632;-81
2018/08/12 23:54:11;;;;;;;10.53;2.90;;;15.60;86.50;;;;;;656914;217;26639;-80
2018/08/12 23:56:40;;;;;;;13.23;3.17;;;15.60;86.60;;;;;;656940;218;26860;-80
2018/08/12 23:59:08;;;;;;;14.90;3.00;;;15.60;86.70;;;;;;656951;217;26639;-80
