Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/04/05 10:39:10;;;;;;;26.17;10.23;;;19.30;92.60;;;;;;1847089;77;26275;-80
2019/04/05 10:41:38;;;;;;;25.80;11.47;;;19.60;92.50;;;;;;1847515;77;26250;-80
2019/04/05 10:44:09;;;;;;;27.63;11.20;;;19.40;91.50;;;;;;1847514;77;26734;-80
2019/04/05 10:46:35;;;;;;;28.23;11.63;;;19.20;91.70;;;;;;1847193;77;26742;-81
2019/04/05 10:49:03;;;;;;;24.87;10.47;;;19.20;92.20;;;;;;1847572;77;26249;-80
2019/04/05 10:51:31;;;;;;;28.20;11.40;;;19.20;92.20;;;;;;1847135;78;26694;-80
2019/04/05 10:53:58;;;;;;;23.33;11.23;;;19.30;92.00;;;;;;1847228;78;26292;-81
2019/04/05 10:56:26;;;;;;;27.67;10.70;;;19.60;92.30;;;;;;1847241;78;26335;-80
2019/04/05 10:58:54;;;;;;;29.33;11.83;;;19.90;90.90;;;;;;1847211;78;26697;-80
2019/04/05 11:01:22;;;;;;;25.20;12.27;;;20.00;91.10;;;;;;1847324;78;26284;-80
2019/04/05 11:03:49;;;;;;;27.83;12.17;;;19.90;90.00;;;;;;1847398;78;26292;-80
2019/04/05 11:06:17;;;;;;;32.03;12.20;;;19.70;90.50;;;;;;1847058;78;26229;-80
2019/04/05 11:08:45;;;;;;;26.30;13.10;;;19.40;89.80;;;;;;1846965;77;26284;-80
2019/04/05 11:11:12;;;;;;;27.60;12.47;;;19.40;91.00;;;;;;1847175;78;26818;-80
2019/04/05 11:13:40;;;;;;;23.17;11.20;;;19.70;90.80;;;;;;1847429;78;26333;-80
2019/04/05 11:16:08;;;;;;;28.17;14.17;;;19.90;90.20;;;;;;1847483;78;26218;-80
2019/04/05 11:18:35;;;;;;;32.97;14.17;;;19.90;90.30;;;;;;1847161;78;26332;-81
2019/04/05 11:21:03;;;;;;;34.67;15.50;;;20.00;89.70;;;;;;1847375;78;26355;-81
2019/04/05 11:23:32;;;;;;;28.13;14.10;;;19.70;87.70;;;;;;1847357;78;26241;-80
2019/04/05 11:26:00;;;;;;;25.43;13.63;;;19.40;89.30;;;;;;1847132;77;26245;-80
2019/04/05 11:28:27;;;;;;;28.30;14.70;;;19.40;90.10;;;;;;1847399;78;26698;-81
2019/04/05 11:30:55;;;;;;;29.43;14.90;;;19.40;89.70;;;;;;1847080;78;26245;-80
2019/04/05 11:33:22;;;;;;;27.87;14.70;;;19.70;89.90;;;;;;1847417;78;26247;-81
2019/04/05 11:35:50;;;;;;;28.80;14.80;;;19.80;89.40;;;;;;1847271;77;26250;-81
2019/04/05 11:38:18;;;;;;;28.07;13.97;;;19.90;87.80;;;;;;1847958;78;26282;-80
2019/04/05 11:40:46;;;;;;;34.50;15.43;;;20.10;89.20;;;;;;1848083;78;26263;-81
2019/04/05 11:43:15;;;;;;;32.17;14.27;;;20.40;87.50;;;;;;1824345;78;26646;-81
2019/04/05 11:45:44;;;;;;;36.50;14.80;;;20.60;86.40;;;;;;1847576;77;26286;-81
2019/04/05 11:48:12;;;;;;;32.77;14.93;;;20.50;87.30;;;;;;1847720;77;26258;-81
2019/04/05 11:50:39;;;;;;;32.67;14.40;;;20.30;86.20;;;;;;1859737;77;26248;-81
2019/04/05 11:53:07;;;;;;;28.47;14.07;;;19.80;84.70;;;;;;1850048;77;26715;-80
2019/04/05 11:55:35;;;;;;;30.30;13.90;;;19.80;88.70;;;;;;1847875;78;26221;-80
2019/04/05 11:58:03;;;;;;;26.87;13.63;;;20.20;86.20;;;;;;1847628;78;26769;-81
2019/04/05 12:03:21;;;;;;;26.37;13.63;;;20.00;85.90;;;;;;1848091;77;26278;-81
2019/04/05 12:05:39;;;;;;;27.93;13.33;;;20.20;86.50;;;;;;1845991;78;26270;-80
2019/04/05 12:08:07;;;;;;;21.93;11.90;;;20.00;85.30;;;;;;1847570;77;26691;-80
2019/04/05 12:10:35;;;;;;;24.03;12.03;;;20.10;84.80;;;;;;1847970;77;26331;-80
2019/04/05 12:13:02;;;;;;;23.40;11.90;;;19.90;83.10;;;;;;1847564;78;26218;-80
2019/04/05 12:15:30;;;;;;;26.97;14.00;;;19.80;82.80;;;;;;1847798;78;26284;-80
2019/04/05 12:17:58;;;;;;;26.87;12.87;;;19.70;84.60;;;;;;1847275;77;26257;-81
2019/04/05 12:20:25;;;;;;;26.77;12.43;;;19.90;84.70;;;;;;1848085;78;26254;-80
2019/04/05 12:22:53;;;;;;;27.23;11.43;;;20.30;85.90;;;;;;1847884;77;26258;-80
2019/04/05 12:25:21;;;;;;;24.17;11.10;;;20.30;82.70;;;;;;1847558;78;26686;-80
2019/04/05 12:27:48;;;;;;;21.27;9.27;;;20.10;82.70;;;;;;1848063;77;26251;-80
2019/04/05 12:30:21;;;;;;;28.00;10.57;;;20.10;82.80;;;;;;1848162;78;27078;-81
2019/04/05 12:32:48;;;;;;;22.57;9.70;;;20.40;85.30;;;;;;1847720;76;26283;-82
2019/04/05 12:35:16;;;;;;;21.13;9.30;;;20.40;82.50;;;;;;1847919;78;26888;-81
2019/04/05 12:37:44;;;;;;;21.53;8.37;;;20.20;82.20;;;;;;1847635;76;26266;-79
2019/04/05 12:40:12;;;;;;;24.03;9.77;;;20.50;82.00;;;;;;1847920;78;26269;-80
2019/04/05 12:42:40;;;;;;;21.90;8.90;;;20.00;78.70;;;;;;1847902;77;26666;-80
2019/04/05 12:45:08;;;;;;;17.37;8.23;;;19.70;80.10;;;;;;1847751;77;26312;-80
2019/04/05 12:47:36;;;;;;;22.63;8.13;;;19.50;82.70;;;;;;1848170;78;26258;-80
2019/04/05 12:50:07;;;;;;;24.10;9.70;;;19.50;80.90;;;;;;1847917;78;26667;-81
2019/04/05 12:52:34;;;;;;;21.87;9.33;;;19.20;80.60;;;;;;1847676;76;26262;-81
2019/04/05 12:55:04;;;;;;;24.40;9.13;;;19.30;83.20;;;;;;1847861;77;26784;-82
2019/04/05 12:57:31;;;;;;;21.30;9.17;;;19.60;81.30;;;;;;1847674;76;26726;-81
2019/04/05 12:59:59;;;;;;;21.03;10.10;;;19.40;82.20;;;;;;1848024;76;26368;-81
2019/04/05 13:02:27;;;;;;;21.30;9.27;;;19.70;83.00;;;;;;1847954;78;26300;-79
2019/04/05 13:04:54;;;;;;;26.30;9.13;;;20.00;83.40;;;;;;1847799;78;26335;-80
2019/04/05 13:07:22;;;;;;;21.93;9.43;;;20.20;82.90;;;;;;1847943;78;26737;-80
2019/04/05 13:09:50;;;;;;;21.40;9.70;;;20.40;81.90;;;;;;1847878;78;26282;-80
2019/04/05 13:12:17;;;;;;;23.67;9.87;;;20.30;79.50;;;;;;1847716;77;26347;-80
2019/04/05 13:14:45;;;;;;;19.40;9.73;;;20.30;79.50;;;;;;1847831;76;26348;-80
2019/04/05 13:17:13;;;;;;;22.43;9.93;;;19.80;79.90;;;;;;1848082;78;26681;-80
2019/04/05 13:19:40;;;;;;;24.00;9.90;;;19.70;81.80;;;;;;1847768;78;26244;-81
2019/04/05 13:22:08;;;;;;;22.03;9.60;;;20.00;80.40;;;;;;1847987;78;26671;-80
2019/04/05 13:24:35;;;;;;;21.23;9.63;;;19.90;79.90;;;;;;1847819;77;26303;-80
2019/04/05 13:27:04;;;;;;;22.90;10.40;;;20.20;80.70;;;;;;1847910;78;26257;-81
2019/04/05 13:29:31;;;;;;;23.27;10.00;;;20.00;78.70;;;;;;1847974;78;26709;-81
2019/04/05 13:31:59;;;;;;;20.90;9.67;;;19.80;77.90;;;;;;1847834;77;26316;-81
2019/04/05 13:34:27;;;;;;;22.50;10.27;;;19.40;77.30;;;;;;1848204;77;26344;-82
2019/04/05 13:36:54;;;;;;;22.40;10.63;;;18.90;77.80;;;;;;1848224;76;26331;-80
2019/04/05 13:39:22;;;;;;;26.67;10.97;;;18.90;80.40;;;;;;1847626;78;26345;-80
2019/04/05 13:41:50;;;;;;;16.87;8.70;;;19.20;81.90;;;;;;1847640;78;26247;-80
2019/04/05 13:44:17;;;;;;;20.67;8.93;;;19.80;79.40;;;;;;1847379;78;26767;-80
2019/04/05 13:46:45;;;;;;;19.97;8.93;;;19.70;79.20;;;;;;1847517;78;26246;-80
2019/04/05 13:49:13;;;;;;;24.50;10.77;;;19.60;78.30;;;;;;1847462;78;26772;-80
2019/04/05 13:51:40;;;;;;;23.43;8.77;;;19.70;80.90;;;;;;1847458;78;26246;-80
2019/04/05 13:54:08;;;;;;;19.87;9.40;;;19.60;78.20;;;;;;1847648;78;26682;-80
2019/04/05 13:56:35;;;;;;;21.17;8.93;;;19.20;80.50;;;;;;1847688;78;26257;-80
2019/04/05 13:59:03;;;;;;;18.23;9.03;;;19.40;80.60;;;;;;1847311;77;26688;-80
2019/04/05 14:01:31;;;;;;;20.63;9.07;;;19.60;78.70;;;;;;1847871;78;26243;-81
2019/04/05 14:03:58;;;;;;;19.70;8.10;;;19.70;79.80;;;;;;1847526;77;26757;-81
2019/04/05 14:06:26;;;;;;;21.27;8.10;;;19.60;79.10;;;;;;1847282;77;26318;-81
2019/04/05 14:08:54;;;;;;;23.00;9.23;;;19.40;78.40;;;;;;1847626;78;26775;-80
2019/04/05 14:11:21;;;;;;;17.30;8.30;;;19.20;79.10;;;;;;1847549;77;26246;-80
2019/04/05 14:13:49;;;;;;;19.53;8.27;;;19.40;80.00;;;;;;1847582;76;26254;-80
2019/04/05 14:16:17;;;;;;;20.97;8.23;;;19.30;79.40;;;;;;1847552;77;26289;-81
2019/04/05 14:18:44;;;;;;;18.67;7.93;;;19.40;79.90;;;;;;1847537;77;26320;-81
2019/04/05 14:21:12;;;;;;;20.77;8.30;;;19.60;78.70;;;;;;1847737;77;26249;-80
2019/04/05 14:23:40;;;;;;;18.83;7.90;;;19.60;77.30;;;;;;1847605;78;26254;-81
2019/04/05 14:26:07;;;;;;;18.00;7.97;;;19.10;77.10;;;;;;1847374;77;26302;-80
2019/04/05 14:28:35;;;;;;;21.63;8.43;;;18.60;78.60;;;;;;1847767;78;26689;-80
2019/04/05 14:31:02;;;;;;;26.50;8.50;;;18.40;78.60;;;;;;1847450;77;26237;-80
2019/04/05 14:33:30;;;;;;;15.77;7.97;;;18.20;78.50;;;;;;1847681;77;26340;-81
2019/04/05 14:35:58;;;;;;;19.83;7.63;;;18.00;79.40;;;;;;1847689;78;26277;-80
2019/04/05 14:38:25;;;;;;;16.40;8.30;;;17.80;78.00;;;;;;1847512;78;26351;-81
2019/04/05 14:40:53;;;;;;;18.97;8.03;;;17.50;79.00;;;;;;1847970;77;26804;-80
2019/04/05 14:43:21;;;;;;;15.93;7.67;;;17.50;79.80;;;;;;1847934;78;26324;-80
2019/04/05 14:45:48;;;;;;;16.83;7.43;;;17.50;78.80;;;;;;1847679;78;26301;-80
2019/04/05 14:48:16;;;;;;;19.17;7.90;;;17.40;80.00;;;;;;1847976;78;26292;-80
2019/04/05 14:50:43;;;;;;;14.93;7.27;;;17.40;80.40;;;;;;1847977;78;26761;-80
2019/04/05 14:53:11;;;;;;;18.50;7.23;;;17.50;79.50;;;;;;1847706;77;26324;-80
2019/04/05 14:55:39;;;;;;;17.90;6.77;;;17.50;80.40;;;;;;1848029;78;26229;-80
2019/04/05 14:58:07;;;;;;;19.00;7.03;;;17.60;80.40;;;;;;1847664;77;26678;-80
2019/04/05 15:00:34;;;;;;;16.20;6.03;;;17.40;79.80;;;;;;1848027;78;26340;-80
2019/04/05 15:03:02;;;;;;;15.23;5.70;;;17.30;79.40;;;;;;1848000;77;26618;-80
2019/04/05 15:05:29;;;;;;;19.37;6.27;;;17.10;80.10;;;;;;1847733;78;26230;-81
2019/04/05 15:07:57;;;;;;;17.83;6.40;;;17.20;81.50;;;;;;1847545;77;26820;-81
2019/04/05 15:10:25;;;;;;;17.37;6.70;;;17.30;80.00;;;;;;1848269;78;26249;-81
2019/04/05 15:12:52;;;;;;;15.47;6.53;;;17.30;81.50;;;;;;1847843;78;26250;-80
2019/04/05 15:15:20;;;;;;;17.73;6.20;;;17.30;80.80;;;;;;1848052;78;26719;-80
2019/04/05 15:17:48;;;;;;;15.43;6.07;;;17.30;81.10;;;;;;1847738;77;26261;-80
2019/04/05 15:20:15;;;;;;;17.67;5.63;;;17.30;81.60;;;;;;1848021;77;26262;-80
2019/04/05 15:22:43;;;;;;;15.50;5.83;;;17.40;82.10;;;;;;1847992;78;26250;-80
2019/04/05 15:25:12;;;;;;;14.10;4.97;;;17.60;80.70;;;;;;1847701;78;26360;-81
2019/04/05 15:27:39;;;;;;;15.60;4.63;;;17.40;80.60;;;;;;1847983;77;26372;-80
2019/04/05 15:30:08;;;;;;;16.40;4.53;;;17.20;80.90;;;;;;1848076;78;26328;-80
2019/04/05 15:32:36;;;;;;;14.80;4.73;;;16.80;82.00;;;;;;1847844;77;26222;-81
2019/04/05 15:35:06;;;;;;;11.30;4.13;;;16.70;81.60;;;;;;1848107;76;26281;-80
2019/04/05 15:37:34;;;;;;;14.53;4.50;;;16.40;81.50;;;;;;1847449;78;26269;-80
2019/04/05 15:40:02;;;;;;;15.83;4.70;;;16.30;83.00;;;;;;1847924;76;26313;-81
2019/04/05 15:42:29;;;;;;;13.20;4.27;;;16.30;82.20;;;;;;1848002;78;26258;-81
2019/04/05 15:44:59;;;;;;;14.90;4.17;;;16.00;82.70;;;;;;1847767;78;26258;-80
2019/04/05 15:47:26;;;;;;;13.80;4.23;;;16.00;83.70;;;;;;1847993;78;26387;-80
2019/04/05 15:49:54;;;;;;;15.93;4.17;;;16.00;83.70;;;;;;1847890;78;26717;-80
2019/04/05 15:52:21;;;;;;;16.27;3.70;;;15.80;82.90;;;;;;1847836;78;26210;-80
2019/04/05 15:54:49;;;;;;;14.83;3.83;;;15.50;82.70;;;;;;1848016;77;26292;-81
2019/04/05 15:57:17;;;;;;;11.33;3.50;;;15.10;84.00;;;;;;1847893;78;26225;-80
2019/04/05 15:59:48;;;;;;;13.13;3.70;;;14.80;83.90;;;;;;1847694;78;26254;-81
2019/04/05 16:02:15;;;;;;;15.83;3.87;;;14.60;84.80;;;;;;1847476;77;26221;-80
2019/04/05 16:04:43;;;;;;;12.77;3.33;;;14.60;85.90;;;;;;1847928;78;26209;-80
2019/04/05 16:07:11;;;;;;;17.53;3.50;;;14.70;85.30;;;;;;1848146;77;26236;-80
2019/04/05 16:09:38;;;;;;;13.03;3.53;;;14.50;84.90;;;;;;1848110;78;26387;-80
2019/04/05 16:12:06;;;;;;;19.90;3.60;;;14.20;85.30;;;;;;1847836;78;26221;-80
2019/04/05 16:14:34;;;;;;;14.10;3.70;;;13.80;85.70;;;;;;1847882;78;26678;-80
2019/04/05 16:17:01;;;;;;;13.83;3.40;;;13.50;86.30;;;;;;1847839;78;26226;-80
2019/04/05 16:19:30;;;;;;;13.47;3.30;;;13.30;87.00;;;;;;1847249;77;26302;-80
2019/04/05 16:21:57;;;;;;;12.40;3.40;;;13.10;87.40;;;;;;1847813;78;26705;-80
2019/04/05 16:24:25;;;;;;;15.63;3.90;;;12.80;87.50;;;;;;1847825;78;26338;-80
2019/04/05 16:26:52;;;;;;;12.33;3.80;;;12.40;88.30;;;;;;1847847;78;26692;-80
2019/04/05 16:29:20;;;;;;;16.37;4.03;;;12.10;89.20;;;;;;1847996;78;26257;-80
2019/04/05 16:31:48;;;;;;;12.20;3.20;;;12.00;90.20;;;;;;1847781;78;26273;-80
2019/04/05 16:34:15;;;;;;;15.33;3.10;;;12.00;90.30;;;;;;1847979;76;26674;-80
2019/04/05 16:36:45;;;;;;;15.27;3.57;;;11.90;90.40;;;;;;1847508;77;26225;-81
2019/04/05 16:39:15;;;;;;;14.87;3.43;;;11.90;90.70;;;;;;1847756;76;26249;-81
2019/04/05 16:41:42;;;;;;;15.57;2.87;;;11.80;90.70;;;;;;1848690;76;26306;-81
2019/04/05 16:44:09;;;;;;;8.40;2.50;;;11.80;91.10;;;;;;1834061;78;26214;-80
2019/04/05 16:46:37;;;;;;;11.70;2.43;;;11.70;91.10;;;;;;1834252;78;26285;-80
2019/04/05 16:49:04;;;;;;;16.43;3.30;;;11.60;91.50;;;;;;1834244;78;26704;-81
2019/04/05 16:51:32;;;;;;;16.07;3.50;;;11.50;91.40;;;;;;1833939;78;26284;-80
2019/04/05 16:54:01;;;;;;;11.70;3.07;;;11.50;91.40;;;;;;1834146;78;26218;-79
2019/04/05 16:56:29;;;;;;;10.40;2.53;;;11.50;91.50;;;;;;1834227;78;26363;-80
2019/04/05 16:58:59;;;;;;;13.37;3.20;;;11.40;91.40;;;;;;1833806;78;26288;-80
2019/04/05 17:01:27;;;;;;;10.63;2.43;;;11.40;91.50;;;;;;1834133;78;26747;-81
2019/04/05 17:03:54;;;;;;;11.80;3.13;;;11.40;91.70;;;;;;1834178;78;26299;-81
2019/04/05 17:06:22;;;;;;;18.20;3.27;;;11.30;91.90;;;;;;1833858;78;26304;-81
2019/04/05 17:08:50;;;;;;;19.20;3.23;;;11.10;92.20;;;;;;1834174;78;26223;-80
2019/04/05 17:11:17;;;;;;;13.60;3.20;;;11.00;92.40;;;;;;1833878;78;26655;-81
2019/04/05 17:13:46;;;;;;;7.17;2.30;;;10.90;92.40;;;;;;1834225;78;26217;-80
2019/04/05 17:16:14;;;;;;;9.40;2.93;;;11.00;92.80;;;;;;1834180;78;26238;-81
2019/04/05 17:18:42;;;;;;;11.20;2.50;;;10.80;92.90;;;;;;1834003;78;26639;-81
2019/04/05 17:21:09;;;;;;;10.67;2.70;;;10.70;93.20;;;;;;1834222;78;26249;-79
2019/04/05 17:23:37;;;;;;;14.07;3.50;;;10.60;93.50;;;;;;1833969;78;26284;-80
2019/04/05 17:26:05;;;;;;;13.30;2.67;;;10.50;93.70;;;;;;1833682;78;26285;-80
2019/04/05 17:28:32;;;;;;;14.87;2.80;;;10.40;94.00;;;;;;1834184;78;26226;-79
2019/04/05 17:31:00;;;;;;;11.03;2.77;;;10.30;94.60;;;;;;1833922;78;26308;-79
2019/04/05 17:33:28;;;;;;;14.13;2.77;;;10.30;94.50;;;;;;1834310;78;26693;-79
2019/04/05 17:35:55;;;;;;;11.70;2.43;;;10.30;94.80;;;;;;1834193;78;26230;-80
2019/04/05 17:38:23;;;;;;;13.40;2.50;;;10.20;94.70;;;;;;1833686;78;26234;-80
2019/04/05 17:40:50;;;;;;;15.00;2.60;;;10.10;95.40;;;;;;1827050;78;26276;-80
2019/04/05 17:43:18;;;;;;;8.43;2.17;;;10.00;95.70;;;;;;1859061;77;26767;-78
2019/04/05 17:45:46;;;;;;;19.40;3.63;;;9.90;96.20;;;;;;1858840;77;26250;-80
2019/04/05 17:48:13;;;;;;;13.23;2.27;;;9.80;96.80;;;;;;1859014;76;26221;-80
2019/04/05 17:50:41;;;;;;;12.57;2.50;;;9.70;97.50;;;;;;1858983;77;26358;-79
2019/04/05 17:53:09;;;;;;;16.63;2.60;;;9.70;97.80;;;;;;1848680;77;26276;-78
2019/04/05 17:55:36;;;;;;;11.57;2.50;;;9.60;97.70;;;;;;1859121;77;26760;-79
2019/04/05 17:58:05;;;;;;;10.57;2.97;;;9.50;98.20;;;;;;1858854;77;26230;-80
2019/04/05 18:00:33;;;;;;;13.57;2.60;;;9.40;98.60;;;;;;1859143;77;26800;-80
2019/04/05 18:03:02;;;;;;;12.30;2.50;;;9.40;98.80;;;;;;1859239;77;26300;-80
2019/04/05 18:05:30;;;;;;;15.37;3.97;;;9.40;99.10;;;;;;1858888;77;26293;-79
2019/04/05 18:07:58;;;;;;;12.30;3.03;;;9.40;98.80;;;;;;1859188;77;26249;-79
2019/04/05 18:10:25;;;;;;;11.27;2.60;;;9.40;99.10;;;;;;1859089;76;26772;-81
2019/04/05 18:12:53;;;;;;;19.70;3.87;;;9.50;99.00;;;;;;1858697;77;26291;-80
2019/04/05 18:15:20;;;;;;;8.17;2.40;;;9.50;99.10;;;;;;1858930;77;26283;-80
2019/04/05 18:17:48;;;;;;;9.53;3.37;;;9.50;99.10;;;;;;1858802;77;26289;-81
2019/04/05 18:20:16;;;;;;;15.57;5.10;;;9.50;99.40;;;;;;1858999;77;26314;-80
2019/04/05 18:22:43;;;;;;;12.43;2.80;;;9.50;99.20;;;;;;1858986;77;26216;-80
2019/04/05 18:25:11;;;;;;;14.37;3.50;;;9.50;99.30;;;;;;1858899;76;26647;-81
2019/04/05 18:27:39;;;;;;;14.37;2.90;;;9.60;99.00;;;;;;1859047;76;26296;-81
2019/04/05 18:30:07;;;;;;;11.93;3.00;;;9.50;99.30;;;;;;1859017;77;26344;-80
2019/04/05 18:32:34;;;;;;;13.60;3.23;;;9.50;99.10;;;;;;1858846;77;26323;-81
2019/04/05 18:35:03;;;;;;;18.13;3.27;;;9.50;99.20;;;;;;1823895;77;26233;-80
2019/04/05 18:37:30;;;;;;;14.63;2.53;;;9.50;99.00;;;;;;1859049;76;26335;-79
2019/04/05 18:39:58;;;;;;;9.63;2.60;;;9.50;99.30;;;;;;1858860;77;26319;-80
2019/04/05 18:42:25;;;;;;;23.63;4.40;;;9.40;99.60;;;;;;1850311;75;26266;-80
2019/04/05 18:44:53;;;;;;;13.10;4.60;;;9.50;99.30;;;;;;1847544;77;26780;-78
2019/04/05 18:47:21;;;;;;;9.30;3.63;;;9.50;99.40;;;;;;1847659;78;26234;-79
2019/04/05 18:49:48;;;;;;;14.67;2.73;;;9.50;99.10;;;;;;1847645;77;26765;-79
2019/04/05 18:52:19;;;;;;;10.53;3.30;;;9.50;99.40;;;;;;1847458;77;26308;-80
2019/04/05 18:54:47;;;;;;;12.70;4.03;;;9.60;99.20;;;;;;1847749;78;26284;-80
2019/04/05 18:57:14;;;;;;;15.83;3.40;;;9.60;99.30;;;;;;1847682;78;26265;-79
2019/04/05 18:59:42;;;;;;;12.43;3.30;;;9.60;99.00;;;;;;1847366;78;26266;-79
2019/04/05 19:02:10;;;;;;;15.43;4.37;;;9.70;98.90;;;;;;1847675;78;26677;-80
2019/04/05 19:04:37;;;;;;;12.70;3.83;;;9.70;99.00;;;;;;1821466;78;26284;-80
2019/04/05 19:07:05;;;;;;;11.70;3.53;;;9.70;99.30;;;;;;1847678;78;26243;-80
2019/04/05 19:09:32;;;;;;;12.13;4.10;;;9.70;99.00;;;;;;1847633;78;26278;-79
2019/04/05 19:12:00;;;;;;;9.40;3.13;;;9.70;98.90;;;;;;1847429;78;26298;-80
2019/04/05 19:14:28;;;;;;;11.90;3.10;;;9.80;98.70;;;;;;1821967;77;26616;-80
2019/04/05 19:16:55;;;;;;;14.20;3.27;;;9.80;98.80;;;;;;1847875;78;26235;-79
2019/04/05 19:19:23;;;;;;;14.63;3.20;;;9.80;98.40;;;;;;1847388;76;26277;-79
2019/04/05 19:21:51;;;;;;;9.33;3.90;;;9.90;98.30;;;;;;1847919;78;26285;-80
2019/04/05 19:24:18;;;;;;;11.50;3.50;;;9.90;98.50;;;;;;1847537;78;26400;-79
2019/04/05 19:26:46;;;;;;;15.93;4.20;;;9.90;98.50;;;;;;1847840;78;26254;-79
2019/04/05 19:29:14;;;;;;;14.77;4.43;;;9.90;98.30;;;;;;1848044;77;26352;-79
2019/04/05 19:31:41;;;;;;;13.77;4.90;;;10.00;97.60;;;;;;1847924;78;26729;-79
2019/04/05 19:34:09;;;;;;;12.87;5.30;;;10.00;97.30;;;;;;1847934;78;26383;-80
2019/04/05 19:36:37;;;;;;;10.00;5.47;;;10.00;97.20;;;;;;1847806;78;26699;-80
2019/04/05 19:39:06;;;;;;;10.97;4.67;;;10.00;97.50;;;;;;1821570;78;26626;-80
2019/04/05 19:41:34;;;;;;;12.70;4.63;;;10.00;97.40;;;;;;1847048;77;26299;-78
2019/04/05 19:44:01;;;;;;;10.23;4.37;;;10.00;97.40;;;;;;1854788;75;26775;-79
2019/04/05 19:46:29;;;;;;;12.90;5.37;;;9.90;97.70;;;;;;1856978;77;26289;-80
2019/04/05 19:48:56;;;;;;;14.73;6.90;;;10.00;97.20;;;;;;1847720;78;26753;-80
2019/04/05 19:51:24;;;;;;;13.90;7.63;;;9.90;97.50;;;;;;1847409;78;26317;-80
2019/04/05 19:53:52;;;;;;;14.57;7.70;;;9.90;97.30;;;;;;1847632;78;26250;-80
2019/04/05 19:56:19;;;;;;;26.23;10.50;;;9.90;97.20;;;;;;1847655;76;26294;-80
2019/04/05 19:58:47;;;;;;;13.90;8.03;;;9.80;97.20;;;;;;1846877;77;26700;-79
2019/04/05 20:01:15;;;;;;;19.53;7.33;;;9.80;97.00;;;;;;1847617;77;26340;-79
2019/04/05 20:03:42;;;;;;;15.40;7.40;;;9.70;96.90;;;;;;1847725;76;26666;-80
2019/04/05 20:06:10;;;;;;;16.17;7.97;;;9.60;96.80;;;;;;1847329;76;26371;-79
2019/04/05 20:08:39;;;;;;;15.63;7.80;;;9.50;96.70;;;;;;1847454;78;26745;-79
2019/04/05 20:11:06;;;;;;;16.97;7.80;;;9.40;96.70;;;;;;1847224;77;26270;-81
2019/04/05 20:13:34;;;;;;;18.03;7.00;;;9.20;96.70;;;;;;1847793;78;26642;-78
2019/04/05 20:16:02;;;;;;;17.90;8.40;;;9.10;96.60;;;;;;1847800;77;26215;-79
2019/04/05 20:18:29;;;;;;;18.43;8.53;;;9.00;96.80;;;;;;1847470;77;26314;-80
2019/04/05 20:20:57;;;;;;;20.13;8.47;;;8.90;96.80;;;;;;1847557;78;26704;-80
2019/04/05 20:23:25;;;;;;;15.67;8.60;;;8.80;97.00;;;;;;1847683;76;26246;-81
2019/04/05 20:25:52;;;;;;;14.93;9.03;;;8.60;97.00;;;;;;1847543;77;26237;-81
2019/04/05 20:28:20;;;;;;;15.77;8.70;;;8.60;96.90;;;;;;1847729;76;26331;-81
2019/04/05 20:30:47;;;;;;;19.37;9.03;;;8.40;97.20;;;;;;1847605;77;26343;-80
2019/04/05 20:33:15;;;;;;;14.60;9.33;;;8.40;97.40;;;;;;1847436;78;26246;-80
2019/04/05 20:35:43;;;;;;;17.77;10.27;;;8.30;97.60;;;;;;1847696;78;26250;-80
2019/04/05 20:38:10;;;;;;;20.80;9.40;;;8.20;97.70;;;;;;1847454;77;26250;-80
2019/04/05 20:40:38;;;;;;;20.27;10.10;;;8.10;97.90;;;;;;1847738;77;26337;-80
2019/04/05 20:43:06;;;;;;;20.57;10.37;;;8.00;97.80;;;;;;1847679;78;26250;-81
2019/04/05 20:45:33;;;;;;;22.57;10.30;;;8.00;97.80;;;;;;1834284;76;26297;-80
2019/04/05 20:48:01;;;;;;;20.90;9.47;;;7.90;97.40;;;;;;1832641;78;26714;-79
2019/04/05 20:50:29;;;;;;;21.93;9.97;;;7.90;97.40;;;;;;1832701;78;26317;-80
2019/04/05 20:52:56;;;;;;;26.13;10.57;;;7.80;97.40;;;;;;1832534;78;26220;-80
2019/04/05 20:55:24;;;;;;;19.83;10.33;;;7.80;97.50;;;;;;1832666;78;26308;-80
2019/04/05 20:57:51;;;;;;;27.90;10.47;;;7.80;97.50;;;;;;1832428;78;26502;-81
2019/04/05 21:00:19;;;;;;;17.47;9.20;;;7.80;97.70;;;;;;1832842;78;26705;-80
2019/04/05 21:02:47;;;;;;;22.43;9.53;;;7.90;97.60;;;;;;1832810;78;26268;-80
2019/04/05 21:05:14;;;;;;;23.93;10.70;;;7.90;97.50;;;;;;1832404;78;26226;-80
2019/04/05 21:07:42;;;;;;;21.63;10.30;;;7.90;97.40;;;;;;1832771;78;26299;-80
2019/04/05 21:10:10;;;;;;;23.30;10.73;;;8.00;97.50;;;;;;1832746;78;26369;-80
