Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/16 10:51:41;;;;;;;8.57;4.83;;;18.20;86.10;;;;;;636445;222;26530;-86
2018/07/16 10:54:10;;;;;;;5.93;4.17;;;18.30;86.50;;;;;;636565;224;26554;-84
2018/07/16 10:56:38;;;;;;;7.70;5.10;;;18.30;86.50;;;;;;636177;226;26537;-86
2018/07/16 10:59:07;;;;;;;8.73;5.33;;;18.30;86.30;;;;;;634831;225;27065;-87
2018/07/16 11:01:37;;;;;;;6.47;5.27;;;18.40;86.10;;;;;;634581;224;26565;-87
2018/07/16 11:04:05;;;;;;;7.37;5.17;;;18.50;86.10;;;;;;634573;225;26985;-87
2018/07/16 11:06:34;;;;;;;6.60;4.97;;;18.50;86.00;;;;;;634251;225;26562;-87
2018/07/16 11:09:03;;;;;;;10.27;5.37;;;18.60;85.80;;;;;;634013;225;26624;-87
2018/07/16 11:11:37;;;;;;;8.50;5.57;;;18.60;85.30;;;;;;634102;225;26617;-89
2018/07/16 11:14:07;;;;;;;9.10;5.57;;;18.60;85.90;;;;;;634270;225;26610;-88
2018/07/16 11:16:38;;;;;;;6.73;5.07;;;18.50;85.90;;;;;;634220;225;26989;-87
2018/07/16 11:19:09;;;;;;;8.47;5.00;;;18.50;85.90;;;;;;634258;225;26654;-87
2018/07/16 11:21:38;;;;;;;8.40;5.43;;;18.50;85.40;;;;;;634221;225;26557;-86
2018/07/16 11:24:07;;;;;;;10.63;5.13;;;18.50;85.60;;;;;;634060;225;27006;-88
2018/07/16 11:26:36;;;;;;;7.20;5.30;;;18.50;85.60;;;;;;634106;225;26651;-86
2018/07/16 11:29:06;;;;;;;7.87;4.87;;;18.50;85.80;;;;;;634078;225;26838;-87
2018/07/16 11:31:34;;;;;;;7.47;4.87;;;18.60;85.20;;;;;;634533;221;26634;-86
2018/07/16 11:34:03;;;;;;;8.87;4.50;;;18.50;85.20;;;;;;635353;224;26988;-86
2018/07/16 11:36:32;;;;;;;6.93;4.80;;;18.50;85.00;;;;;;633988;226;26999;-87
2018/07/16 11:39:06;;;;;;;7.53;4.20;;;18.50;85.30;;;;;;645793;222;26555;-86
2018/07/16 11:41:36;;;;;;;6.33;4.50;;;18.40;85.10;;;;;;643398;219;26972;-87
2018/07/16 11:44:05;;;;;;;12.00;5.13;;;18.50;84.60;;;;;;643665;221;26922;-88
2018/07/16 11:46:33;;;;;;;6.33;4.57;;;18.60;84.40;;;;;;648503;221;26631;-87
2018/07/16 11:49:02;;;;;;;9.37;4.30;;;18.70;84.10;;;;;;648382;221;26607;-88
2018/07/16 11:51:31;;;;;;;5.00;4.47;;;18.80;83.70;;;;;;648067;222;26579;-86
2018/07/16 11:54:01;;;;;;;4.93;4.33;;;18.80;83.60;;;;;;640468;222;26558;-86
2018/07/16 11:56:29;;;;;;;6.40;4.53;;;;;;;;;;634530;224;26609;-87
2018/07/16 11:58:59;;;;;;;7.80;4.97;;;18.90;83.50;;;;;;634457;224;26611;-87
2018/07/16 12:01:27;;;;;;;6.93;4.20;;;;;;;;;;634299;224;26609;-88
2018/07/16 12:03:56;;;;;;;7.40;4.80;;;19.10;83.40;;;;;;641499;222;26547;-87
2018/07/16 12:06:25;;;;;;;6.13;4.30;;;19.20;82.70;;;;;;647856;221;26927;-85
2018/07/16 12:08:55;;;;;;;7.73;4.80;;;19.30;82.20;;;;;;647724;222;26624;-86
2018/07/16 12:11:24;;;;;;;8.23;4.30;;;19.40;82.20;;;;;;647755;221;26567;-87
2018/07/16 12:13:54;;;;;;;8.43;4.50;;;19.60;81.70;;;;;;641231;220;26927;-85
2018/07/16 12:16:23;;;;;;;7.63;4.57;;;19.70;81.20;;;;;;634057;226;26559;-84
2018/07/16 12:18:51;;;;;;;6.47;4.40;;;19.90;80.90;;;;;;633902;224;26722;-86
2018/07/16 12:21:20;;;;;;;9.07;4.50;;;20.10;80.60;;;;;;633903;225;26595;-84
2018/07/16 12:23:49;;;;;;;6.77;4.37;;;20.20;80.10;;;;;;639797;222;26959;-84
2018/07/16 12:26:18;;;;;;;4.73;3.90;;;20.30;79.60;;;;;;647514;221;26551;-85
2018/07/16 12:28:49;;;;;;;5.87;3.53;;;20.30;79.70;;;;;;647455;221;26601;-83
2018/07/16 12:31:18;;;;;;;7.13;3.83;;;20.20;79.60;;;;;;647436;221;26943;-85
2018/07/16 12:33:48;;;;;;;6.53;3.83;;;20.10;79.80;;;;;;641875;221;26581;-87
2018/07/16 12:36:18;;;;;;;5.00;3.23;;;20.20;80.00;;;;;;633875;225;26629;-85
2018/07/16 12:38:48;;;;;;;7.07;3.67;;;20.20;79.30;;;;;;633951;225;27169;-86
2018/07/16 12:41:18;;;;;;;9.57;3.70;;;20.20;79.20;;;;;;633934;225;26622;-85
2018/07/16 12:43:48;;;;;;;5.50;3.30;;;20.30;79.00;;;;;;635861;225;26582;-85
2018/07/16 12:46:18;;;;;;;3.73;3.00;;;20.50;78.90;;;;;;638273;225;26541;-82
2018/07/16 12:48:50;;;;;;;9.30;3.40;;;20.70;78.30;;;;;;638257;225;26549;-83
2018/07/16 12:51:20;;;;;;;4.63;3.17;;;21.00;78.10;;;;;;638346;225;26556;-83
2018/07/16 12:53:51;;;;;;;4.47;2.33;;;21.60;77.50;;;;;;639534;223;26557;-83
2018/07/16 12:56:20;;;;;;;5.67;2.63;;;;;;;;;;638933;225;26542;-82
2018/07/16 12:58:49;;;;;;;4.43;2.50;;;22.20;75.10;;;;;;638600;224;26617;-84
2018/07/16 13:01:20;;;;;;;3.63;2.20;;;22.00;75.10;;;;;;638729;224;26586;-83
2018/07/16 13:04:00;;;;;;;3.30;2.40;;;21.80;75.80;;;;;;638842;222;26601;-86
2018/07/16 13:06:30;;;;;;;2.50;2.20;;;21.70;76.40;;;;;;638028;224;26936;-85
2018/07/16 13:09:03;;;;;;;5.93;2.80;;;;;;;;;;639178;224;26526;-86
2018/07/16 13:11:35;;;;;;;5.77;2.27;;;22.00;75.60;;;;;;626635;225;26559;-85
2018/07/16 13:14:06;;;;;;;2.23;1.80;;;22.10;75.20;;;;;;638675;224;26563;-84
2018/07/16 13:16:45;;;;;;;5.17;2.80;;;22.30;75.50;;;;;;639036;224;26607;-84
2018/07/16 13:19:14;;;;;;;6.80;3.03;;;22.60;75.50;;;;;;638454;224;26933;-87
2018/07/16 13:21:45;;;;;;;6.30;2.53;;;22.90;74.50;;;;;;637625;224;26713;-86
2018/07/16 13:24:14;;;;;;;5.37;2.43;;;23.60;73.30;;;;;;637793;223;26598;-87
2018/07/16 13:26:43;;;;;;;6.10;2.50;;;24.40;71.60;;;;;;637769;224;26598;-86
2018/07/16 13:29:12;;;;;;;5.37;2.50;;;24.80;70.40;;;;;;637453;225;26639;-88
2018/07/16 13:31:42;;;;;;;4.90;2.00;;;25.20;71.20;;;;;;637444;224;26606;-87
2018/07/16 13:34:12;;;;;;;6.17;2.60;;;25.80;70.40;;;;;;637541;224;26579;-91
2018/07/16 13:36:43;;;;;;;5.80;2.00;;;26.20;68.60;;;;;;637462;224;26576;-86
2018/07/16 13:39:11;;;;;;;9.45;2.15;;;25.90;67.90;;;;;;637626;224;26946;-83
2018/07/16 13:41:40;;;;;;;5.60;2.53;;;25.40;69.40;;;;;;635764;222;27311;-85
2018/07/16 13:44:09;;;;;;;5.90;2.13;;;24.90;69.20;;;;;;634305;225;26980;-86
2018/07/16 13:46:42;;;;;;;5.23;2.50;;;24.60;70.40;;;;;;627335;227;29178;-83
2018/07/16 13:49:10;;;;;;;3.80;1.87;;;24.60;70.60;;;;;;633836;227;26587;-84
2018/07/16 13:51:39;;;;;;;4.17;1.93;;;24.60;70.30;;;;;;638679;222;26602;-84
2018/07/16 13:54:09;;;;;;;2.80;1.53;;;24.70;70.50;;;;;;647414;222;26981;-85
2018/07/16 13:56:38;;;;;;;5.77;2.10;;;24.60;70.00;;;;;;647419;221;26599;-83
2018/07/16 13:59:07;;;;;;;3.43;2.07;;;24.30;69.30;;;;;;647482;220;26896;-83
2018/07/16 14:01:37;;;;;;;5.57;2.23;;;23.90;69.60;;;;;;647496;222;26697;-89
2018/07/16 14:04:07;;;;;;;3.00;1.53;;;23.70;70.20;;;;;;648583;219;26602;-83
2018/07/16 14:06:35;;;;;;;8.33;1.70;;;23.80;70.80;;;;;;648991;221;26573;-83
2018/07/16 14:09:06;;;;;;;5.27;1.70;;;24.30;70.20;;;;;;648734;221;26611;-82
2018/07/16 14:11:35;;;;;;;5.73;2.17;;;24.70;69.40;;;;;;644567;221;27046;-82
2018/07/16 14:14:05;;;;;;;2.60;1.70;;;25.10;68.90;;;;;;634785;225;26553;-84
2018/07/16 14:16:34;;;;;;;3.60;1.30;;;;;;;;;;634432;226;26565;-83
2018/07/16 14:19:05;;;;;;;2.27;1.50;;;25.40;67.80;;;;;;635025;225;26596;-83
2018/07/16 14:21:34;;;;;;;7.17;1.87;;;25.40;67.80;;;;;;638855;221;27219;-91
2018/07/16 14:24:03;;;;;;;2.45;1.20;;;25.20;67.70;;;;;;648812;221;26556;-90
2018/07/16 14:26:32;;;;;;;3.37;1.57;;;25.30;67.40;;;;;;648886;220;27167;-89
2018/07/16 14:29:09;;;;;;;10.65;1.67;;;25.20;67.60;;;;;;649155;221;26547;-83
2018/07/16 14:31:38;;;;;;;6.07;1.70;;;25.40;67.40;;;;;;648699;221;26986;-82
2018/07/16 14:34:07;;;;;;;5.07;1.60;;;25.60;67.20;;;;;;648769;221;26558;-86
2018/07/16 14:36:36;;;;;;;3.33;1.72;;;25.70;66.50;;;;;;648664;221;26558;-83
2018/07/16 14:39:06;;;;;;;3.75;1.40;;;25.60;66.10;;;;;;648581;221;26572;-87
2018/07/16 14:41:34;;;;;;;3.43;1.30;;;25.40;66.20;;;;;;645107;222;26612;-89
2018/07/16 14:44:03;;;;;;;1.72;0.82;;;25.20;66.60;;;;;;634773;225;26591;-87
2018/07/16 14:46:32;;;;;;;4.03;1.53;;;25.20;66.70;;;;;;634719;225;26993;-91
2018/07/16 14:49:02;;;;;;;5.30;1.50;;;25.20;66.00;;;;;;634647;225;26574;-90
2018/07/16 14:51:32;;;;;;;2.63;1.23;;;25.00;66.50;;;;;;634997;226;26989;-85
2018/07/16 14:54:01;;;;;;;2.33;1.17;;;24.80;66.20;;;;;;635769;225;26623;-82
2018/07/16 14:56:32;;;;;;;4.37;1.10;;;24.60;64.80;;;;;;636062;225;26558;-82
2018/07/16 14:59:02;;;;;;;7.83;1.40;;;24.30;65.60;;;;;;635400;225;26566;-83
2018/07/16 15:01:32;;;;;;;4.90;1.57;;;24.10;65.20;;;;;;638058;222;26586;-84
2018/07/16 15:04:01;;;;;;;7.77;1.33;;;24.10;66.00;;;;;;649697;222;26552;-88
2018/07/16 15:06:33;;;;;;;4.23;1.33;;;24.20;65.90;;;;;;650100;222;26540;-83
2018/07/16 15:09:03;;;;;;;3.37;1.10;;;24.50;64.70;;;;;;650225;222;26531;-83
2018/07/16 15:11:32;;;;;;;3.53;0.90;;;24.80;64.50;;;;;;649859;221;26535;-92
2018/07/16 15:14:00;;;;;;;2.87;1.20;;;24.80;63.10;;;;;;650609;221;26546;-85
2018/07/16 15:16:29;;;;;;;3.07;1.40;;;24.80;64.30;;;;;;652022;219;26531;-87
2018/07/16 15:18:58;;;;;;;6.57;1.60;;;24.60;63.60;;;;;;651812;221;26619;-89
2018/07/16 15:21:26;;;;;;;4.53;1.30;;;24.30;63.70;;;;;;649934;221;26574;-88
2018/07/16 15:23:55;;;;;;;4.43;1.57;;;24.00;62.70;;;;;;649222;221;26964;-87
2018/07/16 15:26:23;;;;;;;4.03;1.27;;;23.70;61.90;;;;;;648956;221;26539;-84
2018/07/16 15:28:52;;;;;;;3.80;1.20;;;23.50;62.50;;;;;;648933;221;26856;-85
2018/07/16 15:31:20;;;;;;;2.07;1.43;;;23.50;63.20;;;;;;648941;221;26602;-85
2018/07/16 15:33:49;;;;;;;4.07;1.37;;;23.60;63.70;;;;;;648730;221;26915;-84
2018/07/16 15:36:17;;;;;;;3.37;1.57;;;23.70;63.20;;;;;;648565;221;26591;-84
2018/07/16 15:38:46;;;;;;;5.67;1.60;;;24.00;63.50;;;;;;648576;221;26569;-83
2018/07/16 15:41:14;;;;;;;3.97;1.60;;;;;;;;;;645483;221;26621;-84
2018/07/16 15:43:43;;;;;;;8.13;2.07;;;24.50;63.10;;;;;;638340;224;26599;-85
2018/07/16 15:46:12;;;;;;;4.57;1.53;;;24.70;62.90;;;;;;638404;225;26566;-84
2018/07/16 15:48:40;;;;;;;4.22;1.40;;;25.00;62.60;;;;;;638337;224;26639;-84
2018/07/16 15:51:09;;;;;;;7.67;1.52;;;25.20;61.70;;;;;;638225;224;26633;-83
2018/07/16 15:53:38;;;;;;;5.37;1.40;;;25.10;61.90;;;;;;634628;224;26998;-85
2018/07/16 15:56:06;;;;;;;4.87;1.67;;;25.10;62.80;;;;;;634556;225;26597;-84
2018/07/16 15:58:35;;;;;;;5.27;2.03;;;24.90;62.10;;;;;;634652;225;26732;-83
2018/07/16 16:01:03;;;;;;;2.53;1.80;;;24.90;63.40;;;;;;634670;225;26995;-85
2018/07/16 16:03:32;;;;;;;4.67;2.83;;;24.70;63.30;;;;;;647156;222;26984;-84
2018/07/16 16:06:00;;;;;;;6.03;3.23;;;24.20;64.20;;;;;;648230;221;26619;-84
2018/07/16 16:08:29;;;;;;;3.97;3.17;;;23.70;65.90;;;;;;648221;221;26598;-84
2018/07/16 16:10:57;;;;;;;6.03;3.10;;;23.50;67.20;;;;;;648164;222;27005;-85
2018/07/16 16:13:26;;;;;;;6.60;3.00;;;23.70;67.80;;;;;;636383;222;26989;-83
2018/07/16 16:15:56;;;;;;;6.93;3.63;;;23.90;68.00;;;;;;634627;224;27217;-83
2018/07/16 16:18:25;;;;;;;5.83;3.47;;;24.10;67.10;;;;;;634598;224;26550;-83
2018/07/16 16:20:54;;;;;;;5.97;3.27;;;24.10;66.70;;;;;;634590;225;26622;-84
2018/07/16 16:23:22;;;;;;;6.13;3.40;;;;;;;;;;637428;225;26862;-83
2018/07/16 16:25:52;;;;;;;7.20;3.70;;;23.90;66.90;;;;;;638033;225;26551;-82
2018/07/16 16:28:20;;;;;;;7.77;3.47;;;23.90;67.90;;;;;;639657;223;26536;-84
2018/07/16 16:30:49;;;;;;;9.15;3.77;;;24.10;68.20;;;;;;639309;224;26630;-86
2018/07/16 16:33:18;;;;;;;8.23;3.33;;;24.10;67.90;;;;;;646856;221;26558;-84
2018/07/16 16:35:46;;;;;;;7.27;3.57;;;24.20;67.10;;;;;;649055;221;26588;-84
2018/07/16 16:38:15;;;;;;;7.00;4.20;;;24.10;67.40;;;;;;648756;221;26940;-84
2018/07/16 16:40:44;;;;;;;6.47;3.73;;;24.00;67.60;;;;;;648838;221;26572;-84
2018/07/16 16:43:13;;;;;;;5.83;3.50;;;23.80;67.20;;;;;;648811;221;26697;-86
2018/07/16 16:45:42;;;;;;;5.60;4.00;;;23.70;67.70;;;;;;648641;221;26568;-83
2018/07/16 16:48:10;;;;;;;10.97;4.50;;;23.60;68.40;;;;;;648580;221;27012;-85
2018/07/16 16:50:39;;;;;;;10.57;4.43;;;23.40;68.00;;;;;;648566;221;26575;-83
2018/07/16 16:53:08;;;;;;;9.60;4.90;;;23.20;68.60;;;;;;639299;221;26611;-83
2018/07/16 16:55:37;;;;;;;7.93;4.50;;;23.30;68.80;;;;;;634982;224;26964;-83
2018/07/16 16:58:06;;;;;;;7.77;4.60;;;23.20;68.90;;;;;;634944;225;26549;-83
2018/07/16 17:00:35;;;;;;;7.40;4.60;;;23.20;68.70;;;;;;635013;225;26645;-82
2018/07/16 17:03:04;;;;;;;11.53;5.00;;;23.20;69.00;;;;;;636999;225;26583;-86
2018/07/16 17:05:34;;;;;;;7.20;4.27;;;23.10;68.90;;;;;;638108;224;26563;-87
2018/07/16 17:08:03;;;;;;;7.43;4.10;;;23.20;68.90;;;;;;638185;224;26561;-85
2018/07/16 17:10:32;;;;;;;6.97;4.07;;;23.10;68.30;;;;;;635738;224;26593;-83
2018/07/16 17:13:01;;;;;;;8.17;3.70;;;23.10;68.40;;;;;;642690;222;26957;-84
2018/07/16 17:15:30;;;;;;;8.87;3.97;;;22.90;67.30;;;;;;648263;222;26927;-86
2018/07/16 17:17:59;;;;;;;8.80;3.10;;;22.70;66.90;;;;;;648281;222;27026;-85
2018/07/16 17:20:28;;;;;;;11.73;3.83;;;22.50;67.10;;;;;;648301;222;26603;-86
2018/07/16 17:22:57;;;;;;;6.77;3.67;;;22.30;67.10;;;;;;640729;222;27078;-86
2018/07/16 17:25:27;;;;;;;7.63;4.40;;;22.10;67.00;;;;;;634749;225;26657;-88
2018/07/16 17:27:56;;;;;;;10.40;4.87;;;21.80;66.90;;;;;;634754;225;26637;-88
2018/07/16 17:30:26;;;;;;;10.23;4.37;;;21.40;67.20;;;;;;634844;225;26609;-88
2018/07/16 17:32:55;;;;;;;13.57;4.97;;;21.20;67.70;;;;;;636256;225;26606;-89
2018/07/16 17:35:23;;;;;;;7.87;3.83;;;21.00;67.90;;;;;;638226;224;26621;-89
2018/07/16 17:37:52;;;;;;;10.10;4.17;;;20.70;68.00;;;;;;638231;223;26565;-89
2018/07/16 17:40:21;;;;;;;8.83;4.33;;;20.60;68.50;;;;;;640045;223;26628;-89
2018/07/16 17:42:50;;;;;;;8.47;4.23;;;20.30;68.60;;;;;;637675;225;26554;-89
2018/07/16 17:45:19;;;;;;;9.47;4.90;;;20.00;69.20;;;;;;635817;224;26550;-87
2018/07/16 17:47:47;;;;;;;9.87;4.70;;;19.80;69.80;;;;;;635830;224;26948;-88
2018/07/16 17:50:19;;;;;;;8.20;4.60;;;19.70;69.90;;;;;;635375;224;26610;-85
2018/07/16 17:52:49;;;;;;;10.20;5.17;;;19.70;70.00;;;;;;641284;221;27020;-86
2018/07/16 17:55:17;;;;;;;7.47;4.60;;;19.60;69.90;;;;;;648998;221;26571;-87
2018/07/16 17:57:46;;;;;;;5.40;4.30;;;19.60;69.80;;;;;;648100;221;26917;-87
2018/07/16 18:00:15;;;;;;;11.40;4.73;;;19.60;69.70;;;;;;643503;221;26614;-86
2018/07/16 18:02:45;;;;;;;10.57;4.57;;;19.50;69.60;;;;;;648597;221;26576;-86
2018/07/16 18:05:14;;;;;;;7.60;4.70;;;19.50;69.80;;;;;;648614;221;26568;-87
2018/07/16 18:07:44;;;;;;;7.87;4.93;;;19.50;69.80;;;;;;648518;221;26555;-87
2018/07/16 18:10:13;;;;;;;7.40;5.03;;;19.50;69.80;;;;;;648520;221;26616;-85
2018/07/16 18:12:42;;;;;;;10.73;5.13;;;19.50;69.70;;;;;;648484;221;26641;-87
2018/07/16 18:15:11;;;;;;;10.07;6.07;;;19.60;69.60;;;;;;648321;221;26992;-86
2018/07/16 18:17:39;;;;;;;8.30;5.93;;;19.60;69.70;;;;;;648226;222;26599;-86
2018/07/16 18:20:08;;;;;;;9.37;5.90;;;19.50;69.80;;;;;;640673;222;26626;-87
2018/07/16 18:22:37;;;;;;;12.23;5.90;;;19.30;70.10;;;;;;634637;226;26738;-87
2018/07/16 18:25:05;;;;;;;11.03;5.77;;;;;;;;;;634623;225;26550;-87
2018/07/16 18:27:34;;;;;;;7.20;4.97;;;19.00;70.70;;;;;;634873;225;26631;-86
2018/07/16 18:30:04;;;;;;;11.57;6.00;;;19.00;71.00;;;;;;641488;222;26592;-88
2018/07/16 18:32:33;;;;;;;11.20;5.43;;;18.90;71.20;;;;;;648197;221;26650;-87
2018/07/16 18:35:02;;;;;;;7.87;5.17;;;18.80;71.40;;;;;;648935;222;26571;-90
2018/07/16 18:37:32;;;;;;;9.53;5.03;;;18.80;71.30;;;;;;648225;221;27255;-86
2018/07/16 18:40:01;;;;;;;8.13;5.67;;;18.80;71.20;;;;;;641837;222;26968;-86
2018/07/16 18:42:29;;;;;;;8.73;5.40;;;18.70;71.10;;;;;;634661;225;26912;-87
2018/07/16 18:44:59;;;;;;;4.43;3.63;;;18.70;71.10;;;;;;634670;225;26622;-87
2018/07/16 18:47:27;;;;;;;8.40;4.80;;;18.70;71.10;;;;;;634676;225;26573;-85
2018/07/16 18:49:56;;;;;;;5.23;4.23;;;18.50;71.60;;;;;;640994;219;26603;-87
2018/07/16 18:52:25;;;;;;;5.73;4.60;;;18.40;71.90;;;;;;649890;221;26607;-86
2018/07/16 18:54:53;;;;;;;6.13;5.00;;;;;;;;;;649565;221;26696;-84
2018/07/16 18:57:21;;;;;;;6.40;4.40;;;18.40;72.10;;;;;;649325;221;26537;-86
2018/07/16 18:59:50;;;;;;;6.10;4.60;;;18.30;72.20;;;;;;644041;221;26619;-86
2018/07/16 19:02:19;;;;;;;6.40;4.50;;;18.20;72.30;;;;;;635361;224;26622;-87
2018/07/16 19:04:48;;;;;;;7.93;5.00;;;18.20;72.50;;;;;;635362;224;26547;-86
2018/07/16 19:07:20;;;;;;;8.90;5.07;;;18.10;72.80;;;;;;635403;224;26983;-86
2018/07/16 19:09:50;;;;;;;7.93;5.10;;;18.00;72.80;;;;;;636103;225;26963;-85
2018/07/16 19:12:19;;;;;;;9.23;5.30;;;18.10;72.90;;;;;;638650;224;26631;-85
2018/07/16 19:14:48;;;;;;;7.07;5.00;;;18.10;72.80;;;;;;638644;224;27083;-85
2018/07/16 19:17:17;;;;;;;6.93;4.97;;;;;;;;;;638474;225;26631;-86
2018/07/16 19:19:45;;;;;;;6.03;4.50;;;18.00;72.80;;;;;;637361;224;26977;-86
2018/07/16 19:22:15;;;;;;;6.90;5.00;;;17.90;73.30;;;;;;635098;225;26603;-86
2018/07/16 19:24:44;;;;;;;6.10;4.53;;;17.80;73.30;;;;;;635073;225;27064;-86
2018/07/16 19:27:12;;;;;;;5.83;4.67;;;17.70;73.60;;;;;;625517;226;26606;-86
2018/07/16 19:29:42;;;;;;;6.87;4.67;;;17.70;73.70;;;;;;634802;225;26600;-86
2018/07/16 19:32:11;;;;;;;7.47;5.57;;;17.60;73.80;;;;;;634870;225;27223;-86
2018/07/16 19:34:39;;;;;;;6.53;5.57;;;17.60;73.70;;;;;;635669;225;26631;-86
2018/07/16 19:37:10;;;;;;;7.93;5.33;;;17.50;74.10;;;;;;636492;225;26549;-86
2018/07/16 19:39:39;;;;;;;7.23;4.93;;;17.40;73.90;;;;;;639284;222;26511;-85
2018/07/16 19:42:08;;;;;;;5.33;4.80;;;17.30;74.00;;;;;;649806;222;26592;-87
2018/07/16 19:44:37;;;;;;;5.97;4.03;;;17.30;73.90;;;;;;649684;221;26651;-89
2018/07/16 19:47:05;;;;;;;7.10;4.73;;;17.20;74.00;;;;;;650006;222;26561;-85
2018/07/16 19:49:34;;;;;;;5.47;4.27;;;17.20;74.30;;;;;;646866;222;26632;-87
2018/07/16 19:52:04;;;;;;;6.17;4.50;;;17.00;74.50;;;;;;634898;225;26615;-88
2018/07/16 19:54:32;;;;;;;8.03;4.27;;;;;;;;;;634797;225;26561;-89
2018/07/16 19:57:00;;;;;;;5.00;4.40;;;17.00;74.40;;;;;;634765;224;26609;-89
2018/07/16 19:59:30;;;;;;;5.47;4.77;;;17.00;74.60;;;;;;635206;225;26601;-86
2018/07/16 20:01:58;;;;;;;7.50;5.53;;;17.00;74.40;;;;;;639075;223;26988;-86
2018/07/16 20:04:27;;;;;;;9.93;5.77;;;;;;;;;;639690;224;26601;-85
2018/07/16 20:06:56;;;;;;;6.03;5.13;;;17.00;74.30;;;;;;639204;224;26593;-87
2018/07/16 20:09:26;;;;;;;7.43;5.67;;;17.00;74.60;;;;;;639970;221;26605;-87
2018/07/16 20:11:55;;;;;;;9.87;6.80;;;17.00;74.60;;;;;;649102;221;26613;-90
2018/07/16 20:14:24;;;;;;;8.33;6.10;;;16.90;74.70;;;;;;641926;221;26967;-86
2018/07/16 20:16:52;;;;;;;7.10;6.27;;;16.90;74.50;;;;;;638747;224;26530;-87
2018/07/16 20:19:21;;;;;;;11.23;7.03;;;16.90;74.40;;;;;;638527;224;26959;-87
2018/07/16 20:21:50;;;;;;;9.33;6.83;;;16.90;74.80;;;;;;635051;225;26968;-87
2018/07/16 20:24:18;;;;;;;10.80;7.17;;;16.90;74.50;;;;;;635041;225;26609;-87
2018/07/16 20:26:47;;;;;;;13.60;7.80;;;16.80;75.00;;;;;;635065;225;26622;-87
2018/07/16 20:29:16;;;;;;;9.70;7.60;;;16.70;75.40;;;;;;635029;224;26977;-85
2018/07/16 20:31:46;;;;;;;11.13;8.33;;;16.60;75.90;;;;;;635075;226;26941;-85
2018/07/16 20:34:15;;;;;;;11.13;7.63;;;16.60;75.40;;;;;;635012;226;26629;-84
2018/07/16 20:36:43;;;;;;;12.67;7.20;;;16.60;75.40;;;;;;635063;225;26597;-85
2018/07/16 20:39:12;;;;;;;10.43;7.40;;;16.60;75.20;;;;;;634720;225;26572;-84
2018/07/16 20:41:40;;;;;;;11.80;7.47;;;16.60;75.50;;;;;;637969;225;26603;-84
2018/07/16 20:44:12;;;;;;;13.03;8.17;;;16.50;75.90;;;;;;625529;230;26571;-85
2018/07/16 20:46:40;;;;;;;10.50;8.17;;;16.50;75.70;;;;;;626240;228;26621;-84
2018/07/16 20:49:09;;;;;;;11.37;8.43;;;16.50;75.80;;;;;;626253;229;26946;-84
2018/07/16 20:51:37;;;;;;;11.20;8.50;;;16.40;76.40;;;;;;633586;227;26569;-84
2018/07/16 20:54:06;;;;;;;13.60;8.20;;;;;;;;;;634153;227;26576;-84
2018/07/16 20:56:35;;;;;;;12.17;8.37;;;16.40;76.10;;;;;;634154;226;27074;-84
2018/07/16 20:59:03;;;;;;;10.60;8.10;;;16.40;76.70;;;;;;634063;227;27004;-85
2018/07/16 21:01:32;;;;;;;10.57;7.57;;;16.30;77.20;;;;;;622538;226;27260;-85
2018/07/16 21:04:01;;;;;;;9.80;8.30;;;16.20;77.60;;;;;;621115;231;26983;-84
2018/07/16 21:06:29;;;;;;;12.33;8.40;;;16.20;77.60;;;;;;620951;231;26657;-84
2018/07/16 21:08:58;;;;;;;17.63;9.53;;;16.20;76.60;;;;;;620701;231;26610;-87
2018/07/16 21:11:27;;;;;;;13.43;9.67;;;16.30;76.10;;;;;;631817;227;26582;-88
2018/07/16 21:13:56;;;;;;;12.93;10.33;;;16.30;76.00;;;;;;635269;224;26607;-88
2018/07/16 21:16:25;;;;;;;15.90;10.47;;;16.40;76.60;;;;;;635474;225;26877;-87
2018/07/16 21:18:54;;;;;;;15.70;10.73;;;16.30;76.80;;;;;;635540;226;26644;-87
2018/07/16 21:21:23;;;;;;;11.73;9.40;;;16.30;76.60;;;;;;625149;226;26623;-88
2018/07/16 21:23:51;;;;;;;14.97;10.23;;;16.30;76.90;;;;;;621934;230;27113;-87
2018/07/16 21:26:21;;;;;;;13.00;9.63;;;16.20;77.20;;;;;;621619;229;27298;-87
2018/07/16 21:28:51;;;;;;;15.20;11.00;;;16.20;77.50;;;;;;613268;231;26663;-86
2018/07/16 21:31:21;;;;;;;14.90;9.80;;;16.20;77.40;;;;;;635538;224;26567;-88
2018/07/16 21:33:49;;;;;;;13.23;10.10;;;16.10;78.00;;;;;;641169;223;26680;-87
2018/07/16 21:36:18;;;;;;;15.80;11.00;;;16.10;77.80;;;;;;641126;223;26568;-87
2018/07/16 21:38:47;;;;;;;16.70;10.43;;;16.20;77.50;;;;;;641241;224;26624;-81
2018/07/16 21:41:16;;;;;;;18.53;11.73;;;16.20;78.10;;;;;;635463;223;26598;-81
2018/07/16 21:43:44;;;;;;;16.27;11.07;;;16.20;77.60;;;;;;632676;225;26991;-86
