Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/19 21:40:13;;;;;;;2.77;2.50;;;13.80;64.60;;;;;;587174;244;26995;-83
2018/04/19 21:42:39;;;;;;;3.50;2.53;;;13.80;65.00;;;;;;586948;243;26573;-81
2018/04/19 21:45:06;;;;;;;2.63;2.27;;;13.70;65.00;;;;;;586971;244;26593;-81
2018/04/19 21:47:34;;;;;;;3.60;2.30;;;13.60;65.10;;;;;;586982;244;26594;-78
2018/04/19 21:50:01;;;;;;;4.03;2.57;;;13.70;65.20;;;;;;586944;243;26897;-79
2018/04/19 21:52:28;;;;;;;4.97;2.10;;;13.60;65.10;;;;;;586958;243;26591;-83
2018/04/19 21:54:55;;;;;;;3.50;2.57;;;13.60;65.10;;;;;;586987;244;26882;-82
2018/04/19 21:57:22;;;;;;;7.97;2.20;;;13.60;65.10;;;;;;586961;243;26586;-82
2018/04/19 21:59:49;;;;;;;3.37;2.27;;;13.50;65.30;;;;;;586692;243;26562;-83
2018/04/19 22:02:17;;;;;;;3.60;2.40;;;13.50;65.40;;;;;;586737;244;26577;-81
2018/04/19 22:04:44;;;;;;;4.97;3.00;;;13.50;65.10;;;;;;586712;244;26581;-81
2018/04/19 22:07:11;;;;;;;5.87;2.47;;;13.50;65.10;;;;;;586692;244;26632;-80
2018/04/19 22:09:38;;;;;;;3.17;2.50;;;13.50;64.70;;;;;;586672;244;26608;-77
2018/04/19 22:12:05;;;;;;;3.97;2.60;;;13.50;64.60;;;;;;586706;244;26639;-80
2018/04/19 22:14:31;;;;;;;2.57;2.20;;;13.50;64.50;;;;;;586689;244;26628;-78
2018/04/19 22:16:58;;;;;;;4.23;2.47;;;13.40;64.40;;;;;;586677;244;26938;-77
2018/04/19 22:19:25;;;;;;;3.00;2.30;;;13.30;64.70;;;;;;586697;244;26569;-76
2018/04/19 22:21:52;;;;;;;4.07;2.40;;;13.30;65.10;;;;;;586692;244;26943;-79
2018/04/19 22:24:18;;;;;;;3.13;2.57;;;13.20;65.30;;;;;;586705;244;26946;-78
2018/04/19 22:26:45;;;;;;;5.03;2.50;;;13.10;65.40;;;;;;586697;244;26911;-80
2018/04/19 22:29:13;;;;;;;3.73;2.63;;;13.00;65.70;;;;;;586697;243;26578;-79
2018/04/19 22:31:40;;;;;;;3.63;2.80;;;13.00;65.70;;;;;;586706;243;26659;-78
2018/04/19 22:34:06;;;;;;;3.87;2.73;;;13.00;65.90;;;;;;587542;243;26562;-80
2018/04/19 22:36:33;;;;;;;7.97;3.30;;;13.00;66.10;;;;;;587873;244;26581;-76
2018/04/19 22:39:00;;;;;;;3.53;2.73;;;12.90;66.10;;;;;;587738;244;26915;-77
2018/04/19 22:41:27;;;;;;;5.07;2.73;;;12.90;66.10;;;;;;587591;244;26583;-77
2018/04/19 22:43:55;;;;;;;4.90;2.63;;;12.90;66.20;;;;;;587300;243;26575;-75
2018/04/19 22:46:22;;;;;;;5.30;2.47;;;12.80;66.40;;;;;;587251;244;26941;-76
2018/04/19 22:48:48;;;;;;;5.37;3.10;;;12.80;66.40;;;;;;587232;244;26932;-77
2018/04/19 22:51:16;;;;;;;3.47;2.70;;;12.80;66.40;;;;;;587196;244;26616;-76
2018/04/19 22:53:43;;;;;;;4.27;3.10;;;12.80;66.40;;;;;;586887;244;26575;-76
2018/04/19 22:56:10;;;;;;;3.70;3.17;;;12.80;66.50;;;;;;586961;244;26573;-76
2018/04/19 22:58:36;;;;;;;4.07;2.80;;;12.70;66.50;;;;;;586961;244;26578;-79
2018/04/19 23:01:03;;;;;;;3.70;2.97;;;12.70;66.70;;;;;;586962;244;26569;-80
2018/04/19 23:03:30;;;;;;;3.03;2.73;;;12.70;66.90;;;;;;586936;244;26564;-80
2018/04/19 23:05:57;;;;;;;4.83;2.90;;;12.70;66.80;;;;;;586968;244;26891;-77
2018/04/19 23:08:24;;;;;;;5.60;2.90;;;12.60;67.20;;;;;;586953;244;26576;-76
2018/04/19 23:10:51;;;;;;;4.27;2.90;;;12.60;67.20;;;;;;586680;244;26576;-79
2018/04/19 23:13:18;;;;;;;4.77;3.10;;;12.50;67.60;;;;;;586696;243;26894;-77
2018/04/19 23:15:44;;;;;;;3.63;2.90;;;12.50;67.80;;;;;;586707;244;26951;-76
2018/04/19 23:18:11;;;;;;;5.53;3.00;;;12.50;67.60;;;;;;586708;244;26941;-75
2018/04/19 23:20:38;;;;;;;3.33;2.80;;;12.50;67.70;;;;;;586696;244;26924;-80
2018/04/19 23:23:04;;;;;;;3.37;2.90;;;12.50;67.80;;;;;;586707;243;26942;-81
2018/04/19 23:25:31;;;;;;;5.33;2.90;;;12.50;67.70;;;;;;586713;244;26618;-82
2018/04/19 23:27:58;;;;;;;3.33;2.80;;;12.60;67.60;;;;;;586699;244;26621;-81
2018/04/19 23:30:25;;;;;;;3.97;2.93;;;12.60;67.40;;;;;;586697;243;26612;-82
2018/04/19 23:32:52;;;;;;;7.13;2.90;;;12.50;67.40;;;;;;586699;243;26628;-83
2018/04/19 23:35:19;;;;;;;5.03;2.93;;;12.50;67.40;;;;;;586680;244;26615;-81
2018/04/19 23:37:46;;;;;;;2.90;2.53;;;12.50;67.40;;;;;;586688;244;26626;-81
2018/04/19 23:40:13;;;;;;;3.40;2.40;;;12.50;67.60;;;;;;586717;243;26604;-82
2018/04/19 23:42:40;;;;;;;3.43;2.77;;;12.40;67.50;;;;;;586708;244;26911;-79
2018/04/19 23:45:07;;;;;;;2.53;2.33;;;12.40;67.50;;;;;;587119;243;26923;-83
2018/04/19 23:47:34;;;;;;;4.40;2.73;;;12.40;67.60;;;;;;588033;243;26581;-78
2018/04/19 23:50:01;;;;;;;4.20;2.70;;;12.30;67.90;;;;;;587689;243;26572;-80
2018/04/19 23:52:28;;;;;;;3.27;2.50;;;12.30;67.90;;;;;;587496;245;26573;-76
2018/04/19 23:54:55;;;;;;;5.83;2.67;;;12.30;67.90;;;;;;587346;244;26572;-78
2018/04/19 23:57:21;;;;;;;3.47;2.57;;;12.30;67.50;;;;;;587216;244;26613;-77
2018/04/19 23:59:48;;;;;;;4.80;2.73;;;12.30;67.60;;;;;;587241;244;26616;-80
