Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/09/12 10:53:24;;;;;;;1.57;0.68;;;28.60;40.80;;;;;;656629;218;26705;-87
2018/09/12 10:55:52;;;;;;;1.60;0.75;;;28.20;40.00;;;;;;656650;218;27091;-86
2018/09/12 10:58:21;;;;;;;2.05;0.80;;;27.70;41.30;;;;;;656625;219;26665;-87
2018/09/12 11:00:49;;;;;;;1.90;0.70;;;27.40;41.10;;;;;;656629;219;26698;-85
2018/09/12 11:03:18;;;;;;;2.50;0.65;;;27.50;42.10;;;;;;656615;218;26651;-85
2018/09/12 11:05:46;;;;;;;4.08;0.60;;;27.80;42.00;;;;;;656550;218;27104;-84
2018/09/12 11:08:15;;;;;;;1.12;0.70;;;27.70;41.00;;;;;;656554;218;26659;-84
2018/09/12 11:10:43;;;;;;;1.27;0.80;;;27.70;41.40;;;;;;657149;216;26662;-84
2018/09/12 11:13:12;;;;;;;3.50;0.93;;;27.80;41.40;;;;;;658301;218;26674;-84
2018/09/12 11:15:40;;;;;;;3.00;0.90;;;27.90;41.30;;;;;;657837;218;26649;-84
2018/09/12 11:18:09;;;;;;;1.17;0.60;;;28.00;40.50;;;;;;657697;217;26666;-85
2018/09/12 11:20:37;;;;;;;2.67;0.90;;;27.90;41.10;;;;;;657422;218;26672;-84
2018/09/12 11:23:06;;;;;;;1.60;0.70;;;28.00;41.50;;;;;;657226;218;26689;-84
2018/09/12 11:25:34;;;;;;;2.65;0.80;;;28.10;41.50;;;;;;657225;218;27068;-84
2018/09/12 11:28:03;;;;;;;2.50;0.95;;;28.30;40.80;;;;;;657237;217;26706;-84
2018/09/12 11:30:31;;;;;;;0.82;0.50;;;28.30;40.40;;;;;;656919;218;26634;-84
2018/09/12 11:33:00;;;;;;;1.20;0.65;;;28.30;40.40;;;;;;656983;217;26643;-84
2018/09/12 11:35:29;;;;;;;3.20;0.70;;;28.50;40.60;;;;;;657109;217;26682;-83
2018/09/12 11:37:57;;;;;;;1.32;0.70;;;28.80;40.50;;;;;;657203;218;26631;-83
2018/09/12 11:40:26;;;;;;;1.35;0.47;;;29.10;40.90;;;;;;657246;218;27064;-83
2018/09/12 11:42:54;;;;;;;2.33;0.70;;;29.20;39.50;;;;;;657094;217;26662;-84
2018/09/12 11:45:23;;;;;;;3.10;1.00;;;29.10;40.00;;;;;;657106;218;26642;-85
2018/09/12 11:47:52;;;;;;;2.27;0.80;;;29.30;40.20;;;;;;656716;219;26631;-84
2018/09/12 11:50:20;;;;;;;1.72;0.90;;;29.60;39.70;;;;;;656597;219;26707;-85
2018/09/12 11:52:49;;;;;;;1.98;0.85;;;29.20;38.40;;;;;;656632;218;26682;-84
2018/09/12 11:55:17;;;;;;;2.12;0.70;;;28.90;39.20;;;;;;656618;218;27333;-86
2018/09/12 11:57:46;;;;;;;1.20;0.80;;;28.60;38.40;;;;;;656619;218;26741;-85
2018/09/12 12:00:15;;;;;;;2.02;0.80;;;27.70;39.40;;;;;;656605;219;26667;-84
2018/09/12 12:02:43;;;;;;;3.02;1.00;;;26.80;39.70;;;;;;656558;219;26673;-86
2018/09/12 12:05:12;;;;;;;2.80;1.10;;;26.70;41.40;;;;;;656589;219;27103;-85
2018/09/12 12:07:40;;;;;;;1.85;1.15;;;26.90;41.20;;;;;;656521;218;26662;-86
2018/09/12 12:10:09;;;;;;;3.77;1.15;;;27.20;40.70;;;;;;656556;217;26666;-85
2018/09/12 12:12:37;;;;;;;2.20;1.10;;;27.70;40.60;;;;;;656642;218;27057;-83
2018/09/12 12:15:06;;;;;;;2.75;0.98;;;28.30;40.40;;;;;;656629;218;27365;-85
2018/09/12 12:17:35;;;;;;;2.85;0.90;;;29.20;40.30;;;;;;656586;218;27106;-85
2018/09/12 12:20:03;;;;;;;1.95;0.75;;;30.00;39.40;;;;;;656643;218;26675;-86
2018/09/12 12:22:32;;;;;;;2.67;1.17;;;30.60;38.40;;;;;;657448;216;26671;-85
2018/09/12 12:25:00;;;;;;;2.95;1.02;;;30.90;38.30;;;;;;658715;217;26635;-85
2018/09/12 12:27:28;;;;;;;2.50;1.00;;;31.10;38.40;;;;;;658132;218;27077;-85
2018/09/12 12:29:57;;;;;;;3.65;1.20;;;31.30;37.30;;;;;;657617;218;26679;-86
2018/09/12 12:32:26;;;;;;;3.65;1.15;;;31.60;37.80;;;;;;657384;218;27044;-84
2018/09/12 12:34:54;;;;;;;3.55;0.98;;;31.80;37.60;;;;;;657295;218;26721;-86
2018/09/12 12:37:23;;;;;;;5.42;1.20;;;31.90;37.10;;;;;;657297;217;27394;-84
2018/09/12 12:39:51;;;;;;;3.37;1.12;;;31.80;36.50;;;;;;657287;218;26664;-85
2018/09/12 12:42:21;;;;;;;3.85;1.20;;;31.80;37.00;;;;;;652599;219;27034;-85
2018/09/12 12:44:49;;;;;;;2.47;1.17;;;31.70;37.20;;;;;;647239;222;27113;-85
2018/09/12 12:47:18;;;;;;;4.12;1.10;;;31.90;37.60;;;;;;647269;220;26634;-84
2018/09/12 12:49:46;;;;;;;2.50;0.98;;;31.90;36.90;;;;;;647207;221;26694;-84
2018/09/12 12:52:15;;;;;;;3.20;1.00;;;31.90;37.30;;;;;;647085;222;26642;-85
2018/09/12 12:54:43;;;;;;;2.58;0.80;;;31.90;37.30;;;;;;647227;221;27353;-85
2018/09/12 12:57:12;;;;;;;3.67;1.12;;;31.30;37.20;;;;;;647165;221;26656;-84
2018/09/12 12:59:40;;;;;;;3.92;1.30;;;30.90;38.00;;;;;;646948;222;27088;-85
2018/09/12 13:02:09;;;;;;;1.90;1.00;;;30.90;37.90;;;;;;646946;222;27104;-84
2018/09/12 13:04:37;;;;;;;3.98;1.30;;;31.20;37.90;;;;;;646920;222;26630;-86
2018/09/12 13:07:06;;;;;;;6.17;1.20;;;31.40;38.00;;;;;;646960;221;26639;-84
2018/09/12 13:09:34;;;;;;;1.92;1.02;;;31.70;37.70;;;;;;646928;222;26626;-85
2018/09/12 13:12:03;;;;;;;2.05;0.98;;;32.00;37.00;;;;;;646902;222;27071;-86
2018/09/12 13:14:31;;;;;;;2.22;0.85;;;31.70;36.80;;;;;;646978;221;26643;-84
2018/09/12 13:17:00;;;;;;;2.70;1.00;;;30.60;35.90;;;;;;646983;221;26639;-85
2018/09/12 13:19:28;;;;;;;3.12;0.98;;;29.30;37.30;;;;;;646935;221;27049;-85
2018/09/12 13:21:57;;;;;;;4.33;0.80;;;28.20;38.40;;;;;;646895;222;27058;-84
2018/09/12 13:24:25;;;;;;;2.42;0.80;;;28.00;39.60;;;;;;646944;221;27090;-84
2018/09/12 13:26:54;;;;;;;2.92;1.10;;;28.50;39.80;;;;;;646935;222;26679;-85
2018/09/12 13:29:22;;;;;;;1.17;0.80;;;29.20;39.40;;;;;;646922;222;27075;-86
2018/09/12 13:31:51;;;;;;;6.97;0.98;;;29.30;37.90;;;;;;646877;222;27113;-84
2018/09/12 13:34:19;;;;;;;2.67;0.57;;;29.30;38.90;;;;;;647929;220;27126;-84
2018/09/12 13:36:47;;;;;;;1.55;0.80;;;29.70;38.20;;;;;;648434;221;26673;-86
2018/09/12 13:39:17;;;;;;;1.50;0.60;;;30.00;37.80;;;;;;648035;221;26690;-85
2018/09/12 13:41:45;;;;;;;4.75;0.60;;;30.40;36.80;;;;;;647804;222;26635;-86
2018/09/12 13:44:14;;;;;;;1.07;0.47;;;30.10;37.20;;;;;;647643;222;26671;-88
2018/09/12 13:46:42;;;;;;;0.98;0.60;;;30.00;37.40;;;;;;647562;222;27333;-85
2018/09/12 13:49:11;;;;;;;1.17;0.60;;;30.10;37.70;;;;;;647600;221;26674;-86
2018/09/12 13:51:39;;;;;;;2.55;0.50;;;30.40;37.10;;;;;;647502;221;27124;-86
2018/09/12 13:54:07;;;;;;;2.27;0.68;;;30.80;37.40;;;;;;647216;222;26652;-84
2018/09/12 13:56:36;;;;;;;0.70;0.60;;;31.10;36.60;;;;;;647259;222;26670;-84
2018/09/12 13:59:04;;;;;;;2.55;0.60;;;30.90;36.60;;;;;;646951;222;26692;-84
2018/09/12 14:01:33;;;;;;;2.47;0.70;;;30.20;36.40;;;;;;647204;222;26683;-83
2018/09/12 14:04:01;;;;;;;1.95;0.80;;;29.20;36.80;;;;;;647240;222;27367;-86
2018/09/12 14:07:00;;;;;;;0.95;0.55;;;28.60;37.90;;;;;;647176;222;26643;-86
2018/09/12 14:09:29;;;;;;;2.22;0.60;;;28.70;39.00;;;;;;647144;222;27410;-86
2018/09/12 14:11:58;;;;;;;0.88;0.40;;;29.10;38.60;;;;;;646917;221;26646;-85
2018/09/12 14:14:27;;;;;;;1.00;0.40;;;28.80;36.70;;;;;;646942;221;26647;-83
2018/09/12 14:16:56;;;;;;;1.40;0.60;;;27.70;36.90;;;;;;646924;222;27045;-85
2018/09/12 14:19:24;;;;;;;2.05;0.42;;;26.70;37.20;;;;;;646951;221;26646;-84
2018/09/12 14:21:53;;;;;;;1.75;0.40;;;25.90;38.20;;;;;;646941;222;26718;-84
2018/09/12 14:24:21;;;;;;;1.72;0.65;;;25.20;37.70;;;;;;646893;222;27064;-85
2018/09/12 14:26:50;;;;;;;1.22;0.50;;;24.70;38.20;;;;;;646962;222;26626;-84
2018/09/12 14:29:18;;;;;;;0.80;0.50;;;24.70;39.00;;;;;;646869;221;26666;-84
2018/09/12 14:31:47;;;;;;;0.40;0.40;;;24.60;39.10;;;;;;646839;222;26654;-86
2018/09/12 14:34:15;;;;;;;1.70;0.47;;;24.60;38.60;;;;;;646914;221;26685;-83
2018/09/12 14:36:44;;;;;;;1.42;0.88;;;24.70;38.40;;;;;;646957;221;26683;-86
2018/09/12 14:39:12;;;;;;;1.22;0.50;;;24.70;38.60;;;;;;646937;222;26658;-86
2018/09/12 14:41:41;;;;;;;1.17;0.60;;;24.40;37.90;;;;;;646960;221;26662;-85
2018/09/12 14:44:09;;;;;;;1.57;0.60;;;24.30;39.00;;;;;;646674;222;26641;-84
2018/09/12 14:46:37;;;;;;;1.02;0.60;;;24.40;38.70;;;;;;648270;220;27061;-83
2018/09/12 14:49:06;;;;;;;2.05;0.70;;;24.60;38.50;;;;;;648279;221;26621;-84
2018/09/12 14:51:34;;;;;;;0.80;0.53;;;24.90;39.00;;;;;;648092;221;26645;-85
2018/09/12 14:54:03;;;;;;;2.42;0.50;;;25.30;37.70;;;;;;647865;221;26673;-84
2018/09/12 14:56:31;;;;;;;1.02;0.50;;;25.40;37.40;;;;;;647589;222;26676;-83
2018/09/12 14:59:00;;;;;;;1.42;0.45;;;25.00;37.20;;;;;;647579;222;26676;-83
2018/09/12 15:01:28;;;;;;;0.42;0.40;;;24.60;37.60;;;;;;647590;222;27301;-84
2018/09/12 15:03:57;;;;;;;3.52;0.40;;;24.50;38.10;;;;;;647464;222;26660;-83
2018/09/12 15:06:25;;;;;;;2.47;0.80;;;24.50;37.60;;;;;;647433;222;26651;-85
2018/09/12 15:08:54;;;;;;;0.78;0.40;;;24.50;37.90;;;;;;647303;222;26636;-84
2018/09/12 15:11:22;;;;;;;1.03;0.73;;;24.70;38.10;;;;;;648363;221;26658;-82
2018/09/12 15:13:51;;;;;;;2.05;0.42;;;24.60;37.90;;;;;;648127;222;26647;-82
2018/09/12 15:16:20;;;;;;;0.93;0.50;;;24.50;37.10;;;;;;648184;221;27091;-83
2018/09/12 15:18:48;;;;;;;1.27;0.63;;;24.30;36.90;;;;;;647401;221;27055;-83
2018/09/12 15:21:17;;;;;;;1.27;0.60;;;24.10;37.40;;;;;;647668;221;26669;-84
2018/09/12 15:23:45;;;;;;;1.33;0.60;;;23.90;37.40;;;;;;646940;222;26746;-84
2018/09/12 15:26:13;;;;;;;1.87;0.60;;;23.40;37.40;;;;;;646927;222;27101;-83
2018/09/12 15:28:42;;;;;;;2.00;0.53;;;23.10;37.90;;;;;;646877;221;26685;-84
2018/09/12 15:31:10;;;;;;;1.80;0.60;;;22.90;38.10;;;;;;646938;221;26668;-84
2018/09/12 15:33:39;;;;;;;1.67;0.67;;;22.80;38.00;;;;;;646927;222;27088;-84
2018/09/12 15:36:07;;;;;;;1.20;0.60;;;22.90;38.90;;;;;;646919;222;26624;-83
2018/09/12 15:38:36;;;;;;;1.50;0.70;;;22.90;38.00;;;;;;646907;222;26635;-83
2018/09/12 15:41:04;;;;;;;1.37;1.00;;;22.90;38.30;;;;;;646904;222;27070;-85
2018/09/12 15:43:33;;;;;;;1.07;0.60;;;22.60;38.20;;;;;;646915;222;26638;-83
2018/09/12 15:46:02;;;;;;;1.00;0.60;;;22.40;38.20;;;;;;646903;222;26655;-84
2018/09/12 15:48:30;;;;;;;1.20;0.40;;;22.30;38.80;;;;;;646915;222;26662;-84
2018/09/12 15:50:59;;;;;;;1.03;0.50;;;22.50;38.70;;;;;;646917;222;27066;-83
2018/09/12 15:53:27;;;;;;;1.40;0.63;;;22.60;39.30;;;;;;646929;221;26628;-84
2018/09/12 15:55:56;;;;;;;0.70;0.60;;;22.80;38.20;;;;;;646920;221;26634;-85
2018/09/12 15:58:24;;;;;;;1.03;0.60;;;22.70;38.30;;;;;;648542;220;27318;-85
2018/09/12 16:00:53;;;;;;;2.23;0.57;;;22.60;38.30;;;;;;648225;220;26674;-86
2018/09/12 16:03:21;;;;;;;1.90;0.90;;;22.50;38.70;;;;;;647909;221;26642;-85
2018/09/12 16:05:50;;;;;;;3.03;0.47;;;22.40;38.60;;;;;;647785;222;26666;-86
2018/09/12 16:08:18;;;;;;;1.27;0.63;;;22.20;38.70;;;;;;647541;221;26687;-85
2018/09/12 16:10:47;;;;;;;3.60;0.63;;;21.90;39.00;;;;;;647526;221;26702;-86
2018/09/12 16:13:16;;;;;;;0.77;0.57;;;21.80;38.80;;;;;;647580;222;27168;-84
2018/09/12 16:15:44;;;;;;;0.40;0.40;;;21.50;38.80;;;;;;647674;222;26653;-84
2018/09/12 16:18:13;;;;;;;2.20;0.70;;;21.40;39.50;;;;;;647603;222;26687;-84
2018/09/12 16:20:42;;;;;;;1.60;0.43;;;21.40;39.40;;;;;;647410;222;26672;-85
2018/09/12 16:23:10;;;;;;;3.03;0.70;;;21.50;39.70;;;;;;647025;222;26663;-84
2018/09/12 16:25:39;;;;;;;2.37;0.80;;;21.60;39.60;;;;;;647489;221;27038;-83
2018/09/12 16:28:07;;;;;;;1.50;0.50;;;21.60;39.60;;;;;;647207;222;26858;-84
2018/09/12 16:30:36;;;;;;;0.93;0.60;;;21.20;38.50;;;;;;647195;222;27142;-86
2018/09/12 16:33:04;;;;;;;1.30;0.70;;;20.80;38.50;;;;;;647073;222;26714;-84
2018/09/12 16:35:33;;;;;;;0.73;0.50;;;20.40;39.00;;;;;;647076;221;26647;-84
2018/09/12 16:38:02;;;;;;;1.20;0.50;;;20.00;39.00;;;;;;646861;222;27200;-85
2018/09/12 16:40:30;;;;;;;1.33;0.60;;;19.60;39.30;;;;;;647008;222;26654;-84
2018/09/12 16:42:59;;;;;;;1.93;0.50;;;19.30;39.70;;;;;;646916;222;26673;-85
2018/09/12 16:45:27;;;;;;;1.13;0.53;;;19.10;40.20;;;;;;646901;222;26617;-85
2018/09/12 16:47:56;;;;;;;1.77;0.73;;;18.90;40.30;;;;;;646894;222;26647;-84
2018/09/12 16:50:24;;;;;;;2.13;0.47;;;18.70;40.00;;;;;;646889;222;27056;-85
2018/09/12 16:52:52;;;;;;;1.93;0.60;;;18.50;40.70;;;;;;646825;222;26686;-84
2018/09/12 16:55:21;;;;;;;0.87;0.70;;;18.40;40.90;;;;;;646761;222;26645;-83
2018/09/12 16:57:50;;;;;;;0.70;0.50;;;18.20;41.10;;;;;;646673;222;26927;-84
2018/09/12 17:00:18;;;;;;;0.67;0.53;;;18.10;41.30;;;;;;646886;222;26652;-86
2018/09/12 17:02:47;;;;;;;0.90;0.60;;;17.90;41.40;;;;;;646879;222;26666;-86
2018/09/12 17:05:15;;;;;;;0.70;0.60;;;17.70;41.60;;;;;;646791;222;26642;-85
2018/09/12 17:07:44;;;;;;;2.50;0.60;;;17.60;41.60;;;;;;646696;222;26657;-83
2018/09/12 17:10:12;;;;;;;2.27;0.77;;;17.60;41.90;;;;;;648421;220;26706;-84
2018/09/12 17:12:40;;;;;;;1.40;0.60;;;17.40;41.80;;;;;;648119;221;26685;-83
2018/09/12 17:15:09;;;;;;;2.37;0.80;;;17.40;42.00;;;;;;647709;222;26665;-84
2018/09/12 17:17:38;;;;;;;1.10;0.63;;;17.30;42.00;;;;;;647852;221;26689;-84
2018/09/12 17:20:07;;;;;;;0.57;0.53;;;17.30;42.20;;;;;;647548;222;26680;-86
2018/09/12 17:22:36;;;;;;;1.70;0.80;;;17.10;42.20;;;;;;647653;221;26682;-84
2018/09/12 17:25:04;;;;;;;1.50;0.80;;;17.10;42.20;;;;;;647530;222;26662;-85
2018/09/12 17:27:33;;;;;;;1.17;0.53;;;17.00;42.30;;;;;;647310;221;26667;-87
2018/09/12 17:30:01;;;;;;;2.53;0.60;;;17.00;42.40;;;;;;647236;222;27105;-85
2018/09/12 17:32:30;;;;;;;1.23;0.50;;;16.90;42.70;;;;;;647205;221;26672;-85
2018/09/12 17:34:59;;;;;;;2.37;0.80;;;16.80;42.70;;;;;;647185;222;26689;-85
2018/09/12 17:37:27;;;;;;;1.10;0.60;;;16.70;42.80;;;;;;647205;222;26675;-85
2018/09/12 17:39:56;;;;;;;2.77;0.50;;;16.70;43.00;;;;;;647192;222;26679;-84
2018/09/12 17:42:24;;;;;;;0.80;0.80;;;16.60;43.00;;;;;;647166;222;26709;-84
2018/09/12 17:44:53;;;;;;;1.60;0.50;;;16.50;43.00;;;;;;647043;222;26786;-85
2018/09/12 17:47:21;;;;;;;1.60;0.70;;;16.40;43.30;;;;;;646879;221;26634;-86
2018/09/12 17:49:50;;;;;;;1.70;0.50;;;16.30;43.40;;;;;;646885;222;26642;-83
2018/09/12 17:52:18;;;;;;;1.50;0.50;;;16.20;43.20;;;;;;646845;222;27056;-85
2018/09/12 17:54:47;;;;;;;1.63;0.63;;;16.20;43.30;;;;;;646885;221;27068;-86
2018/09/12 17:57:15;;;;;;;2.50;0.80;;;16.10;43.40;;;;;;646946;221;26659;-84
2018/09/12 17:59:44;;;;;;;1.43;0.57;;;16.10;43.40;;;;;;646644;219;26634;-83
2018/09/12 18:02:12;;;;;;;1.37;0.80;;;16.00;43.70;;;;;;646841;222;26694;-86
2018/09/12 18:04:41;;;;;;;2.40;0.73;;;15.90;43.80;;;;;;646881;222;26872;-83
2018/09/12 18:07:10;;;;;;;2.07;1.00;;;15.80;44.10;;;;;;646882;222;26630;-83
2018/09/12 18:09:39;;;;;;;0.97;0.77;;;15.80;44.20;;;;;;646833;219;27117;-82
2018/09/12 18:12:07;;;;;;;1.83;0.70;;;15.70;44.20;;;;;;643914;222;26671;-81
2018/09/12 18:14:36;;;;;;;1.40;0.50;;;15.70;44.30;;;;;;646861;222;26647;-82
2018/09/12 18:17:04;;;;;;;1.43;0.50;;;15.60;44.20;;;;;;646882;222;26642;-85
2018/09/12 18:19:33;;;;;;;1.80;0.77;;;15.60;44.20;;;;;;646978;222;27144;-84
2018/09/12 18:22:02;;;;;;;3.27;0.70;;;15.60;44.20;;;;;;649216;220;26719;-84
2018/09/12 18:24:31;;;;;;;0.83;0.50;;;15.50;44.40;;;;;;648872;221;26637;-85
2018/09/12 18:27:00;;;;;;;6.13;1.17;;;15.40;44.60;;;;;;648511;221;26673;-88
2018/09/12 18:29:29;;;;;;;2.73;0.70;;;15.40;44.60;;;;;;648576;221;26668;-90
2018/09/12 18:31:58;;;;;;;1.37;0.60;;;15.40;44.60;;;;;;648255;221;26930;-87
2018/09/12 18:34:27;;;;;;;0.87;0.63;;;15.40;44.70;;;;;;648322;221;26670;-91
2018/09/12 18:36:55;;;;;;;1.50;0.60;;;15.30;44.60;;;;;;648377;222;26676;-90
2018/09/12 18:39:24;;;;;;;1.40;0.77;;;15.30;45.60;;;;;;648028;221;26670;-90
2018/09/12 18:41:52;;;;;;;4.97;0.70;;;15.30;45.00;;;;;;647969;221;26707;-89
2018/09/12 18:44:21;;;;;;;1.90;0.50;;;15.20;45.10;;;;;;648131;222;26675;-90
2018/09/12 18:46:51;;;;;;;1.30;0.70;;;15.20;45.10;;;;;;647968;221;27051;-91
2018/09/12 18:49:20;;;;;;;2.93;0.80;;;15.20;45.00;;;;;;648125;221;26693;-89
2018/09/12 18:51:49;;;;;;;2.03;0.70;;;15.20;45.20;;;;;;648462;221;26740;-87
2018/09/12 18:54:17;;;;;;;2.27;0.60;;;15.10;44.50;;;;;;648141;221;26688;-88
2018/09/12 18:56:46;;;;;;;1.13;0.60;;;15.10;44.70;;;;;;647888;221;26700;-88
2018/09/12 18:59:14;;;;;;;2.53;0.63;;;15.10;45.10;;;;;;647660;221;26675;-89
2018/09/12 19:01:43;;;;;;;3.17;1.10;;;15.10;44.60;;;;;;647633;222;26720;-89
2018/09/12 19:04:12;;;;;;;2.77;1.17;;;15.00;44.70;;;;;;647681;221;26651;-90
2018/09/12 19:06:40;;;;;;;6.13;1.37;;;15.00;44.80;;;;;;647669;221;26676;-84
2018/09/12 19:09:10;;;;;;;2.60;1.07;;;15.00;45.60;;;;;;647554;221;26643;-85
2018/09/12 19:11:39;;;;;;;4.30;0.93;;;15.00;45.50;;;;;;647442;221;26667;-85
2018/09/12 19:14:07;;;;;;;2.47;0.97;;;14.90;46.00;;;;;;647675;222;26687;-83
2018/09/12 19:16:36;;;;;;;3.23;0.90;;;14.90;46.30;;;;;;647625;222;27342;-83
2018/09/12 19:19:05;;;;;;;6.03;1.30;;;14.80;46.20;;;;;;647516;221;27077;-86
2018/09/12 19:21:33;;;;;;;3.43;1.00;;;14.80;46.00;;;;;;647540;221;26666;-84
2018/09/12 19:24:02;;;;;;;4.63;0.87;;;14.70;46.80;;;;;;647526;222;27248;-81
2018/09/12 19:26:31;;;;;;;4.07;1.03;;;14.60;46.70;;;;;;647652;221;26664;-82
2018/09/12 19:28:59;;;;;;;4.83;1.10;;;14.60;46.40;;;;;;647725;220;27121;-80
2018/09/12 19:31:28;;;;;;;4.60;1.00;;;14.60;47.00;;;;;;647725;218;27125;-81
2018/09/12 19:33:56;;;;;;;4.10;1.20;;;14.50;46.90;;;;;;648680;220;26858;-81
2018/09/12 19:36:25;;;;;;;3.03;0.93;;;14.50;46.90;;;;;;648134;221;26643;-82
2018/09/12 19:38:53;;;;;;;6.80;1.33;;;14.50;47.00;;;;;;647751;221;26732;-86
2018/09/12 19:41:22;;;;;;;4.53;1.17;;;14.40;47.20;;;;;;647629;221;27339;-85
2018/09/12 19:43:50;;;;;;;5.07;1.20;;;14.40;47.50;;;;;;647477;222;26689;-84
2018/09/12 19:46:19;;;;;;;5.53;1.20;;;14.40;47.30;;;;;;647194;221;26993;-83
2018/09/12 19:48:47;;;;;;;5.03;1.47;;;14.30;47.30;;;;;;644504;219;26669;-85
2018/09/12 19:51:17;;;;;;;2.33;1.00;;;14.30;47.70;;;;;;643610;223;26681;-83
2018/09/12 19:53:45;;;;;;;3.93;0.80;;;14.30;47.60;;;;;;643769;222;26724;-84
2018/09/12 19:56:14;;;;;;;4.30;0.90;;;14.20;47.80;;;;;;643739;221;26658;-86
2018/09/12 19:58:44;;;;;;;3.63;1.03;;;14.20;47.80;;;;;;643672;222;26687;-89
2018/09/12 20:01:15;;;;;;;3.73;1.13;;;14.10;48.10;;;;;;643644;222;26681;-90
2018/09/12 20:03:43;;;;;;;2.47;1.00;;;14.10;48.20;;;;;;643547;223;26684;-76
2018/09/12 20:06:12;;;;;;;6.07;0.93;;;14.10;48.10;;;;;;643524;223;26678;-80
2018/09/12 20:08:40;;;;;;;3.07;0.97;;;14.00;48.70;;;;;;643194;223;26768;-79
2018/09/12 20:11:09;;;;;;;2.93;0.60;;;14.00;48.00;;;;;;643304;223;27085;-77
2018/09/12 20:13:37;;;;;;;3.53;0.80;;;14.00;49.10;;;;;;644243;222;27154;-77
2018/09/12 20:16:06;;;;;;;1.50;0.50;;;14.00;48.90;;;;;;646830;221;26639;-76
2018/09/12 20:18:34;;;;;;;2.30;0.80;;;13.90;49.10;;;;;;646784;219;26638;-75
2018/09/12 20:21:03;;;;;;;3.90;0.97;;;13.90;49.20;;;;;;646813;221;27071;-76
2018/09/12 20:23:31;;;;;;;3.33;0.63;;;13.90;49.50;;;;;;646851;222;26639;-74
2018/09/12 20:26:00;;;;;;;1.90;0.60;;;13.90;49.00;;;;;;646864;222;27053;-75
2018/09/12 20:28:28;;;;;;;5.20;0.90;;;13.90;48.80;;;;;;646915;222;26632;-75
2018/09/12 20:30:57;;;;;;;2.37;0.70;;;13.90;48.90;;;;;;646098;220;27333;-75
2018/09/12 20:33:25;;;;;;;5.10;0.80;;;13.90;49.50;;;;;;646905;222;27059;-75
2018/09/12 20:35:54;;;;;;;4.17;0.93;;;13.80;49.40;;;;;;646821;222;26702;-75
2018/09/12 20:38:22;;;;;;;4.03;0.80;;;13.90;48.80;;;;;;646785;222;26718;-75
2018/09/12 20:40:51;;;;;;;1.47;0.60;;;13.80;49.30;;;;;;646818;222;27180;-75
2018/09/12 20:43:19;;;;;;;1.13;0.60;;;13.80;49.70;;;;;;647461;220;26641;-75
2018/09/12 20:45:48;;;;;;;1.60;0.60;;;13.80;49.70;;;;;;648348;221;26666;-75
2018/09/12 20:48:16;;;;;;;2.90;0.70;;;13.80;49.20;;;;;;647850;221;26672;-75
2018/09/12 20:50:45;;;;;;;3.43;0.70;;;13.70;49.90;;;;;;647779;221;26642;-75
2018/09/12 20:53:13;;;;;;;3.10;0.50;;;13.70;50.40;;;;;;647560;222;26649;-75
2018/09/12 20:55:42;;;;;;;2.27;0.60;;;13.70;50.10;;;;;;647415;221;26665;-75
2018/09/12 20:58:10;;;;;;;2.97;0.80;;;13.60;50.30;;;;;;647495;221;26656;-74
2018/09/12 21:00:39;;;;;;;3.03;0.90;;;13.60;50.50;;;;;;647505;222;26662;-75
2018/09/12 21:03:08;;;;;;;4.57;1.10;;;13.60;50.40;;;;;;647120;222;26698;-75
2018/09/12 21:05:37;;;;;;;3.57;0.83;;;13.60;50.50;;;;;;647099;221;26696;-76
2018/09/12 21:08:05;;;;;;;4.60;1.20;;;13.60;51.20;;;;;;647009;222;27355;-76
2018/09/12 21:10:34;;;;;;;4.40;1.27;;;13.60;50.70;;;;;;647070;222;26639;-76
2018/09/12 21:13:02;;;;;;;5.63;1.67;;;13.50;51.20;;;;;;647106;222;26707;-76
2018/09/12 21:15:31;;;;;;;3.73;1.33;;;13.50;51.40;;;;;;647189;221;26644;-76
2018/09/12 21:17:59;;;;;;;4.37;1.20;;;13.40;51.30;;;;;;647164;222;27134;-76
2018/09/12 21:20:28;;;;;;;7.03;1.00;;;13.40;51.80;;;;;;646942;222;26637;-73
2018/09/12 21:22:56;;;;;;;2.93;0.90;;;13.40;52.10;;;;;;646829;222;26649;-76
2018/09/12 21:25:25;;;;;;;2.07;0.77;;;13.30;52.40;;;;;;646804;222;27111;-73
2018/09/12 21:27:54;;;;;;;4.47;0.90;;;13.30;52.60;;;;;;646803;222;26873;-74
2018/09/12 21:30:22;;;;;;;6.00;1.10;;;13.30;52.70;;;;;;646871;221;26630;-74
2018/09/12 21:32:51;;;;;;;4.20;0.87;;;13.30;52.00;;;;;;646872;222;26646;-74
2018/09/12 21:35:19;;;;;;;3.03;1.03;;;13.30;51.70;;;;;;646874;221;26632;-74
2018/09/12 21:37:47;;;;;;;3.37;1.10;;;13.30;52.00;;;;;;646909;222;26643;-74
2018/09/12 21:40:16;;;;;;;4.13;0.87;;;13.30;51.80;;;;;;646857;222;26614;-74
