Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/07 10:28:27;;;;;;;2.53;1.60;;;-0.40;76.50;;;;;;623334;226;26936;-87
2018/01/07 10:30:53;;;;;;;4.60;2.00;;;0.20;78.10;;;;;;623386;226;26557;-88
2018/01/07 10:33:20;;;;;;;4.03;1.90;;;1.10;76.80;;;;;;623372;230;26841;-86
2018/01/07 10:35:47;;;;;;;4.13;1.80;;;2.20;74.00;;;;;;623365;225;26547;-87
2018/01/07 10:38:13;;;;;;;3.80;2.17;;;3.30;72.20;;;;;;623409;230;26575;-86
2018/01/07 10:40:40;;;;;;;6.00;1.93;;;4.30;70.50;;;;;;623156;226;26550;-86
2018/01/07 10:43:07;;;;;;;5.37;2.00;;;5.20;69.10;;;;;;623107;226;26814;-87
2018/01/07 10:45:34;;;;;;;5.20;1.57;;;6.70;66.00;;;;;;623050;225;26584;-87
2018/01/07 10:48:02;;;;;;;5.40;1.57;;;7.10;65.00;;;;;;623243;225;26575;-86
2018/01/07 10:50:29;;;;;;;5.47;1.90;;;7.10;64.70;;;;;;623027;231;26542;-88
2018/01/07 10:52:55;;;;;;;4.50;1.93;;;7.40;64.70;;;;;;622995;226;26559;-86
2018/01/07 10:55:22;;;;;;;4.80;1.63;;;7.80;64.30;;;;;;623100;225;26557;-88
2018/01/07 10:57:49;;;;;;;6.00;1.63;;;8.10;63.30;;;;;;623149;230;26580;-86
2018/01/07 11:00:17;;;;;;;5.90;1.67;;;8.10;63.40;;;;;;623179;226;26535;-86
2018/01/07 11:02:44;;;;;;;3.10;1.23;;;8.30;64.20;;;;;;623144;230;26893;-87
2018/01/07 11:05:11;;;;;;;5.57;1.67;;;8.40;63.30;;;;;;623125;226;26910;-88
2018/01/07 11:07:38;;;;;;;3.67;1.40;;;8.30;63.30;;;;;;623136;230;26620;-88
2018/01/07 11:10:05;;;;;;;6.13;1.73;;;8.00;63.30;;;;;;623136;226;26554;-88
2018/01/07 11:12:32;;;;;;;5.03;1.60;;;7.40;63.20;;;;;;623113;225;26553;-89
2018/01/07 11:14:59;;;;;;;5.33;2.40;;;6.90;64.50;;;;;;623514;225;26553;-87
2018/01/07 11:17:25;;;;;;;5.20;1.97;;;6.60;65.00;;;;;;624668;226;26535;-87
2018/01/07 11:19:52;;;;;;;4.77;1.97;;;6.20;66.00;;;;;;624209;225;26744;-88
2018/01/07 11:22:19;;;;;;;8.93;2.23;;;5.90;68.00;;;;;;624052;225;26538;-87
2018/01/07 11:24:46;;;;;;;4.53;2.30;;;6.10;68.00;;;;;;623854;225;26522;-86
2018/01/07 11:27:13;;;;;;;4.90;2.50;;;6.40;67.70;;;;;;623697;225;26866;-88
2018/01/07 11:29:39;;;;;;;2.87;1.77;;;6.90;68.70;;;;;;623673;225;26955;-89
2018/01/07 11:32:06;;;;;;;4.60;1.90;;;7.50;67.40;;;;;;623648;225;26559;-88
2018/01/07 11:34:33;;;;;;;7.17;2.07;;;7.80;65.80;;;;;;623447;225;26592;-88
2018/01/07 11:36:59;;;;;;;5.17;1.97;;;8.20;65.70;;;;;;623411;226;26891;-88
2018/01/07 11:39:26;;;;;;;5.97;2.03;;;8.60;65.80;;;;;;623406;225;27009;-88
2018/01/07 11:41:53;;;;;;;5.57;2.20;;;8.90;65.40;;;;;;623384;225;26934;-87
2018/01/07 11:44:20;;;;;;;8.23;2.37;;;9.30;65.20;;;;;;623419;225;26588;-88
2018/01/07 11:46:46;;;;;;;7.47;2.43;;;9.50;65.10;;;;;;623385;225;26861;-88
2018/01/07 11:49:13;;;;;;;4.47;1.87;;;9.70;65.00;;;;;;623414;226;26965;-89
2018/01/07 11:51:40;;;;;;;3.53;2.00;;;9.90;63.80;;;;;;623317;226;26947;-88
2018/01/07 11:54:07;;;;;;;5.40;1.90;;;10.00;61.70;;;;;;623300;231;26534;-87
2018/01/07 11:56:33;;;;;;;6.03;2.00;;;10.10;64.70;;;;;;623350;225;26563;-87
2018/01/07 11:59:00;;;;;;;4.73;1.90;;;10.30;63.60;;;;;;623478;225;26556;-86
2018/01/07 12:01:27;;;;;;;4.07;1.80;;;10.60;63.10;;;;;;623509;226;26548;-87
2018/01/07 12:03:54;;;;;;;4.90;2.00;;;10.70;62.80;;;;;;623738;225;26534;-86
2018/01/07 12:06:20;;;;;;;5.53;2.50;;;10.90;62.40;;;;;;624129;226;26598;-85
2018/01/07 12:08:47;;;;;;;8.07;2.57;;;11.00;62.30;;;;;;624161;226;26544;-87
2018/01/07 12:11:14;;;;;;;4.97;2.30;;;10.70;62.20;;;;;;623172;225;26872;-87
2018/01/07 12:13:41;;;;;;;6.00;2.10;;;10.40;62.90;;;;;;623019;230;26563;-87
2018/01/07 12:16:07;;;;;;;6.90;2.20;;;10.20;62.90;;;;;;623052;226;26880;-87
2018/01/07 12:18:34;;;;;;;5.97;2.30;;;10.00;62.30;;;;;;623130;231;26523;-87
2018/01/07 12:21:01;;;;;;;5.00;2.23;;;10.00;62.70;;;;;;623111;225;26871;-89
2018/01/07 12:23:28;;;;;;;8.67;1.93;;;10.20;63.60;;;;;;623104;225;26606;-88
2018/01/07 12:25:55;;;;;;;5.50;1.80;;;10.60;63.10;;;;;;623156;230;26540;-87
2018/01/07 12:28:22;;;;;;;5.63;1.80;;;10.50;62.70;;;;;;612515;230;26588;-87
2018/01/07 12:30:50;;;;;;;7.40;2.10;;;10.50;62.40;;;;;;624341;229;26530;-88
2018/01/07 12:33:17;;;;;;;5.60;1.83;;;10.40;62.40;;;;;;624055;225;26554;-87
2018/01/07 12:35:44;;;;;;;5.60;1.90;;;10.40;62.80;;;;;;624019;225;26911;-87
2018/01/07 12:38:11;;;;;;;3.97;1.67;;;10.20;62.90;;;;;;624597;226;26555;-87
2018/01/07 12:40:39;;;;;;;6.80;2.10;;;10.20;64.10;;;;;;624832;230;26567;-85
2018/01/07 12:43:05;;;;;;;7.00;1.90;;;10.20;64.10;;;;;;625034;226;26515;-85
2018/01/07 12:45:32;;;;;;;3.60;1.60;;;10.20;62.60;;;;;;624660;230;26546;-83
2018/01/07 12:47:59;;;;;;;4.37;1.87;;;10.20;62.90;;;;;;624327;225;26567;-89
2018/01/07 12:50:27;;;;;;;5.17;2.00;;;10.30;63.30;;;;;;624083;230;26565;-88
2018/01/07 12:52:53;;;;;;;7.53;3.40;;;10.30;63.30;;;;;;623541;230;26530;-90
2018/01/07 12:55:20;;;;;;;13.10;4.50;;;10.40;64.10;;;;;;623534;225;26559;-86
2018/01/07 12:57:48;;;;;;;9.13;4.10;;;10.60;63.30;;;;;;623400;225;26648;-90
2018/01/07 13:00:14;;;;;;;7.63;2.87;;;10.80;63.10;;;;;;623451;225;26550;-92
2018/01/07 13:02:41;;;;;;;4.00;2.23;;;10.80;62.60;;;;;;623387;225;26877;-90
2018/01/07 13:05:08;;;;;;;4.47;2.10;;;10.40;62.10;;;;;;623154;226;26953;-90
2018/01/07 13:07:35;;;;;;;5.20;2.07;;;10.20;62.90;;;;;;623101;226;26626;-91
2018/01/07 13:10:02;;;;;;;4.87;2.30;;;10.00;63.20;;;;;;623146;225;26542;-88
2018/01/07 13:12:29;;;;;;;5.90;1.83;;;9.80;64.70;;;;;;623238;226;26563;-88
2018/01/07 13:14:56;;;;;;;3.30;1.67;;;9.70;64.50;;;;;;623168;226;26547;-87
2018/01/07 13:17:23;;;;;;;7.47;2.00;;;9.60;64.70;;;;;;623122;225;26599;-87
2018/01/07 13:19:49;;;;;;;4.30;1.90;;;9.40;64.70;;;;;;623136;225;26554;-87
2018/01/07 13:22:17;;;;;;;5.47;2.23;;;9.00;64.80;;;;;;623241;226;26547;-87
2018/01/07 13:24:44;;;;;;;7.37;1.90;;;9.00;64.90;;;;;;623227;226;26531;-89
2018/01/07 13:27:12;;;;;;;7.93;1.80;;;8.50;65.90;;;;;;623194;226;26583;-88
2018/01/07 13:29:39;;;;;;;4.93;2.40;;;8.40;65.70;;;;;;623232;225;26561;-89
2018/01/07 13:32:06;;;;;;;5.00;2.00;;;8.40;67.10;;;;;;623199;230;27219;-89
2018/01/07 13:34:32;;;;;;;5.90;1.87;;;8.40;67.00;;;;;;623202;226;26945;-88
2018/01/07 13:36:59;;;;;;;3.73;1.77;;;8.50;66.40;;;;;;622992;230;26553;-87
2018/01/07 13:39:26;;;;;;;4.53;1.80;;;8.40;65.30;;;;;;624463;225;26897;-87
2018/01/07 13:41:53;;;;;;;4.80;2.37;;;8.10;66.00;;;;;;624341;229;27199;-87
2018/01/07 13:44:19;;;;;;;6.30;2.10;;;7.90;65.90;;;;;;623956;230;26531;-87
2018/01/07 13:46:46;;;;;;;7.97;3.73;;;7.70;66.50;;;;;;624090;225;26559;-87
2018/01/07 13:49:13;;;;;;;8.43;3.67;;;7.50;67.20;;;;;;623711;225;26538;-86
2018/01/07 13:51:40;;;;;;;9.60;4.20;;;7.20;67.30;;;;;;623783;226;26891;-88
2018/01/07 13:54:07;;;;;;;8.23;3.60;;;7.10;68.00;;;;;;623736;225;26567;-87
2018/01/07 13:56:33;;;;;;;9.37;4.67;;;7.00;67.70;;;;;;623718;225;26572;-87
2018/01/07 13:59:00;;;;;;;7.40;3.23;;;6.90;69.30;;;;;;623411;230;26564;-87
2018/01/07 14:01:27;;;;;;;11.77;3.67;;;6.80;68.40;;;;;;623433;226;26898;-87
2018/01/07 14:03:54;;;;;;;4.50;1.77;;;6.60;68.20;;;;;;623408;225;26558;-87
2018/01/07 14:06:20;;;;;;;3.77;1.90;;;6.40;67.90;;;;;;623481;226;26551;-87
2018/01/07 14:08:47;;;;;;;4.50;1.80;;;6.30;67.80;;;;;;623352;225;26569;-88
2018/01/07 14:11:14;;;;;;;4.93;1.80;;;6.10;68.50;;;;;;623422;227;26620;-87
2018/01/07 14:13:42;;;;;;;5.73;1.80;;;6.00;68.40;;;;;;623451;225;26553;-87
2018/01/07 14:16:08;;;;;;;3.93;1.77;;;5.80;68.80;;;;;;623232;226;26555;-89
2018/01/07 14:18:35;;;;;;;7.97;2.40;;;5.70;68.40;;;;;;623107;231;26562;-87
2018/01/07 14:21:02;;;;;;;6.27;2.10;;;5.60;69.80;;;;;;623049;225;26940;-87
2018/01/07 14:23:29;;;;;;;8.20;1.97;;;5.50;69.00;;;;;;623084;225;26803;-87
2018/01/07 14:25:56;;;;;;;5.00;1.90;;;5.30;69.30;;;;;;623138;226;26545;-86
2018/01/07 14:28:23;;;;;;;7.47;2.53;;;5.00;69.10;;;;;;623150;226;26582;-88
2018/01/07 14:30:50;;;;;;;9.83;3.23;;;5.00;69.00;;;;;;623118;225;26563;-88
2018/01/07 14:33:18;;;;;;;8.33;2.90;;;4.60;69.60;;;;;;623192;230;26629;-87
2018/01/07 14:35:44;;;;;;;5.30;2.50;;;4.60;69.50;;;;;;623167;226;26555;-87
2018/01/07 14:38:11;;;;;;;9.73;2.80;;;4.50;69.80;;;;;;623117;226;26914;-86
2018/01/07 14:40:39;;;;;;;7.97;4.37;;;4.30;70.10;;;;;;623076;225;26551;-86
2018/01/07 14:43:06;;;;;;;5.40;2.30;;;4.20;70.20;;;;;;623153;231;26536;-87
2018/01/07 14:45:33;;;;;;;9.30;2.60;;;4.20;70.20;;;;;;623217;230;26538;-86
2018/01/07 14:48:01;;;;;;;7.70;2.50;;;4.00;70.70;;;;;;623106;225;26546;-86
2018/01/07 14:50:27;;;;;;;6.50;2.00;;;4.00;70.50;;;;;;624054;225;26561;-86
2018/01/07 14:52:54;;;;;;;7.77;2.20;;;3.90;70.40;;;;;;624449;225;26533;-86
2018/01/07 14:55:21;;;;;;;7.17;2.27;;;3.90;71.50;;;;;;624138;225;26554;-86
2018/01/07 14:57:48;;;;;;;9.47;3.37;;;3.80;71.50;;;;;;624012;225;26547;-86
2018/01/07 15:00:14;;;;;;;13.67;4.10;;;3.70;72.10;;;;;;623828;225;27224;-86
2018/01/07 15:02:41;;;;;;;16.07;4.47;;;3.60;71.60;;;;;;623674;225;26550;-87
2018/01/07 15:05:08;;;;;;;7.67;3.47;;;3.50;71.40;;;;;;623786;225;26548;-86
2018/01/07 15:07:35;;;;;;;11.00;4.03;;;3.30;70.70;;;;;;623747;225;26934;-86
2018/01/07 15:10:02;;;;;;;9.00;4.33;;;3.20;71.40;;;;;;623485;225;26541;-86
2018/01/07 15:12:28;;;;;;;14.00;3.97;;;3.10;70.70;;;;;;623532;226;26587;-87
2018/01/07 15:14:55;;;;;;;11.47;4.20;;;2.90;71.30;;;;;;623597;225;26607;-88
2018/01/07 15:17:22;;;;;;;9.07;4.03;;;2.80;71.70;;;;;;623610;230;26552;-87
2018/01/07 15:19:49;;;;;;;10.90;4.03;;;2.70;71.60;;;;;;623594;225;26564;-87
2018/01/07 15:22:15;;;;;;;8.90;4.17;;;2.60;71.60;;;;;;623431;225;26748;-87
2018/01/07 15:24:42;;;;;;;9.67;3.93;;;2.50;71.90;;;;;;623377;226;26535;-87
2018/01/07 15:27:09;;;;;;;9.47;3.60;;;2.40;72.30;;;;;;623175;226;26935;-86
2018/01/07 15:29:37;;;;;;;14.37;4.40;;;2.20;73.40;;;;;;623220;226;26630;-86
2018/01/07 15:32:03;;;;;;;15.07;5.43;;;2.20;73.40;;;;;;623512;226;26546;-86
2018/01/07 15:34:30;;;;;;;17.50;6.13;;;2.10;73.30;;;;;;623346;226;26583;-86
2018/01/07 15:36:57;;;;;;;14.17;4.73;;;2.10;73.10;;;;;;623856;226;26540;-85
2018/01/07 15:39:24;;;;;;;8.23;4.77;;;1.90;72.40;;;;;;623965;225;26552;-84
2018/01/07 15:41:50;;;;;;;14.67;5.70;;;1.80;72.40;;;;;;623724;226;26563;-86
2018/01/07 15:44:17;;;;;;;11.77;4.73;;;1.80;74.10;;;;;;623174;230;26622;-86
2018/01/07 15:46:44;;;;;;;12.33;3.90;;;1.70;73.50;;;;;;623208;225;26825;-86
2018/01/07 15:49:11;;;;;;;9.03;4.10;;;1.70;74.50;;;;;;623172;231;26888;-87
2018/01/07 15:51:37;;;;;;;9.30;4.63;;;1.60;74.50;;;;;;623114;225;26556;-86
2018/01/07 15:54:04;;;;;;;8.70;3.77;;;1.50;75.40;;;;;;623204;225;26565;-89
2018/01/07 15:56:31;;;;;;;9.70;3.23;;;1.50;75.50;;;;;;623234;225;26555;-89
2018/01/07 15:58:58;;;;;;;8.37;3.23;;;1.40;75.80;;;;;;615600;226;26578;-86
2018/01/07 16:01:24;;;;;;;12.97;3.83;;;1.40;75.80;;;;;;614304;227;26616;-89
2018/01/07 16:03:52;;;;;;;8.80;3.67;;;1.30;76.00;;;;;;615356;227;26553;-88
2018/01/07 16:06:20;;;;;;;9.40;3.60;;;1.20;75.50;;;;;;614888;232;26611;-87
2018/01/07 16:08:47;;;;;;;8.90;3.93;;;1.20;75.50;;;;;;614722;227;26548;-88
2018/01/07 16:11:13;;;;;;;10.43;4.00;;;1.20;76.10;;;;;;614527;227;26564;-90
2018/01/07 16:13:40;;;;;;;11.90;4.73;;;1.10;75.80;;;;;;614478;227;26549;-95
2018/01/07 16:16:07;;;;;;;10.47;4.10;;;1.00;75.00;;;;;;614542;227;26588;-91
2018/01/07 16:18:34;;;;;;;7.77;3.83;;;1.00;75.40;;;;;;614357;227;26560;-87
2018/01/07 16:21:00;;;;;;;8.90;3.90;;;0.90;76.50;;;;;;614133;234;26932;-87
2018/01/07 16:23:27;;;;;;;10.47;4.07;;;0.90;76.90;;;;;;614047;227;26546;-87
2018/01/07 16:25:54;;;;;;;13.40;4.23;;;0.80;76.20;;;;;;614003;227;26553;-88
2018/01/07 16:28:21;;;;;;;8.33;3.87;;;0.80;76.50;;;;;;614033;227;26549;-90
2018/01/07 16:30:48;;;;;;;8.73;4.40;;;0.70;75.30;;;;;;614030;227;27263;-89
2018/01/07 16:33:14;;;;;;;15.80;4.67;;;0.70;76.90;;;;;;614031;227;26576;-88
2018/01/07 16:35:41;;;;;;;11.83;4.60;;;0.60;76.60;;;;;;614057;234;26549;-87
2018/01/07 16:38:09;;;;;;;10.53;4.87;;;0.60;76.80;;;;;;613996;227;26805;-86
2018/01/07 16:40:37;;;;;;;14.80;5.90;;;0.50;76.70;;;;;;613665;227;26565;-87
2018/01/07 16:43:04;;;;;;;15.27;6.20;;;0.40;76.20;;;;;;613726;234;26565;-88
2018/01/07 16:45:31;;;;;;;16.03;6.60;;;0.40;76.20;;;;;;613680;227;26781;-88
2018/01/07 16:47:58;;;;;;;13.10;7.00;;;0.30;77.00;;;;;;613748;228;26911;-84
2018/01/07 16:50:25;;;;;;;14.77;7.63;;;0.30;76.90;;;;;;613735;227;26569;-85
2018/01/07 16:52:52;;;;;;;18.60;9.50;;;0.30;76.00;;;;;;613770;228;26807;-88
2018/01/07 16:55:20;;;;;;;17.63;10.80;;;0.20;75.70;;;;;;613813;227;26584;-86
2018/01/07 16:57:47;;;;;;;21.20;12.73;;;0.10;75.60;;;;;;613802;234;26568;-86
2018/01/07 17:00:13;;;;;;;21.00;14.00;;;0.20;76.30;;;;;;613657;227;27201;-86
2018/01/07 17:02:41;;;;;;;26.60;15.93;;;0.20;76.00;;;;;;613896;227;26898;-85
2018/01/07 17:05:08;;;;;;;28.03;17.60;;;0.20;76.10;;;;;;614025;227;26542;-86
2018/01/07 17:07:35;;;;;;;30.70;17.13;;;0.10;75.80;;;;;;613911;227;26568;-88
2018/01/07 17:10:02;;;;;;;21.43;14.53;;;0.10;75.80;;;;;;613905;228;26569;-88
2018/01/07 17:12:29;;;;;;;25.57;15.67;;;0.10;76.40;;;;;;614313;234;26564;-87
2018/01/07 17:14:57;;;;;;;25.90;15.00;;;0.10;76.50;;;;;;616126;232;26559;-87
2018/01/07 17:17:26;;;;;;;21.20;13.63;;;0.00;76.70;;;;;;615496;227;26613;-87
2018/01/07 17:19:54;;;;;;;21.43;13.10;;;0.00;76.10;;;;;;615111;227;26559;-88
2018/01/07 17:22:21;;;;;;;22.07;12.53;;;0.00;76.60;;;;;;614907;233;26574;-93
2018/01/07 17:24:49;;;;;;;24.80;13.23;;;-0.10;76.60;;;;;;614665;233;26936;-93
2018/01/07 17:27:16;;;;;;;23.73;13.63;;;-0.10;76.70;;;;;;614644;233;26576;-94
2018/01/07 17:29:43;;;;;;;24.10;12.17;;;-0.20;76.40;;;;;;614907;233;27007;-89
2018/01/07 17:32:09;;;;;;;24.83;12.73;;;-0.20;76.30;;;;;;614568;227;26908;-89
2018/01/07 17:34:36;;;;;;;23.20;12.30;;;-0.30;76.70;;;;;;614290;233;26545;-88
2018/01/07 17:37:03;;;;;;;23.03;12.00;;;-0.30;76.70;;;;;;614356;233;26577;-92
2018/01/07 17:39:30;;;;;;;21.43;13.10;;;-0.30;76.60;;;;;;614630;227;26899;-91
2018/01/07 17:41:57;;;;;;;25.70;14.03;;;-0.40;76.30;;;;;;614235;234;26545;-88
2018/01/07 17:44:23;;;;;;;25.43;13.97;;;-0.40;76.60;;;;;;614254;227;26608;-89
2018/01/07 17:46:51;;;;;;;24.13;14.03;;;-0.40;76.60;;;;;;614235;227;26572;-88
2018/01/07 17:49:18;;;;;;;25.70;15.20;;;-0.50;76.20;;;;;;614003;233;26852;-91
2018/01/07 17:51:45;;;;;;;29.07;15.40;;;-0.50;76.90;;;;;;613835;233;26565;-88
2018/01/07 17:54:12;;;;;;;22.03;14.00;;;-0.50;76.80;;;;;;613857;228;26835;-86
2018/01/07 17:56:38;;;;;;;23.93;14.23;;;-0.60;76.30;;;;;;613806;228;26637;-89
2018/01/07 17:59:05;;;;;;;22.43;13.90;;;-0.60;76.80;;;;;;613847;233;26558;-88
2018/01/07 18:01:32;;;;;;;24.07;13.77;;;-0.60;77.30;;;;;;613625;227;26834;-89
2018/01/07 18:03:59;;;;;;;26.97;14.20;;;-0.70;76.50;;;;;;613709;234;26570;-88
2018/01/07 18:06:25;;;;;;;22.43;14.10;;;-0.80;76.50;;;;;;613845;227;26554;-88
2018/01/07 18:08:52;;;;;;;26.80;15.07;;;-0.80;77.70;;;;;;613827;228;26559;-89
2018/01/07 18:11:19;;;;;;;25.37;14.03;;;-0.80;77.10;;;;;;613794;227;26556;-90
2018/01/07 18:13:46;;;;;;;30.00;16.17;;;-0.80;76.80;;;;;;613776;228;26566;-88
2018/01/07 18:16:13;;;;;;;30.67;17.20;;;-0.80;76.90;;;;;;613816;233;26549;-88
2018/01/07 18:18:39;;;;;;;33.63;17.03;;;-0.90;76.80;;;;;;613986;227;26558;-87
2018/01/07 18:21:07;;;;;;;24.70;15.13;;;-0.90;76.70;;;;;;614633;227;26557;-87
2018/01/07 18:23:34;;;;;;;27.03;14.30;;;-0.90;76.80;;;;;;615203;234;26575;-88
2018/01/07 18:26:01;;;;;;;25.47;15.83;;;-0.90;77.90;;;;;;616769;232;26566;-88
2018/01/07 18:28:28;;;;;;;30.67;17.23;;;-0.90;77.20;;;;;;616792;232;26538;-87
2018/01/07 18:30:56;;;;;;;37.13;17.43;;;-1.00;77.00;;;;;;615343;234;26578;-89
2018/01/07 18:33:23;;;;;;;33.30;19.13;;;-0.90;77.10;;;;;;614617;227;26885;-88
2018/01/07 18:35:50;;;;;;;38.87;19.73;;;-1.00;77.00;;;;;;614510;227;26557;-90
2018/01/07 18:38:17;;;;;;;37.97;20.07;;;-0.90;77.00;;;;;;614558;227;26982;-92
2018/01/07 18:40:43;;;;;;;32.90;14.17;;;-0.90;77.20;;;;;;614500;227;26567;-90
2018/01/07 18:43:11;;;;;;;28.07;13.90;;;-1.00;77.10;;;;;;614281;233;26587;-89
2018/01/07 18:45:38;;;;;;;27.70;14.03;;;-1.00;77.30;;;;;;614369;233;27163;-92
2018/01/07 18:48:05;;;;;;;28.07;14.57;;;-1.00;77.70;;;;;;614765;227;26573;-96
2018/01/07 18:50:36;;;;;;;26.20;13.27;;;-1.00;77.70;;;;;;614527;233;26639;-96
2018/01/07 18:53:04;;;;;;;25.97;13.33;;;-1.00;77.40;;;;;;614281;227;26593;-96
2018/01/07 18:55:31;;;;;;;27.80;13.27;;;-1.00;77.50;;;;;;614313;227;26580;-87
2018/01/07 18:57:58;;;;;;;23.77;12.90;;;-1.00;77.50;;;;;;614166;233;26552;-86
2018/01/07 19:00:24;;;;;;;27.17;13.83;;;-1.00;77.20;;;;;;613918;227;26558;-88
2018/01/07 19:02:51;;;;;;;24.13;11.97;;;-1.00;77.40;;;;;;613847;227;26577;-89
2018/01/07 19:05:20;;;;;;;19.93;11.03;;;-1.00;77.70;;;;;;613984;233;26951;-93
2018/01/07 19:07:47;;;;;;;23.77;10.50;;;-1.00;77.70;;;;;;613984;234;26544;-86
2018/01/07 19:10:19;;;;;;;20.40;11.43;;;-1.00;78.00;;;;;;614140;227;26577;-91
2018/01/07 19:12:49;;;;;;;20.60;10.40;;;-0.90;78.20;;;;;;613967;227;26578;-93
2018/01/07 19:15:17;;;;;;;16.27;9.20;;;-0.90;78.00;;;;;;614138;227;26552;-87
2018/01/07 19:17:44;;;;;;;18.03;9.53;;;-0.80;78.10;;;;;;614248;233;26525;-88
2018/01/07 19:20:11;;;;;;;21.40;9.80;;;-0.80;78.20;;;;;;614145;233;26566;-87
2018/01/07 19:22:38;;;;;;;22.47;9.67;;;-0.80;78.00;;;;;;613996;227;26581;-86
2018/01/07 19:25:04;;;;;;;23.60;9.67;;;-0.80;78.10;;;;;;613771;227;26573;-87
2018/01/07 19:27:31;;;;;;;22.57;11.17;;;-0.80;77.90;;;;;;613798;233;26578;-86
2018/01/07 19:29:58;;;;;;;22.57;11.03;;;-0.80;78.00;;;;;;613789;227;26580;-90
2018/01/07 19:32:25;;;;;;;17.07;8.70;;;-0.80;78.10;;;;;;613824;233;26614;-87
2018/01/07 19:34:52;;;;;;;19.67;8.90;;;-0.80;77.40;;;;;;613766;227;26583;-86
2018/01/07 19:37:20;;;;;;;17.63;9.00;;;-0.90;77.60;;;;;;615118;232;26589;-85
2018/01/07 19:39:47;;;;;;;18.07;8.17;;;-0.90;77.60;;;;;;615215;232;26570;-87
2018/01/07 19:42:14;;;;;;;15.43;8.23;;;-0.90;77.60;;;;;;614747;227;26587;-85
2018/01/07 19:44:41;;;;;;;18.40;8.43;;;-0.90;77.60;;;;;;614735;227;26875;-87
2018/01/07 19:47:09;;;;;;;19.47;8.53;;;-0.90;77.50;;;;;;614692;227;26554;-84
2018/01/07 19:49:35;;;;;;;18.23;8.97;;;-0.90;77.50;;;;;;614524;228;26591;-86
2018/01/07 19:52:03;;;;;;;20.30;8.80;;;-1.00;77.60;;;;;;615042;233;26542;-85
2018/01/07 19:54:30;;;;;;;15.23;8.07;;;-1.00;77.60;;;;;;615334;227;26553;-88
2018/01/07 19:57:01;;;;;;;14.57;9.00;;;-1.00;77.60;;;;;;615148;233;26564;-87
2018/01/07 19:59:28;;;;;;;18.87;8.00;;;-1.00;77.70;;;;;;614658;227;26596;-86
2018/01/07 20:01:55;;;;;;;21.80;10.00;;;-1.10;77.10;;;;;;614635;234;27447;-86
2018/01/07 20:04:22;;;;;;;17.70;8.37;;;-1.10;77.20;;;;;;614784;227;26595;-87
2018/01/07 20:06:49;;;;;;;25.47;10.40;;;-1.20;77.00;;;;;;614434;234;26561;-87
2018/01/07 20:09:15;;;;;;;28.13;13.63;;;-1.20;77.10;;;;;;614302;227;27161;-88
2018/01/07 20:11:42;;;;;;;20.53;10.63;;;-1.20;77.00;;;;;;614379;233;26572;-90
2018/01/07 20:14:11;;;;;;;20.63;9.47;;;-1.20;77.40;;;;;;614074;227;27032;-88
2018/01/07 20:16:38;;;;;;;18.87;8.93;;;-1.30;77.00;;;;;;614376;233;26583;-85
2018/01/07 20:19:04;;;;;;;22.27;8.97;;;-1.40;77.10;;;;;;613766;227;26536;-88
2018/01/07 20:21:31;;;;;;;19.50;8.00;;;-1.50;77.00;;;;;;613826;234;26578;-89
2018/01/07 20:23:58;;;;;;;26.67;9.90;;;-1.50;77.10;;;;;;613712;228;26554;-89
2018/01/07 20:26:25;;;;;;;18.37;8.63;;;-1.50;77.20;;;;;;613819;233;26577;-88
2018/01/07 20:28:52;;;;;;;20.87;9.60;;;-1.50;77.10;;;;;;613880;227;26545;-87
2018/01/07 20:31:19;;;;;;;19.87;9.67;;;-1.60;77.30;;;;;;613699;228;26572;-88
2018/01/07 20:33:46;;;;;;;22.50;9.70;;;-1.50;77.50;;;;;;613784;233;26540;-93
2018/01/07 20:36:13;;;;;;;17.17;8.33;;;-1.50;77.00;;;;;;614068;227;26595;-90
2018/01/07 20:38:40;;;;;;;18.87;9.13;;;-1.60;77.10;;;;;;613855;227;26613;-90
2018/01/07 20:41:07;;;;;;;19.73;8.87;;;-1.60;77.10;;;;;;613889;227;26580;-89
2018/01/07 20:43:34;;;;;;;21.57;8.90;;;-1.60;77.20;;;;;;613915;227;26577;-88
2018/01/07 20:46:01;;;;;;;21.10;8.77;;;-1.60;77.00;;;;;;613889;227;26953;-91
2018/01/07 20:48:27;;;;;;;19.43;9.43;;;-1.70;77.00;;;;;;614931;227;26549;-90
2018/01/07 20:50:54;;;;;;;15.90;7.47;;;-1.70;77.10;;;;;;615318;232;26567;-88
2018/01/07 20:53:23;;;;;;;23.87;8.87;;;-1.70;76.90;;;;;;614899;228;26554;-87
2018/01/07 20:55:53;;;;;;;16.57;8.37;;;-1.70;77.10;;;;;;614785;232;26942;-90
2018/01/07 20:58:19;;;;;;;24.73;9.23;;;-1.80;77.40;;;;;;614441;227;26592;-88
2018/01/07 21:00:47;;;;;;;20.87;8.00;;;-1.80;77.50;;;;;;614604;233;26572;-85
2018/01/07 21:03:15;;;;;;;17.03;7.73;;;-1.80;77.30;;;;;;615603;227;26568;-85
