Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/07 10:46:43;;;;;;;17.77;5.37;;;32.30;50.80;;;;;;650613;221;26584;-91
2018/07/07 10:49:16;;;;;;;16.35;4.75;;;32.20;51.60;;;;;;650215;221;26557;-90
2018/07/07 10:51:46;;;;;;;9.58;4.60;;;32.10;50.90;;;;;;649658;221;26597;-86
2018/07/07 10:54:14;;;;;;;9.35;5.08;;;;;;;;;;649832;221;26543;-87
2018/07/07 10:56:42;;;;;;;10.93;4.45;;;31.20;51.00;;;;;;649472;221;28759;-83
2018/07/07 10:59:12;;;;;;;8.93;4.95;;;30.90;52.30;;;;;;649456;221;26590;-85
2018/07/07 11:01:41;;;;;;;8.53;5.58;;;31.20;52.40;;;;;;650224;221;26863;-86
2018/07/07 11:04:10;;;;;;;11.40;5.12;;;31.40;52.50;;;;;;649673;221;26547;-86
2018/07/07 11:06:39;;;;;;;11.95;5.28;;;31.60;51.30;;;;;;649800;221;26573;-88
2018/07/07 11:09:09;;;;;;;13.98;5.72;;;;;;;;;;650272;221;26630;-89
2018/07/07 11:11:39;;;;;;;14.78;5.90;;;31.60;51.90;;;;;;649821;221;26564;-85
2018/07/07 11:14:09;;;;;;;8.28;4.75;;;31.90;51.10;;;;;;649514;222;26550;-92
2018/07/07 11:16:38;;;;;;;10.70;5.12;;;32.00;50.30;;;;;;649914;222;26563;-90
2018/07/07 11:19:07;;;;;;;10.82;5.72;;;32.30;50.00;;;;;;649022;222;26890;-90
2018/07/07 11:21:36;;;;;;;14.75;5.97;;;32.20;50.20;;;;;;648799;222;26547;-92
2018/07/07 11:24:05;;;;;;;10.75;4.72;;;31.70;50.50;;;;;;648834;221;26613;-90
2018/07/07 11:26:35;;;;;;;8.75;4.25;;;31.30;50.80;;;;;;649311;222;26620;-91
2018/07/07 11:29:04;;;;;;;8.88;4.80;;;30.80;51.70;;;;;;649748;221;26532;-90
2018/07/07 11:31:34;;;;;;;8.38;5.00;;;31.00;51.40;;;;;;650398;222;26552;-87
2018/07/07 11:34:05;;;;;;;8.95;4.90;;;30.50;51.00;;;;;;650380;222;26559;-85
2018/07/07 11:36:34;;;;;;;14.03;4.67;;;29.80;51.40;;;;;;650245;221;26571;-92
2018/07/07 11:39:03;;;;;;;9.88;4.25;;;29.80;52.70;;;;;;648987;222;26554;-92
2018/07/07 11:41:33;;;;;;;10.28;4.42;;;30.20;52.00;;;;;;648745;221;26559;-89
2018/07/07 11:44:02;;;;;;;9.25;3.52;;;30.50;51.90;;;;;;650022;219;26547;-93
2018/07/07 11:46:31;;;;;;;14.25;4.17;;;30.60;51.10;;;;;;651861;221;26546;-85
2018/07/07 11:49:00;;;;;;;7.97;3.50;;;30.70;51.60;;;;;;650714;221;26563;-90
2018/07/07 11:51:31;;;;;;;10.75;3.27;;;30.60;49.90;;;;;;651269;221;26507;-89
2018/07/07 11:54:00;;;;;;;9.03;3.83;;;30.00;50.90;;;;;;651487;221;26567;-87
2018/07/07 11:56:29;;;;;;;8.88;3.55;;;29.80;52.30;;;;;;650795;221;26617;-89
2018/07/07 11:59:07;;;;;;;8.85;3.02;;;29.80;51.00;;;;;;649748;221;26611;-89
2018/07/07 12:01:37;;;;;;;8.45;3.77;;;29.90;51.60;;;;;;649306;221;26561;-88
2018/07/07 12:04:06;;;;;;;7.58;3.42;;;30.00;50.70;;;;;;649262;221;26554;-87
2018/07/07 12:06:35;;;;;;;7.35;3.60;;;29.60;50.80;;;;;;649016;221;26689;-88
2018/07/07 12:09:10;;;;;;;9.65;3.77;;;29.10;50.60;;;;;;649764;221;26560;-86
2018/07/07 12:11:39;;;;;;;11.08;3.40;;;28.50;51.50;;;;;;647392;222;26559;-88
2018/07/07 12:14:09;;;;;;;10.45;3.98;;;28.40;52.00;;;;;;647531;221;26971;-86
2018/07/07 12:16:39;;;;;;;7.33;3.47;;;28.60;52.20;;;;;;649220;221;26564;-84
2018/07/07 12:19:10;;;;;;;11.65;2.90;;;28.80;51.20;;;;;;649137;221;26556;-86
2018/07/07 12:21:39;;;;;;;10.18;3.75;;;28.70;51.40;;;;;;649056;222;26660;-86
2018/07/07 12:24:07;;;;;;;9.83;3.85;;;29.10;51.40;;;;;;650065;222;26547;-84
2018/07/07 12:26:36;;;;;;;8.33;3.75;;;29.50;50.30;;;;;;650247;222;26517;-84
2018/07/07 12:29:05;;;;;;;7.05;3.77;;;29.40;50.10;;;;;;649967;220;26604;-89
2018/07/07 12:31:35;;;;;;;7.30;3.35;;;29.40;50.60;;;;;;650395;222;26618;-85
2018/07/07 12:34:06;;;;;;;10.53;3.87;;;28.90;50.60;;;;;;650088;222;26667;-89
2018/07/07 12:36:35;;;;;;;8.60;3.75;;;28.90;51.10;;;;;;649209;222;26547;-86
2018/07/07 12:39:05;;;;;;;9.85;3.90;;;29.30;50.90;;;;;;648892;221;26617;-88
2018/07/07 12:41:37;;;;;;;8.50;4.05;;;29.50;50.00;;;;;;648805;222;26633;-87
2018/07/07 12:44:07;;;;;;;9.03;3.87;;;29.40;49.80;;;;;;648998;222;26598;-87
2018/07/07 12:46:37;;;;;;;10.55;3.92;;;29.10;49.70;;;;;;649262;222;26619;-91
2018/07/07 12:49:08;;;;;;;8.30;3.55;;;28.10;50.50;;;;;;649554;222;26554;-86
2018/07/07 12:51:37;;;;;;;9.70;3.77;;;27.70;51.20;;;;;;649143;221;26565;-86
2018/07/07 12:54:08;;;;;;;9.98;3.92;;;27.40;52.00;;;;;;648988;222;26555;-91
2018/07/07 12:56:37;;;;;;;8.80;3.77;;;27.60;51.60;;;;;;650475;219;26567;-84
2018/07/07 12:59:08;;;;;;;8.08;3.75;;;27.50;51.70;;;;;;650158;221;26621;-88
2018/07/07 13:01:38;;;;;;;12.03;4.20;;;27.30;51.90;;;;;;643229;221;26922;-88
2018/07/07 13:04:09;;;;;;;9.43;4.70;;;27.30;51.90;;;;;;636221;226;26942;-90
2018/07/07 13:06:46;;;;;;;9.80;3.72;;;27.30;52.10;;;;;;636245;221;26614;-87
2018/07/07 13:09:15;;;;;;;7.60;4.37;;;27.10;52.10;;;;;;644993;221;27070;-83
2018/07/07 13:11:44;;;;;;;8.85;3.58;;;27.10;52.20;;;;;;638793;224;26558;-85
2018/07/07 13:14:14;;;;;;;7.00;3.70;;;27.10;51.90;;;;;;638574;224;26569;-85
2018/07/07 13:16:43;;;;;;;5.12;3.45;;;27.30;51.90;;;;;;638069;221;27093;-84
2018/07/07 13:19:12;;;;;;;10.10;3.83;;;27.60;51.60;;;;;;638475;224;26612;-85
2018/07/07 13:21:42;;;;;;;10.32;4.12;;;27.50;51.10;;;;;;638387;224;26644;-86
2018/07/07 13:24:11;;;;;;;8.48;3.62;;;27.30;51.50;;;;;;638582;224;26564;-85
2018/07/07 13:26:40;;;;;;;10.03;3.80;;;27.10;51.80;;;;;;638806;221;27205;-83
2018/07/07 13:29:11;;;;;;;6.75;3.85;;;27.00;52.00;;;;;;638506;224;26979;-84
2018/07/07 13:31:41;;;;;;;7.97;3.70;;;27.00;51.60;;;;;;638412;224;26550;-83
2018/07/07 13:34:09;;;;;;;5.55;3.27;;;27.20;52.10;;;;;;638280;223;26551;-83
2018/07/07 13:36:40;;;;;;;8.05;3.95;;;27.40;50.90;;;;;;638086;222;26534;-87
2018/07/07 13:39:09;;;;;;;9.78;4.10;;;27.20;51.70;;;;;;648280;222;26598;-85
2018/07/07 13:41:39;;;;;;;7.17;4.08;;;27.10;51.70;;;;;;643948;222;26620;-83
2018/07/07 13:44:09;;;;;;;10.30;3.67;;;27.00;52.00;;;;;;644197;222;27152;-87
2018/07/07 13:46:39;;;;;;;9.40;4.20;;;27.00;52.30;;;;;;648321;221;26571;-84
2018/07/07 13:49:07;;;;;;;13.83;4.00;;;27.10;52.00;;;;;;648265;222;26624;-86
2018/07/07 13:51:40;;;;;;;7.85;3.27;;;27.20;52.20;;;;;;648451;222;26556;-85
2018/07/07 13:54:10;;;;;;;7.97;3.27;;;27.20;52.10;;;;;;638947;222;26913;-83
2018/07/07 13:56:39;;;;;;;11.65;3.35;;;27.30;52.00;;;;;;634943;225;26558;-85
2018/07/07 13:59:08;;;;;;;11.65;3.67;;;27.30;52.10;;;;;;634882;224;26925;-83
2018/07/07 14:01:38;;;;;;;6.83;3.67;;;27.40;51.80;;;;;;634909;225;26579;-84
2018/07/07 14:04:07;;;;;;;5.90;3.15;;;27.50;51.30;;;;;;634946;224;26618;-84
2018/07/07 14:06:37;;;;;;;8.65;3.33;;;27.40;51.70;;;;;;635323;224;26554;-83
2018/07/07 14:09:08;;;;;;;8.50;3.65;;;27.30;52.10;;;;;;636934;224;26605;-85
2018/07/07 14:11:37;;;;;;;7.08;3.90;;;27.10;51.90;;;;;;636171;224;26573;-84
2018/07/07 14:14:07;;;;;;;7.65;3.70;;;26.90;52.20;;;;;;644636;221;27051;-83
2018/07/07 14:16:36;;;;;;;8.63;4.20;;;26.20;52.40;;;;;;649174;221;26630;-84
2018/07/07 14:19:05;;;;;;;5.50;3.77;;;25.60;53.40;;;;;;648998;221;26650;-84
2018/07/07 14:21:36;;;;;;;7.55;4.30;;;25.20;53.80;;;;;;648956;221;26606;-86
2018/07/07 14:24:06;;;;;;;7.42;3.90;;;25.00;54.30;;;;;;648983;221;26571;-84
2018/07/07 14:26:35;;;;;;;7.00;3.52;;;24.80;54.60;;;;;;648680;221;26552;-85
2018/07/07 14:29:03;;;;;;;10.28;4.35;;;24.80;54.70;;;;;;648619;221;27000;-84
2018/07/07 14:31:32;;;;;;;8.55;4.58;;;24.70;54.90;;;;;;648589;221;26602;-84
2018/07/07 14:34:02;;;;;;;9.10;4.40;;;24.60;55.00;;;;;;642668;221;26639;-85
2018/07/07 14:36:32;;;;;;;8.05;4.08;;;24.70;55.00;;;;;;638681;223;26550;-83
2018/07/07 14:39:03;;;;;;;8.15;4.03;;;25.00;54.60;;;;;;639697;224;26549;-82
2018/07/07 14:41:32;;;;;;;11.15;4.92;;;25.20;54.20;;;;;;639365;224;26944;-84
2018/07/07 14:44:03;;;;;;;8.10;3.72;;;25.20;54.30;;;;;;636232;222;28863;-84
2018/07/07 14:46:33;;;;;;;9.00;4.20;;;25.30;54.40;;;;;;634734;224;26744;-84
2018/07/07 14:49:02;;;;;;;6.75;3.95;;;25.60;54.10;;;;;;634769;225;26558;-85
2018/07/07 14:51:31;;;;;;;7.30;3.30;;;25.80;53.80;;;;;;634825;225;26553;-86
2018/07/07 14:54:00;;;;;;;8.33;3.77;;;25.70;53.80;;;;;;636426;222;26603;-86
2018/07/07 14:56:29;;;;;;;8.98;3.83;;;25.60;54.20;;;;;;637997;224;26598;-86
2018/07/07 14:58:59;;;;;;;10.95;4.47;;;25.80;54.10;;;;;;638059;225;26608;-85
2018/07/07 15:01:29;;;;;;;7.30;3.70;;;26.10;53.90;;;;;;637982;225;26559;-83
2018/07/07 15:04:01;;;;;;;7.60;3.60;;;26.30;53.30;;;;;;643104;222;26624;-83
2018/07/07 15:06:31;;;;;;;8.38;4.03;;;26.30;54.00;;;;;;648222;221;26575;-84
2018/07/07 15:09:00;;;;;;;6.55;3.77;;;26.20;53.60;;;;;;648265;222;26949;-83
2018/07/07 15:11:29;;;;;;;8.85;3.70;;;26.10;53.20;;;;;;648230;222;26985;-82
2018/07/07 15:13:58;;;;;;;6.37;3.58;;;25.60;54.10;;;;;;648217;222;26622;-84
2018/07/07 15:16:27;;;;;;;8.05;3.75;;;25.40;54.30;;;;;;648295;222;26870;-85
2018/07/07 15:18:55;;;;;;;10.10;3.37;;;25.10;54.40;;;;;;649131;219;26908;-83
2018/07/07 15:21:24;;;;;;;11.10;4.70;;;24.80;54.80;;;;;;649801;220;26543;-85
2018/07/07 15:23:54;;;;;;;10.08;3.58;;;24.80;55.00;;;;;;644838;221;26934;-84
2018/07/07 15:26:24;;;;;;;11.30;3.35;;;24.60;54.80;;;;;;639003;224;26579;-83
2018/07/07 15:28:53;;;;;;;13.98;4.05;;;24.50;55.20;;;;;;638719;224;26959;-84
2018/07/07 15:31:23;;;;;;;8.80;3.67;;;24.60;55.00;;;;;;638650;224;26588;-83
2018/07/07 15:33:52;;;;;;;11.27;3.80;;;24.50;55.10;;;;;;638605;224;26571;-83
2018/07/07 15:36:21;;;;;;;7.90;3.50;;;24.60;55.10;;;;;;638773;224;27277;-85
2018/07/07 15:38:51;;;;;;;12.63;3.60;;;24.70;54.70;;;;;;638445;224;26552;-84
2018/07/07 15:41:20;;;;;;;9.13;3.90;;;24.60;54.70;;;;;;638378;224;26946;-83
2018/07/07 15:43:50;;;;;;;15.13;4.37;;;24.50;54.70;;;;;;638336;221;26614;-85
2018/07/07 15:46:20;;;;;;;8.50;3.70;;;24.30;54.90;;;;;;638380;224;26975;-83
2018/07/07 15:48:49;;;;;;;7.23;3.53;;;24.00;54.40;;;;;;638492;224;26542;-84
2018/07/07 15:51:18;;;;;;;6.33;3.33;;;23.60;54.60;;;;;;638602;225;26563;-84
2018/07/07 15:53:46;;;;;;;6.50;3.10;;;;;;;;;;638875;221;26569;-85
2018/07/07 15:56:14;;;;;;;8.70;3.50;;;22.50;55.40;;;;;;636185;224;26619;-84
2018/07/07 15:58:45;;;;;;;6.73;3.47;;;21.90;56.10;;;;;;641963;222;26627;-82
2018/07/07 16:01:13;;;;;;;10.57;3.80;;;21.60;56.60;;;;;;648512;222;26969;-84
2018/07/07 16:03:42;;;;;;;9.43;3.80;;;21.40;56.80;;;;;;648434;222;26613;-85
2018/07/07 16:06:11;;;;;;;10.07;3.53;;;21.20;56.70;;;;;;648546;222;26602;-83
2018/07/07 16:08:39;;;;;;;4.93;3.43;;;21.20;56.70;;;;;;648373;222;27002;-84
2018/07/07 16:11:08;;;;;;;6.93;3.30;;;21.00;56.90;;;;;;648340;222;27231;-84
2018/07/07 16:13:36;;;;;;;6.43;3.70;;;20.70;57.10;;;;;;648253;222;26992;-84
2018/07/07 16:16:05;;;;;;;7.63;3.77;;;20.50;57.30;;;;;;648234;222;27006;-83
2018/07/07 16:18:34;;;;;;;8.57;3.97;;;20.30;58.00;;;;;;648281;222;27280;-85
2018/07/07 16:21:02;;;;;;;7.30;4.10;;;20.10;57.80;;;;;;648230;222;26922;-82
2018/07/07 16:23:31;;;;;;;11.57;4.20;;;20.10;58.10;;;;;;648252;222;26596;-84
2018/07/07 16:26:00;;;;;;;5.20;3.33;;;19.90;59.30;;;;;;648616;222;26590;-83
2018/07/07 16:28:28;;;;;;;6.37;4.20;;;19.90;59.60;;;;;;649308;221;26931;-82
2018/07/07 16:30:57;;;;;;;10.80;4.53;;;19.80;59.00;;;;;;650326;219;27426;-83
2018/07/07 16:33:25;;;;;;;9.07;4.33;;;19.60;59.80;;;;;;650308;221;26622;-84
2018/07/07 16:35:54;;;;;;;6.77;4.30;;;19.40;59.90;;;;;;649465;221;26624;-82
2018/07/07 16:38:22;;;;;;;6.73;4.27;;;19.40;59.90;;;;;;649306;221;26605;-84
2018/07/07 16:40:51;;;;;;;6.47;4.67;;;19.30;60.20;;;;;;640726;221;26914;-86
2018/07/07 16:43:21;;;;;;;11.00;4.83;;;19.40;59.50;;;;;;638876;224;26565;-86
2018/07/07 16:45:50;;;;;;;12.67;4.60;;;19.40;59.80;;;;;;638773;224;26962;-85
2018/07/07 16:48:19;;;;;;;7.63;4.33;;;19.30;60.40;;;;;;638723;224;26563;-86
2018/07/07 16:50:48;;;;;;;8.30;4.50;;;19.20;61.10;;;;;;646419;221;26950;-85
2018/07/07 16:53:17;;;;;;;7.47;4.03;;;19.30;60.70;;;;;;648789;221;26567;-85
2018/07/07 16:55:46;;;;;;;12.87;4.57;;;19.30;60.60;;;;;;648776;221;26954;-85
2018/07/07 16:58:16;;;;;;;10.43;4.73;;;19.30;60.30;;;;;;648591;221;26593;-85
2018/07/07 17:00:45;;;;;;;9.77;4.83;;;19.30;60.20;;;;;;641213;221;26549;-84
2018/07/07 17:03:14;;;;;;;6.67;4.20;;;19.30;60.10;;;;;;638512;224;26615;-83
2018/07/07 17:05:43;;;;;;;5.07;4.13;;;19.30;60.10;;;;;;638476;224;26589;-84
2018/07/07 17:08:11;;;;;;;7.43;4.43;;;19.20;60.60;;;;;;638186;225;26545;-85
2018/07/07 17:10:40;;;;;;;8.73;4.70;;;19.20;61.00;;;;;;635799;222;27204;-85
2018/07/07 17:13:09;;;;;;;7.93;4.03;;;19.20;61.10;;;;;;634917;224;26606;-85
2018/07/07 17:15:38;;;;;;;8.70;5.40;;;19.10;62.10;;;;;;635061;226;26541;-85
2018/07/07 17:18:08;;;;;;;10.93;4.67;;;19.00;61.60;;;;;;634860;225;26594;-86
2018/07/07 17:20:36;;;;;;;9.53;4.43;;;19.00;61.20;;;;;;634783;222;26627;-85
2018/07/07 17:23:05;;;;;;;10.53;7.93;;;19.10;61.40;;;;;;634643;225;26712;-84
2018/07/07 17:25:33;;;;;;;18.73;11.53;;;18.90;62.70;;;;;;634786;225;27001;-87
2018/07/07 17:28:02;;;;;;;8.33;5.17;;;18.80;61.60;;;;;;634832;226;26587;-84
2018/07/07 17:30:31;;;;;;;12.97;6.37;;;18.80;61.40;;;;;;634684;222;27022;-84
2018/07/07 17:33:00;;;;;;;14.73;10.87;;;18.70;62.30;;;;;;634800;225;26606;-84
2018/07/07 17:35:30;;;;;;;8.83;6.03;;;18.50;62.20;;;;;;634745;225;26599;-83
2018/07/07 17:37:59;;;;;;;13.20;8.17;;;18.50;62.50;;;;;;634772;226;26589;-85
2018/07/07 17:40:28;;;;;;;19.93;13.20;;;18.60;62.70;;;;;;634705;225;26541;-87
2018/07/07 17:42:56;;;;;;;10.53;6.00;;;18.50;62.60;;;;;;636141;224;27046;-85
2018/07/07 17:45:25;;;;;;;12.60;7.43;;;18.60;62.20;;;;;;636046;224;26602;-84
2018/07/07 17:47:54;;;;;;;10.83;5.30;;;18.60;62.50;;;;;;635653;221;26568;-84
2018/07/07 17:50:23;;;;;;;11.67;7.37;;;18.50;62.90;;;;;;636354;221;26907;-86
2018/07/07 17:52:52;;;;;;;20.27;11.90;;;18.40;63.30;;;;;;636706;225;26985;-84
2018/07/07 17:55:22;;;;;;;15.17;8.87;;;18.40;63.10;;;;;;635337;225;26616;-78
2018/07/07 17:57:50;;;;;;;26.13;15.37;;;;;;;;;;635393;225;26544;-79
2018/07/07 18:00:19;;;;;;;11.70;6.50;;;18.30;63.10;;;;;;635236;226;26616;-78
2018/07/07 18:02:49;;;;;;;12.27;6.87;;;18.30;63.20;;;;;;636950;225;26578;-85
2018/07/07 18:05:18;;;;;;;10.17;5.73;;;18.30;62.90;;;;;;638733;224;26559;-82
2018/07/07 18:07:47;;;;;;;9.87;4.90;;;18.40;63.00;;;;;;638625;224;26969;-78
2018/07/07 18:10:16;;;;;;;7.00;4.80;;;18.40;63.00;;;;;;638540;224;26563;-77
2018/07/07 18:12:48;;;;;;;11.83;4.70;;;18.30;64.20;;;;;;643664;221;26942;-79
2018/07/07 18:15:16;;;;;;;7.70;4.80;;;18.20;64.80;;;;;;648606;221;26552;-79
2018/07/07 18:17:45;;;;;;;11.30;5.00;;;18.10;64.70;;;;;;648501;221;26631;-78
2018/07/07 18:20:14;;;;;;;15.67;6.90;;;18.00;65.80;;;;;;648294;221;26572;-78
2018/07/07 18:22:44;;;;;;;12.50;8.57;;;17.90;65.40;;;;;;641863;222;27234;-78
2018/07/07 18:25:12;;;;;;;37.43;22.57;;;17.90;66.30;;;;;;634843;224;27058;-81
2018/07/07 18:27:41;;;;;;;9.87;5.57;;;17.90;65.90;;;;;;635069;225;26543;-87
2018/07/07 18:30:11;;;;;;;8.60;5.47;;;17.90;65.00;;;;;;634818;225;27022;-81
2018/07/07 18:32:41;;;;;;;9.47;5.00;;;18.00;64.70;;;;;;636602;225;26551;-79
2018/07/07 18:35:10;;;;;;;10.37;5.50;;;18.00;65.30;;;;;;637622;225;26593;-82
2018/07/07 18:37:39;;;;;;;10.07;5.17;;;;;;;;;;638703;224;26556;-81
2018/07/07 18:40:08;;;;;;;11.23;4.53;;;17.90;64.90;;;;;;638655;224;26547;-82
2018/07/07 18:42:37;;;;;;;5.80;4.37;;;18.00;65.10;;;;;;637627;224;26566;-80
2018/07/07 18:45:06;;;;;;;7.30;4.30;;;18.00;64.70;;;;;;635326;225;26995;-81
2018/07/07 18:47:34;;;;;;;9.13;6.43;;;17.90;64.60;;;;;;635145;225;26536;-85
2018/07/07 18:50:03;;;;;;;12.63;6.57;;;17.90;65.30;;;;;;635229;225;26642;-85
2018/07/07 18:52:33;;;;;;;7.70;4.63;;;17.90;64.80;;;;;;636304;225;26581;-84
2018/07/07 18:55:02;;;;;;;8.53;5.10;;;17.80;65.20;;;;;;640276;223;26547;-87
2018/07/07 18:57:31;;;;;;;19.77;11.63;;;17.80;65.70;;;;;;639961;224;26588;-86
2018/07/07 19:00:00;;;;;;;12.20;7.03;;;17.70;65.90;;;;;;639604;224;26593;-88
2018/07/07 19:02:29;;;;;;;19.77;7.70;;;17.70;65.50;;;;;;637724;221;26540;-87
2018/07/07 19:04:58;;;;;;;15.83;8.30;;;17.80;65.30;;;;;;635640;224;26847;-89
2018/07/07 19:07:27;;;;;;;13.20;6.37;;;17.80;65.80;;;;;;636140;224;26554;-91
2018/07/07 19:09:56;;;;;;;9.03;5.17;;;17.70;66.00;;;;;;636214;224;26614;-91
2018/07/07 19:12:25;;;;;;;10.90;5.70;;;17.60;66.20;;;;;;636217;224;26550;-89
2018/07/07 19:17:28;;;;;;;9.27;5.00;;;17.50;67.00;;;;;;639729;222;26574;-88
2018/07/07 19:19:56;;;;;;;10.90;4.77;;;;;;;;;;639467;224;26526;-88
2018/07/07 19:27:33;;;;;;;12.47;5.73;;;17.40;66.60;;;;;;635063;226;26549;-88
2018/07/07 19:30:03;;;;;;;11.67;6.93;;;17.40;66.90;;;;;;634961;225;26584;-88
2018/07/07 19:37:40;;;;;;;13.40;5.80;;;17.40;67.10;;;;;;637503;225;26559;-89
2018/07/07 19:40:09;;;;;;;11.07;5.47;;;17.30;67.10;;;;;;637637;224;26972;-87
2018/07/07 19:42:38;;;;;;;11.10;8.00;;;17.30;67.00;;;;;;640413;222;26556;-88
2018/07/07 19:45:07;;;;;;;16.67;12.40;;;17.30;67.10;;;;;;647844;221;26868;-90
2018/07/07 19:47:36;;;;;;;11.43;6.03;;;17.30;67.50;;;;;;648125;221;26547;-90
2018/07/07 19:50:07;;;;;;;9.47;4.97;;;17.30;67.50;;;;;;648376;221;26555;-90
2018/07/07 19:52:36;;;;;;;9.20;5.83;;;17.20;67.70;;;;;;644679;221;26557;-90
2018/07/07 19:55:05;;;;;;;10.20;5.83;;;17.20;67.90;;;;;;634234;224;26554;-88
2018/07/07 19:57:33;;;;;;;8.03;4.93;;;17.20;67.40;;;;;;634127;225;26586;-87
2018/07/07 20:00:03;;;;;;;8.87;5.67;;;17.20;67.60;;;;;;634073;226;26554;-84
2018/07/07 20:02:31;;;;;;;9.07;5.40;;;17.20;67.00;;;;;;634711;225;26937;-81
2018/07/07 20:05:00;;;;;;;13.93;8.40;;;17.20;67.20;;;;;;638046;223;27013;-81
2018/07/07 20:07:29;;;;;;;15.27;8.50;;;17.20;67.30;;;;;;639018;224;26957;-80
2018/07/07 20:09:58;;;;;;;9.93;5.53;;;17.10;68.00;;;;;;638577;224;26957;-80
2018/07/07 20:12:27;;;;;;;9.07;5.57;;;17.10;68.10;;;;;;639165;221;26552;-80
2018/07/07 20:14:55;;;;;;;14.57;5.97;;;17.10;67.90;;;;;;636814;224;26628;-79
2018/07/07 20:18:07;;;;;;;11.90;6.37;;;17.10;67.80;;;;;;638183;224;26910;-79
2018/07/07 20:23:13;;;;;;;11.90;7.43;;;17.10;68.10;;;;;;638147;225;26577;-79
2018/07/07 20:30:55;;;;;;;13.13;6.53;;;17.20;68.50;;;;;;634432;226;26621;-79
2018/07/07 20:33:19;;;;;;;6.47;5.57;;;17.30;67.90;;;;;;634243;223;26602;-79
2018/07/07 20:35:48;;;;;;;11.10;5.53;;;17.30;67.80;;;;;;645909;222;26563;-80
2018/07/07 20:38:16;;;;;;;9.33;5.77;;;;;;;;;;647890;221;26616;-78
2018/07/07 20:40:46;;;;;;;6.47;5.43;;;17.30;68.70;;;;;;647862;221;26595;-79
2018/07/07 20:43:15;;;;;;;12.07;5.90;;;17.30;68.10;;;;;;647570;221;27165;-81
2018/07/07 20:45:44;;;;;;;11.07;6.20;;;17.30;67.90;;;;;;647605;221;26531;-80
2018/07/07 20:48:13;;;;;;;10.70;5.87;;;17.40;68.20;;;;;;647612;221;26771;-81
2018/07/07 20:50:42;;;;;;;10.83;5.70;;;17.30;67.70;;;;;;647575;221;26602;-79
2018/07/07 20:53:11;;;;;;;9.77;5.93;;;17.30;67.70;;;;;;647678;221;26949;-79
2018/07/07 20:55:39;;;;;;;9.67;5.73;;;17.40;67.60;;;;;;647826;221;26565;-83
2018/07/07 20:58:08;;;;;;;9.80;6.20;;;17.40;67.90;;;;;;647985;222;27131;-90
2018/07/07 21:00:38;;;;;;;9.87;6.53;;;17.30;68.10;;;;;;647908;221;26572;-86
2018/07/07 21:03:07;;;;;;;11.20;5.73;;;17.30;68.30;;;;;;648013;222;26535;-86
2018/07/07 21:05:35;;;;;;;11.27;6.13;;;17.30;68.30;;;;;;647757;222;26557;-87
2018/07/07 21:08:04;;;;;;;8.50;5.90;;;17.20;68.40;;;;;;647709;222;26589;-84
2018/07/07 21:10:33;;;;;;;8.57;6.07;;;17.30;68.30;;;;;;647796;221;26570;-90
2018/07/07 21:13:02;;;;;;;9.60;6.00;;;17.30;68.60;;;;;;648028;222;27016;-85
2018/07/07 21:15:30;;;;;;;12.53;6.00;;;17.20;68.70;;;;;;638868;221;26618;-88
2018/07/07 21:17:59;;;;;;;10.57;5.80;;;17.20;68.60;;;;;;636086;224;26562;-85
2018/07/07 21:20:28;;;;;;;12.83;6.13;;;17.20;68.60;;;;;;635567;224;26671;-85
2018/07/07 21:22:56;;;;;;;8.70;5.80;;;17.10;68.40;;;;;;635180;224;26602;-84
2018/07/07 21:25:25;;;;;;;14.27;6.20;;;17.20;68.50;;;;;;643309;221;26548;-86
2018/07/07 21:27:54;;;;;;;9.33;6.00;;;17.20;68.20;;;;;;648661;221;26647;-82
2018/07/07 21:30:23;;;;;;;9.37;6.40;;;17.10;68.70;;;;;;648572;221;26613;-82
2018/07/07 21:32:51;;;;;;;12.03;5.67;;;17.10;68.70;;;;;;648547;221;26605;-83
2018/07/07 21:35:20;;;;;;;10.33;5.70;;;17.10;68.20;;;;;;648157;221;26687;-87
2018/07/07 21:37:48;;;;;;;11.57;5.50;;;17.10;68.40;;;;;;648015;221;26986;-85
2018/07/07 21:40:17;;;;;;;9.00;5.97;;;17.10;68.30;;;;;;648635;221;26555;-81
2018/07/07 21:42:45;;;;;;;7.70;5.30;;;17.20;68.30;;;;;;648975;221;26580;-84
2018/07/07 21:45:14;;;;;;;7.43;5.63;;;17.20;68.00;;;;;;649626;222;26551;-83
2018/07/07 21:47:43;;;;;;;10.40;5.50;;;17.20;67.90;;;;;;649438;221;26566;-81
2018/07/07 21:50:11;;;;;;;8.03;5.40;;;17.20;68.10;;;;;;648153;221;26575;-82
2018/07/07 21:52:40;;;;;;;8.53;6.03;;;17.10;67.90;;;;;;647923;221;26594;-85
2018/07/07 21:55:09;;;;;;;7.90;5.13;;;17.10;67.90;;;;;;647706;221;26551;-84
2018/07/07 22:07:54;;;;;;;10.30;5.60;;;17.10;67.60;;;;;;647682;222;26559;-87
