Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/20 21:13:29;;;;;;;2.83;1.70;;;1.50;71.30;;;;;;614671;227;26566;-84
2018/01/20 21:15:57;;;;;;;2.87;1.80;;;1.50;71.10;;;;;;614270;227;26577;-87
2018/01/20 21:18:24;;;;;;;3.87;2.13;;;1.50;71.10;;;;;;614271;227;26558;-82
2018/01/20 21:20:51;;;;;;;2.87;1.80;;;1.50;71.30;;;;;;614319;227;26546;-82
2018/01/20 21:23:19;;;;;;;2.97;2.10;;;1.50;71.10;;;;;;614176;227;26558;-91
2018/01/20 21:25:45;;;;;;;2.37;1.90;;;1.50;71.10;;;;;;613997;233;27054;-84
2018/01/20 21:28:12;;;;;;;2.00;1.77;;;1.50;71.00;;;;;;614022;228;26887;-82
2018/01/20 21:30:39;;;;;;;3.50;2.00;;;1.50;71.00;;;;;;614022;227;26910;-86
2018/01/20 21:33:06;;;;;;;3.30;1.63;;;1.50;71.10;;;;;;613963;228;26579;-87
2018/01/20 21:35:33;;;;;;;3.00;1.80;;;1.40;71.20;;;;;;613978;228;26986;-81
2018/01/20 21:37:59;;;;;;;2.37;1.60;;;1.40;71.10;;;;;;613962;227;26792;-81
2018/01/20 21:40:27;;;;;;;2.57;1.73;;;1.50;71.00;;;;;;614050;227;26547;-80
2018/01/20 21:42:54;;;;;;;2.70;1.90;;;1.50;71.10;;;;;;613692;233;26913;-86
2018/01/20 21:45:20;;;;;;;3.70;1.60;;;1.40;71.20;;;;;;613746;228;26583;-89
2018/01/20 21:47:47;;;;;;;2.60;1.47;;;1.40;71.20;;;;;;613780;233;26546;-88
2018/01/20 21:50:14;;;;;;;3.57;1.93;;;1.40;71.30;;;;;;613773;233;26824;-88
2018/01/20 21:52:41;;;;;;;3.33;1.90;;;1.40;71.00;;;;;;613749;227;26961;-89
2018/01/20 21:55:07;;;;;;;2.10;1.43;;;1.40;71.00;;;;;;613813;228;26911;-89
2018/01/20 21:57:34;;;;;;;2.10;1.60;;;1.40;71.20;;;;;;613667;233;27363;-89
2018/01/20 22:00:01;;;;;;;3.83;1.73;;;1.40;71.30;;;;;;613696;227;26947;-89
2018/01/20 22:02:29;;;;;;;3.47;1.70;;;1.40;71.30;;;;;;613696;228;26557;-89
2018/01/20 22:04:56;;;;;;;2.77;1.50;;;1.30;71.20;;;;;;613770;227;26934;-89
2018/01/20 22:07:22;;;;;;;2.97;1.30;;;1.40;71.40;;;;;;613700;227;26553;-89
2018/01/20 22:09:50;;;;;;;3.47;1.63;;;1.30;71.50;;;;;;613729;227;26545;-89
2018/01/20 22:12:17;;;;;;;3.57;1.60;;;1.30;71.50;;;;;;613766;233;26894;-88
2018/01/20 22:14:44;;;;;;;2.50;1.40;;;1.40;71.30;;;;;;613731;227;27186;-88
2018/01/20 22:17:12;;;;;;;3.53;1.37;;;1.40;71.20;;;;;;614618;227;26647;-88
2018/01/20 22:19:38;;;;;;;2.23;1.20;;;1.30;71.00;;;;;;615032;227;26912;-88
2018/01/20 22:22:05;;;;;;;2.70;1.10;;;1.30;71.70;;;;;;614760;227;26966;-88
2018/01/20 22:24:32;;;;;;;3.20;1.30;;;1.30;71.60;;;;;;614545;234;26569;-88
2018/01/20 22:26:59;;;;;;;2.77;1.53;;;1.30;71.50;;;;;;614413;234;26564;-87
2018/01/20 22:29:25;;;;;;;2.83;1.40;;;1.40;71.70;;;;;;614303;227;26568;-88
2018/01/20 22:31:52;;;;;;;2.20;1.30;;;1.40;71.50;;;;;;614347;227;27227;-87
2018/01/20 22:34:20;;;;;;;4.03;1.83;;;1.40;71.20;;;;;;614348;233;26794;-88
2018/01/20 22:36:47;;;;;;;4.67;2.00;;;1.40;71.20;;;;;;614096;233;26553;-87
2018/01/20 22:39:14;;;;;;;6.20;1.87;;;1.40;71.20;;;;;;614746;227;26553;-88
2018/01/20 22:41:40;;;;;;;2.43;1.60;;;1.30;71.20;;;;;;616059;233;26553;-88
2018/01/20 22:44:07;;;;;;;2.33;1.60;;;1.30;71.20;;;;;;616329;230;26528;-87
2018/01/20 22:46:34;;;;;;;1.40;1.30;;;1.30;71.40;;;;;;615765;227;26918;-89
2018/01/20 22:49:01;;;;;;;3.03;1.23;;;1.20;71.60;;;;;;614151;227;26908;-88
2018/01/20 22:51:28;;;;;;;2.33;1.50;;;1.20;71.10;;;;;;614083;227;26551;-89
2018/01/20 22:53:55;;;;;;;2.33;1.27;;;1.10;71.00;;;;;;613892;234;26551;-88
2018/01/20 22:56:22;;;;;;;1.93;1.03;;;1.00;71.10;;;;;;613737;227;26569;-88
2018/01/20 22:58:50;;;;;;;3.33;1.47;;;0.90;71.10;;;;;;613823;233;26589;-89
2018/01/20 23:03:49;;;;;;;1.33;1.00;;;0.80;71.00;;;;;;613716;233;26598;-88
2018/01/20 23:06:16;;;;;;;2.03;1.17;;;0.70;71.00;;;;;;613754;228;26533;-88
2018/01/20 23:08:42;;;;;;;3.87;1.30;;;0.70;70.60;;;;;;613789;227;26554;-89
2018/01/20 23:11:10;;;;;;;1.20;1.10;;;0.60;70.90;;;;;;613744;227;26565;-89
2018/01/20 23:13:37;;;;;;;4.00;2.13;;;0.60;70.80;;;;;;613727;227;26554;-89
2018/01/20 23:16:03;;;;;;;3.17;1.63;;;0.60;70.50;;;;;;613772;228;26546;-88
2018/01/20 23:18:30;;;;;;;3.67;1.40;;;0.60;70.90;;;;;;613756;234;26580;-88
2018/01/20 23:20:57;;;;;;;1.93;1.57;;;0.50;71.40;;;;;;613776;227;26913;-88
2018/01/20 23:23:24;;;;;;;2.57;1.40;;;0.40;71.40;;;;;;613759;228;26578;-88
2018/01/20 23:25:50;;;;;;;1.43;1.20;;;0.40;71.60;;;;;;613775;228;26574;-89
2018/01/20 23:28:17;;;;;;;1.77;1.10;;;0.30;71.60;;;;;;614218;227;26615;-88
2018/01/20 23:30:44;;;;;;;2.93;1.27;;;0.30;71.40;;;;;;615093;227;26584;-88
2018/01/20 23:33:11;;;;;;;1.07;1.07;;;0.30;71.30;;;;;;614790;227;26549;-88
2018/01/20 23:35:37;;;;;;;2.70;1.33;;;0.30;71.30;;;;;;614677;227;26560;-88
2018/01/20 23:38:04;;;;;;;2.80;1.27;;;0.30;71.40;;;;;;614513;232;26577;-88
2018/01/20 23:40:31;;;;;;;1.97;1.30;;;0.20;71.70;;;;;;614294;227;26627;-88
2018/01/20 23:42:58;;;;;;;2.73;1.10;;;0.20;72.10;;;;;;614351;227;26554;-88
2018/01/20 23:45:25;;;;;;;2.20;1.23;;;0.20;72.00;;;;;;614366;228;26572;-88
2018/01/20 23:47:52;;;;;;;3.93;1.53;;;0.20;71.90;;;;;;614172;228;26556;-88
2018/01/20 23:50:19;;;;;;;3.40;1.40;;;0.20;71.90;;;;;;614137;227;26577;-88
2018/01/20 23:52:46;;;;;;;3.17;1.07;;;0.20;71.50;;;;;;614143;228;26573;-87
2018/01/20 23:55:12;;;;;;;1.27;1.13;;;0.20;71.60;;;;;;614056;231;26613;-88
2018/01/20 23:57:39;;;;;;;1.60;0.90;;;0.20;72.10;;;;;;614060;227;26568;-88
