Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/16 10:35:46;;;;;;;7.10;1.90;;;26.40;38.10;;;;;;603562;239;26652;-85
2018/05/16 10:38:12;;;;;;;5.37;1.20;;;26.20;39.00;;;;;;594450;242;26632;-89
2018/05/16 10:40:39;;;;;;;3.73;0.90;;;25.80;38.40;;;;;;594124;242;26623;-87
2018/05/16 10:43:07;;;;;;;4.47;1.20;;;25.40;39.10;;;;;;593947;242;26963;-87
2018/05/16 10:45:34;;;;;;;1.80;1.03;;;25.70;39.80;;;;;;594297;242;26943;-86
2018/05/16 10:48:01;;;;;;;3.90;1.30;;;26.00;39.30;;;;;;593903;242;26631;-85
2018/05/16 10:50:27;;;;;;;5.17;1.10;;;26.20;38.90;;;;;;593841;242;26671;-86
2018/05/16 10:52:54;;;;;;;4.70;1.20;;;26.60;38.70;;;;;;593760;242;26619;-86
2018/05/16 10:55:21;;;;;;;3.37;1.30;;;26.40;38.40;;;;;;593766;242;26952;-86
2018/05/16 10:57:48;;;;;;;3.57;1.37;;;25.90;38.60;;;;;;593800;242;26595;-86
2018/05/16 11:00:15;;;;;;;5.63;1.33;;;25.40;38.30;;;;;;593776;242;26606;-85
2018/05/16 11:02:41;;;;;;;2.77;1.30;;;24.50;38.10;;;;;;593710;242;26632;-85
2018/05/16 11:05:08;;;;;;;5.07;1.37;;;23.60;38.20;;;;;;593812;242;26671;-86
2018/05/16 11:07:35;;;;;;;4.73;1.27;;;23.30;38.20;;;;;;593828;242;26583;-86
2018/05/16 11:10:02;;;;;;;5.00;1.80;;;24.20;39.20;;;;;;593715;242;26864;-86
2018/05/16 11:12:29;;;;;;;5.30;1.43;;;24.10;38.70;;;;;;593790;242;26599;-84
2018/05/16 11:14:56;;;;;;;5.03;1.43;;;24.10;39.10;;;;;;593827;242;26610;-84
2018/05/16 11:17:23;;;;;;;3.63;1.17;;;24.10;39.40;;;;;;593906;242;27228;-84
2018/05/16 11:19:49;;;;;;;3.87;1.17;;;24.30;40.40;;;;;;593923;242;26949;-84
2018/05/16 11:22:16;;;;;;;2.87;1.17;;;24.50;38.60;;;;;;594144;240;26607;-84
2018/05/16 11:24:43;;;;;;;4.10;1.60;;;24.30;38.70;;;;;;595652;241;26617;-84
2018/05/16 11:27:09;;;;;;;4.40;1.90;;;24.60;39.10;;;;;;595249;242;26607;-85
2018/05/16 11:29:36;;;;;;;4.57;1.60;;;25.10;38.20;;;;;;594668;242;27229;-86
2018/05/16 11:32:03;;;;;;;5.53;1.73;;;25.80;38.90;;;;;;594502;242;26994;-85
2018/05/16 11:34:30;;;;;;;2.27;1.10;;;26.30;37.90;;;;;;594360;242;26921;-85
2018/05/16 11:36:57;;;;;;;2.67;1.27;;;25.50;36.60;;;;;;594354;242;26617;-84
2018/05/16 11:39:24;;;;;;;5.17;1.10;;;25.50;36.30;;;;;;594359;242;26604;-85
2018/05/16 11:41:51;;;;;;;4.40;1.20;;;25.60;38.00;;;;;;594244;242;26989;-85
2018/05/16 11:44:18;;;;;;;3.37;1.50;;;25.80;37.60;;;;;;594110;242;26624;-86
2018/05/16 11:46:44;;;;;;;4.80;1.60;;;26.20;37.60;;;;;;594024;242;26657;-85
2018/05/16 11:49:11;;;;;;;3.77;1.50;;;26.00;37.00;;;;;;594075;242;26662;-86
2018/05/16 11:51:38;;;;;;;3.30;1.60;;;25.80;36.50;;;;;;594205;242;26595;-86
2018/05/16 11:54:05;;;;;;;4.90;2.13;;;25.80;37.00;;;;;;594090;242;26619;-87
2018/05/16 11:56:31;;;;;;;5.77;1.60;;;26.20;38.00;;;;;;594945;242;26685;-84
2018/05/16 11:58:58;;;;;;;3.83;1.10;;;26.40;37.40;;;;;;603034;239;27015;-87
2018/05/16 12:01:25;;;;;;;2.80;1.23;;;26.60;37.20;;;;;;593839;242;26600;-85
2018/05/16 12:03:52;;;;;;;3.53;1.20;;;26.80;37.00;;;;;;593772;242;26620;-85
2018/05/16 12:06:19;;;;;;;3.25;1.30;;;27.30;36.90;;;;;;593766;242;26620;-85
2018/05/16 12:08:46;;;;;;;2.95;1.30;;;27.90;37.10;;;;;;593864;242;26624;-86
2018/05/16 12:11:13;;;;;;;4.55;1.10;;;28.40;36.40;;;;;;593891;242;26638;-88
2018/05/16 12:13:39;;;;;;;4.93;1.23;;;27.80;34.60;;;;;;593772;242;26596;-86
2018/05/16 12:16:08;;;;;;;2.62;1.10;;;26.60;35.60;;;;;;593807;242;26619;-86
2018/05/16 12:18:34;;;;;;;3.28;1.40;;;26.60;35.50;;;;;;593864;242;26596;-86
2018/05/16 12:21:01;;;;;;;3.47;1.30;;;26.60;37.30;;;;;;593834;242;26594;-86
2018/05/16 12:23:29;;;;;;;2.45;1.10;;;26.60;36.50;;;;;;593769;242;26619;-86
2018/05/16 12:25:55;;;;;;;2.50;0.97;;;26.60;35.70;;;;;;593781;242;26611;-86
2018/05/16 12:28:22;;;;;;;3.63;1.13;;;26.80;36.80;;;;;;593909;242;26889;-86
2018/05/16 12:30:49;;;;;;;2.37;1.40;;;27.30;36.40;;;;;;593694;242;26698;-85
2018/05/16 12:33:16;;;;;;;3.75;1.17;;;27.90;35.50;;;;;;593744;242;26970;-86
2018/05/16 12:35:42;;;;;;;2.12;1.10;;;28.20;35.70;;;;;;595225;240;26947;-85
2018/05/16 12:38:09;;;;;;;4.05;1.35;;;28.70;34.10;;;;;;594894;241;27085;-85
2018/05/16 12:40:36;;;;;;;4.68;1.55;;;28.60;34.20;;;;;;594574;242;26623;-86
2018/05/16 12:43:14;;;;;;;4.12;1.70;;;27.90;34.30;;;;;;594570;242;26602;-84
2018/05/16 12:45:41;;;;;;;5.18;2.40;;;26.80;34.30;;;;;;594349;242;26631;-84
2018/05/16 12:48:08;;;;;;;4.70;1.70;;;25.60;35.30;;;;;;594377;242;26602;-85
2018/05/16 12:50:35;;;;;;;2.27;1.10;;;25.30;37.10;;;;;;594277;242;26594;-86
2018/05/16 12:53:01;;;;;;;3.73;1.80;;;25.10;35.90;;;;;;594155;242;26596;-86
2018/05/16 12:55:28;;;;;;;3.87;1.80;;;24.60;36.80;;;;;;594153;242;26611;-86
2018/05/16 12:57:55;;;;;;;5.07;1.50;;;24.20;36.50;;;;;;594012;242;26938;-86
2018/05/16 13:00:21;;;;;;;3.60;1.57;;;24.20;37.90;;;;;;594022;242;26589;-86
2018/05/16 13:02:48;;;;;;;4.57;1.37;;;24.60;37.40;;;;;;594172;242;26621;-86
2018/05/16 13:05:15;;;;;;;2.30;1.40;;;25.00;36.80;;;;;;594077;242;26587;-85
2018/05/16 13:07:42;;;;;;;5.13;1.80;;;24.60;35.60;;;;;;594027;242;26683;-86
2018/05/16 13:10:09;;;;;;;4.10;1.10;;;24.10;35.50;;;;;;593974;242;26623;-86
2018/05/16 13:12:35;;;;;;;4.83;1.43;;;23.40;35.30;;;;;;593778;242;26596;-86
2018/05/16 13:15:02;;;;;;;5.80;1.80;;;23.50;37.10;;;;;;593766;242;26970;-85
2018/05/16 13:17:29;;;;;;;4.67;1.33;;;24.20;37.30;;;;;;593755;242;26620;-86
2018/05/16 13:19:56;;;;;;;4.07;1.13;;;25.00;36.60;;;;;;593756;242;26620;-86
2018/05/16 13:22:25;;;;;;;3.90;1.37;;;25.70;36.50;;;;;;593865;242;26624;-85
2018/05/16 13:24:52;;;;;;;3.35;1.25;;;25.70;36.30;;;;;;594572;242;26587;-84
2018/05/16 13:27:20;;;;;;;5.37;1.40;;;26.20;35.90;;;;;;594808;242;26611;-84
2018/05/16 13:29:46;;;;;;;4.27;1.60;;;26.50;35.00;;;;;;594802;242;26601;-85
2018/05/16 13:32:14;;;;;;;4.23;1.50;;;25.80;34.90;;;;;;594806;242;26635;-84
2018/05/16 13:34:41;;;;;;;7.17;2.07;;;25.80;34.80;;;;;;594842;242;26604;-84
2018/05/16 13:37:08;;;;;;;5.67;2.20;;;25.50;35.00;;;;;;594982;242;26656;-84
2018/05/16 13:39:35;;;;;;;6.37;1.70;;;25.50;35.90;;;;;;595045;242;26599;-85
2018/05/16 13:42:03;;;;;;;4.97;1.10;;;26.00;35.00;;;;;;602138;237;26683;-85
2018/05/16 13:44:30;;;;;;;3.55;0.85;;;26.50;35.50;;;;;;594605;242;26602;-83
2018/05/16 13:46:56;;;;;;;5.72;1.33;;;26.90;34.40;;;;;;595717;240;26590;-83
2018/05/16 13:49:23;;;;;;;4.70;1.70;;;27.20;35.20;;;;;;595601;241;26612;-84
2018/05/16 13:51:50;;;;;;;7.68;1.77;;;26.80;35.30;;;;;;594978;242;26611;-83
2018/05/16 13:54:17;;;;;;;6.83;1.93;;;26.20;35.60;;;;;;595007;242;26592;-84
2018/05/16 13:56:43;;;;;;;7.63;1.50;;;25.20;36.80;;;;;;595100;242;26619;-85
2018/05/16 13:59:10;;;;;;;5.23;1.60;;;24.60;37.40;;;;;;594875;242;26630;-85
2018/05/16 14:01:37;;;;;;;8.13;2.07;;;24.00;38.00;;;;;;594289;242;26997;-85
2018/05/16 14:04:04;;;;;;;5.17;1.40;;;23.60;38.20;;;;;;594168;242;26611;-84
2018/05/16 14:06:31;;;;;;;4.57;1.60;;;23.50;38.60;;;;;;594086;242;26610;-85
2018/05/16 14:08:58;;;;;;;7.80;2.03;;;23.50;38.60;;;;;;594050;242;27017;-85
2018/05/16 14:11:25;;;;;;;7.23;2.20;;;23.20;38.80;;;;;;594678;242;26648;-84
2018/05/16 14:13:52;;;;;;;6.07;2.07;;;23.00;38.80;;;;;;595093;242;26624;-85
2018/05/16 14:16:19;;;;;;;7.67;1.90;;;22.20;39.20;;;;;;594044;242;26617;-84
2018/05/16 14:18:46;;;;;;;10.20;1.87;;;22.20;39.20;;;;;;594078;242;27237;-86
2018/05/16 14:21:13;;;;;;;5.60;1.80;;;21.70;39.80;;;;;;594011;242;26963;-86
2018/05/16 14:23:40;;;;;;;8.27;1.90;;;21.40;40.30;;;;;;593721;242;27048;-85
2018/05/16 14:26:06;;;;;;;6.43;1.80;;;21.40;40.00;;;;;;593748;242;26852;-85
2018/05/16 14:28:34;;;;;;;5.53;1.57;;;21.40;40.20;;;;;;593771;242;26612;-85
2018/05/16 14:31:01;;;;;;;4.00;1.40;;;21.40;40.10;;;;;;593804;242;26914;-86
2018/05/16 14:33:29;;;;;;;5.77;1.60;;;20.60;40.30;;;;;;593766;242;26596;-86
2018/05/16 14:35:55;;;;;;;6.27;1.60;;;20.60;40.20;;;;;;593746;242;26581;-85
2018/05/16 14:38:22;;;;;;;7.67;1.70;;;20.60;41.20;;;;;;593691;242;26595;-86
2018/05/16 14:40:49;;;;;;;6.90;1.93;;;20.70;40.90;;;;;;593792;242;26631;-86
2018/05/16 14:43:16;;;;;;;4.30;1.80;;;20.90;41.10;;;;;;593773;242;26614;-85
2018/05/16 14:45:42;;;;;;;12.50;2.60;;;21.40;40.40;;;;;;593817;242;27013;-85
2018/05/16 14:48:09;;;;;;;5.37;1.53;;;21.40;40.50;;;;;;593795;242;26602;-85
2018/05/16 14:50:36;;;;;;;11.63;1.97;;;21.10;40.20;;;;;;593822;242;26600;-86
2018/05/16 14:53:03;;;;;;;8.77;1.93;;;21.30;41.10;;;;;;593877;242;26622;-86
2018/05/16 14:55:29;;;;;;;7.33;1.87;;;21.60;40.40;;;;;;593849;241;26603;-86
2018/05/16 14:57:57;;;;;;;6.47;1.67;;;21.10;40.80;;;;;;594797;240;26625;-84
2018/05/16 15:00:24;;;;;;;7.33;2.20;;;21.10;40.70;;;;;;595114;241;26730;-85
2018/05/16 15:02:50;;;;;;;10.13;2.10;;;21.10;40.80;;;;;;594622;242;26588;-85
2018/05/16 15:05:17;;;;;;;9.80;1.90;;;20.60;41.50;;;;;;594568;242;26620;-86
2018/05/16 15:07:44;;;;;;;9.57;1.90;;;20.40;42.00;;;;;;594349;242;27263;-86
2018/05/16 15:10:11;;;;;;;7.77;1.80;;;20.50;42.00;;;;;;594299;242;26972;-86
2018/05/16 15:12:37;;;;;;;7.47;2.10;;;20.80;41.40;;;;;;594374;242;26613;-85
2018/05/16 15:15:04;;;;;;;5.40;1.73;;;21.00;40.90;;;;;;594246;242;26641;-86
2018/05/16 15:17:31;;;;;;;4.83;1.17;;;21.20;40.50;;;;;;594055;242;26614;-86
2018/05/16 15:19:58;;;;;;;4.37;1.70;;;21.50;39.20;;;;;;594068;242;26626;-86
2018/05/16 15:22:24;;;;;;;5.93;1.40;;;21.70;39.50;;;;;;593985;242;26632;-85
2018/05/16 15:24:51;;;;;;;8.10;1.73;;;21.50;40.40;;;;;;594021;242;26661;-85
2018/05/16 15:27:18;;;;;;;3.73;1.37;;;21.30;40.70;;;;;;594064;242;26590;-85
2018/05/16 15:29:45;;;;;;;6.77;1.40;;;21.20;40.90;;;;;;594031;242;26586;-85
2018/05/16 15:32:11;;;;;;;8.47;1.93;;;21.20;40.60;;;;;;594033;242;26611;-85
2018/05/16 15:34:38;;;;;;;9.57;1.80;;;21.20;40.90;;;;;;593849;242;26923;-85
2018/05/16 15:37:05;;;;;;;7.40;1.83;;;20.70;41.40;;;;;;593795;242;26610;-84
2018/05/16 15:39:32;;;;;;;10.23;2.00;;;20.40;41.90;;;;;;593715;242;26978;-85
2018/05/16 15:41:58;;;;;;;13.47;2.10;;;20.60;41.60;;;;;;593742;242;26600;-85
2018/05/16 15:44:25;;;;;;;9.73;1.90;;;20.50;41.50;;;;;;593706;242;26600;-86
2018/05/16 15:46:52;;;;;;;8.27;1.70;;;20.20;41.80;;;;;;593692;242;26620;-85
2018/05/16 15:49:19;;;;;;;7.97;1.73;;;20.00;41.40;;;;;;593863;242;26620;-84
2018/05/16 15:51:46;;;;;;;7.17;2.07;;;19.70;41.30;;;;;;602144;236;26616;-84
2018/05/16 15:54:13;;;;;;;5.80;1.70;;;18.40;41.90;;;;;;594103;242;26603;-84
2018/05/16 15:56:40;;;;;;;8.83;1.93;;;18.40;41.90;;;;;;594155;242;26950;-83
2018/05/16 15:59:07;;;;;;;6.57;1.87;;;17.70;42.50;;;;;;593755;242;26968;-83
2018/05/16 16:01:34;;;;;;;6.97;1.70;;;17.30;42.80;;;;;;593775;241;26628;-84
2018/05/16 16:04:01;;;;;;;10.57;2.03;;;16.60;43.70;;;;;;593930;242;26596;-83
2018/05/16 16:06:28;;;;;;;3.97;1.40;;;16.60;43.70;;;;;;594028;242;26606;-83
2018/05/16 16:08:55;;;;;;;12.23;2.00;;;16.00;44.20;;;;;;595246;240;26594;-83
2018/05/16 16:11:22;;;;;;;6.20;1.90;;;16.00;44.20;;;;;;596037;241;26980;-83
2018/05/16 16:13:49;;;;;;;9.07;1.87;;;15.80;45.00;;;;;;595226;242;26594;-83
2018/05/16 16:16:16;;;;;;;13.60;1.90;;;15.50;45.20;;;;;;594909;242;27223;-85
2018/05/16 16:18:42;;;;;;;6.27;1.50;;;15.30;46.00;;;;;;594462;242;26946;-85
2018/05/16 16:21:09;;;;;;;10.87;2.20;;;15.10;46.00;;;;;;594396;242;26975;-84
2018/05/16 16:23:36;;;;;;;4.90;1.80;;;14.70;46.30;;;;;;594398;242;26989;-84
2018/05/16 16:26:03;;;;;;;10.07;2.23;;;14.60;46.50;;;;;;594944;242;27087;-86
2018/05/16 16:28:30;;;;;;;11.07;2.20;;;14.50;46.80;;;;;;594915;242;26635;-85
2018/05/16 16:30:57;;;;;;;11.07;2.10;;;14.50;46.80;;;;;;594204;242;26637;-84
2018/05/16 16:33:24;;;;;;;4.83;1.67;;;14.30;46.90;;;;;;593996;242;26702;-83
2018/05/16 16:35:51;;;;;;;10.77;2.03;;;14.30;46.90;;;;;;593972;242;26935;-85
2018/05/16 16:38:18;;;;;;;13.50;2.10;;;14.30;46.80;;;;;;594035;242;26612;-86
2018/05/16 16:40:45;;;;;;;7.73;1.63;;;14.10;47.20;;;;;;594036;242;26637;-85
2018/05/16 16:43:12;;;;;;;13.93;2.97;;;14.00;47.40;;;;;;594007;242;26611;-86
2018/05/16 16:45:39;;;;;;;8.67;2.07;;;13.90;47.20;;;;;;593817;242;26635;-87
2018/05/16 16:48:06;;;;;;;8.47;1.80;;;13.80;47.20;;;;;;593725;242;26628;-85
2018/05/16 16:50:33;;;;;;;9.57;2.33;;;13.80;48.00;;;;;;593607;242;26600;-85
2018/05/16 16:53:00;;;;;;;7.70;2.17;;;13.70;47.60;;;;;;593777;242;26629;-87
2018/05/16 16:55:26;;;;;;;16.70;1.80;;;13.60;47.60;;;;;;601849;236;26660;-86
2018/05/16 16:57:54;;;;;;;7.00;1.87;;;13.60;47.90;;;;;;601945;239;26934;-86
2018/05/16 17:00:20;;;;;;;9.07;1.93;;;13.50;48.00;;;;;;593730;242;26672;-85
2018/05/16 17:02:48;;;;;;;8.10;1.63;;;13.30;49.20;;;;;;593698;242;26608;-87
2018/05/16 17:05:15;;;;;;;16.60;2.47;;;13.30;49.20;;;;;;593739;242;26610;-85
2018/05/16 17:07:41;;;;;;;10.67;1.83;;;13.20;49.00;;;;;;593783;242;26618;-85
2018/05/16 17:10:08;;;;;;;13.87;2.87;;;13.20;49.00;;;;;;593776;239;26606;-85
2018/05/16 17:12:35;;;;;;;9.00;2.57;;;13.10;49.90;;;;;;593710;242;26627;-85
2018/05/16 17:15:02;;;;;;;12.13;2.17;;;13.00;50.30;;;;;;593730;242;26600;-84
2018/05/16 17:17:28;;;;;;;13.13;2.10;;;13.00;50.40;;;;;;593746;242;26600;-84
2018/05/16 17:19:55;;;;;;;8.47;2.30;;;12.80;50.90;;;;;;593700;242;26628;-85
2018/05/16 17:22:22;;;;;;;11.17;2.20;;;12.70;50.10;;;;;;595362;240;26885;-84
2018/05/16 17:24:49;;;;;;;15.70;2.43;;;12.80;49.60;;;;;;594839;242;26596;-85
2018/05/16 17:27:15;;;;;;;7.30;1.93;;;12.80;49.90;;;;;;594571;242;26582;-84
2018/05/16 17:29:42;;;;;;;9.10;1.97;;;12.70;49.90;;;;;;594467;242;26589;-85
2018/05/16 17:32:09;;;;;;;10.90;2.07;;;12.60;50.40;;;;;;594313;242;26604;-85
2018/05/16 17:34:36;;;;;;;11.67;2.33;;;12.60;51.40;;;;;;594314;242;26631;-86
2018/05/16 17:37:02;;;;;;;11.30;1.77;;;12.60;50.40;;;;;;594291;242;26636;-86
2018/05/16 17:39:30;;;;;;;15.10;2.63;;;12.40;51.40;;;;;;594069;242;26621;-85
2018/05/16 17:41:57;;;;;;;10.93;1.93;;;12.40;51.30;;;;;;593989;242;27044;-86
2018/05/16 17:44:23;;;;;;;7.90;2.00;;;12.40;51.70;;;;;;594044;242;26582;-86
2018/05/16 17:46:51;;;;;;;7.63;1.87;;;12.30;50.50;;;;;;593989;242;26604;-84
2018/05/16 17:49:18;;;;;;;9.87;1.97;;;12.30;50.50;;;;;;594132;242;26603;-84
2018/05/16 17:51:44;;;;;;;9.30;1.90;;;12.30;51.00;;;;;;594062;242;26620;-84
2018/05/16 17:54:11;;;;;;;12.77;2.53;;;12.10;51.20;;;;;;594078;242;26662;-85
2018/05/16 17:56:38;;;;;;;13.63;2.33;;;12.00;52.20;;;;;;594065;242;26627;-85
2018/05/16 17:59:06;;;;;;;7.53;1.83;;;12.00;52.00;;;;;;594194;242;26589;-84
2018/05/16 18:01:32;;;;;;;9.47;2.13;;;11.90;52.10;;;;;;602875;239;26607;-84
2018/05/16 18:04:00;;;;;;;9.37;2.50;;;11.70;52.80;;;;;;594711;242;26611;-84
2018/05/16 18:06:27;;;;;;;12.47;2.10;;;11.70;52.80;;;;;;593875;242;26609;-84
2018/05/16 18:08:53;;;;;;;13.97;2.67;;;11.70;52.90;;;;;;593751;242;26620;-84
2018/05/16 18:11:20;;;;;;;7.83;2.63;;;11.70;53.30;;;;;;593739;242;27014;-84
2018/05/16 18:13:59;;;;;;;14.43;3.47;;;11.60;53.50;;;;;;593704;242;26944;-84
2018/05/16 18:16:38;;;;;;;12.60;1.97;;;11.50;53.60;;;;;;593705;241;26947;-84
2018/05/16 18:19:04;;;;;;;10.77;2.20;;;11.50;54.00;;;;;;593720;242;26632;-83
2018/05/16 18:21:31;;;;;;;8.00;2.30;;;11.40;54.20;;;;;;593730;242;26582;-86
2018/05/16 18:23:58;;;;;;;11.47;2.20;;;11.40;54.90;;;;;;593733;242;26866;-84
2018/05/16 18:26:25;;;;;;;10.83;2.53;;;11.40;54.00;;;;;;593732;242;26625;-83
2018/05/16 18:28:51;;;;;;;10.00;2.40;;;11.40;54.40;;;;;;593751;242;26611;-85
2018/05/16 18:31:19;;;;;;;14.70;2.30;;;11.40;54.70;;;;;;593751;242;26668;-84
2018/05/16 18:33:46;;;;;;;14.47;2.17;;;11.30;54.60;;;;;;595248;240;26633;-84
2018/05/16 18:36:13;;;;;;;9.83;2.17;;;11.40;54.40;;;;;;594842;242;26629;-84
2018/05/16 18:38:39;;;;;;;9.77;2.20;;;11.40;54.20;;;;;;594646;242;26622;-84
2018/05/16 18:41:06;;;;;;;9.23;2.10;;;11.50;53.80;;;;;;595220;242;26581;-82
2018/05/16 18:43:33;;;;;;;11.70;2.40;;;11.40;53.60;;;;;;595116;242;26572;-84
2018/05/16 18:46:01;;;;;;;16.57;2.80;;;11.30;54.20;;;;;;594562;242;26604;-84
2018/05/16 18:48:28;;;;;;;8.73;1.63;;;11.30;54.20;;;;;;594455;242;26608;-85
2018/05/16 18:50:55;;;;;;;9.97;1.83;;;11.30;54.10;;;;;;594098;242;26612;-86
2018/05/16 18:53:22;;;;;;;6.67;1.63;;;11.30;54.00;;;;;;594111;242;26661;-83
2018/05/16 18:55:49;;;;;;;14.20;2.30;;;11.30;53.80;;;;;;594067;242;26646;-84
2018/05/16 18:58:16;;;;;;;9.40;2.00;;;11.40;53.50;;;;;;593979;242;26597;-85
2018/05/16 19:00:42;;;;;;;13.10;2.63;;;11.30;54.00;;;;;;593975;242;26595;-83
2018/05/16 19:03:09;;;;;;;7.63;2.17;;;11.30;52.90;;;;;;594040;242;26595;-84
2018/05/16 19:05:36;;;;;;;11.00;2.40;;;11.30;53.20;;;;;;593961;242;26602;-85
2018/05/16 19:08:03;;;;;;;15.53;2.30;;;11.30;52.80;;;;;;601369;239;26676;-80
2018/05/16 19:10:30;;;;;;;13.70;3.10;;;11.20;53.00;;;;;;593777;242;26615;-80
2018/05/16 19:12:56;;;;;;;14.50;3.00;;;11.10;54.80;;;;;;593733;242;26624;-80
2018/05/16 19:15:23;;;;;;;11.90;2.03;;;11.10;53.50;;;;;;593777;242;26839;-80
2018/05/16 19:17:50;;;;;;;13.47;2.40;;;11.00;54.30;;;;;;593734;241;26987;-80
2018/05/16 19:20:16;;;;;;;17.13;6.93;;;11.00;53.90;;;;;;593708;242;26623;-78
2018/05/16 19:22:43;;;;;;;10.03;1.83;;;11.10;53.40;;;;;;601885;237;26621;-80
2018/05/16 19:25:10;;;;;;;11.07;2.87;;;11.10;53.00;;;;;;593707;242;26604;-80
2018/05/16 19:27:37;;;;;;;9.07;2.07;;;11.10;52.80;;;;;;593737;242;26593;-79
2018/05/16 19:30:04;;;;;;;11.93;2.90;;;11.00;52.50;;;;;;593795;242;26630;-80
2018/05/16 19:32:30;;;;;;;7.67;2.50;;;10.90;53.70;;;;;;593728;241;27003;-79
2018/05/16 19:34:57;;;;;;;6.77;2.03;;;10.90;53.20;;;;;;593766;242;26603;-80
2018/05/16 19:37:24;;;;;;;7.20;1.77;;;10.90;53.00;;;;;;593747;242;26604;-79
2018/05/16 19:39:50;;;;;;;9.10;2.10;;;10.80;53.60;;;;;;593809;242;26600;-80
2018/05/16 19:42:17;;;;;;;10.00;2.23;;;10.80;52.80;;;;;;593750;242;26596;-79
2018/05/16 19:44:44;;;;;;;10.70;2.53;;;10.80;52.50;;;;;;594895;240;26590;-80
2018/05/16 19:47:11;;;;;;;6.03;2.07;;;10.70;53.00;;;;;;594891;241;26946;-80
2018/05/16 19:49:37;;;;;;;7.70;1.90;;;10.70;52.20;;;;;;594648;242;26581;-80
2018/05/16 19:52:04;;;;;;;7.63;1.77;;;10.70;52.70;;;;;;594578;242;27148;-79
2018/05/16 19:54:31;;;;;;;8.40;2.23;;;10.60;54.20;;;;;;594295;242;26610;-79
2018/05/16 19:56:58;;;;;;;9.17;2.00;;;10.60;52.40;;;;;;594297;242;26599;-80
2018/05/16 19:59:24;;;;;;;10.30;1.80;;;10.60;52.80;;;;;;594315;242;26603;-79
2018/05/16 20:01:51;;;;;;;9.10;2.10;;;10.60;52.90;;;;;;594214;242;26612;-80
2018/05/16 20:04:19;;;;;;;8.53;2.03;;;10.50;53.20;;;;;;594212;242;26602;-79
2018/05/16 20:06:45;;;;;;;5.27;1.80;;;10.50;53.10;;;;;;602361;239;26595;-80
2018/05/16 20:09:13;;;;;;;8.90;1.97;;;10.50;52.80;;;;;;594051;242;27231;-80
2018/05/16 20:11:40;;;;;;;7.47;1.90;;;10.50;51.50;;;;;;594026;242;26861;-79
2018/05/16 20:14:07;;;;;;;5.90;1.70;;;10.50;51.90;;;;;;594112;242;26612;-81
2018/05/16 20:16:33;;;;;;;12.47;2.30;;;10.50;51.00;;;;;;594046;242;26606;-80
2018/05/16 20:19:00;;;;;;;8.70;1.63;;;10.40;52.00;;;;;;594025;242;26968;-79
2018/05/16 20:21:27;;;;;;;7.07;1.70;;;10.30;53.10;;;;;;593738;242;26952;-79
2018/05/16 20:23:54;;;;;;;7.63;2.13;;;10.30;53.40;;;;;;593767;242;26592;-79
2018/05/16 20:26:20;;;;;;;10.03;2.17;;;10.20;53.70;;;;;;593780;242;26600;-79
2018/05/16 20:28:48;;;;;;;5.13;1.67;;;10.10;53.40;;;;;;593751;242;26940;-79
2018/05/16 20:31:15;;;;;;;6.27;1.80;;;10.10;54.00;;;;;;593677;242;26608;-80
2018/05/16 20:33:41;;;;;;;6.83;1.57;;;10.10;54.30;;;;;;601893;239;26589;-80
2018/05/16 20:36:08;;;;;;;11.97;2.00;;;10.00;54.60;;;;;;593720;242;26920;-79
2018/05/16 20:38:35;;;;;;;6.70;1.90;;;10.00;53.50;;;;;;593702;242;26605;-80
2018/05/16 20:41:01;;;;;;;6.00;2.90;;;10.00;52.90;;;;;;593774;242;26979;-79
2018/05/16 20:43:28;;;;;;;6.73;2.00;;;10.10;52.10;;;;;;593836;242;26633;-79
2018/05/16 20:45:55;;;;;;;10.93;1.83;;;10.00;52.80;;;;;;593913;242;26581;-79
2018/05/16 20:48:22;;;;;;;9.40;2.20;;;10.00;53.90;;;;;;594034;242;26611;-80
2018/05/16 20:50:48;;;;;;;9.37;1.70;;;10.00;53.90;;;;;;593951;242;26612;-79
2018/05/16 20:53:16;;;;;;;7.37;2.13;;;10.00;54.60;;;;;;593911;242;26610;-79
2018/05/16 20:55:43;;;;;;;6.23;1.83;;;9.90;55.30;;;;;;594946;240;26601;-77
2018/05/16 20:58:09;;;;;;;13.87;2.83;;;9.90;54.20;;;;;;595579;241;26577;-79
2018/05/16 21:00:36;;;;;;;14.10;3.00;;;9.80;54.50;;;;;;595684;242;26584;-79
2018/05/16 21:03:03;;;;;;;8.53;3.27;;;9.90;54.10;;;;;;603578;238;27027;-78
2018/05/16 21:05:30;;;;;;;15.70;3.50;;;9.80;53.40;;;;;;603623;237;26587;-76
2018/05/16 21:07:57;;;;;;;13.33;3.70;;;9.80;54.50;;;;;;594893;242;26604;-78
2018/05/16 21:10:24;;;;;;;17.03;3.33;;;9.80;54.50;;;;;;594627;242;26588;-78
2018/05/16 21:12:51;;;;;;;16.57;3.33;;;9.80;54.40;;;;;;594562;242;26926;-80
2018/05/16 21:15:18;;;;;;;10.43;2.90;;;9.70;54.40;;;;;;594272;242;27288;-78
