Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/04/23 11:01:45;;;;;;;45.13;9.27;;;21.80;64.50;;;;;;1847608;77;26246;-80
2019/04/23 11:04:14;;;;;;;35.00;9.50;;;21.30;65.70;;;;;;1821685;78;26238;-80
2019/04/23 11:06:42;;;;;;;27.83;8.40;;;21.00;65.00;;;;;;1847362;78;26383;-79
2019/04/23 11:09:11;;;;;;;32.60;8.83;;;20.60;65.90;;;;;;1847533;77;26254;-79
2019/04/23 11:12:04;;;;;;;25.43;8.27;;;20.70;66.80;;;;;;1847290;76;26687;-79
2019/04/23 11:14:39;;;;;;;30.73;8.40;;;20.60;66.20;;;;;;1846802;77;26759;-79
2019/04/23 11:16:56;;;;;;;31.23;9.07;;;20.50;65.80;;;;;;1845514;76;26271;-79
2019/04/23 11:19:24;;;;;;;28.43;8.93;;;20.30;66.50;;;;;;1847476;76;26329;-79
2019/04/23 11:21:51;;;;;;;29.20;9.20;;;20.20;66.50;;;;;;1847702;78;26290;-79
2019/04/23 11:24:19;;;;;;;30.70;8.93;;;20.20;66.30;;;;;;1847629;77;26247;-81
2019/04/23 11:26:47;;;;;;;31.67;9.20;;;20.20;66.00;;;;;;1847686;78;26289;-81
2019/04/23 11:29:14;;;;;;;31.93;9.03;;;20.10;66.50;;;;;;1847730;78;26262;-80
2019/04/23 11:31:42;;;;;;;36.17;10.37;;;20.10;66.70;;;;;;1847449;76;26395;-81
2019/04/23 11:34:10;;;;;;;36.10;8.50;;;20.10;66.40;;;;;;1847765;78;26280;-80
2019/04/23 11:36:37;;;;;;;35.47;9.63;;;20.10;66.10;;;;;;1847695;78;26249;-80
2019/04/23 11:39:07;;;;;;;32.60;9.40;;;19.80;66.80;;;;;;1847581;76;26683;-80
2019/04/23 11:41:35;;;;;;;33.77;9.87;;;19.70;67.00;;;;;;1847702;76;26266;-80
2019/04/23 11:44:03;;;;;;;38.43;9.80;;;19.60;66.60;;;;;;1848168;77;26320;-80
2019/04/23 11:46:30;;;;;;;38.87;9.60;;;19.40;67.50;;;;;;1847391;78;26251;-80
2019/04/23 11:48:58;;;;;;;29.87;9.60;;;19.50;67.90;;;;;;1847467;78;26639;-81
2019/04/23 11:51:25;;;;;;;31.70;9.57;;;19.40;67.50;;;;;;1847177;76;26282;-81
2019/04/23 11:53:53;;;;;;;38.77;10.23;;;19.30;67.50;;;;;;1847489;77;26239;-81
2019/04/23 11:56:21;;;;;;;30.53;8.93;;;19.10;67.40;;;;;;1847520;78;26246;-81
2019/04/23 11:58:48;;;;;;;31.60;9.87;;;18.80;67.50;;;;;;1847540;77;26316;-80
2019/04/23 12:06:52;;;;;;;36.07;9.97;;;18.10;68.70;;;;;;1816175;78;26721;-80
2019/04/23 12:09:25;;;;;;;28.70;8.53;;;17.80;69.10;;;;;;1831217;78;26282;-79
2019/04/23 12:11:46;;;;;;;35.27;9.90;;;17.60;68.80;;;;;;1845803;76;26737;-80
2019/04/23 12:14:17;;;;;;;37.43;9.37;;;17.40;69.90;;;;;;1847787;78;26226;-79
2019/04/23 12:16:54;;;;;;;36.90;9.57;;;17.20;69.80;;;;;;1847417;78;26286;-81
2019/04/23 12:19:19;;;;;;;32.33;9.40;;;17.00;70.00;;;;;;1846671;76;26290;-80
2019/04/23 12:21:46;;;;;;;36.27;9.30;;;16.90;70.10;;;;;;1822048;78;26607;-80
2019/04/23 12:24:14;;;;;;;35.17;9.83;;;16.70;70.50;;;;;;1821832;77;26213;-79
2019/04/23 12:26:41;;;;;;;32.37;10.10;;;16.50;71.40;;;;;;1847558;78;26360;-80
2019/04/23 12:29:09;;;;;;;38.47;9.53;;;16.30;71.40;;;;;;1847667;78;26230;-80
2019/04/23 12:31:52;;;;;;;36.27;9.83;;;16.10;71.60;;;;;;1847371;76;26744;-79
2019/04/23 12:34:22;;;;;;;31.50;9.20;;;16.00;71.70;;;;;;1821629;78;26245;-79
2019/04/23 12:39:35;;;;;;;33.20;9.60;;;15.40;73.00;;;;;;1847341;76;26312;-80
2019/04/23 12:42:03;;;;;;;36.77;11.07;;;15.10;73.70;;;;;;1848335;77;26226;-79
2019/04/23 12:44:31;;;;;;;38.50;10.53;;;15.10;73.70;;;;;;1847754;78;26647;-78
2019/04/23 12:47:01;;;;;;;29.60;9.53;;;15.10;73.80;;;;;;1848286;78;26330;-80
2019/04/23 12:49:30;;;;;;;35.43;10.53;;;15.20;73.60;;;;;;1847971;76;26742;-79
2019/04/23 12:51:57;;;;;;;36.23;9.40;;;15.20;73.30;;;;;;1847707;77;26258;-79
2019/04/23 12:54:25;;;;;;;37.97;10.17;;;15.20;73.60;;;;;;1848097;77;26246;-79
2019/04/23 12:56:53;;;;;;;35.10;9.33;;;15.20;73.90;;;;;;1847849;78;26297;-79
2019/04/23 12:59:20;;;;;;;39.20;11.50;;;15.00;74.10;;;;;;1847597;76;26773;-80
2019/04/23 13:01:48;;;;;;;39.13;9.93;;;14.90;74.30;;;;;;1847705;78;26254;-80
2019/04/23 13:04:16;;;;;;;36.03;11.03;;;14.90;74.50;;;;;;1847786;77;26699;-81
2019/04/23 13:06:43;;;;;;;32.43;10.80;;;14.80;74.00;;;;;;1847466;77;26233;-79
2019/04/23 13:09:28;;;;;;;35.53;10.73;;;14.90;74.40;;;;;;1847361;78;26250;-80
2019/04/23 13:11:53;;;;;;;41.43;11.43;;;14.90;74.60;;;;;;1846676;78;26777;-80
2019/04/23 13:14:21;;;;;;;39.53;11.23;;;14.90;74.60;;;;;;1847515;77;26250;-80
2019/04/23 13:16:49;;;;;;;33.37;10.47;;;14.90;74.20;;;;;;1847428;77;26265;-80
2019/04/23 13:19:16;;;;;;;30.27;10.80;;;15.00;74.80;;;;;;1846987;77;26237;-80
2019/04/23 13:21:44;;;;;;;33.97;10.70;;;14.90;74.80;;;;;;1847852;77;26235;-80
2019/04/23 13:27:10;;;;;;;37.20;11.70;;;14.80;75.00;;;;;;1847379;78;26263;-80
2019/04/23 13:29:31;;;;;;;39.50;11.27;;;14.80;74.80;;;;;;1845613;76;26262;-81
2019/04/23 13:31:58;;;;;;;40.07;10.93;;;14.90;75.10;;;;;;1847083;78;26218;-80
2019/04/23 13:34:26;;;;;;;41.73;11.40;;;15.10;74.50;;;;;;1847382;78;26213;-82
2019/04/23 13:36:54;;;;;;;37.27;10.13;;;15.20;74.20;;;;;;1847492;77;26627;-80
2019/04/23 13:39:21;;;;;;;47.47;11.63;;;15.30;74.30;;;;;;1847950;76;26225;-80
2019/04/23 13:41:50;;;;;;;42.97;11.30;;;15.40;74.30;;;;;;1847600;77;26664;-81
2019/04/23 13:44:17;;;;;;;31.97;10.33;;;15.50;74.30;;;;;;1847710;77;26324;-82
2019/04/23 13:46:45;;;;;;;32.77;11.07;;;15.40;74.90;;;;;;1847191;78;26245;-81
2019/04/23 13:49:13;;;;;;;33.67;10.67;;;15.40;74.40;;;;;;1847364;77;26370;-80
2019/04/23 13:51:40;;;;;;;40.60;11.53;;;15.30;75.20;;;;;;1846970;76;26316;-81
2019/04/23 13:54:08;;;;;;;40.73;10.57;;;15.10;75.50;;;;;;1847577;77;26246;-81
2019/04/23 13:56:36;;;;;;;36.17;11.00;;;14.90;76.30;;;;;;1847534;77;26238;-81
2019/04/23 13:59:07;;;;;;;33.53;10.33;;;14.90;76.80;;;;;;1847288;77;26250;-80
2019/04/23 14:01:35;;;;;;;38.67;10.33;;;14.60;77.40;;;;;;1821426;78;26327;-80
2019/04/23 14:04:09;;;;;;;31.67;10.93;;;14.60;77.90;;;;;;1847334;77;26317;-80
2019/04/23 14:06:34;;;;;;;43.00;10.80;;;14.70;78.00;;;;;;1853966;77;26313;-81
2019/04/23 14:09:09;;;;;;;27.90;10.30;;;14.50;79.10;;;;;;1856391;77;26231;-81
2019/04/23 14:11:33;;;;;;;36.93;11.13;;;14.60;78.30;;;;;;1855396;76;26309;-80
2019/04/23 14:14:03;;;;;;;28.10;11.00;;;14.50;78.20;;;;;;1856661;77;26253;-80
2019/04/23 14:16:30;;;;;;;35.10;11.67;;;14.50;78.30;;;;;;1856444;77;26326;-81
2019/04/23 14:18:58;;;;;;;34.27;9.60;;;14.40;78.30;;;;;;1856418;77;26238;-81
2019/04/23 14:21:25;;;;;;;35.37;10.80;;;14.40;78.70;;;;;;1856601;76;26690;-80
2019/04/23 14:23:53;;;;;;;36.23;10.93;;;14.30;79.30;;;;;;1856419;77;26297;-80
2019/04/23 14:26:21;;;;;;;40.30;11.30;;;14.10;79.90;;;;;;1856394;77;26253;-80
2019/04/23 14:28:48;;;;;;;42.40;11.97;;;14.10;80.30;;;;;;1848063;77;26319;-81
2019/04/23 14:31:16;;;;;;;26.70;9.97;;;14.10;79.80;;;;;;1847549;76;26351;-81
2019/04/23 14:33:44;;;;;;;45.43;13.37;;;14.40;79.40;;;;;;1847792;78;26292;-81
2019/04/23 14:36:11;;;;;;;42.57;13.10;;;14.40;79.10;;;;;;1848848;77;26772;-81
2019/04/23 14:38:39;;;;;;;39.80;12.43;;;14.60;78.80;;;;;;1847626;77;26225;-82
2019/04/23 14:41:07;;;;;;;48.97;13.67;;;14.90;78.60;;;;;;1848229;76;26269;-80
2019/04/23 14:43:40;;;;;;;37.00;11.43;;;15.00;78.30;;;;;;1848511;78;26287;-80
2019/04/23 14:46:04;;;;;;;36.80;12.33;;;15.10;78.30;;;;;;1847089;77;26316;-79
2019/04/23 14:48:36;;;;;;;35.37;12.50;;;15.10;78.30;;;;;;1847849;77;26309;-80
2019/04/23 14:51:02;;;;;;;38.40;11.53;;;15.20;78.00;;;;;;1847344;76;26297;-79
2019/04/23 14:53:32;;;;;;;36.47;12.40;;;15.40;78.00;;;;;;1848060;77;26246;-80
2019/04/23 14:55:59;;;;;;;41.53;12.20;;;15.80;77.50;;;;;;1847668;77;26282;-80
2019/04/23 14:58:27;;;;;;;40.73;11.10;;;16.00;77.20;;;;;;1847909;77;26689;-80
2019/04/23 15:00:54;;;;;;;36.90;12.37;;;16.10;76.70;;;;;;1848056;76;26249;-81
2019/04/23 15:03:22;;;;;;;43.30;12.23;;;15.90;76.90;;;;;;1848018;77;26746;-81
2019/04/23 15:05:50;;;;;;;38.27;12.27;;;15.90;77.10;;;;;;1848159;77;26265;-80
2019/04/23 15:08:17;;;;;;;39.67;13.73;;;15.90;76.90;;;;;;1847720;77;26323;-80
2019/04/23 15:10:45;;;;;;;34.30;11.97;;;15.80;76.70;;;;;;1847705;76;26258;-81
2019/04/23 15:13:12;;;;;;;44.90;13.00;;;15.80;76.90;;;;;;1847363;78;27047;-80
2019/04/23 15:15:40;;;;;;;45.17;13.40;;;15.70;76.80;;;;;;1847547;78;26245;-81
2019/04/23 15:21:14;;;;;;;47.40;14.00;;;15.70;77.30;;;;;;1848104;76;26282;-81
2019/04/23 15:23:16;;;;;;;37.63;12.57;;;15.70;77.10;;;;;;1843670;78;26333;-80
2019/04/23 15:25:43;;;;;;;41.17;12.57;;;15.80;77.20;;;;;;1847540;78;26755;-79
2019/04/23 15:28:11;;;;;;;35.10;12.17;;;15.80;77.20;;;;;;1847541;77;26296;-80
2019/04/23 15:30:39;;;;;;;38.10;14.37;;;15.50;77.60;;;;;;1847661;76;26312;-80
2019/04/23 15:33:07;;;;;;;45.90;12.83;;;15.10;78.50;;;;;;1847237;78;26254;-80
2019/04/23 15:35:34;;;;;;;36.50;12.93;;;15.10;79.00;;;;;;1847673;77;26254;-80
2019/04/23 15:38:02;;;;;;;46.47;13.00;;;15.00;78.80;;;;;;1847480;78;26253;-80
2019/04/23 15:40:30;;;;;;;43.53;12.30;;;15.10;78.70;;;;;;1847718;76;26768;-81
2019/04/23 15:42:57;;;;;;;48.00;13.57;;;15.10;78.70;;;;;;1847635;78;26313;-80
2019/04/23 15:45:25;;;;;;;43.50;14.73;;;14.80;79.00;;;;;;1847380;77;26321;-80
2019/04/23 15:47:53;;;;;;;35.37;12.87;;;14.70;79.20;;;;;;1847685;78;26246;-80
2019/04/23 15:50:20;;;;;;;42.20;12.20;;;14.50;80.20;;;;;;1847616;76;26246;-80
2019/04/23 15:52:48;;;;;;;40.00;13.33;;;14.00;80.60;;;;;;1847530;78;26238;-80
2019/04/23 15:55:16;;;;;;;43.37;11.90;;;13.90;81.50;;;;;;1847627;78;26246;-80
2019/04/23 15:57:43;;;;;;;42.07;14.10;;;13.90;81.40;;;;;;1847473;78;26634;-80
2019/04/23 16:00:11;;;;;;;53.67;14.50;;;13.90;81.00;;;;;;1847826;76;26254;-81
2019/04/23 16:02:39;;;;;;;51.57;14.63;;;14.10;80.70;;;;;;1847819;77;26226;-82
2019/04/23 16:05:08;;;;;;;39.27;13.37;;;14.20;80.80;;;;;;1847277;77;26285;-79
2019/04/23 16:07:36;;;;;;;48.20;15.13;;;14.20;80.80;;;;;;1847528;78;26247;-78
2019/04/23 16:10:06;;;;;;;47.63;14.10;;;14.40;80.70;;;;;;1847564;76;26289;-82
2019/04/23 16:12:37;;;;;;;40.07;14.70;;;14.50;80.50;;;;;;1821270;78;26339;-81
2019/04/23 16:15:05;;;;;;;41.67;14.87;;;14.50;79.80;;;;;;1821584;78;26689;-81
2019/04/23 16:17:45;;;;;;;38.47;12.00;;;14.30;80.10;;;;;;1847898;78;26739;-81
2019/04/23 16:20:17;;;;;;;41.80;13.13;;;14.00;81.50;;;;;;1846712;76;26295;-80
2019/04/23 16:22:43;;;;;;;39.00;14.67;;;13.80;81.60;;;;;;1846993;78;26346;-81
2019/04/23 16:25:10;;;;;;;51.13;15.07;;;13.70;80.90;;;;;;1821404;78;26205;-81
2019/04/23 16:27:38;;;;;;;35.27;13.37;;;13.50;81.60;;;;;;1847899;78;26308;-80
2019/04/23 16:30:08;;;;;;;40.30;14.07;;;13.40;82.80;;;;;;1847680;76;26717;-81
2019/04/23 16:32:36;;;;;;;38.97;14.13;;;13.10;83.50;;;;;;1847425;78;26233;-81
2019/04/23 16:35:14;;;;;;;50.13;15.40;;;12.80;83.90;;;;;;1847688;78;26338;-80
2019/04/23 16:37:35;;;;;;;46.90;15.47;;;12.70;84.50;;;;;;1846161;78;26691;-80
2019/04/23 16:40:05;;;;;;;53.33;16.10;;;12.70;83.80;;;;;;1847664;76;26273;-80
2019/04/23 16:42:33;;;;;;;49.73;15.47;;;12.70;84.20;;;;;;1849845;77;26513;-79
2019/04/23 16:45:01;;;;;;;51.50;16.13;;;12.70;84.90;;;;;;1849825;78;26280;-79
2019/04/23 16:47:28;;;;;;;39.80;15.37;;;12.60;85.80;;;;;;1849494;78;26259;-78
2019/04/23 16:49:56;;;;;;;40.43;13.60;;;12.60;84.20;;;;;;1849822;76;26331;-79
2019/04/23 16:52:24;;;;;;;51.10;15.63;;;12.60;85.50;;;;;;1850420;78;26298;-79
2019/04/23 16:54:51;;;;;;;50.70;17.67;;;12.40;86.00;;;;;;1848776;78;26729;-79
2019/04/23 16:57:19;;;;;;;54.00;16.13;;;12.50;84.80;;;;;;1848297;77;26222;-81
2019/04/23 16:59:47;;;;;;;44.17;15.43;;;12.40;86.00;;;;;;1847485;76;26284;-81
2019/04/23 17:02:14;;;;;;;53.87;15.47;;;12.40;86.00;;;;;;1847947;77;26784;-80
2019/04/23 17:04:42;;;;;;;44.83;14.90;;;12.40;86.00;;;;;;1847605;78;26428;-81
2019/04/23 17:07:10;;;;;;;44.90;15.83;;;12.30;87.00;;;;;;1847685;77;26254;-81
2019/04/23 17:09:55;;;;;;;48.13;17.00;;;12.10;86.90;;;;;;1847709;76;26668;-81
2019/04/23 17:12:23;;;;;;;51.00;16.83;;;12.10;87.90;;;;;;1847534;77;26359;-82
2019/04/23 17:14:51;;;;;;;49.43;17.47;;;12.00;86.80;;;;;;1847708;77;26251;-81
2019/04/23 17:17:18;;;;;;;57.73;17.80;;;12.10;86.60;;;;;;1847886;77;26677;-81
2019/04/23 17:19:46;;;;;;;50.43;16.13;;;12.00;86.50;;;;;;1847365;76;26270;-82
2019/04/23 17:22:14;;;;;;;46.00;16.60;;;12.10;86.90;;;;;;1847624;77;27024;-81
2019/04/23 17:24:41;;;;;;;59.40;17.87;;;12.00;87.50;;;;;;1847476;78;26608;-81
2019/04/23 17:27:09;;;;;;;48.33;16.87;;;12.10;86.50;;;;;;1847830;78;26320;-81
2019/04/23 17:29:37;;;;;;;48.67;17.10;;;12.10;86.90;;;;;;1850505;76;26222;-79
2019/04/23 17:32:23;;;;;;;45.90;18.50;;;12.00;87.50;;;;;;1848542;78;26715;-81
2019/04/23 17:37:18;;;;;;;45.07;16.23;;;12.00;89.20;;;;;;1830799;78;26274;-81
2019/04/23 17:39:50;;;;;;;54.30;17.87;;;11.80;89.10;;;;;;1847486;76;26319;-80
2019/04/23 17:42:30;;;;;;;55.67;17.93;;;11.70;89.40;;;;;;1846913;77;26328;-81
2019/04/23 17:44:53;;;;;;;48.17;16.70;;;11.70;89.40;;;;;;1822634;78;26736;-81
2019/04/23 17:49:53;;;;;;;53.67;18.13;;;11.60;90.10;;;;;;1831394;76;26719;-79
2019/04/23 17:52:24;;;;;;;48.23;14.60;;;11.50;90.30;;;;;;1847351;78;26234;-80
2019/04/23 17:54:51;;;;;;;50.20;16.77;;;11.40;90.70;;;;;;1847618;78;26250;-81
2019/04/23 17:57:19;;;;;;;46.67;17.03;;;11.30;90.70;;;;;;1847625;78;26313;-80
2019/04/23 17:59:46;;;;;;;37.13;15.07;;;11.20;91.20;;;;;;1847372;76;26265;-79
2019/04/23 18:02:14;;;;;;;47.67;16.23;;;11.10;91.50;;;;;;1847723;78;26294;-80
2019/04/23 18:04:42;;;;;;;48.53;18.03;;;11.00;91.90;;;;;;1847474;78;26286;-80
2019/04/23 18:07:10;;;;;;;62.47;18.00;;;10.90;92.00;;;;;;1849837;77;26352;-81
2019/04/23 18:09:37;;;;;;;45.80;16.33;;;10.80;92.10;;;;;;1848010;76;26250;-81
2019/04/23 18:12:07;;;;;;;45.83;17.03;;;10.80;92.80;;;;;;1847728;78;26663;-80
2019/04/23 18:14:34;;;;;;;53.97;18.27;;;10.70;93.00;;;;;;1847768;77;26788;-80
2019/04/23 18:17:02;;;;;;;49.07;17.47;;;10.70;93.10;;;;;;1847934;77;26222;-80
2019/04/23 18:19:55;;;;;;;62.10;18.93;;;10.60;93.30;;;;;;1847932;76;26226;-80
2019/04/23 18:22:17;;;;;;;57.30;19.10;;;10.60;93.20;;;;;;1846179;77;26321;-81
2019/04/23 18:25:46;;;;;;;57.27;18.57;;;10.60;93.40;;;;;;1847492;77;26370;-81
2019/04/23 18:27:22;;;;;;;54.50;17.47;;;10.60;93.30;;;;;;1837089;76;26349;-81
2019/04/23 18:30:06;;;;;;;55.60;19.37;;;10.50;93.90;;;;;;1847905;76;26308;-80
2019/04/23 18:32:42;;;;;;;53.37;19.53;;;10.50;93.70;;;;;;1846741;76;26694;-79
2019/04/23 18:35:07;;;;;;;54.90;18.67;;;10.50;93.60;;;;;;1847622;77;26753;-80
2019/04/23 18:37:36;;;;;;;46.87;17.47;;;10.50;93.20;;;;;;1821830;78;26245;-80
2019/04/23 18:40:06;;;;;;;66.20;20.07;;;10.50;93.40;;;;;;1847582;76;26249;-80
2019/04/23 18:42:33;;;;;;;56.10;18.47;;;10.50;93.60;;;;;;1847100;78;26711;-80
2019/04/23 18:45:02;;;;;;;54.77;19.93;;;10.40;94.20;;;;;;1847721;77;26287;-80
2019/04/23 18:50:16;;;;;;;64.50;20.67;;;10.40;93.80;;;;;;1847858;76;26290;-81
2019/04/23 18:52:44;;;;;;;48.10;18.83;;;10.40;93.90;;;;;;1847606;77;26221;-80
2019/04/23 18:55:12;;;;;;;51.37;18.57;;;10.40;93.90;;;;;;1847778;77;26328;-79
2019/04/23 18:57:39;;;;;;;57.97;18.27;;;10.30;94.30;;;;;;1847844;77;26238;-79
2019/04/23 19:00:08;;;;;;;59.13;18.93;;;10.30;93.90;;;;;;1847692;76;26356;-81
2019/04/23 19:02:54;;;;;;;44.10;18.90;;;10.30;94.30;;;;;;1847831;77;26238;-80
2019/04/23 19:08:15;;;;;;;66.40;20.70;;;10.30;93.50;;;;;;1847964;77;26770;-79
2019/04/23 19:13:12;;;;;;;67.73;20.17;;;10.20;94.10;;;;;;1847369;77;26263;-80
2019/04/23 19:15:40;;;;;;;66.23;20.63;;;10.20;93.60;;;;;;1847475;77;26301;-79
2019/04/23 19:18:07;;;;;;;57.03;19.43;;;10.20;93.70;;;;;;1846999;78;26679;-79
2019/04/23 19:20:35;;;;;;;59.30;19.63;;;10.10;94.30;;;;;;1847235;76;26297;-79
2019/04/23 19:23:03;;;;;;;59.03;18.63;;;10.10;94.10;;;;;;1847227;78;26691;-79
2019/04/23 19:25:30;;;;;;;61.37;20.20;;;10.10;95.00;;;;;;1847070;77;26327;-80
2019/04/23 19:27:58;;;;;;;60.47;20.03;;;10.00;94.80;;;;;;1847264;78;26327;-79
2019/04/23 19:30:31;;;;;;;59.43;19.97;;;10.00;94.80;;;;;;1847299;76;26239;-80
2019/04/23 19:32:55;;;;;;;69.87;21.87;;;10.10;94.00;;;;;;1846338;78;26388;-81
2019/04/23 19:35:23;;;;;;;62.07;19.33;;;10.10;94.30;;;;;;1847493;78;26247;-81
2019/04/23 19:37:51;;;;;;;57.17;18.80;;;10.00;94.30;;;;;;1847160;78;26675;-81
2019/04/23 19:40:20;;;;;;;60.37;20.03;;;10.00;94.60;;;;;;1847707;76;26337;-80
2019/04/23 19:42:47;;;;;;;61.97;19.07;;;9.90;95.50;;;;;;1847849;77;26319;-80
2019/04/23 19:45:16;;;;;;;54.47;18.63;;;9.90;95.70;;;;;;1847466;78;26289;-81
2019/04/23 19:47:44;;;;;;;61.30;18.43;;;9.90;95.50;;;;;;1847694;78;26332;-81
2019/04/23 19:50:12;;;;;;;50.80;17.43;;;9.90;95.50;;;;;;1848017;76;26691;-80
2019/04/23 19:52:39;;;;;;;54.27;21.17;;;9.80;96.10;;;;;;1847486;77;26303;-79
2019/04/23 19:55:08;;;;;;;59.27;18.87;;;9.80;95.70;;;;;;1847402;78;26367;-80
2019/04/23 19:57:36;;;;;;;60.83;19.60;;;9.70;95.90;;;;;;1847689;78;26313;-80
2019/04/23 20:00:06;;;;;;;48.83;19.53;;;9.80;95.50;;;;;;1847233;76;26707;-81
2019/04/23 20:02:34;;;;;;;61.53;20.23;;;9.80;95.30;;;;;;1847716;78;26295;-80
2019/04/23 20:05:01;;;;;;;68.90;20.10;;;9.80;94.90;;;;;;1847258;78;26242;-81
2019/04/23 20:07:29;;;;;;;68.97;19.20;;;9.80;94.90;;;;;;1847450;77;26679;-80
2019/04/23 20:09:56;;;;;;;59.00;17.77;;;9.70;95.30;;;;;;1821461;78;26246;-81
2019/04/23 20:12:24;;;;;;;52.80;18.70;;;9.70;95.70;;;;;;1847507;77;26239;-80
2019/04/23 20:14:52;;;;;;;53.23;19.23;;;9.70;95.70;;;;;;1847719;77;26229;-82
2019/04/23 20:17:19;;;;;;;61.77;19.70;;;9.70;95.30;;;;;;1847706;78;26341;-79
2019/04/23 20:19:47;;;;;;;71.07;21.03;;;9.70;95.10;;;;;;1847344;76;26348;-81
2019/04/23 20:22:15;;;;;;;53.03;19.63;;;9.70;94.80;;;;;;1847589;78;26298;-80
2019/04/23 20:24:42;;;;;;;73.27;21.13;;;9.70;94.60;;;;;;1847536;77;26282;-80
2019/04/23 20:27:10;;;;;;;55.47;19.10;;;9.70;94.80;;;;;;1847578;78;26239;-80
2019/04/23 20:32:11;;;;;;;58.70;20.43;;;9.60;94.90;;;;;;1847543;77;26259;-80
2019/04/23 20:34:36;;;;;;;68.00;20.47;;;9.60;94.80;;;;;;1847059;76;26282;-79
2019/04/23 20:37:04;;;;;;;62.43;20.37;;;9.60;94.90;;;;;;1847682;78;26695;-79
2019/04/23 20:39:32;;;;;;;67.27;20.40;;;9.60;94.80;;;;;;1847415;76;26317;-80
2019/04/23 20:41:59;;;;;;;56.53;19.60;;;9.60;95.10;;;;;;1847866;78;26235;-79
2019/04/23 20:44:27;;;;;;;58.33;17.33;;;9.60;94.80;;;;;;1847985;77;26316;-80
2019/04/23 20:46:55;;;;;;;63.33;19.37;;;9.50;95.50;;;;;;1847709;77;26648;-80
2019/04/23 20:49:40;;;;;;;60.97;18.37;;;9.50;96.00;;;;;;1847756;76;26235;-80
2019/04/23 20:52:08;;;;;;;65.80;18.33;;;9.50;96.10;;;;;;1821361;78;26609;-79
2019/04/23 20:54:35;;;;;;;63.30;17.60;;;9.50;95.80;;;;;;1847685;78;26302;-79
2019/04/23 20:59:38;;;;;;;58.47;18.07;;;9.40;96.40;;;;;;1847674;76;26256;-81
2019/04/23 21:02:18;;;;;;;71.40;19.23;;;9.40;96.20;;;;;;1847168;78;26271;-80
2019/04/23 21:04:45;;;;;;;79.53;19.27;;;9.40;95.50;;;;;;1847370;76;26326;-80
2019/04/23 21:07:13;;;;;;;63.20;17.97;;;9.40;95.70;;;;;;1848315;77;26695;-80
2019/04/23 21:09:59;;;;;;;57.80;18.43;;;9.40;96.10;;;;;;1825131;77;26288;-80
2019/04/23 21:12:26;;;;;;;54.00;18.67;;;9.40;95.10;;;;;;1815792;78;26334;-81
2019/04/23 21:14:54;;;;;;;62.77;18.77;;;9.40;95.20;;;;;;1816345;78;26618;-80
2019/04/23 21:17:22;;;;;;;64.17;18.63;;;9.40;95.20;;;;;;1816167;78;26245;-80
2019/04/23 21:19:49;;;;;;;52.53;17.13;;;9.40;95.00;;;;;;1815757;78;26269;-80
2019/04/23 21:22:17;;;;;;;68.27;19.30;;;9.40;96.00;;;;;;1816142;79;26325;-80
2019/04/23 21:24:45;;;;;;;57.07;18.47;;;9.30;95.40;;;;;;1815854;78;26744;-80
2019/04/23 21:27:14;;;;;;;49.97;16.03;;;9.30;95.70;;;;;;1816366;78;26216;-81
2019/04/23 21:30:06;;;;;;;58.83;17.50;;;9.30;95.60;;;;;;1816427;76;26739;-80
2019/04/23 21:32:11;;;;;;;64.57;17.20;;;9.30;96.20;;;;;;1811959;78;26657;-80
2019/04/23 21:34:40;;;;;;;71.17;18.03;;;9.30;96.40;;;;;;1815871;78;26319;-80
2019/04/23 21:39:47;;;;;;;53.30;16.03;;;9.30;96.30;;;;;;1815902;78;26269;-80
2019/04/23 21:42:17;;;;;;;67.83;17.47;;;9.30;96.00;;;;;;1814987;79;26316;-80
2019/04/23 21:44:39;;;;;;;61.83;16.23;;;9.30;96.40;;;;;;1814398;78;26261;-80
2019/04/23 21:47:06;;;;;;;59.73;18.87;;;9.20;96.80;;;;;;1815946;79;26669;-80
2019/04/23 21:49:34;;;;;;;59.43;17.00;;;9.20;96.80;;;;;;1815909;78;26310;-80
2019/04/23 21:52:02;;;;;;;67.53;17.07;;;9.20;97.20;;;;;;1816427;78;26663;-80
2019/04/23 21:54:29;;;;;;;62.93;16.33;;;9.20;97.20;;;;;;1815961;78;26303;-80
2019/04/23 21:56:57;;;;;;;59.67;16.13;;;9.20;97.50;;;;;;1816053;78;26217;-80
2019/04/23 21:59:25;;;;;;;53.47;15.17;;;9.20;97.90;;;;;;1816423;78;26678;-80
2019/04/23 22:01:52;;;;;;;58.30;16.20;;;9.10;98.40;;;;;;1816240;78;26241;-81
2019/04/23 22:04:20;;;;;;;62.23;16.83;;;9.10;97.90;;;;;;1815989;78;26311;-81
2019/04/23 22:06:48;;;;;;;53.37;16.77;;;9.20;97.40;;;;;;1816034;78;26681;-81
2019/04/23 22:09:15;;;;;;;55.90;16.23;;;9.20;97.50;;;;;;1833099;77;26309;-80
