Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/06 21:37:46;;;;;;;2.83;1.43;;;0.60;70.60;;;;;;636628;225;26527;-87
2018/02/06 21:40:13;;;;;;;3.27;1.30;;;0.60;70.60;;;;;;636662;225;26526;-88
2018/02/06 21:42:39;;;;;;;4.20;1.23;;;0.60;70.80;;;;;;636543;225;26543;-88
2018/02/06 21:45:06;;;;;;;5.07;1.53;;;0.50;70.70;;;;;;636370;225;26519;-87
2018/02/06 21:47:33;;;;;;;4.40;1.30;;;0.50;71.10;;;;;;636292;226;26538;-88
2018/02/06 21:50:00;;;;;;;4.33;1.33;;;0.60;70.60;;;;;;636297;226;26921;-87
2018/02/06 21:52:26;;;;;;;2.93;1.20;;;0.50;70.50;;;;;;636363;226;26845;-87
2018/02/06 21:54:53;;;;;;;4.40;1.40;;;0.50;70.70;;;;;;636290;226;26904;-86
2018/02/06 21:57:20;;;;;;;5.60;1.70;;;0.50;70.90;;;;;;636395;226;28655;-86
2018/02/06 21:59:47;;;;;;;5.83;1.80;;;0.40;70.70;;;;;;636288;226;26519;-86
2018/02/06 22:02:13;;;;;;;5.43;1.30;;;0.40;70.90;;;;;;636334;226;27014;-87
2018/02/06 22:04:46;;;;;;;4.00;1.60;;;0.40;70.90;;;;;;636390;226;26524;-86
2018/02/06 22:07:15;;;;;;;6.57;1.43;;;0.40;70.90;;;;;;636625;225;26532;-87
2018/02/06 22:09:40;;;;;;;3.47;1.13;;;0.40;71.10;;;;;;636274;226;26541;-87
2018/02/06 22:12:06;;;;;;;6.37;1.57;;;0.40;70.90;;;;;;636560;226;26541;-87
2018/02/06 22:14:33;;;;;;;5.73;1.50;;;0.40;70.90;;;;;;636360;226;26546;-87
2018/02/06 22:17:00;;;;;;;3.73;1.50;;;0.40;70.70;;;;;;636359;226;26528;-87
2018/02/06 22:19:27;;;;;;;3.40;1.27;;;0.40;71.60;;;;;;637786;223;27042;-87
2018/02/06 22:21:53;;;;;;;3.03;1.20;;;0.40;71.00;;;;;;637718;225;26538;-87
2018/02/06 22:24:20;;;;;;;2.63;0.97;;;0.30;70.70;;;;;;637364;225;26990;-87
2018/02/06 22:26:47;;;;;;;3.90;0.93;;;0.40;70.50;;;;;;637448;225;26531;-87
2018/02/06 22:29:14;;;;;;;3.20;1.10;;;0.30;70.30;;;;;;637195;225;26541;-87
2018/02/06 22:31:40;;;;;;;3.63;1.10;;;0.30;70.40;;;;;;637157;226;26532;-88
2018/02/06 22:34:07;;;;;;;3.70;0.87;;;0.20;70.60;;;;;;637211;226;26542;-86
2018/02/06 22:36:34;;;;;;;1.87;0.77;;;0.20;70.40;;;;;;636859;225;26543;-87
2018/02/06 22:39:00;;;;;;;3.30;0.90;;;0.10;70.40;;;;;;636758;225;26544;-86
2018/02/06 22:41:28;;;;;;;4.40;1.33;;;0.10;71.00;;;;;;637111;226;26560;-88
2018/02/06 22:43:55;;;;;;;8.33;2.87;;;0.00;70.90;;;;;;637192;226;26544;-87
2018/02/06 22:46:23;;;;;;;3.30;1.00;;;0.10;70.50;;;;;;636958;225;26519;-88
2018/02/06 22:48:49;;;;;;;2.43;1.00;;;0.00;70.40;;;;;;636980;226;26771;-87
2018/02/06 22:51:16;;;;;;;6.27;1.17;;;0.00;70.20;;;;;;636940;226;26866;-87
2018/02/06 22:53:43;;;;;;;7.47;1.60;;;0.00;70.00;;;;;;636943;225;26560;-88
2018/02/06 22:56:10;;;;;;;4.07;1.20;;;0.00;70.10;;;;;;636903;225;26543;-87
2018/02/06 22:58:36;;;;;;;3.83;1.33;;;-0.10;70.30;;;;;;637279;226;26507;-87
2018/02/06 23:01:04;;;;;;;5.83;1.20;;;-0.10;70.20;;;;;;637434;225;26630;-86
2018/02/06 23:03:31;;;;;;;2.83;1.10;;;-0.20;70.00;;;;;;637357;225;26568;-86
2018/02/06 23:05:58;;;;;;;2.37;1.30;;;-0.30;70.40;;;;;;637841;226;26532;-86
2018/02/06 23:08:25;;;;;;;3.13;1.33;;;-0.30;70.40;;;;;;638162;226;26494;-87
2018/02/06 23:10:53;;;;;;;3.70;1.27;;;-0.40;70.70;;;;;;637489;226;26538;-86
2018/02/06 23:13:20;;;;;;;3.83;1.47;;;-0.40;70.60;;;;;;636475;225;26535;-87
2018/02/06 23:15:47;;;;;;;3.23;1.60;;;-0.40;70.60;;;;;;636503;225;26516;-87
2018/02/06 23:18:14;;;;;;;5.60;1.30;;;-0.40;70.90;;;;;;636483;225;26515;-86
2018/02/06 23:20:40;;;;;;;8.77;1.87;;;-0.50;70.90;;;;;;636391;226;26536;-87
2018/02/06 23:23:08;;;;;;;4.73;1.57;;;-0.50;70.80;;;;;;636424;226;26530;-87
2018/02/06 23:25:35;;;;;;;1.70;1.50;;;-0.50;70.80;;;;;;636440;226;26548;-87
2018/02/06 23:28:01;;;;;;;6.83;1.27;;;-0.60;71.20;;;;;;636389;226;26528;-87
2018/02/06 23:30:28;;;;;;;6.73;1.70;;;-0.60;71.60;;;;;;637449;223;26526;-87
2018/02/06 23:32:55;;;;;;;9.93;1.73;;;-0.60;71.50;;;;;;637770;225;26539;-87
2018/02/06 23:35:22;;;;;;;3.37;1.10;;;-0.60;71.90;;;;;;637422;225;26542;-86
2018/02/06 23:37:49;;;;;;;8.87;1.57;;;-0.60;71.90;;;;;;637271;225;26879;-86
2018/02/06 23:40:16;;;;;;;4.40;1.00;;;-0.60;71.90;;;;;;637011;225;26858;-87
2018/02/06 23:42:42;;;;;;;5.00;1.43;;;-0.60;72.20;;;;;;637018;226;26542;-86
2018/02/06 23:45:09;;;;;;;5.50;1.40;;;-0.50;72.10;;;;;;636976;226;26567;-87
2018/02/06 23:47:36;;;;;;;2.67;1.30;;;-0.50;71.50;;;;;;636957;225;26556;-87
2018/02/06 23:50:03;;;;;;;4.50;1.90;;;-0.50;71.30;;;;;;636659;226;26547;-86
2018/02/06 23:52:29;;;;;;;9.70;1.30;;;-0.50;71.00;;;;;;636667;225;26527;-87
2018/02/06 23:54:56;;;;;;;4.07;1.30;;;-0.50;71.00;;;;;;636687;226;26535;-86
2018/02/06 23:57:23;;;;;;;3.80;1.30;;;-0.50;71.00;;;;;;636631;225;26591;-86
2018/02/06 23:59:51;;;;;;;4.37;0.90;;;-0.60;71.70;;;;;;636695;226;26523;-87
