Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/05 10:35:58;;;;;;;5.03;2.37;;;5.90;81.70;;;;;;614604;233;26557;-84
2018/01/05 10:38:25;;;;;;;4.30;2.70;;;6.00;82.10;;;;;;614440;227;26580;-83
2018/01/05 10:40:52;;;;;;;4.23;2.50;;;6.00;81.90;;;;;;614235;227;27152;-86
2018/01/05 10:43:18;;;;;;;4.67;3.47;;;6.00;81.70;;;;;;614107;227;26553;-86
2018/01/05 10:45:45;;;;;;;4.77;3.50;;;6.10;81.60;;;;;;614094;233;26803;-86
2018/01/05 10:48:12;;;;;;;5.17;3.63;;;6.10;81.60;;;;;;614041;233;26909;-86
2018/01/05 10:50:39;;;;;;;6.17;3.57;;;6.10;81.80;;;;;;614122;227;26575;-86
2018/01/05 10:53:06;;;;;;;8.40;3.60;;;6.00;81.20;;;;;;614115;227;26543;-85
2018/01/05 10:55:32;;;;;;;7.70;4.00;;;6.00;81.00;;;;;;614121;227;26535;-85
2018/01/05 10:57:59;;;;;;;6.30;3.90;;;5.90;80.10;;;;;;613742;233;26565;-86
2018/01/05 11:00:29;;;;;;;6.00;3.60;;;5.80;80.70;;;;;;613795;228;26786;-86
2018/01/05 11:02:53;;;;;;;7.83;3.90;;;5.80;80.70;;;;;;613609;234;26608;-85
2018/01/05 11:05:20;;;;;;;6.07;3.90;;;5.80;81.50;;;;;;613739;227;26894;-86
2018/01/05 11:07:47;;;;;;;5.03;3.73;;;5.80;81.30;;;;;;613762;233;26573;-86
2018/01/05 11:10:14;;;;;;;6.30;3.67;;;5.80;81.70;;;;;;613764;228;26536;-86
2018/01/05 11:12:40;;;;;;;6.13;3.87;;;5.80;81.50;;;;;;613780;227;26550;-85
2018/01/05 11:15:07;;;;;;;6.93;4.47;;;5.80;81.70;;;;;;613819;228;26550;-85
2018/01/05 11:17:34;;;;;;;6.53;4.23;;;5.80;81.50;;;;;;613803;227;26549;-86
2018/01/05 11:20:00;;;;;;;7.87;4.50;;;5.80;81.60;;;;;;613731;228;26559;-85
2018/01/05 11:22:27;;;;;;;7.77;3.93;;;5.80;81.70;;;;;;613743;227;26585;-85
2018/01/05 11:24:54;;;;;;;5.67;3.80;;;5.80;81.70;;;;;;613748;228;26529;-86
2018/01/05 11:27:21;;;;;;;7.40;3.90;;;5.80;80.90;;;;;;613715;227;26533;-85
2018/01/05 11:29:47;;;;;;;7.43;4.50;;;5.80;81.70;;;;;;613757;228;26547;-86
2018/01/05 11:32:14;;;;;;;9.80;4.40;;;5.70;81.20;;;;;;614614;232;26542;-86
2018/01/05 11:34:41;;;;;;;8.43;4.57;;;5.60;81.10;;;;;;615052;227;26569;-86
2018/01/05 11:37:08;;;;;;;7.93;4.37;;;5.60;81.30;;;;;;614774;227;26557;-86
2018/01/05 11:39:35;;;;;;;9.53;5.00;;;5.60;81.50;;;;;;614634;234;26549;-85
2018/01/05 11:42:02;;;;;;;9.40;5.43;;;5.60;81.50;;;;;;614444;232;26541;-86
2018/01/05 11:44:29;;;;;;;10.87;5.20;;;5.60;81.70;;;;;;614353;227;26532;-86
2018/01/05 11:46:55;;;;;;;5.67;4.40;;;5.60;81.60;;;;;;614345;227;26887;-86
2018/01/05 11:49:22;;;;;;;11.37;4.27;;;5.60;82.30;;;;;;614352;227;26549;-86
2018/01/05 11:51:49;;;;;;;10.20;4.30;;;5.60;82.20;;;;;;614014;234;26543;-86
2018/01/05 11:54:15;;;;;;;6.83;4.50;;;5.70;81.90;;;;;;614068;233;26532;-86
2018/01/05 11:56:42;;;;;;;8.20;4.50;;;5.70;82.10;;;;;;614036;227;26541;-85
2018/01/05 11:59:10;;;;;;;13.53;4.50;;;5.80;82.60;;;;;;614000;227;26533;-86
2018/01/05 12:01:36;;;;;;;6.83;4.80;;;5.80;82.30;;;;;;614057;228;26543;-86
2018/01/05 12:04:03;;;;;;;8.30;5.00;;;5.80;82.80;;;;;;614068;228;27022;-86
2018/01/05 12:06:30;;;;;;;9.73;4.80;;;5.90;81.90;;;;;;614049;228;26533;-86
2018/01/05 12:08:57;;;;;;;11.80;4.50;;;5.90;82.10;;;;;;613812;227;27156;-86
2018/01/05 12:11:23;;;;;;;6.27;2.23;;;5.90;82.10;;;;;;613789;227;27161;-85
2018/01/05 12:13:50;;;;;;;11.77;2.20;;;5.90;82.30;;;;;;613823;227;26545;-86
2018/01/05 12:16:17;;;;;;;15.27;2.70;;;5.80;83.00;;;;;;613839;233;26876;-86
2018/01/05 12:18:43;;;;;;;11.20;2.50;;;5.90;83.10;;;;;;613866;228;26544;-85
2018/01/05 12:21:10;;;;;;;10.37;3.37;;;5.90;83.00;;;;;;614152;233;26538;-86
2018/01/05 12:23:37;;;;;;;8.37;2.73;;;6.00;82.90;;;;;;613879;233;26544;-84
2018/01/05 12:26:04;;;;;;;13.03;2.80;;;6.10;82.90;;;;;;613824;228;26556;-86
2018/01/05 12:28:31;;;;;;;13.17;2.40;;;6.10;82.90;;;;;;613837;227;26564;-86
2018/01/05 12:30:58;;;;;;;8.17;1.60;;;6.20;82.90;;;;;;613752;227;26573;-86
2018/01/05 12:33:25;;;;;;;8.60;1.50;;;6.20;82.90;;;;;;614120;227;26587;-85
2018/01/05 12:35:51;;;;;;;4.03;1.37;;;6.20;83.10;;;;;;615249;227;26541;-85
2018/01/05 12:38:19;;;;;;;7.10;1.03;;;6.30;82.40;;;;;;615302;227;26541;-86
2018/01/05 12:40:45;;;;;;;7.83;1.30;;;6.30;82.40;;;;;;615392;233;26541;-85
2018/01/05 12:43:12;;;;;;;4.63;1.60;;;6.30;81.90;;;;;;615885;227;26616;-86
2018/01/05 12:45:39;;;;;;;12.60;1.50;;;6.30;82.00;;;;;;616331;227;26563;-86
2018/01/05 12:48:06;;;;;;;3.37;1.37;;;6.20;82.10;;;;;;614919;227;26900;-86
2018/01/05 12:50:32;;;;;;;6.60;1.00;;;6.20;82.00;;;;;;614678;228;27160;-86
2018/01/05 12:52:59;;;;;;;3.23;1.03;;;6.20;81.90;;;;;;614516;227;26890;-86
2018/01/05 12:55:27;;;;;;;5.47;1.00;;;6.20;82.20;;;;;;614227;234;27175;-86
2018/01/05 12:57:54;;;;;;;3.67;1.13;;;6.30;82.20;;;;;;614373;227;26926;-87
2018/01/05 13:00:20;;;;;;;6.13;0.90;;;6.20;82.20;;;;;;614347;227;27208;-86
2018/01/05 13:02:47;;;;;;;10.97;1.87;;;6.30;82.40;;;;;;614113;227;27032;-87
2018/01/05 13:05:14;;;;;;;11.63;1.70;;;6.20;82.50;;;;;;614122;227;26905;-86
2018/01/05 13:07:40;;;;;;;8.03;1.10;;;6.20;82.70;;;;;;614107;227;26921;-86
2018/01/05 13:10:07;;;;;;;5.87;1.30;;;6.20;82.70;;;;;;614091;233;26540;-84
2018/01/05 13:12:34;;;;;;;7.67;1.27;;;6.10;82.40;;;;;;614055;233;26540;-85
2018/01/05 13:15:01;;;;;;;4.27;1.00;;;6.00;82.60;;;;;;614071;227;26549;-85
2018/01/05 13:17:27;;;;;;;9.97;1.97;;;6.00;82.80;;;;;;614071;227;26564;-86
2018/01/05 13:19:54;;;;;;;6.30;1.53;;;6.00;82.40;;;;;;613872;228;26556;-85
2018/01/05 13:22:21;;;;;;;8.53;1.10;;;6.00;82.60;;;;;;613742;233;26556;-85
2018/01/05 13:24:48;;;;;;;5.53;1.33;;;5.90;82.50;;;;;;613723;234;26643;-85
2018/01/05 13:27:14;;;;;;;4.63;1.30;;;5.90;82.80;;;;;;613727;227;26525;-87
2018/01/05 13:29:41;;;;;;;6.53;1.43;;;5.90;82.70;;;;;;613757;228;26539;-86
2018/01/05 13:32:08;;;;;;;5.93;1.50;;;6.00;83.00;;;;;;613799;233;26544;-83
2018/01/05 13:34:35;;;;;;;5.40;1.67;;;6.00;83.10;;;;;;613675;227;26559;-83
2018/01/05 13:37:02;;;;;;;5.80;1.30;;;6.00;83.20;;;;;;613701;227;26612;-84
2018/01/05 13:39:29;;;;;;;9.70;2.57;;;6.10;83.10;;;;;;613747;227;26551;-83
2018/01/05 13:41:55;;;;;;;9.33;1.73;;;6.10;83.20;;;;;;613732;228;27250;-85
2018/01/05 13:44:22;;;;;;;9.97;2.00;;;6.10;83.30;;;;;;613714;227;27236;-84
2018/01/05 13:46:49;;;;;;;8.80;1.60;;;6.10;83.40;;;;;;613739;228;26557;-86
2018/01/05 13:49:15;;;;;;;10.93;1.90;;;6.10;83.40;;;;;;613695;234;26543;-86
2018/01/05 13:51:42;;;;;;;5.23;1.67;;;6.10;83.40;;;;;;613740;227;27178;-86
2018/01/05 13:54:09;;;;;;;10.13;1.90;;;6.20;83.50;;;;;;613741;228;27177;-86
2018/01/05 13:56:36;;;;;;;9.27;1.90;;;6.20;83.40;;;;;;615337;227;26551;-86
2018/01/05 13:59:03;;;;;;;13.83;2.77;;;6.20;83.40;;;;;;614881;227;26584;-86
2018/01/05 14:01:30;;;;;;;8.20;1.80;;;6.10;83.40;;;;;;614658;227;26544;-86
2018/01/05 14:03:56;;;;;;;8.47;1.73;;;6.10;83.50;;;;;;614571;232;26528;-86
2018/01/05 14:06:23;;;;;;;5.40;1.60;;;6.10;83.30;;;;;;614287;234;26541;-86
2018/01/05 14:08:51;;;;;;;4.20;1.33;;;6.10;83.10;;;;;;614357;227;26560;-87
2018/01/05 14:11:17;;;;;;;5.87;2.33;;;6.10;83.10;;;;;;614362;228;26883;-87
2018/01/05 14:13:44;;;;;;;8.20;1.80;;;6.10;83.70;;;;;;614185;228;26557;-86
2018/01/05 14:16:11;;;;;;;11.23;1.90;;;6.10;83.50;;;;;;613994;227;27238;-85
2018/01/05 14:18:38;;;;;;;6.33;1.30;;;6.10;83.70;;;;;;614035;233;26591;-85
2018/01/05 14:21:04;;;;;;;8.53;1.73;;;6.00;83.50;;;;;;614073;227;26541;-85
2018/01/05 14:23:31;;;;;;;10.73;1.80;;;5.90;83.50;;;;;;614036;227;27157;-86
2018/01/05 14:25:58;;;;;;;5.77;1.97;;;5.80;83.60;;;;;;614077;233;26928;-88
2018/01/05 14:28:25;;;;;;;11.97;2.20;;;5.80;83.80;;;;;;614073;227;27002;-86
2018/01/05 14:30:52;;;;;;;8.53;2.00;;;5.80;83.70;;;;;;613953;227;26558;-85
2018/01/05 14:33:18;;;;;;;8.53;1.47;;;5.90;83.60;;;;;;613764;227;26565;-87
2018/01/05 14:35:45;;;;;;;7.10;1.80;;;5.80;83.00;;;;;;613770;228;26975;-86
2018/01/05 14:38:12;;;;;;;11.30;2.20;;;5.80;83.30;;;;;;613786;227;26924;-86
2018/01/05 14:40:39;;;;;;;5.37;1.60;;;5.80;83.30;;;;;;613829;227;26545;-86
2018/01/05 14:43:05;;;;;;;12.73;2.37;;;5.80;82.40;;;;;;613739;233;26536;-85
2018/01/05 14:45:32;;;;;;;4.67;2.60;;;5.80;82.80;;;;;;613771;227;26536;-85
2018/01/05 14:47:59;;;;;;;7.43;2.77;;;5.90;82.90;;;;;;613760;227;26571;-85
2018/01/05 14:50:25;;;;;;;5.63;2.13;;;6.00;83.00;;;;;;613722;233;26864;-85
2018/01/05 14:52:52;;;;;;;9.63;2.90;;;6.00;82.80;;;;;;613795;228;26876;-85
2018/01/05 14:55:19;;;;;;;8.13;2.60;;;6.00;82.90;;;;;;613754;227;27155;-86
2018/01/05 14:57:46;;;;;;;8.37;2.87;;;6.00;83.10;;;;;;613721;227;26545;-86
2018/01/05 15:00:12;;;;;;;7.83;2.73;;;6.10;83.70;;;;;;613764;233;26575;-86
2018/01/05 15:02:39;;;;;;;5.70;2.80;;;6.10;83.30;;;;;;613783;227;26867;-86
2018/01/05 15:05:06;;;;;;;6.43;3.13;;;6.10;83.40;;;;;;613781;233;26567;-86
2018/01/05 15:07:33;;;;;;;10.13;2.93;;;6.10;83.10;;;;;;615001;226;26821;-86
2018/01/05 15:10:00;;;;;;;9.53;3.07;;;6.20;83.10;;;;;;615013;227;26571;-85
2018/01/05 15:12:27;;;;;;;10.67;2.90;;;6.20;83.20;;;;;;614741;232;26539;-86
2018/01/05 15:14:53;;;;;;;12.27;3.43;;;6.20;83.10;;;;;;614732;232;26536;-86
2018/01/05 15:17:21;;;;;;;8.10;3.20;;;6.20;83.10;;;;;;614438;227;26558;-86
2018/01/05 15:19:48;;;;;;;10.80;2.97;;;6.20;83.10;;;;;;614407;233;26550;-86
2018/01/05 15:22:14;;;;;;;11.30;4.10;;;6.20;83.10;;;;;;614397;227;26536;-86
2018/01/05 15:24:41;;;;;;;17.77;4.77;;;6.30;83.20;;;;;;614324;227;26540;-85
2018/01/05 15:27:08;;;;;;;13.33;4.47;;;6.30;83.20;;;;;;614110;227;26543;-86
2018/01/05 15:29:35;;;;;;;6.43;2.50;;;6.30;83.10;;;;;;614071;234;26795;-85
2018/01/05 15:32:01;;;;;;;24.27;5.23;;;6.30;82.90;;;;;;614586;227;26897;-85
2018/01/05 15:34:28;;;;;;;27.63;6.17;;;6.40;82.90;;;;;;614992;233;26533;-86
2018/01/05 15:36:56;;;;;;;27.37;6.63;;;6.40;82.90;;;;;;615089;234;26540;-87
2018/01/05 15:39:22;;;;;;;38.67;7.53;;;6.40;82.90;;;;;;615150;227;26516;-85
2018/01/05 15:41:49;;;;;;;15.27;3.83;;;6.40;82.90;;;;;;615043;228;26544;-84
2018/01/05 15:44:16;;;;;;;13.40;2.63;;;6.40;82.60;;;;;;613811;228;26560;-86
2018/01/05 15:46:43;;;;;;;3.73;2.03;;;6.30;82.40;;;;;;613731;227;26561;-86
2018/01/05 15:49:09;;;;;;;11.47;1.90;;;6.30;82.30;;;;;;613734;227;26579;-87
2018/01/05 15:51:36;;;;;;;8.47;2.27;;;6.30;82.00;;;;;;613841;234;26544;-86
2018/01/05 15:54:03;;;;;;;11.47;2.40;;;6.30;82.20;;;;;;613780;227;26541;-87
2018/01/05 15:56:30;;;;;;;9.00;2.40;;;6.40;82.00;;;;;;613798;233;26596;-86
2018/01/05 15:58:56;;;;;;;9.37;2.53;;;6.40;81.80;;;;;;613758;227;26532;-86
2018/01/05 16:01:24;;;;;;;8.03;2.13;;;6.40;81.90;;;;;;613781;227;26582;-86
2018/01/05 16:03:51;;;;;;;8.13;1.80;;;6.30;81.70;;;;;;613846;233;26565;-86
2018/01/05 16:06:17;;;;;;;12.03;2.60;;;6.30;81.80;;;;;;613813;227;26562;-86
2018/01/05 16:08:44;;;;;;;7.90;1.80;;;6.30;82.10;;;;;;613816;227;26544;-86
2018/01/05 16:11:11;;;;;;;12.53;2.30;;;6.30;82.20;;;;;;613763;227;26554;-86
2018/01/05 16:13:38;;;;;;;11.70;2.37;;;6.30;81.90;;;;;;613729;228;26565;-86
2018/01/05 16:16:04;;;;;;;8.80;2.27;;;6.30;82.40;;;;;;613787;227;26532;-86
2018/01/05 16:18:31;;;;;;;14.87;2.10;;;6.20;82.00;;;;;;614546;227;26546;-85
2018/01/05 16:20:58;;;;;;;7.47;1.77;;;6.20;82.00;;;;;;615133;233;26550;-85
2018/01/05 16:23:24;;;;;;;7.47;1.97;;;6.20;81.90;;;;;;614819;227;26554;-84
2018/01/05 16:25:51;;;;;;;4.47;2.47;;;6.10;81.60;;;;;;614716;227;26557;-85
2018/01/05 16:28:18;;;;;;;11.53;2.47;;;6.00;82.10;;;;;;614531;227;26626;-85
2018/01/05 16:30:45;;;;;;;8.50;2.30;;;6.10;82.10;;;;;;614394;227;26543;-85
2018/01/05 16:33:12;;;;;;;7.37;1.77;;;6.00;82.30;;;;;;614480;233;26539;-84
2018/01/05 16:35:38;;;;;;;8.80;2.00;;;6.00;81.90;;;;;;614488;233;26891;-86
2018/01/05 16:38:05;;;;;;;8.17;1.57;;;6.00;82.40;;;;;;614296;227;26912;-85
2018/01/05 16:40:32;;;;;;;10.23;1.40;;;6.00;80.50;;;;;;614731;227;26588;-84
2018/01/05 16:42:59;;;;;;;3.97;1.10;;;6.00;80.70;;;;;;615018;227;26539;-84
2018/01/05 16:45:25;;;;;;;3.73;1.23;;;6.00;80.50;;;;;;614743;227;26572;-85
2018/01/05 16:47:52;;;;;;;4.93;1.50;;;5.90;79.50;;;;;;614513;227;26611;-84
2018/01/05 16:50:20;;;;;;;11.60;2.37;;;5.90;80.20;;;;;;614183;227;26569;-85
2018/01/05 16:52:46;;;;;;;6.30;1.67;;;5.80;80.00;;;;;;614254;227;26577;-85
2018/01/05 16:55:13;;;;;;;7.23;1.80;;;5.90;81.00;;;;;;613969;227;26560;-85
2018/01/05 16:57:40;;;;;;;8.70;2.00;;;5.80;80.30;;;;;;607359;231;26592;-86
2018/01/05 17:00:08;;;;;;;8.33;1.60;;;5.70;80.50;;;;;;613874;228;26581;-85
2018/01/05 17:02:34;;;;;;;4.27;1.67;;;5.60;80.40;;;;;;613868;227;26541;-86
2018/01/05 17:05:01;;;;;;;9.70;1.60;;;5.60;81.00;;;;;;613856;233;26544;-86
2018/01/05 17:07:28;;;;;;;4.97;1.20;;;5.70;81.40;;;;;;613841;228;26786;-86
2018/01/05 17:09:54;;;;;;;5.57;1.90;;;5.60;80.60;;;;;;613808;227;26542;-86
2018/01/05 17:12:21;;;;;;;3.63;1.40;;;5.70;81.30;;;;;;613866;228;27175;-86
2018/01/05 17:14:48;;;;;;;12.60;2.43;;;5.70;81.30;;;;;;613889;227;26565;-86
2018/01/05 17:17:15;;;;;;;7.20;2.43;;;5.70;81.80;;;;;;614026;227;26565;-86
2018/01/05 17:19:42;;;;;;;5.23;1.63;;;5.70;81.50;;;;;;614117;233;26566;-86
2018/01/05 17:22:09;;;;;;;5.93;2.00;;;5.70;81.40;;;;;;613881;227;26557;-84
2018/01/05 17:24:35;;;;;;;6.17;1.63;;;5.80;81.80;;;;;;613840;227;26529;-86
2018/01/05 17:27:02;;;;;;;11.53;2.27;;;5.80;81.30;;;;;;613864;227;26553;-86
2018/01/05 17:29:29;;;;;;;9.20;1.90;;;5.80;81.90;;;;;;614106;226;26553;-86
2018/01/05 17:31:56;;;;;;;1.53;1.20;;;5.90;81.90;;;;;;615300;227;26560;-85
2018/01/05 17:34:23;;;;;;;2.20;0.90;;;5.80;81.70;;;;;;614859;228;26582;-85
2018/01/05 17:36:50;;;;;;;10.87;1.63;;;5.80;81.60;;;;;;614591;234;26894;-84
2018/01/05 17:39:17;;;;;;;4.80;1.90;;;5.80;82.00;;;;;;614529;227;26559;-84
2018/01/05 17:41:44;;;;;;;7.63;2.50;;;5.80;82.50;;;;;;614403;227;26568;-85
2018/01/05 17:44:10;;;;;;;4.97;1.60;;;5.80;82.20;;;;;;614364;227;26542;-87
2018/01/05 17:46:38;;;;;;;5.23;1.80;;;5.80;81.80;;;;;;614380;227;26570;-85
2018/01/05 17:49:05;;;;;;;6.80;1.43;;;5.80;81.70;;;;;;614227;227;26536;-85
2018/01/05 17:51:32;;;;;;;2.50;1.10;;;5.80;80.70;;;;;;614145;227;26588;-87
2018/01/05 17:53:59;;;;;;;4.53;1.40;;;5.80;80.70;;;;;;614167;227;26559;-86
2018/01/05 17:56:26;;;;;;;2.27;1.33;;;5.80;81.20;;;;;;614154;227;26560;-87
2018/01/05 17:58:52;;;;;;;2.00;1.20;;;5.80;80.90;;;;;;614085;228;26544;-87
2018/01/05 18:01:20;;;;;;;7.07;1.40;;;5.90;81.20;;;;;;614044;233;26543;-87
2018/01/05 18:03:47;;;;;;;3.40;1.23;;;5.90;81.20;;;;;;614096;233;26563;-87
2018/01/05 18:06:14;;;;;;;3.97;1.57;;;6.00;81.50;;;;;;613963;228;26541;-87
2018/01/05 18:08:41;;;;;;;5.60;1.63;;;6.00;81.50;;;;;;613838;228;26540;-86
2018/01/05 18:11:08;;;;;;;14.00;3.97;;;6.00;81.70;;;;;;613833;233;26545;-87
2018/01/05 18:13:34;;;;;;;17.17;4.27;;;6.00;81.60;;;;;;613827;228;26570;-87
2018/01/05 18:16:01;;;;;;;16.03;5.10;;;6.10;82.00;;;;;;613830;227;26946;-86
2018/01/05 18:18:28;;;;;;;15.73;4.60;;;6.10;81.80;;;;;;613799;227;26859;-86
2018/01/05 18:20:55;;;;;;;12.30;4.80;;;6.10;81.50;;;;;;613888;227;26541;-86
2018/01/05 18:23:21;;;;;;;14.03;4.57;;;6.10;81.60;;;;;;613917;227;26539;-88
2018/01/05 18:25:48;;;;;;;12.80;4.40;;;6.00;81.10;;;;;;613709;227;26551;-86
2018/01/05 18:28:15;;;;;;;17.23;4.53;;;5.90;81.40;;;;;;613669;227;26983;-84
2018/01/05 18:30:42;;;;;;;17.23;4.87;;;5.90;81.70;;;;;;613835;227;26541;-86
2018/01/05 18:33:09;;;;;;;18.33;5.40;;;5.80;82.00;;;;;;614404;227;26543;-85
2018/01/05 18:35:35;;;;;;;14.37;5.37;;;5.80;82.20;;;;;;614869;233;26520;-87
2018/01/05 18:38:02;;;;;;;12.87;5.30;;;5.80;82.30;;;;;;615069;234;26540;-83
2018/01/05 18:40:29;;;;;;;11.07;4.70;;;5.80;82.40;;;;;;614739;227;26585;-81
2018/01/05 18:42:56;;;;;;;13.90;5.10;;;5.80;82.40;;;;;;616348;232;26560;-88
2018/01/05 18:45:23;;;;;;;12.80;4.90;;;5.80;81.90;;;;;;614858;232;26553;-87
2018/01/05 18:47:50;;;;;;;15.40;4.70;;;5.80;81.80;;;;;;614590;234;26557;-88
2018/01/05 18:50:16;;;;;;;14.17;4.67;;;5.70;81.70;;;;;;614509;234;26565;-89
2018/01/05 18:52:43;;;;;;;20.57;4.37;;;5.60;81.10;;;;;;614246;227;26579;-87
2018/01/05 18:55:10;;;;;;;11.30;3.67;;;5.50;81.10;;;;;;614248;227;26599;-89
2018/01/05 18:57:37;;;;;;;8.70;4.17;;;5.40;81.20;;;;;;614228;227;26559;-90
2018/01/05 19:00:04;;;;;;;5.33;3.33;;;5.30;81.30;;;;;;614163;233;26548;-87
2018/01/05 19:02:30;;;;;;;6.17;3.07;;;5.20;81.90;;;;;;613928;228;26580;-89
2018/01/05 19:04:57;;;;;;;5.63;2.33;;;5.10;82.30;;;;;;613926;233;26564;-88
2018/01/05 19:07:24;;;;;;;6.60;2.40;;;5.10;82.50;;;;;;613997;227;26548;-88
2018/01/05 19:09:50;;;;;;;8.07;2.67;;;5.10;83.20;;;;;;614020;233;27015;-89
2018/01/05 19:12:18;;;;;;;5.30;2.43;;;5.10;82.30;;;;;;613980;227;26555;-89
2018/01/05 19:14:45;;;;;;;8.47;3.30;;;5.20;82.70;;;;;;613936;233;26553;-89
2018/01/05 19:17:11;;;;;;;12.03;3.93;;;5.20;82.60;;;;;;613920;227;26821;-89
2018/01/05 19:19:39;;;;;;;10.13;4.07;;;5.30;82.50;;;;;;613867;228;26557;-86
2018/01/05 19:22:06;;;;;;;11.50;3.77;;;5.30;82.50;;;;;;622769;231;26554;-86
2018/01/05 19:24:33;;;;;;;10.10;3.23;;;5.40;82.20;;;;;;622998;226;26603;-84
2018/01/05 19:27:00;;;;;;;9.33;3.60;;;5.40;82.40;;;;;;622931;230;26546;-88
2018/01/05 19:29:27;;;;;;;8.20;2.97;;;5.40;82.30;;;;;;622983;225;26956;-87
2018/01/05 19:31:54;;;;;;;8.07;2.30;;;5.40;82.00;;;;;;622990;225;26561;-87
2018/01/05 19:34:21;;;;;;;9.27;2.73;;;5.40;82.00;;;;;;623003;231;26858;-86
2018/01/05 19:36:48;;;;;;;9.60;3.13;;;5.40;82.50;;;;;;623066;226;26552;-87
2018/01/05 19:39:15;;;;;;;8.60;3.93;;;5.40;82.80;;;;;;622998;226;26554;-87
2018/01/05 19:41:41;;;;;;;10.77;3.77;;;5.50;82.60;;;;;;623016;226;26553;-86
2018/01/05 19:44:08;;;;;;;6.17;2.73;;;5.50;82.40;;;;;;622981;225;26537;-88
2018/01/05 19:46:35;;;;;;;6.17;2.40;;;5.50;82.30;;;;;;623160;226;27171;-90
2018/01/05 19:49:02;;;;;;;7.10;2.40;;;5.60;82.30;;;;;;623130;226;26538;-89
2018/01/05 19:51:29;;;;;;;5.60;2.60;;;5.60;81.90;;;;;;623089;230;26546;-87
2018/01/05 19:53:56;;;;;;;5.73;2.47;;;5.60;81.80;;;;;;624321;228;26994;-86
2018/01/05 19:56:22;;;;;;;10.63;3.07;;;5.60;81.70;;;;;;624488;225;26591;-90
2018/01/05 19:58:49;;;;;;;10.63;3.03;;;5.60;81.60;;;;;;624090;225;26914;-89
2018/01/05 20:01:16;;;;;;;14.83;3.10;;;5.60;81.20;;;;;;624007;225;26602;-91
2018/01/05 20:03:43;;;;;;;17.50;3.70;;;5.60;81.30;;;;;;623688;225;26892;-88
2018/01/05 20:06:09;;;;;;;19.57;4.03;;;5.60;81.40;;;;;;623693;225;26874;-88
2018/01/05 20:08:36;;;;;;;11.77;3.30;;;5.50;81.40;;;;;;623693;225;26552;-88
2018/01/05 20:11:03;;;;;;;6.87;3.10;;;5.50;81.10;;;;;;623555;225;26535;-86
2018/01/05 20:13:30;;;;;;;7.60;2.30;;;5.40;81.00;;;;;;623373;225;26569;-87
2018/01/05 20:15:56;;;;;;;6.47;2.40;;;5.30;81.10;;;;;;623348;226;26570;-86
2018/01/05 20:18:23;;;;;;;5.70;2.80;;;5.20;80.90;;;;;;623302;225;26893;-87
2018/01/05 20:20:50;;;;;;;5.60;2.30;;;5.00;80.70;;;;;;623212;226;26580;-86
2018/01/05 20:23:17;;;;;;;8.13;2.23;;;4.90;80.90;;;;;;623388;225;27167;-88
2018/01/05 20:25:44;;;;;;;7.43;2.40;;;4.80;81.30;;;;;;623309;225;26913;-89
2018/01/05 20:28:11;;;;;;;5.00;2.47;;;4.80;81.60;;;;;;623388;230;26540;-87
2018/01/05 20:30:39;;;;;;;4.67;2.10;;;4.70;82.50;;;;;;623079;225;26567;-92
2018/01/05 20:33:06;;;;;;;6.87;2.50;;;4.70;82.50;;;;;;623112;225;26560;-86
2018/01/05 20:35:35;;;;;;;4.57;2.40;;;4.70;82.60;;;;;;623098;231;26907;-86
2018/01/05 20:38:01;;;;;;;7.03;2.47;;;4.80;82.60;;;;;;622973;229;26573;-87
2018/01/05 20:40:28;;;;;;;13.77;2.83;;;4.80;82.40;;;;;;622959;226;26570;-86
2018/01/05 20:42:55;;;;;;;6.83;1.40;;;4.80;82.80;;;;;;623045;225;26921;-85
2018/01/05 20:45:22;;;;;;;5.23;1.60;;;4.80;82.20;;;;;;623002;226;27045;-84
2018/01/05 20:47:48;;;;;;;6.53;1.80;;;4.80;82.80;;;;;;623017;225;26565;-86
2018/01/05 20:50:15;;;;;;;7.00;2.30;;;4.80;82.80;;;;;;623172;230;26541;-94
2018/01/05 20:52:43;;;;;;;8.40;2.30;;;4.90;83.20;;;;;;623146;230;26535;-86
2018/01/05 20:55:10;;;;;;;20.63;5.17;;;4.90;83.20;;;;;;623061;226;26618;-87
2018/01/05 20:57:37;;;;;;;16.90;4.20;;;5.00;82.80;;;;;;623021;225;26558;-85
2018/01/05 21:00:04;;;;;;;8.90;3.03;;;5.00;82.60;;;;;;623024;226;26867;-90
2018/01/05 21:02:30;;;;;;;14.73;3.60;;;5.00;82.10;;;;;;623226;231;26901;-88
2018/01/05 21:04:58;;;;;;;12.13;4.10;;;5.00;82.50;;;;;;624149;225;26553;-89
2018/01/05 21:07:27;;;;;;;14.63;5.13;;;5.00;82.30;;;;;;624650;225;26589;-91
2018/01/05 21:09:54;;;;;;;15.60;5.43;;;5.00;82.00;;;;;;624129;230;27024;-89
2018/01/05 21:12:21;;;;;;;24.30;6.77;;;5.00;82.10;;;;;;623876;225;26575;-89
2018/01/05 21:14:48;;;;;;;13.13;4.50;;;5.00;82.60;;;;;;623807;229;26602;-92
