Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/10 10:42:20;;;;;;;17.97;2.87;;;5.50;79.10;;;;;;626748;229;26544;-91
2018/02/10 10:44:47;;;;;;;10.37;1.70;;;5.50;78.30;;;;;;626198;230;26537;-91
2018/02/10 10:47:14;;;;;;;14.97;2.67;;;5.60;78.60;;;;;;627174;229;26531;-90
2018/02/10 10:49:41;;;;;;;11.73;2.37;;;5.60;78.10;;;;;;626966;229;26533;-91
2018/02/10 10:52:08;;;;;;;19.83;3.63;;;5.60;78.80;;;;;;625751;229;26512;-91
2018/02/10 10:54:35;;;;;;;18.57;2.70;;;5.70;78.60;;;;;;625330;230;27187;-90
2018/02/10 10:57:01;;;;;;;16.37;3.20;;;5.70;77.70;;;;;;625350;229;26536;-90
2018/02/10 10:59:29;;;;;;;13.13;2.50;;;5.90;77.10;;;;;;625450;229;26587;-91
2018/02/10 11:01:56;;;;;;;18.53;2.43;;;5.90;77.10;;;;;;626844;227;26520;-92
2018/02/10 11:04:22;;;;;;;9.50;2.20;;;5.90;77.40;;;;;;626720;228;26544;-90
2018/02/10 11:06:50;;;;;;;11.00;2.70;;;6.00;78.40;;;;;;626397;228;26529;-91
2018/02/10 11:09:17;;;;;;;17.63;2.80;;;6.00;77.30;;;;;;626185;228;26556;-91
2018/02/10 11:11:43;;;;;;;15.90;2.67;;;6.10;77.30;;;;;;625980;229;26576;-92
2018/02/10 11:14:10;;;;;;;7.37;2.10;;;6.10;77.30;;;;;;625982;228;26532;-92
2018/02/10 11:16:37;;;;;;;15.80;2.67;;;6.10;77.50;;;;;;625953;229;26535;-92
2018/02/10 11:19:04;;;;;;;14.47;2.23;;;6.10;77.60;;;;;;625769;229;26871;-89
2018/02/10 11:21:31;;;;;;;14.30;3.03;;;6.10;77.70;;;;;;625618;228;26541;-89
2018/02/10 11:23:58;;;;;;;18.17;2.97;;;6.10;77.60;;;;;;625634;230;26520;-91
2018/02/10 11:26:25;;;;;;;12.93;2.70;;;6.20;77.40;;;;;;625685;228;27029;-90
2018/02/10 11:28:52;;;;;;;10.03;1.87;;;6.20;77.70;;;;;;625725;228;26621;-91
2018/02/10 11:31:18;;;;;;;17.17;2.40;;;6.20;78.40;;;;;;626155;228;26857;-91
2018/02/10 11:33:45;;;;;;;12.10;2.50;;;6.20;77.80;;;;;;626034;229;26524;-92
2018/02/10 11:36:18;;;;;;;18.50;2.67;;;6.30;77.30;;;;;;625589;229;26528;-92
2018/02/10 11:38:45;;;;;;;16.47;2.77;;;6.20;78.10;;;;;;625337;229;27168;-91
2018/02/10 11:41:17;;;;;;;14.43;3.00;;;6.30;77.50;;;;;;625407;230;26874;-91
2018/02/10 11:43:45;;;;;;;14.27;2.83;;;6.50;77.40;;;;;;625355;229;26509;-91
2018/02/10 11:46:12;;;;;;;17.23;2.87;;;6.60;77.30;;;;;;625378;229;26526;-90
2018/02/10 11:48:39;;;;;;;11.07;2.47;;;6.60;77.20;;;;;;625345;229;26511;-91
2018/02/10 11:51:06;;;;;;;15.90;2.60;;;6.60;77.40;;;;;;625366;229;26854;-91
2018/02/10 11:53:33;;;;;;;15.87;2.93;;;6.60;77.40;;;;;;625366;229;26521;-90
2018/02/10 11:55:59;;;;;;;13.20;3.17;;;6.60;77.40;;;;;;625431;230;26525;-91
2018/02/10 11:58:26;;;;;;;15.20;2.33;;;6.60;77.30;;;;;;625497;229;26525;-91
2018/02/10 12:00:53;;;;;;;19.97;2.87;;;6.60;77.50;;;;;;625372;229;26529;-92
2018/02/10 12:03:20;;;;;;;16.20;2.53;;;6.60;77.10;;;;;;625369;229;26537;-91
2018/02/10 12:05:46;;;;;;;17.77;2.97;;;6.90;77.00;;;;;;625345;229;26974;-92
2018/02/10 12:08:13;;;;;;;15.67;2.60;;;7.20;75.40;;;;;;625351;229;26537;-92
2018/02/10 12:10:40;;;;;;;8.73;2.27;;;7.30;75.40;;;;;;625436;229;26955;-91
2018/02/10 12:13:07;;;;;;;15.30;3.53;;;7.60;75.40;;;;;;626544;227;26712;-92
2018/02/10 12:15:33;;;;;;;13.23;2.23;;;8.30;74.20;;;;;;626674;228;26541;-91
2018/02/10 12:18:00;;;;;;;10.23;2.30;;;9.20;72.70;;;;;;626387;229;26532;-91
2018/02/10 12:20:27;;;;;;;12.77;2.77;;;9.90;70.70;;;;;;626372;228;26529;-91
2018/02/10 12:22:54;;;;;;;9.07;1.80;;;10.50;68.50;;;;;;626042;228;26543;-91
2018/02/10 12:25:20;;;;;;;5.50;1.90;;;11.10;67.60;;;;;;626038;229;26599;-91
2018/02/10 12:30:21;;;;;;;9.87;2.33;;;11.90;66.60;;;;;;625922;229;27188;-91
2018/02/10 12:32:47;;;;;;;8.73;2.17;;;12.40;65.70;;;;;;625714;228;26561;-92
2018/02/10 12:35:15;;;;;;;15.37;2.87;;;12.80;65.70;;;;;;625717;228;26582;-92
2018/02/10 12:37:42;;;;;;;9.03;2.70;;;12.70;65.60;;;;;;625748;228;27190;-91
2018/02/10 12:40:14;;;;;;;5.90;2.07;;;13.10;65.10;;;;;;625797;228;26874;-93
2018/02/10 12:42:41;;;;;;;8.97;1.90;;;13.40;63.90;;;;;;625723;229;26539;-90
2018/02/10 12:45:08;;;;;;;12.37;2.20;;;13.30;63.80;;;;;;625763;230;26559;-90
2018/02/10 12:47:36;;;;;;;7.67;1.90;;;13.30;64.40;;;;;;625779;230;26525;-91
2018/02/10 12:50:04;;;;;;;3.63;1.40;;;13.40;64.20;;;;;;625498;228;26567;-92
2018/02/10 12:52:31;;;;;;;6.47;1.40;;;13.60;64.50;;;;;;625376;228;26521;-91
2018/02/10 12:54:58;;;;;;;5.67;1.40;;;13.90;63.80;;;;;;625527;229;26538;-92
2018/02/10 12:57:25;;;;;;;2.10;1.17;;;13.90;63.80;;;;;;625837;229;26596;-88
2018/02/10 12:59:53;;;;;;;2.43;0.90;;;14.30;63.90;;;;;;625933;229;26761;-90
2018/02/10 13:02:20;;;;;;;3.40;1.30;;;14.70;63.30;;;;;;625470;229;26897;-91
2018/02/10 13:04:46;;;;;;;2.50;1.00;;;15.00;63.20;;;;;;625482;229;26865;-90
2018/02/10 13:07:13;;;;;;;1.77;0.77;;;15.50;62.40;;;;;;625543;230;26972;-91
2018/02/10 13:09:40;;;;;;;1.17;0.70;;;15.70;62.00;;;;;;625468;229;26558;-91
2018/02/10 13:12:07;;;;;;;2.73;0.80;;;15.70;61.60;;;;;;625487;229;26600;-90
2018/02/10 13:14:33;;;;;;;1.33;0.90;;;15.80;61.40;;;;;;625408;230;26559;-92
2018/02/10 13:17:01;;;;;;;1.70;0.90;;;16.00;61.40;;;;;;625480;229;26536;-91
2018/02/10 13:19:28;;;;;;;2.43;0.90;;;16.00;61.30;;;;;;625463;229;26987;-91
2018/02/10 13:21:55;;;;;;;2.33;0.70;;;16.10;60.80;;;;;;625534;229;26896;-91
2018/02/10 13:24:22;;;;;;;2.93;1.00;;;16.00;60.70;;;;;;626609;227;26794;-91
2018/02/10 13:26:49;;;;;;;2.70;0.87;;;16.10;61.80;;;;;;627312;229;26538;-91
2018/02/10 13:29:15;;;;;;;2.67;0.93;;;16.40;61.20;;;;;;626984;228;26587;-92
2018/02/10 13:31:42;;;;;;;3.37;0.70;;;16.60;60.00;;;;;;626505;228;26553;-91
2018/02/10 13:36:55;;;;;;;1.70;1.00;;;16.60;60.60;;;;;;626145;229;26569;-94
2018/02/10 13:39:22;;;;;;;1.33;0.77;;;16.60;60.40;;;;;;626252;228;26620;-92
2018/02/10 13:41:49;;;;;;;3.57;0.90;;;16.70;61.30;;;;;;626138;229;26936;-93
2018/02/10 13:44:16;;;;;;;3.73;0.93;;;17.00;60.90;;;;;;625810;228;26957;-93
2018/02/10 13:46:43;;;;;;;3.57;0.90;;;17.00;60.30;;;;;;625754;229;26994;-93
2018/02/10 13:49:09;;;;;;;2.27;1.00;;;16.90;60.80;;;;;;625779;229;26550;-94
2018/02/10 13:51:36;;;;;;;3.80;1.23;;;16.60;60.30;;;;;;625781;228;26521;-91
2018/02/10 13:54:03;;;;;;;3.17;0.93;;;16.30;61.20;;;;;;625780;230;26541;-91
2018/02/10 13:56:30;;;;;;;3.77;1.63;;;15.60;61.00;;;;;;625867;229;26894;-92
2018/02/10 13:58:56;;;;;;;2.07;1.20;;;14.90;61.00;;;;;;625852;228;26540;-93
2018/02/10 14:01:24;;;;;;;1.17;0.90;;;14.30;62.30;;;;;;625528;228;26553;-92
2018/02/10 14:03:51;;;;;;;2.00;1.33;;;14.10;63.20;;;;;;625454;229;26538;-92
2018/02/10 14:06:17;;;;;;;3.73;1.43;;;14.00;63.30;;;;;;625664;230;26561;-92
2018/02/10 14:08:44;;;;;;;5.10;1.57;;;13.80;63.00;;;;;;625946;229;26550;-92
2018/02/10 14:11:11;;;;;;;6.50;1.53;;;13.70;63.80;;;;;;626059;229;26560;-91
2018/02/10 14:13:38;;;;;;;2.03;1.37;;;13.90;63.30;;;;;;626226;228;26574;-89
2018/02/10 14:16:05;;;;;;;5.97;2.17;;;14.20;62.80;;;;;;626930;229;26548;-91
2018/02/10 14:18:31;;;;;;;8.13;1.90;;;14.10;61.90;;;;;;626995;230;26505;-93
2018/02/10 14:20:58;;;;;;;4.10;1.63;;;13.70;62.30;;;;;;626752;229;26520;-93
2018/02/10 14:23:25;;;;;;;3.87;1.70;;;13.10;62.50;;;;;;625613;229;26556;-93
2018/02/10 14:25:52;;;;;;;5.03;1.80;;;12.50;63.40;;;;;;625967;229;26530;-92
2018/02/10 14:28:18;;;;;;;5.90;1.73;;;12.00;63.80;;;;;;626216;229;26587;-92
2018/02/10 14:30:45;;;;;;;4.97;1.40;;;11.60;65.10;;;;;;625569;229;26534;-93
2018/02/10 14:33:12;;;;;;;5.87;1.57;;;11.70;65.70;;;;;;625399;229;26539;-93
2018/02/10 14:35:39;;;;;;;9.43;2.23;;;12.00;65.40;;;;;;626097;227;26831;-94
2018/02/10 14:38:05;;;;;;;11.47;2.77;;;12.40;65.20;;;;;;626807;228;26540;-93
2018/02/10 14:40:32;;;;;;;6.77;2.20;;;13.00;64.70;;;;;;626458;228;26526;-93
2018/02/10 14:42:59;;;;;;;7.60;1.53;;;13.60;63.60;;;;;;626275;228;26548;-92
2018/02/10 14:45:26;;;;;;;11.63;2.03;;;14.00;62.20;;;;;;626087;229;26529;-93
2018/02/10 14:47:54;;;;;;;5.60;2.00;;;14.20;62.00;;;;;;626011;229;26592;-94
2018/02/10 14:50:21;;;;;;;10.63;2.03;;;13.90;62.20;;;;;;626434;228;26516;-92
2018/02/10 14:52:48;;;;;;;7.57;1.93;;;13.40;62.70;;;;;;626779;229;26565;-91
2018/02/10 14:55:15;;;;;;;8.27;2.23;;;12.70;63.20;;;;;;626590;229;26569;-90
2018/02/10 14:57:42;;;;;;;4.63;1.83;;;12.30;64.50;;;;;;626747;227;26541;-93
2018/02/10 15:00:10;;;;;;;6.23;1.73;;;11.80;64.50;;;;;;626749;228;26548;-93
2018/02/10 15:02:37;;;;;;;4.80;1.30;;;11.50;64.90;;;;;;626775;229;26578;-90
2018/02/10 15:05:04;;;;;;;5.30;1.77;;;11.10;66.30;;;;;;626469;230;26522;-92
2018/02/10 15:07:32;;;;;;;7.07;2.00;;;10.70;65.70;;;;;;626201;228;26570;-91
2018/02/10 15:10:05;;;;;;;5.90;1.70;;;10.40;66.20;;;;;;626158;228;26563;-93
2018/02/10 15:12:32;;;;;;;5.70;1.70;;;10.20;66.70;;;;;;625555;228;26598;-92
2018/02/10 15:14:59;;;;;;;4.60;1.90;;;10.30;67.50;;;;;;625473;229;26525;-93
2018/02/10 15:17:27;;;;;;;8.17;2.37;;;10.70;67.20;;;;;;625558;230;26555;-93
2018/02/10 15:19:55;;;;;;;9.97;2.77;;;11.30;65.90;;;;;;625680;229;26551;-92
2018/02/10 15:22:23;;;;;;;16.27;3.03;;;11.20;65.10;;;;;;625540;229;26529;-90
2018/02/10 15:24:50;;;;;;;9.50;2.80;;;11.20;65.10;;;;;;625528;230;26517;-93
2018/02/10 15:27:18;;;;;;;13.33;2.70;;;10.90;65.20;;;;;;625468;228;26782;-90
2018/02/10 15:29:57;;;;;;;10.13;2.50;;;10.50;66.10;;;;;;625318;229;26597;-92
2018/02/10 15:32:36;;;;;;;6.37;1.97;;;10.20;66.40;;;;;;625224;229;26603;-92
2018/02/10 15:35:04;;;;;;;5.97;2.20;;;9.90;67.80;;;;;;625119;229;26597;-93
2018/02/10 15:37:34;;;;;;;10.57;2.20;;;9.60;68.10;;;;;;625192;230;26542;-90
2018/02/10 15:40:01;;;;;;;7.57;2.73;;;9.50;68.30;;;;;;625313;229;26581;-93
2018/02/10 15:42:28;;;;;;;11.27;2.47;;;9.30;68.30;;;;;;625846;229;26588;-91
2018/02/10 15:44:55;;;;;;;5.60;2.03;;;9.20;68.70;;;;;;626052;229;26537;-92
2018/02/10 15:47:22;;;;;;;6.80;2.17;;;9.10;68.90;;;;;;626584;227;26895;-92
2018/02/10 15:49:49;;;;;;;8.00;2.30;;;9.00;68.90;;;;;;626897;228;26531;-89
2018/02/10 15:52:16;;;;;;;5.80;1.93;;;9.00;69.20;;;;;;626546;228;26528;-92
2018/02/10 15:54:43;;;;;;;9.77;2.50;;;9.00;69.50;;;;;;626230;229;26519;-91
2018/02/10 15:57:10;;;;;;;7.83;2.13;;;9.10;69.50;;;;;;626014;229;26571;-91
2018/02/10 15:59:37;;;;;;;7.43;2.10;;;9.20;69.00;;;;;;625920;229;26596;-91
2018/02/10 16:02:05;;;;;;;16.57;3.10;;;9.10;68.80;;;;;;625931;229;27010;-91
2018/02/10 16:04:33;;;;;;;12.70;4.07;;;8.90;69.20;;;;;;625924;229;26883;-93
2018/02/10 16:07:00;;;;;;;12.37;3.70;;;8.70;69.70;;;;;;625792;228;26956;-93
2018/02/10 16:09:27;;;;;;;11.07;3.20;;;8.60;70.00;;;;;;625637;229;27128;-94
2018/02/10 16:11:55;;;;;;;11.93;3.37;;;8.80;70.00;;;;;;625708;228;26618;-94
2018/02/10 16:14:23;;;;;;;10.57;2.70;;;8.80;70.00;;;;;;625771;229;26582;-92
2018/02/10 16:16:51;;;;;;;6.40;1.97;;;9.00;69.70;;;;;;625711;229;26544;-92
2018/02/10 16:22:03;;;;;;;11.03;2.20;;;9.30;68.90;;;;;;625654;230;26907;-92
2018/02/10 16:24:31;;;;;;;7.07;2.50;;;9.30;69.00;;;;;;625385;229;26545;-91
2018/02/10 16:26:59;;;;;;;9.10;2.60;;;9.30;69.00;;;;;;625346;229;26521;-93
2018/02/10 16:29:31;;;;;;;5.40;1.90;;;9.30;68.90;;;;;;625461;228;26914;-94
2018/02/10 16:31:59;;;;;;;6.73;2.17;;;9.30;68.60;;;;;;625341;229;26533;-92
2018/02/10 16:34:26;;;;;;;11.17;2.90;;;9.10;68.50;;;;;;625446;230;26524;-94
2018/02/10 16:36:53;;;;;;;8.43;2.70;;;8.80;68.80;;;;;;625288;229;26530;-91
2018/02/10 16:39:21;;;;;;;7.97;2.73;;;8.50;69.10;;;;;;625333;229;26603;-91
2018/02/10 16:41:48;;;;;;;11.63;3.23;;;8.30;69.50;;;;;;625372;228;26536;-90
2018/02/10 16:44:16;;;;;;;6.60;2.40;;;8.00;70.00;;;;;;625404;229;26571;-91
2018/02/10 16:46:44;;;;;;;6.30;2.33;;;7.70;70.40;;;;;;625446;229;26616;-92
2018/02/10 16:49:10;;;;;;;9.07;2.30;;;7.70;70.40;;;;;;625537;229;26533;-92
2018/02/10 16:51:39;;;;;;;10.17;2.20;;;7.60;70.50;;;;;;625612;229;26513;-91
2018/02/10 16:54:05;;;;;;;5.80;2.53;;;7.50;70.30;;;;;;625515;229;26513;-90
2018/02/10 16:56:32;;;;;;;13.80;2.50;;;7.40;70.50;;;;;;625595;229;26559;-94
2018/02/10 16:58:59;;;;;;;7.33;2.17;;;7.20;70.70;;;;;;626521;227;26521;-93
2018/02/10 17:01:26;;;;;;;5.30;2.60;;;7.10;70.90;;;;;;627225;228;26587;-94
2018/02/10 17:03:53;;;;;;;9.97;3.33;;;7.10;71.00;;;;;;626863;228;26532;-93
2018/02/10 17:06:19;;;;;;;8.40;2.20;;;6.90;71.40;;;;;;626553;228;26821;-93
2018/02/10 17:08:47;;;;;;;7.80;2.53;;;6.90;71.40;;;;;;626257;228;26535;-92
2018/02/10 17:11:15;;;;;;;7.70;2.83;;;6.90;72.20;;;;;;626408;229;26528;-94
2018/02/10 17:13:42;;;;;;;11.70;3.13;;;6.80;71.50;;;;;;627208;228;26533;-93
2018/02/10 17:16:09;;;;;;;6.87;2.60;;;6.80;71.50;;;;;;627157;228;26539;-94
2018/02/10 17:18:36;;;;;;;9.33;3.03;;;6.90;71.30;;;;;;626258;229;26581;-94
2018/02/10 17:21:02;;;;;;;7.80;2.67;;;6.90;71.00;;;;;;625889;230;26590;-94
2018/02/10 17:23:29;;;;;;;11.13;3.53;;;6.90;70.80;;;;;;626126;230;26537;-93
2018/02/10 17:25:56;;;;;;;13.67;3.10;;;6.90;70.90;;;;;;626113;228;26541;-92
2018/02/10 17:28:23;;;;;;;9.37;2.87;;;6.90;70.70;;;;;;626409;228;27160;-93
2018/02/10 17:30:50;;;;;;;8.60;2.13;;;6.90;70.70;;;;;;626150;228;26585;-93
2018/02/10 17:33:17;;;;;;;10.33;2.13;;;6.90;71.50;;;;;;627700;229;26502;-94
2018/02/10 17:35:44;;;;;;;5.57;1.90;;;6.80;70.90;;;;;;627642;228;26505;-92
2018/02/10 17:38:11;;;;;;;6.87;2.40;;;6.80;71.10;;;;;;627808;225;26466;-92
2018/02/10 17:40:38;;;;;;;12.90;3.03;;;6.80;71.10;;;;;;627799;225;26488;-93
2018/02/10 17:43:06;;;;;;;6.83;2.57;;;6.80;71.00;;;;;;627726;230;26556;-91
2018/02/10 17:45:33;;;;;;;7.90;2.63;;;6.80;70.90;;;;;;627568;227;26498;-93
2018/02/10 17:47:59;;;;;;;9.93;2.37;;;6.80;70.60;;;;;;626304;229;26536;-92
2018/02/10 17:50:26;;;;;;;6.47;2.43;;;6.80;70.60;;;;;;626230;227;26994;-93
2018/02/10 17:52:55;;;;;;;11.17;3.10;;;6.70;70.80;;;;;;626425;229;26511;-92
2018/02/10 17:55:21;;;;;;;13.33;3.33;;;6.60;70.70;;;;;;626079;229;27426;-93
2018/02/10 17:57:48;;;;;;;12.73;3.27;;;6.60;70.60;;;;;;625871;229;26605;-93
2018/02/10 18:00:15;;;;;;;11.33;2.97;;;6.60;70.50;;;;;;626419;230;26560;-92
2018/02/10 18:02:42;;;;;;;11.50;2.60;;;6.60;70.60;;;;;;626009;229;26536;-93
2018/02/10 18:05:09;;;;;;;6.47;2.37;;;6.60;70.60;;;;;;626373;229;26532;-92
2018/02/10 18:07:36;;;;;;;13.07;2.80;;;6.60;70.80;;;;;;626359;229;26527;-92
2018/02/10 18:10:03;;;;;;;10.37;2.67;;;6.60;70.80;;;;;;626976;227;27193;-93
2018/02/10 18:12:30;;;;;;;8.57;2.73;;;6.60;70.90;;;;;;628716;228;26519;-93
2018/02/10 18:14:57;;;;;;;4.97;2.33;;;6.60;70.80;;;;;;628828;224;26613;-94
2018/02/10 18:17:23;;;;;;;10.03;2.83;;;6.60;70.80;;;;;;628064;229;26525;-93
2018/02/10 18:19:50;;;;;;;11.60;3.33;;;6.60;70.90;;;;;;627847;228;26508;-91
2018/02/10 18:22:17;;;;;;;10.20;2.67;;;6.60;70.90;;;;;;627383;228;26511;-92
2018/02/10 18:24:50;;;;;;;7.40;2.23;;;6.60;71.00;;;;;;627002;229;26849;-94
2018/02/10 18:27:16;;;;;;;7.77;2.33;;;6.50;70.90;;;;;;626881;228;26540;-93
2018/02/10 18:29:43;;;;;;;10.67;2.70;;;6.50;71.60;;;;;;626331;228;26523;-88
2018/02/10 18:32:10;;;;;;;13.60;3.10;;;6.50;70.70;;;;;;626114;228;26525;-88
2018/02/10 18:34:37;;;;;;;12.10;4.73;;;6.50;70.60;;;;;;626060;228;26604;-88
2018/02/10 18:37:04;;;;;;;7.67;2.67;;;6.60;70.70;;;;;;626032;229;26508;-91
2018/02/10 18:39:32;;;;;;;10.70;2.70;;;6.60;70.60;;;;;;625864;228;26527;-94
2018/02/10 18:41:58;;;;;;;10.53;2.57;;;6.50;70.60;;;;;;626139;229;26566;-93
2018/02/10 18:44:31;;;;;;;13.43;3.60;;;6.50;70.60;;;;;;625868;228;26587;-94
2018/02/10 18:46:58;;;;;;;10.57;2.70;;;6.50;70.70;;;;;;625775;228;26545;-92
2018/02/10 18:49:25;;;;;;;13.20;2.70;;;6.50;70.60;;;;;;625512;229;26850;-93
2018/02/10 18:51:51;;;;;;;10.80;2.33;;;6.50;70.50;;;;;;625470;229;26534;-93
2018/02/10 18:54:18;;;;;;;13.53;3.60;;;6.60;70.40;;;;;;625602;229;26550;-93
2018/02/10 18:56:45;;;;;;;14.43;3.10;;;6.70;70.30;;;;;;626048;229;26564;-93
2018/02/10 18:59:12;;;;;;;13.43;3.77;;;6.70;70.10;;;;;;626629;229;26571;-93
2018/02/10 19:01:38;;;;;;;8.33;2.83;;;6.70;70.00;;;;;;626198;229;26512;-92
2018/02/10 19:04:05;;;;;;;10.87;2.90;;;6.70;70.20;;;;;;626178;229;26912;-93
2018/02/10 19:06:32;;;;;;;11.27;2.50;;;6.70;70.30;;;;;;625968;229;26981;-93
2018/02/10 19:08:59;;;;;;;7.87;2.40;;;6.60;70.40;;;;;;626405;229;26527;-92
2018/02/10 19:11:26;;;;;;;13.53;3.13;;;6.50;70.20;;;;;;626414;230;26524;-92
2018/02/10 19:13:53;;;;;;;10.00;2.57;;;6.50;70.30;;;;;;626450;229;26526;-94
2018/02/10 19:16:20;;;;;;;12.30;2.83;;;6.50;70.40;;;;;;625603;229;26549;-93
2018/02/10 19:18:47;;;;;;;7.80;2.13;;;6.50;70.20;;;;;;625624;230;26559;-93
2018/02/10 19:21:16;;;;;;;10.67;2.67;;;6.50;70.30;;;;;;625871;227;26604;-93
2018/02/10 19:23:42;;;;;;;11.83;2.80;;;6.50;69.70;;;;;;627377;227;26583;-91
2018/02/10 19:26:09;;;;;;;10.00;2.10;;;6.60;70.20;;;;;;626650;228;26905;-94
2018/02/10 19:28:37;;;;;;;14.50;3.10;;;6.60;70.10;;;;;;626515;228;26805;-93
2018/02/10 19:31:04;;;;;;;9.10;2.63;;;6.60;70.10;;;;;;626475;229;26546;-94
2018/02/10 19:33:31;;;;;;;11.13;2.67;;;6.60;70.20;;;;;;626002;229;27130;-93
2018/02/10 19:35:58;;;;;;;8.83;2.60;;;6.60;70.20;;;;;;626291;228;26543;-94
2018/02/10 19:38:25;;;;;;;7.30;2.40;;;6.70;70.30;;;;;;626229;229;26508;-93
2018/02/10 19:40:52;;;;;;;9.40;2.30;;;6.70;70.40;;;;;;617901;230;27584;-94
2018/02/10 19:43:19;;;;;;;9.80;2.90;;;6.70;70.40;;;;;;625910;230;26535;-93
2018/02/10 19:45:46;;;;;;;15.10;3.00;;;6.70;70.40;;;;;;625914;229;26574;-93
2018/02/10 19:48:13;;;;;;;11.67;3.20;;;6.70;70.40;;;;;;626304;228;27128;-93
2018/02/10 19:50:39;;;;;;;11.37;3.20;;;6.80;70.40;;;;;;626539;228;27169;-93
2018/02/10 19:53:06;;;;;;;7.97;2.47;;;6.80;70.30;;;;;;626640;229;26524;-93
2018/02/10 19:55:33;;;;;;;9.83;2.90;;;6.80;70.30;;;;;;626947;228;26552;-92
2018/02/10 19:58:00;;;;;;;8.00;2.90;;;6.80;70.50;;;;;;627759;229;26541;-92
2018/02/10 20:00:27;;;;;;;17.77;3.63;;;6.80;70.70;;;;;;626952;229;26511;-92
2018/02/10 20:02:54;;;;;;;8.23;2.87;;;6.80;70.80;;;;;;625641;229;26517;-92
2018/02/10 20:05:21;;;;;;;8.97;3.20;;;6.80;71.00;;;;;;625871;229;26531;-93
2018/02/10 20:07:48;;;;;;;11.83;3.60;;;6.80;71.10;;;;;;626228;229;26515;-92
2018/02/10 20:10:15;;;;;;;11.10;3.30;;;6.90;71.20;;;;;;627401;229;26520;-93
2018/02/10 20:12:42;;;;;;;12.70;3.33;;;6.90;71.20;;;;;;627412;227;26496;-92
2018/02/10 20:15:09;;;;;;;12.63;3.33;;;6.90;71.30;;;;;;627498;229;26510;-92
2018/02/10 20:17:36;;;;;;;10.57;2.33;;;6.90;71.30;;;;;;626454;229;26781;-94
2018/02/10 20:20:02;;;;;;;11.00;2.83;;;6.90;71.10;;;;;;625844;229;26537;-94
2018/02/10 20:22:29;;;;;;;10.20;2.47;;;6.90;71.30;;;;;;625705;229;26513;-93
2018/02/10 20:24:56;;;;;;;12.07;3.07;;;7.00;71.40;;;;;;625823;229;26528;-93
2018/02/10 20:27:24;;;;;;;12.77;3.30;;;6.90;70.70;;;;;;625857;229;26590;-93
2018/02/10 20:29:51;;;;;;;10.13;3.10;;;7.00;71.00;;;;;;625776;229;26541;-93
2018/02/10 20:32:21;;;;;;;14.30;3.77;;;7.00;71.20;;;;;;627070;230;26504;-94
2018/02/10 20:34:48;;;;;;;12.07;3.33;;;7.00;71.60;;;;;;628901;227;26576;-90
2018/02/10 20:37:15;;;;;;;10.20;3.13;;;6.90;71.80;;;;;;628818;228;26472;-93
2018/02/10 20:39:42;;;;;;;11.20;3.07;;;6.90;71.90;;;;;;628369;229;26484;-91
2018/02/10 20:42:09;;;;;;;14.37;3.80;;;6.90;72.30;;;;;;628475;225;26595;-91
2018/02/10 20:44:35;;;;;;;15.03;3.63;;;6.90;72.70;;;;;;627129;228;26513;-94
2018/02/10 20:47:02;;;;;;;13.87;3.40;;;6.80;73.10;;;;;;626385;228;26541;-93
2018/02/10 20:49:29;;;;;;;23.47;3.77;;;6.70;73.20;;;;;;626346;228;26831;-93
2018/02/10 20:51:56;;;;;;;17.77;3.67;;;6.70;73.40;;;;;;626184;228;26576;-94
2018/02/10 20:54:23;;;;;;;12.27;3.27;;;6.60;73.60;;;;;;626023;230;26528;-92
2018/02/10 20:56:51;;;;;;;13.30;4.23;;;6.60;73.80;;;;;;625882;230;26512;-93
2018/02/10 20:59:18;;;;;;;11.70;3.23;;;6.50;73.70;;;;;;625898;228;27204;-93
2018/02/10 21:01:45;;;;;;;10.90;3.10;;;6.50;73.80;;;;;;625940;228;26539;-91
2018/02/10 21:04:11;;;;;;;14.17;3.93;;;6.50;73.80;;;;;;625989;227;26513;-93
2018/02/10 21:06:39;;;;;;;16.77;4.07;;;6.50;73.90;;;;;;626239;230;26519;-94
2018/02/10 21:09:06;;;;;;;14.53;3.40;;;6.40;73.80;;;;;;625885;229;27082;-93
2018/02/10 21:11:33;;;;;;;14.37;3.07;;;6.40;73.80;;;;;;625527;228;26582;-94
2018/02/10 21:14:00;;;;;;;18.13;4.23;;;6.40;73.70;;;;;;625745;229;26520;-94
2018/02/10 21:16:27;;;;;;;15.10;3.40;;;6.40;73.80;;;;;;625715;229;26879;-94
2018/02/10 21:18:54;;;;;;;17.87;4.30;;;6.40;73.90;;;;;;625649;229;26957;-93
2018/02/10 21:21:21;;;;;;;13.47;3.50;;;6.30;73.90;;;;;;625806;229;26576;-94
2018/02/10 21:23:48;;;;;;;13.03;4.13;;;6.30;74.00;;;;;;625858;230;26505;-93
2018/02/10 21:26:16;;;;;;;18.67;4.10;;;6.40;73.60;;;;;;625588;230;26532;-93
2018/02/10 21:28:42;;;;;;;18.43;4.03;;;6.40;73.60;;;;;;625672;229;26589;-93
2018/02/10 21:31:09;;;;;;;9.73;3.47;;;6.40;73.70;;;;;;625975;229;27417;-93
