Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/08/14 11:00:36;;;;;;;1.07;0.60;;;24.30;69.20;;;;;;647531;222;27160;-86
2018/08/14 11:03:04;;;;;;;0.70;0.50;;;24.10;69.50;;;;;;647364;221;27331;-86
2018/08/14 11:05:33;;;;;;;0.77;0.40;;;24.10;70.10;;;;;;647090;221;26675;-85
2018/08/14 11:08:02;;;;;;;0.83;0.50;;;24.00;70.50;;;;;;647121;222;27381;-85
2018/08/14 11:13:04;;;;;;;1.33;0.37;;;23.80;70.80;;;;;;647142;222;26636;-86
2018/08/14 11:15:33;;;;;;;1.10;0.53;;;23.80;71.00;;;;;;647148;222;26667;-86
2018/08/14 11:18:01;;;;;;;0.33;0.33;;;23.70;71.40;;;;;;647119;222;26652;-85
2018/08/14 11:20:30;;;;;;;2.00;0.80;;;23.60;71.40;;;;;;647127;221;26987;-85
2018/08/14 11:23:00;;;;;;;3.03;1.10;;;23.60;71.20;;;;;;646830;222;26706;-86
2018/08/14 11:25:28;;;;;;;6.50;1.17;;;23.50;71.20;;;;;;646868;222;27108;-85
2018/08/14 11:27:57;;;;;;;2.37;0.73;;;23.30;71.10;;;;;;646841;222;26654;-86
2018/08/14 11:30:26;;;;;;;4.10;1.30;;;23.10;70.80;;;;;;646800;222;26624;-85
2018/08/14 11:32:55;;;;;;;6.20;1.17;;;22.80;70.90;;;;;;646920;222;26654;-85
2018/08/14 11:37:57;;;;;;;3.83;1.00;;;22.50;71.90;;;;;;647035;221;27011;-85
2018/08/14 11:40:25;;;;;;;4.50;1.60;;;22.40;71.90;;;;;;646927;222;27071;-85
2018/08/14 11:42:54;;;;;;;6.57;1.37;;;22.30;72.00;;;;;;646956;222;27082;-85
2018/08/14 11:45:24;;;;;;;2.20;1.17;;;22.20;72.10;;;;;;646972;221;26638;-85
2018/08/14 11:47:53;;;;;;;5.90;1.60;;;22.20;72.70;;;;;;646909;222;26638;-85
2018/08/14 11:50:21;;;;;;;1.93;1.27;;;22.20;72.80;;;;;;646905;222;26650;-85
2018/08/14 11:52:52;;;;;;;6.43;0.97;;;22.30;73.00;;;;;;647199;222;26920;-86
2018/08/14 11:55:21;;;;;;;0.73;0.60;;;22.20;72.80;;;;;;647350;222;27105;-84
2018/08/14 11:57:50;;;;;;;3.90;1.00;;;22.20;73.00;;;;;;648510;220;26674;-85
2018/08/14 12:00:20;;;;;;;1.57;1.00;;;22.20;72.80;;;;;;648831;221;26716;-83
2018/08/14 12:02:49;;;;;;;0.50;0.50;;;22.20;72.80;;;;;;648147;221;26704;-86
2018/08/14 12:05:19;;;;;;;0.50;0.50;;;22.30;72.40;;;;;;647974;222;26674;-84
2018/08/14 12:07:47;;;;;;;1.73;0.60;;;22.20;72.50;;;;;;647638;221;26724;-85
2018/08/14 12:10:17;;;;;;;1.47;0.60;;;22.20;72.50;;;;;;647646;222;26670;-85
2018/08/14 12:12:45;;;;;;;1.27;0.50;;;22.20;72.80;;;;;;647621;222;26725;-85
2018/08/14 12:15:15;;;;;;;0.50;0.50;;;22.20;72.70;;;;;;647506;222;27088;-85
2018/08/14 12:17:44;;;;;;;2.37;0.50;;;22.20;72.60;;;;;;647340;222;26648;-85
2018/08/14 12:20:17;;;;;;;1.13;0.43;;;22.20;72.70;;;;;;647327;222;26643;-85
2018/08/14 12:22:46;;;;;;;0.50;0.50;;;22.20;72.70;;;;;;647410;222;26656;-84
2018/08/14 12:25:16;;;;;;;0.40;0.40;;;22.20;72.80;;;;;;647348;221;27087;-85
2018/08/14 12:27:46;;;;;;;1.50;0.50;;;22.10;72.50;;;;;;648090;222;26612;-84
2018/08/14 12:30:17;;;;;;;0.30;0.30;;;22.10;73.30;;;;;;647579;222;26671;-87
2018/08/14 12:32:47;;;;;;;0.33;0.33;;;22.10;72.90;;;;;;647337;222;26652;-85
2018/08/14 12:35:15;;;;;;;0.73;0.40;;;22.10;72.30;;;;;;647027;222;26727;-85
2018/08/14 12:37:44;;;;;;;0.57;0.40;;;22.10;72.40;;;;;;646953;222;26676;-86
2018/08/14 12:40:13;;;;;;;0.50;0.40;;;22.10;72.50;;;;;;646971;222;26658;-84
2018/08/14 12:42:42;;;;;;;3.30;0.40;;;22.20;72.00;;;;;;647049;222;26886;-84
2018/08/14 12:45:18;;;;;;;2.40;0.47;;;22.20;72.10;;;;;;648034;222;26628;-86
2018/08/14 12:47:47;;;;;;;0.30;0.30;;;22.30;72.20;;;;;;647521;222;26627;-84
2018/08/14 12:50:17;;;;;;;0.67;0.37;;;22.40;71.70;;;;;;647443;221;26640;-85
2018/08/14 12:52:45;;;;;;;1.53;0.40;;;22.50;71.20;;;;;;647559;222;26678;-87
2018/08/14 12:55:14;;;;;;;0.97;0.47;;;22.50;71.70;;;;;;647027;222;26613;-85
2018/08/14 12:57:43;;;;;;;1.00;0.30;;;22.50;71.30;;;;;;646959;222;26667;-84
2018/08/14 13:00:23;;;;;;;1.03;0.40;;;22.50;71.20;;;;;;646942;222;26696;-84
2018/08/14 13:02:53;;;;;;;0.50;0.43;;;22.60;71.70;;;;;;646985;221;26712;-82
2018/08/14 13:05:22;;;;;;;1.10;0.50;;;22.60;71.50;;;;;;647013;221;26675;-84
2018/08/14 13:07:50;;;;;;;0.30;0.30;;;22.60;71.40;;;;;;647013;222;26680;-84
2018/08/14 13:10:19;;;;;;;1.13;0.50;;;22.80;71.20;;;;;;648815;220;26699;-83
2018/08/14 13:12:48;;;;;;;0.30;0.30;;;22.90;71.50;;;;;;648288;221;26637;-84
2018/08/14 13:15:16;;;;;;;0.77;0.40;;;22.90;70.50;;;;;;647968;221;27347;-84
2018/08/14 13:18:17;;;;;;;0.47;0.40;;;23.00;71.00;;;;;;647869;222;26678;-85
2018/08/14 13:20:45;;;;;;;0.33;0.33;;;23.00;70.20;;;;;;647658;222;27059;-82
2018/08/14 13:23:15;;;;;;;1.63;0.60;;;22.80;70.10;;;;;;647627;222;26683;-85
2018/08/14 13:25:43;;;;;;;0.83;0.60;;;22.70;70.40;;;;;;647657;222;26651;-84
2018/08/14 13:28:12;;;;;;;1.60;0.47;;;22.60;70.80;;;;;;647332;221;26643;-84
2018/08/14 13:30:41;;;;;;;0.73;0.30;;;22.50;71.10;;;;;;647313;221;26646;-86
2018/08/14 13:33:10;;;;;;;0.50;0.50;;;22.30;71.00;;;;;;647265;221;26629;-84
2018/08/14 13:35:38;;;;;;;0.83;0.70;;;22.10;71.10;;;;;;647333;221;26625;-85
2018/08/14 13:38:07;;;;;;;0.73;0.73;;;21.80;71.60;;;;;;647272;222;26646;-84
2018/08/14 13:40:35;;;;;;;1.07;0.97;;;21.80;72.40;;;;;;647276;222;26644;-85
2018/08/14 13:43:04;;;;;;;1.53;0.90;;;21.60;72.60;;;;;;647313;222;27172;-84
2018/08/14 13:45:33;;;;;;;2.37;1.10;;;21.50;73.00;;;;;;647042;222;26669;-86
2018/08/14 13:48:01;;;;;;;2.27;1.20;;;21.40;73.40;;;;;;646952;222;27147;-84
2018/08/14 13:50:30;;;;;;;1.60;1.00;;;21.20;73.80;;;;;;646960;221;27077;-85
2018/08/14 13:52:58;;;;;;;1.07;0.80;;;21.00;74.40;;;;;;646964;222;26633;-85
2018/08/14 13:55:27;;;;;;;1.63;1.07;;;21.00;74.30;;;;;;646961;222;26626;-84
2018/08/14 13:57:56;;;;;;;1.10;0.87;;;20.80;74.80;;;;;;646956;222;26638;-85
2018/08/14 14:00:26;;;;;;;1.87;1.10;;;20.70;76.00;;;;;;646961;221;26666;-84
2018/08/14 14:02:55;;;;;;;3.53;1.40;;;20.70;75.60;;;;;;646974;221;26678;-84
2018/08/14 14:05:23;;;;;;;3.30;1.20;;;20.80;75.70;;;;;;646918;222;27449;-84
2018/08/14 14:07:52;;;;;;;1.17;1.07;;;20.90;75.70;;;;;;646919;222;26634;-85
2018/08/14 14:10:21;;;;;;;1.27;0.80;;;21.20;75.70;;;;;;646934;222;26631;-83
2018/08/14 14:12:50;;;;;;;2.00;0.90;;;21.60;75.50;;;;;;646920;221;26638;-84
2018/08/14 14:15:20;;;;;;;1.07;1.03;;;22.10;73.60;;;;;;646930;222;26694;-84
2018/08/14 14:17:50;;;;;;;1.43;0.87;;;22.60;72.50;;;;;;646958;222;26654;-84
2018/08/14 14:20:23;;;;;;;1.87;0.80;;;22.90;71.70;;;;;;647553;219;26630;-84
2018/08/14 14:22:52;;;;;;;3.83;1.07;;;23.10;71.30;;;;;;648483;220;26618;-84
2018/08/14 14:25:20;;;;;;;1.80;0.70;;;23.30;71.40;;;;;;648153;222;27068;-84
2018/08/14 14:27:50;;;;;;;0.60;0.60;;;23.80;70.40;;;;;;647930;221;26907;-85
2018/08/14 14:30:18;;;;;;;1.20;0.90;;;24.50;69.40;;;;;;647680;221;26665;-85
2018/08/14 14:32:47;;;;;;;1.15;0.80;;;25.30;68.70;;;;;;647564;221;27078;-85
2018/08/14 14:35:31;;;;;;;0.85;0.80;;;25.90;67.50;;;;;;647598;221;26699;-86
2018/08/14 14:38:00;;;;;;;1.37;0.70;;;26.60;66.10;;;;;;647483;222;27102;-84
2018/08/14 14:40:29;;;;;;;0.55;0.55;;;27.10;65.00;;;;;;647245;222;26879;-84
2018/08/14 14:43:00;;;;;;;0.57;0.57;;;27.40;65.30;;;;;;647179;221;26873;-85
2018/08/14 14:45:28;;;;;;;1.50;0.98;;;27.70;64.10;;;;;;647127;222;26674;-84
2018/08/14 14:47:57;;;;;;;4.97;0.78;;;28.00;64.90;;;;;;647157;222;26670;-83
2018/08/14 14:50:26;;;;;;;2.72;1.10;;;28.20;64.20;;;;;;647211;222;27324;-84
2018/08/14 14:52:54;;;;;;;0.75;0.75;;;28.30;63.70;;;;;;647358;222;27073;-84
2018/08/14 14:55:23;;;;;;;1.37;1.00;;;28.40;63.20;;;;;;647278;222;26646;-84
2018/08/14 14:57:52;;;;;;;3.87;1.00;;;28.30;62.40;;;;;;646920;222;26633;-85
2018/08/14 15:03:05;;;;;;;0.90;0.90;;;27.40;63.60;;;;;;646760;222;27067;-86
2018/08/14 15:05:34;;;;;;;1.30;0.90;;;26.60;64.60;;;;;;646806;222;27089;-84
2018/08/14 15:08:02;;;;;;;0.95;0.85;;;26.30;66.20;;;;;;646770;221;26720;-85
2018/08/14 15:10:32;;;;;;;1.40;0.62;;;26.30;65.70;;;;;;646830;219;27089;-85
2018/08/14 15:13:00;;;;;;;1.90;0.65;;;26.40;65.20;;;;;;650820;218;26673;-84
2018/08/14 15:15:29;;;;;;;0.72;0.70;;;26.40;64.80;;;;;;656599;218;26740;-83
2018/08/14 15:17:57;;;;;;;1.22;0.75;;;26.20;64.50;;;;;;656612;218;26644;-85
2018/08/14 15:20:27;;;;;;;2.85;0.70;;;25.90;65.00;;;;;;654372;219;26670;-85
2018/08/14 15:22:57;;;;;;;4.42;0.93;;;25.70;65.80;;;;;;648352;219;26684;-84
2018/08/14 15:25:26;;;;;;;3.25;1.30;;;25.70;65.20;;;;;;656646;217;26658;-85
2018/08/14 15:29:03;;;;;;;1.45;1.05;;;25.60;65.60;;;;;;656555;217;26648;-83
2018/08/14 15:31:32;;;;;;;0.98;0.85;;;25.80;65.90;;;;;;656907;216;26674;-85
2018/08/14 15:34:01;;;;;;;2.08;1.22;;;25.70;65.00;;;;;;647516;218;26924;-83
2018/08/14 15:55:06;;;;;;;4.97;1.07;;;24.10;64.30;;;;;;667709;213;28211;-88
2018/08/14 15:57:34;;;;;;;3.42;1.20;;;23.90;68.90;;;;;;657561;218;26887;-84
2018/08/14 16:00:03;;;;;;;2.70;1.25;;;23.80;68.90;;;;;;658419;218;26705;-88
2018/08/14 16:02:32;;;;;;;0.37;0.35;;;23.80;68.70;;;;;;657787;218;26647;-84
2018/08/14 16:05:00;;;;;;;1.40;0.53;;;23.90;67.60;;;;;;657482;218;26677;-89
2018/08/14 16:07:29;;;;;;;1.30;0.70;;;24.10;67.60;;;;;;645528;218;26671;-82
2018/08/14 16:09:58;;;;;;;0.98;0.60;;;24.40;67.10;;;;;;644563;222;26629;-86
2018/08/14 16:12:27;;;;;;;2.20;0.88;;;24.60;66.50;;;;;;644024;222;26709;-85
2018/08/14 16:14:55;;;;;;;0.45;0.40;;;24.60;65.80;;;;;;644570;222;26750;-85
2018/08/14 16:17:24;;;;;;;0.85;0.33;;;24.30;65.50;;;;;;646829;222;26635;-84
2018/08/14 16:19:52;;;;;;;0.70;0.70;;;23.80;65.60;;;;;;647262;222;26649;-84
2018/08/14 16:22:21;;;;;;;0.50;0.43;;;23.40;66.50;;;;;;647489;222;26678;-85
2018/08/14 16:24:49;;;;;;;0.50;0.50;;;23.00;66.80;;;;;;647800;222;26643;-84
2018/08/14 16:27:18;;;;;;;0.93;0.70;;;22.60;67.60;;;;;;644666;221;26637;-87
2018/08/14 16:29:46;;;;;;;0.80;0.50;;;22.30;68.40;;;;;;643593;222;26685;-87
2018/08/14 16:32:15;;;;;;;0.47;0.47;;;22.20;68.90;;;;;;643430;223;26702;-85
2018/08/14 16:34:44;;;;;;;2.10;0.43;;;22.10;69.20;;;;;;643454;222;26647;-87
2018/08/14 16:37:12;;;;;;;0.40;0.40;;;22.00;69.50;;;;;;653274;219;26649;-85
2018/08/14 16:39:41;;;;;;;0.40;0.40;;;21.80;69.70;;;;;;656674;218;26709;-87
2018/08/14 16:42:09;;;;;;;0.60;0.60;;;21.70;70.00;;;;;;656669;218;26679;-85
2018/08/14 16:44:38;;;;;;;0.50;0.50;;;21.60;70.40;;;;;;656687;217;26678;-85
2018/08/14 16:47:06;;;;;;;4.33;0.60;;;21.60;70.60;;;;;;647585;219;26726;-84
2018/08/14 16:49:35;;;;;;;1.47;0.43;;;21.50;70.80;;;;;;643297;223;26703;-83
2018/08/14 16:52:04;;;;;;;0.80;0.80;;;21.50;71.00;;;;;;643683;223;27077;-85
2018/08/14 16:55:04;;;;;;;0.37;0.37;;;21.50;71.10;;;;;;643574;222;26674;-84
2018/08/14 16:57:32;;;;;;;0.73;0.70;;;21.50;71.20;;;;;;646404;222;26651;-85
2018/08/14 17:00:01;;;;;;;2.00;1.10;;;21.50;71.30;;;;;;646944;222;26676;-86
2018/08/14 17:02:29;;;;;;;1.20;0.80;;;21.50;71.40;;;;;;646947;219;26684;-85
2018/08/14 17:04:58;;;;;;;4.27;1.23;;;21.40;71.70;;;;;;654838;216;26623;-87
2018/08/14 17:07:27;;;;;;;3.20;1.10;;;21.40;72.00;;;;;;647640;217;26664;-85
2018/08/14 17:09:56;;;;;;;4.17;1.50;;;21.30;71.90;;;;;;644506;220;27100;-84
2018/08/14 17:12:25;;;;;;;3.43;1.70;;;21.30;72.00;;;;;;644349;221;27094;-84
2018/08/14 17:14:54;;;;;;;2.57;1.80;;;21.20;72.30;;;;;;644201;222;26700;-83
2018/08/14 17:17:23;;;;;;;6.30;2.13;;;21.10;72.60;;;;;;646363;222;26654;-84
2018/08/14 17:19:50;;;;;;;7.17;2.00;;;21.00;72.40;;;;;;647581;222;26646;-84
2018/08/14 17:22:19;;;;;;;7.00;1.70;;;20.90;72.50;;;;;;647483;221;27118;-83
2018/08/14 17:24:47;;;;;;;4.53;1.70;;;20.80;72.50;;;;;;647210;222;26691;-83
2018/08/14 17:27:16;;;;;;;5.53;2.13;;;20.70;72.70;;;;;;644748;222;26718;-84
2018/08/14 17:29:44;;;;;;;5.97;1.83;;;20.50;72.80;;;;;;643694;222;27463;-83
2018/08/14 17:32:13;;;;;;;10.13;1.93;;;20.40;72.70;;;;;;643666;222;26671;-83
2018/08/14 17:34:42;;;;;;;8.80;2.27;;;20.20;73.00;;;;;;643747;222;26680;-88
2018/08/14 17:37:11;;;;;;;9.90;2.30;;;20.10;73.60;;;;;;643858;222;26632;-85
2018/08/14 17:39:39;;;;;;;9.97;2.40;;;19.90;74.00;;;;;;644074;222;26707;-90
2018/08/14 17:42:09;;;;;;;8.30;2.43;;;19.60;74.10;;;;;;643830;222;26650;-87
2018/08/14 17:44:38;;;;;;;9.00;2.50;;;19.30;74.70;;;;;;643769;222;26654;-91
2018/08/14 17:47:06;;;;;;;7.40;1.90;;;19.10;74.80;;;;;;645542;221;26695;-89
2018/08/14 17:49:35;;;;;;;10.63;2.20;;;19.00;75.00;;;;;;646966;222;26669;-88
2018/08/14 17:52:03;;;;;;;5.40;2.57;;;18.90;75.10;;;;;;646969;222;26692;-88
2018/08/14 17:54:32;;;;;;;7.90;1.97;;;18.80;75.80;;;;;;646821;222;26706;-89
2018/08/14 17:57:01;;;;;;;11.20;2.17;;;18.80;76.40;;;;;;652062;219;26640;-88
2018/08/14 17:59:29;;;;;;;8.57;2.30;;;18.80;76.40;;;;;;656638;219;26671;-86
2018/08/14 18:01:58;;;;;;;6.43;1.57;;;18.80;77.40;;;;;;656685;218;26635;-86
2018/08/14 18:04:26;;;;;;;4.87;1.23;;;18.90;77.20;;;;;;656672;218;27079;-85
2018/08/14 18:06:55;;;;;;;5.13;1.50;;;18.90;77.50;;;;;;650331;218;26685;-92
2018/08/14 18:09:23;;;;;;;5.00;1.87;;;19.10;77.20;;;;;;643589;222;27032;-90
2018/08/14 18:11:52;;;;;;;6.80;1.60;;;19.20;77.10;;;;;;643497;221;27104;-89
2018/08/14 18:14:21;;;;;;;4.73;1.33;;;19.30;77.10;;;;;;643371;222;27332;-88
2018/08/14 18:16:50;;;;;;;5.13;2.00;;;19.40;77.00;;;;;;645917;221;26666;-89
2018/08/14 18:19:18;;;;;;;3.03;1.27;;;19.40;76.90;;;;;;648241;221;26910;-83
2018/08/14 18:21:47;;;;;;;2.60;0.80;;;19.50;76.90;;;;;;647935;221;27030;-82
2018/08/14 18:24:15;;;;;;;3.30;1.00;;;19.50;76.50;;;;;;647824;221;26667;-84
2018/08/14 18:26:44;;;;;;;3.40;1.17;;;19.60;76.90;;;;;;646151;222;26679;-85
2018/08/14 18:29:12;;;;;;;5.50;2.10;;;19.60;76.80;;;;;;644003;221;27090;-80
2018/08/14 18:31:41;;;;;;;2.20;0.87;;;19.70;76.40;;;;;;643886;223;26675;-83
2018/08/14 18:34:11;;;;;;;5.30;1.00;;;19.80;76.80;;;;;;643964;221;27087;-84
2018/08/14 18:36:39;;;;;;;3.37;0.80;;;19.80;76.50;;;;;;644766;222;27122;-84
2018/08/14 18:39:09;;;;;;;1.70;0.77;;;19.90;76.40;;;;;;634151;222;27182;-85
2018/08/14 18:41:38;;;;;;;0.83;0.60;;;19.90;76.50;;;;;;647180;222;26679;-82
2018/08/14 18:44:07;;;;;;;0.50;0.50;;;19.90;76.80;;;;;;647111;222;27032;-81
2018/08/14 18:46:35;;;;;;;0.57;0.40;;;19.90;77.40;;;;;;646114;222;27124;-82
2018/08/14 18:49:04;;;;;;;1.33;0.47;;;19.90;77.40;;;;;;643689;222;26665;-83
2018/08/14 18:51:33;;;;;;;1.27;0.80;;;19.90;77.20;;;;;;643647;222;26676;-81
2018/08/14 18:54:01;;;;;;;0.67;0.60;;;19.90;76.90;;;;;;643350;222;27088;-81
2018/08/14 18:56:30;;;;;;;1.33;0.63;;;19.90;77.20;;;;;;644159;222;26658;-87
2018/08/14 18:59:00;;;;;;;2.10;0.50;;;19.90;77.30;;;;;;646365;222;27342;-89
2018/08/14 19:01:28;;;;;;;0.47;0.47;;;19.90;77.40;;;;;;645703;222;26672;-83
2018/08/14 19:03:57;;;;;;;2.03;0.50;;;19.80;77.40;;;;;;646812;222;27060;-87
2018/08/14 19:06:26;;;;;;;2.27;0.40;;;19.80;77.30;;;;;;646863;222;27076;-81
2018/08/14 19:08:54;;;;;;;1.37;0.30;;;19.80;77.40;;;;;;646980;221;26657;-87
2018/08/14 19:11:23;;;;;;;0.40;0.40;;;19.80;77.80;;;;;;644809;221;26681;-87
2018/08/14 19:13:51;;;;;;;0.50;0.50;;;19.80;77.70;;;;;;643300;222;26649;-81
2018/08/14 19:16:20;;;;;;;1.40;0.40;;;19.70;78.00;;;;;;643309;222;26662;-91
2018/08/14 19:18:48;;;;;;;0.40;0.40;;;19.70;78.00;;;;;;643531;222;26695;-94
2018/08/14 19:21:17;;;;;;;0.30;0.30;;;19.70;77.80;;;;;;643673;219;26661;-92
2018/08/14 19:23:46;;;;;;;1.53;0.40;;;19.70;77.70;;;;;;643555;221;27307;-81
2018/08/14 19:26:14;;;;;;;0.50;0.50;;;19.70;78.00;;;;;;643542;221;26698;-86
2018/08/14 19:28:43;;;;;;;2.40;0.40;;;19.60;77.80;;;;;;644856;221;26676;-90
2018/08/14 19:31:11;;;;;;;2.60;0.30;;;19.60;77.70;;;;;;646570;222;26666;-91
2018/08/14 19:33:40;;;;;;;1.67;0.40;;;19.60;77.60;;;;;;647956;222;26672;-90
2018/08/14 19:36:08;;;;;;;0.57;0.50;;;19.60;77.20;;;;;;647934;221;26678;-93
2018/08/14 19:38:37;;;;;;;0.77;0.67;;;19.60;77.10;;;;;;647536;221;27065;-80
2018/08/14 19:41:06;;;;;;;0.40;0.40;;;19.60;77.00;;;;;;645906;222;27086;-83
2018/08/14 19:43:35;;;;;;;1.03;0.30;;;19.60;76.90;;;;;;633938;223;26674;-87
2018/08/14 19:46:03;;;;;;;1.30;0.30;;;19.60;76.80;;;;;;643917;223;27118;-86
2018/08/14 19:48:32;;;;;;;0.40;0.40;;;19.60;76.80;;;;;;643665;223;26625;-88
2018/08/14 19:51:00;;;;;;;0.90;0.60;;;19.60;76.80;;;;;;645036;222;27099;-87
2018/08/14 19:53:29;;;;;;;2.57;0.80;;;19.60;76.60;;;;;;647278;221;26659;-87
2018/08/14 19:55:57;;;;;;;0.50;0.50;;;19.50;76.40;;;;;;647182;221;27052;-87
2018/08/14 19:58:26;;;;;;;0.30;0.30;;;19.50;76.50;;;;;;647206;222;26639;-86
2018/08/14 20:00:54;;;;;;;0.33;0.33;;;19.50;76.40;;;;;;645935;222;26684;-85
2018/08/14 20:03:23;;;;;;;1.73;0.30;;;19.40;76.00;;;;;;643577;223;26756;-86
2018/08/14 20:05:55;;;;;;;1.23;0.50;;;19.40;75.80;;;;;;643534;222;26626;-85
2018/08/14 20:08:23;;;;;;;0.70;0.47;;;19.40;75.60;;;;;;643544;222;26647;-85
2018/08/14 20:10:52;;;;;;;1.90;0.57;;;19.40;75.50;;;;;;644477;222;26682;-79
2018/08/14 20:13:20;;;;;;;3.60;0.80;;;19.40;75.30;;;;;;646820;222;26682;-79
2018/08/14 20:18:23;;;;;;;0.80;0.80;;;19.40;74.90;;;;;;646940;221;26666;-81
2018/08/14 20:20:52;;;;;;;1.57;0.70;;;19.40;74.70;;;;;;649784;219;26663;-88
2018/08/14 20:23:21;;;;;;;0.60;0.60;;;19.30;75.20;;;;;;635653;219;26706;-81
2018/08/14 20:25:49;;;;;;;1.87;0.93;;;19.30;74.30;;;;;;656614;218;26750;-81
2018/08/14 20:28:22;;;;;;;0.87;0.73;;;19.30;74.20;;;;;;656714;219;26661;-78
2018/08/14 20:30:52;;;;;;;1.60;0.80;;;19.30;74.00;;;;;;653149;218;27145;-79
2018/08/14 20:33:21;;;;;;;1.90;0.50;;;19.30;73.80;;;;;;643450;222;26638;-84
2018/08/14 20:35:49;;;;;;;1.73;0.70;;;19.30;73.50;;;;;;643478;222;27271;-83
2018/08/14 20:38:18;;;;;;;1.53;0.80;;;19.20;73.20;;;;;;643445;223;26695;-79
2018/08/14 20:40:47;;;;;;;1.10;0.77;;;19.30;73.10;;;;;;645797;221;27049;-80
2018/08/14 20:43:16;;;;;;;0.67;0.67;;;19.20;72.80;;;;;;648284;221;26674;-87
2018/08/14 20:45:45;;;;;;;1.77;0.70;;;19.10;72.70;;;;;;647840;221;27084;-85
2018/08/14 20:48:14;;;;;;;0.70;0.70;;;19.10;72.80;;;;;;647814;222;26661;-85
2018/08/14 20:50:43;;;;;;;3.13;0.77;;;19.10;73.00;;;;;;646819;222;26659;-87
2018/08/14 20:53:11;;;;;;;2.87;1.20;;;18.90;72.60;;;;;;643903;222;26681;-87
2018/08/14 20:55:41;;;;;;;1.93;0.70;;;18.90;72.70;;;;;;643945;221;26681;-85
2018/08/14 20:58:14;;;;;;;1.63;0.73;;;18.80;72.50;;;;;;643708;222;26637;-79
2018/08/14 21:00:43;;;;;;;1.67;0.80;;;18.80;72.50;;;;;;644260;222;26663;-82
2018/08/14 21:03:12;;;;;;;1.50;0.70;;;18.70;72.40;;;;;;647280;222;27050;-88
2018/08/14 21:05:41;;;;;;;0.63;0.60;;;18.60;73.00;;;;;;647074;222;27073;-85
2018/08/14 21:08:10;;;;;;;0.60;0.60;;;18.60;72.30;;;;;;647562;222;26677;-88
2018/08/14 21:10:40;;;;;;;1.00;0.90;;;18.60;72.00;;;;;;648676;219;26723;-87
2018/08/14 21:13:13;;;;;;;1.13;0.80;;;18.60;71.90;;;;;;651598;218;26626;-83
2018/08/14 21:18:16;;;;;;;0.80;0.80;;;18.60;71.70;;;;;;644206;223;27007;-87
2018/08/14 21:20:46;;;;;;;1.43;1.03;;;18.60;71.60;;;;;;633388;222;26764;-81
2018/08/14 21:23:14;;;;;;;3.80;0.97;;;18.50;71.40;;;;;;643518;223;26666;-85
2018/08/14 21:25:52;;;;;;;1.77;1.13;;;18.50;71.30;;;;;;656372;219;26690;-80
2018/08/14 21:28:22;;;;;;;1.40;1.10;;;18.40;71.80;;;;;;646283;219;26687;-80
2018/08/14 21:30:51;;;;;;;1.43;0.83;;;18.20;71.70;;;;;;656496;218;27153;-84
2018/08/14 21:33:19;;;;;;;2.80;0.80;;;18.20;72.10;;;;;;656567;217;26622;-85
2018/08/14 21:35:48;;;;;;;0.73;0.60;;;18.10;71.90;;;;;;643709;223;26696;-82
2018/08/14 21:38:17;;;;;;;3.80;1.20;;;18.00;72.00;;;;;;643698;222;26727;-85
2018/08/14 21:40:46;;;;;;;1.93;0.87;;;18.00;72.00;;;;;;643714;222;26686;-86
2018/08/14 21:43:14;;;;;;;1.27;0.80;;;18.00;72.10;;;;;;643803;223;26697;-83
2018/08/14 21:45:44;;;;;;;0.83;0.83;;;18.00;72.00;;;;;;647351;222;26645;-86
2018/08/14 21:48:12;;;;;;;1.13;0.90;;;17.90;71.70;;;;;;648087;221;26673;-84
2018/08/14 21:50:41;;;;;;;0.97;0.83;;;17.90;71.70;;;;;;647297;220;26887;-80
2018/08/14 21:53:10;;;;;;;2.57;0.90;;;17.90;71.60;;;;;;648828;221;27055;-82
2018/08/14 21:55:38;;;;;;;2.03;0.77;;;17.80;71.50;;;;;;656920;218;26675;-82
2018/08/14 21:58:07;;;;;;;1.07;1.00;;;17.80;71.60;;;;;;657727;218;26671;-81
2018/08/14 22:03:15;;;;;;;0.90;0.90;;;17.70;71.70;;;;;;657194;218;26607;-81
2018/08/14 22:05:44;;;;;;;1.13;1.03;;;17.70;71.80;;;;;;657301;218;27333;-81
2018/08/14 22:08:13;;;;;;;2.50;0.80;;;17.70;71.90;;;;;;657273;218;26650;-82
2018/08/14 22:10:42;;;;;;;1.33;0.70;;;17.70;72.00;;;;;;656976;218;26698;-81
2018/08/14 22:13:10;;;;;;;0.70;0.70;;;17.70;72.10;;;;;;656937;219;27140;-81
2018/08/14 22:15:40;;;;;;;1.67;0.83;;;17.70;72.30;;;;;;656908;218;26647;-81
2018/08/14 22:18:09;;;;;;;0.80;0.80;;;17.70;72.40;;;;;;656957;217;26711;-82
2018/08/14 22:20:38;;;;;;;2.30;0.73;;;17.70;72.40;;;;;;656948;218;26643;-81
2018/08/14 22:23:07;;;;;;;3.43;0.83;;;17.70;72.20;;;;;;656935;217;27075;-81
2018/08/14 22:25:35;;;;;;;1.87;0.90;;;17.60;72.30;;;;;;656927;219;26638;-81
