Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/02/28 21:49:26;;;;;;;30.73;7.03;;;8.80;99.90;;;;;;1859208;77;26653;-88
2019/02/28 21:51:54;;;;;;;22.80;7.10;;;8.80;99.90;;;;;;1859671;77;26188;-88
2019/02/28 21:54:22;;;;;;;28.80;7.10;;;8.80;99.90;;;;;;1859513;77;26188;-88
2019/02/28 21:57:26;;;;;;;24.27;6.33;;;8.80;99.90;;;;;;1859227;77;26226;-88
2019/02/28 21:59:54;;;;;;;29.03;4.27;;;8.70;99.90;;;;;;1859513;77;26305;-87
2019/02/28 22:02:21;;;;;;;13.93;3.80;;;8.60;99.90;;;;;;1859429;77;26672;-87
2019/02/28 22:05:00;;;;;;;;;;;;;;;;;;;;;
2019/02/28 22:07:29;;;;;;;11.90;3.30;;;8.60;99.90;;;;;;1852803;76;26290;-87
2019/02/28 22:09:51;;;;;;;22.60;3.13;;;8.60;99.90;;;;;;1855366;75;26711;-88
2019/02/28 22:12:18;;;;;;;15.00;2.63;;;8.50;99.90;;;;;;1859549;77;26265;-88
2019/02/28 22:14:46;;;;;;;12.80;2.50;;;8.50;99.90;;;;;;1859304;76;26191;-87
2019/02/28 22:17:34;;;;;;;17.57;2.87;;;8.50;99.90;;;;;;1859202;76;26212;-88
2019/02/28 22:20:02;;;;;;;11.03;1.87;;;8.60;99.90;;;;;;1872883;76;26259;-87
2019/02/28 22:22:30;;;;;;;11.80;2.13;;;8.40;99.90;;;;;;1880713;76;26612;-88
2019/02/28 22:24:57;;;;;;;9.77;2.27;;;8.40;99.90;;;;;;1881002;76;26214;-87
2019/02/28 22:27:43;;;;;;;11.47;1.90;;;8.30;99.90;;;;;;1880706;76;26230;-87
2019/02/28 22:35:38;;;;;;;15.23;2.13;;;8.30;99.90;;;;;;1789120;80;26291;-87
2019/02/28 22:38:04;;;;;;;13.97;2.30;;;8.20;99.90;;;;;;1858975;76;26287;-86
2019/02/28 22:40:31;;;;;;;15.10;2.30;;;8.10;99.90;;;;;;1880993;76;26218;-87
2019/02/28 22:42:59;;;;;;;16.13;2.67;;;8.10;99.90;;;;;;1880727;76;26280;-88
2019/02/28 22:45:27;;;;;;;9.07;1.80;;;8.10;99.90;;;;;;1880774;76;26642;-87
2019/02/28 22:47:54;;;;;;;14.13;2.50;;;8.10;99.90;;;;;;1880855;76;26227;-86
2019/02/28 22:50:22;;;;;;;7.67;1.93;;;8.10;99.90;;;;;;1880741;76;26277;-88
2019/02/28 22:52:52;;;;;;;13.87;2.53;;;8.00;99.90;;;;;;1880807;76;26203;-87
2019/02/28 22:55:20;;;;;;;11.60;2.30;;;8.00;99.90;;;;;;1880688;76;26608;-86
2019/02/28 22:57:47;;;;;;;11.10;2.30;;;8.10;99.90;;;;;;1880652;76;26307;-88
2019/02/28 23:00:48;;;;;;;10.53;2.10;;;8.10;99.90;;;;;;1880559;76;26637;-88
2019/02/28 23:03:13;;;;;;;10.53;2.47;;;8.00;99.90;;;;;;1879797;75;26667;-87
2019/02/28 23:05:41;;;;;;;14.00;2.67;;;8.00;99.90;;;;;;1880888;76;26206;-88
2019/02/28 23:08:08;;;;;;;10.17;2.40;;;8.00;99.90;;;;;;1880613;76;26315;-87
2019/02/28 23:10:36;;;;;;;12.90;2.47;;;8.00;99.90;;;;;;1880809;76;26737;-87
2019/02/28 23:13:04;;;;;;;13.17;2.10;;;8.00;99.90;;;;;;1880964;76;26203;-88
2019/02/28 23:15:52;;;;;;;11.43;2.47;;;8.00;99.90;;;;;;1880661;76;26207;-89
2019/02/28 23:18:20;;;;;;;12.43;2.77;;;8.00;99.90;;;;;;1881000;76;26681;-87
2019/02/28 23:20:50;;;;;;;11.03;2.07;;;8.00;99.90;;;;;;1885018;75;26251;-87
2019/02/28 23:23:18;;;;;;;11.13;2.33;;;8.00;99.90;;;;;;1888574;76;26667;-87
2019/02/28 23:26:21;;;;;;;13.27;2.30;;;7.90;99.90;;;;;;1888964;76;26273;-87
2019/02/28 23:28:52;;;;;;;11.20;2.07;;;8.00;99.90;;;;;;1888437;75;26320;-87
2019/02/28 23:31:45;;;;;;;7.17;1.90;;;8.00;99.90;;;;;;1888960;76;26214;-87
2019/02/28 23:34:25;;;;;;;10.03;2.37;;;7.90;99.90;;;;;;1888583;76;26305;-88
2019/02/28 23:36:57;;;;;;;8.67;2.20;;;7.90;99.90;;;;;;1888442;76;26246;-87
2019/02/28 23:39:24;;;;;;;7.50;2.00;;;7.80;99.90;;;;;;1888882;76;26275;-88
2019/02/28 23:41:52;;;;;;;4.67;1.70;;;7.80;99.90;;;;;;1889786;76;26203;-88
2019/02/28 23:44:20;;;;;;;8.23;1.83;;;7.80;99.90;;;;;;1890486;76;26228;-87
2019/02/28 23:46:47;;;;;;;6.60;1.93;;;7.80;99.90;;;;;;1890750;76;26214;-87
2019/02/28 23:49:15;;;;;;;11.13;2.40;;;7.90;99.90;;;;;;1890396;75;26315;-88
2019/02/28 23:51:43;;;;;;;17.40;2.60;;;7.90;99.90;;;;;;1891434;76;26199;-87
2019/02/28 23:54:11;;;;;;;13.47;2.73;;;7.90;99.90;;;;;;1888700;76;26726;-88
2019/02/28 23:56:38;;;;;;;10.00;2.70;;;7.90;99.90;;;;;;1888548;76;26246;-88
2019/02/28 23:59:06;;;;;;;12.73;2.53;;;7.90;99.90;;;;;;1888772;75;26307;-87
