Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/26 10:49:53;;;;;;;20.25;11.18;;;28.90;43.20;;;;;;619498;226;26573;-89
2018/05/26 10:52:20;;;;;;;15.68;10.73;;;28.80;43.50;;;;;;618992;227;26581;-89
2018/05/26 10:54:48;;;;;;;18.25;10.45;;;28.90;43.40;;;;;;619007;227;26597;-85
2018/05/26 10:57:15;;;;;;;16.45;10.15;;;28.90;43.90;;;;;;618642;227;26605;-88
2018/05/26 10:59:42;;;;;;;13.13;9.55;;;28.90;43.80;;;;;;618722;227;26558;-87
2018/05/26 11:02:09;;;;;;;12.45;9.43;;;28.90;42.70;;;;;;618727;232;26567;-88
2018/05/26 11:04:35;;;;;;;15.07;9.52;;;28.80;43.30;;;;;;618521;227;26570;-88
2018/05/26 11:07:03;;;;;;;16.55;9.10;;;29.00;43.10;;;;;;618483;232;26552;-87
2018/05/26 11:09:29;;;;;;;14.15;9.77;;;29.00;42.70;;;;;;618355;227;26627;-85
2018/05/26 11:11:56;;;;;;;16.55;9.82;;;29.00;42.60;;;;;;618380;227;26545;-88
2018/05/26 11:14:24;;;;;;;15.93;9.70;;;28.80;42.30;;;;;;618953;227;26536;-87
2018/05/26 11:16:52;;;;;;;13.95;9.68;;;28.80;43.00;;;;;;618363;227;26560;-81
2018/05/26 11:19:19;;;;;;;16.20;9.82;;;28.80;42.60;;;;;;618362;227;26854;-81
2018/05/26 11:21:46;;;;;;;13.07;9.43;;;28.70;41.80;;;;;;618216;227;26571;-82
2018/05/26 11:24:12;;;;;;;13.05;9.27;;;28.80;42.30;;;;;;618012;227;26546;-81
2018/05/26 11:26:39;;;;;;;16.77;9.55;;;28.60;42.70;;;;;;617967;227;26579;-82
2018/05/26 11:29:06;;;;;;;16.98;10.15;;;28.50;43.00;;;;;;617948;232;26881;-81
2018/05/26 11:31:32;;;;;;;23.40;10.32;;;28.80;43.40;;;;;;617973;227;26561;-82
2018/05/26 11:33:59;;;;;;;17.45;10.23;;;28.80;42.40;;;;;;617994;232;26579;-79
2018/05/26 11:36:27;;;;;;;14.35;10.57;;;28.80;42.30;;;;;;618001;227;26938;-81
2018/05/26 11:38:54;;;;;;;18.08;9.50;;;28.50;42.40;;;;;;617972;227;26567;-81
2018/05/26 11:41:20;;;;;;;14.13;9.75;;;28.30;42.80;;;;;;618007;227;26614;-82
2018/05/26 11:43:47;;;;;;;16.15;9.65;;;28.30;43.40;;;;;;617971;227;26582;-84
2018/05/26 11:46:14;;;;;;;16.45;9.68;;;28.50;43.90;;;;;;617936;227;26560;-81
2018/05/26 11:48:41;;;;;;;15.45;9.55;;;28.80;42.50;;;;;;618041;227;26570;-78
2018/05/26 11:51:08;;;;;;;20.60;10.18;;;28.80;41.70;;;;;;617945;227;26944;-83
2018/05/26 11:53:35;;;;;;;15.65;10.40;;;28.60;42.40;;;;;;618006;227;26549;-81
2018/05/26 11:56:01;;;;;;;18.95;10.25;;;28.50;42.40;;;;;;617995;232;26567;-81
2018/05/26 11:58:28;;;;;;;19.17;10.88;;;28.40;42.50;;;;;;618613;226;26556;-81
2018/05/26 12:00:56;;;;;;;15.30;10.27;;;27.70;42.30;;;;;;619426;232;26591;-80
2018/05/26 12:03:22;;;;;;;16.45;11.18;;;27.70;42.20;;;;;;619041;227;26552;-79
2018/05/26 12:05:49;;;;;;;15.90;10.77;;;27.30;42.60;;;;;;619312;227;26617;-78
2018/05/26 12:08:16;;;;;;;16.85;11.32;;;27.10;43.30;;;;;;619509;227;27142;-77
2018/05/26 12:10:43;;;;;;;15.27;9.68;;;27.20;43.20;;;;;;619134;232;26898;-81
2018/05/26 12:13:09;;;;;;;20.30;10.27;;;27.20;43.00;;;;;;618830;227;26579;-79
2018/05/26 12:15:36;;;;;;;16.75;10.68;;;27.20;42.80;;;;;;618559;227;26955;-81
2018/05/26 12:18:03;;;;;;;18.05;11.05;;;27.10;43.40;;;;;;618204;232;26958;-79
2018/05/26 12:20:30;;;;;;;15.60;10.50;;;27.20;43.00;;;;;;618271;227;27239;-78
2018/05/26 12:22:56;;;;;;;15.73;11.00;;;26.80;42.50;;;;;;618309;227;26546;-85
2018/05/26 12:25:23;;;;;;;17.73;10.70;;;26.60;43.40;;;;;;618362;227;26546;-85
2018/05/26 12:27:50;;;;;;;18.98;10.77;;;26.90;43.90;;;;;;618291;227;26578;-84
2018/05/26 12:30:17;;;;;;;15.80;10.02;;;27.00;42.70;;;;;;618356;227;26903;-82
2018/05/26 12:32:44;;;;;;;21.95;11.35;;;27.00;43.60;;;;;;618458;232;26565;-80
2018/05/26 12:35:11;;;;;;;21.20;11.20;;;27.30;43.40;;;;;;618129;227;26563;-82
2018/05/26 12:37:38;;;;;;;17.70;10.13;;;27.70;43.50;;;;;;618045;227;26541;-83
2018/05/26 12:40:05;;;;;;;15.38;10.65;;;28.20;42.70;;;;;;618015;227;26571;-84
2018/05/26 12:42:32;;;;;;;19.58;11.20;;;28.70;41.80;;;;;;618037;227;26579;-84
2018/05/26 12:44:58;;;;;;;15.15;11.05;;;28.90;41.80;;;;;;618026;227;26567;-82
2018/05/26 12:47:26;;;;;;;16.42;10.18;;;29.00;41.50;;;;;;618631;227;26599;-88
2018/05/26 12:49:57;;;;;;;16.20;10.93;;;29.00;41.50;;;;;;618411;227;26613;-86
2018/05/26 12:52:24;;;;;;;17.77;11.65;;;29.00;42.40;;;;;;618098;232;26678;-88
2018/05/26 12:54:52;;;;;;;17.48;11.60;;;29.00;41.00;;;;;;617851;227;27206;-89
2018/05/26 12:57:29;;;;;;;16.60;10.85;;;29.10;41.10;;;;;;617839;227;26586;-90
2018/05/26 13:00:00;;;;;;;18.48;11.40;;;28.60;41.20;;;;;;617821;232;26576;-88
2018/05/26 13:02:32;;;;;;;14.98;9.77;;;28.50;41.00;;;;;;617766;232;26577;-88
2018/05/26 13:05:00;;;;;;;13.75;9.55;;;28.30;41.60;;;;;;617980;227;26602;-88
2018/05/26 13:07:27;;;;;;;13.93;10.13;;;28.00;41.20;;;;;;614898;227;26616;-88
2018/05/26 13:09:55;;;;;;;15.23;9.57;;;27.60;42.00;;;;;;615995;230;26565;-87
2018/05/26 13:12:22;;;;;;;15.25;9.60;;;27.60;42.00;;;;;;617034;226;26863;-87
2018/05/26 13:14:50;;;;;;;17.20;9.65;;;27.60;42.20;;;;;;615769;227;26580;-87
2018/05/26 13:17:16;;;;;;;12.15;9.15;;;27.30;42.20;;;;;;618771;227;26553;-89
2018/05/26 13:19:46;;;;;;;14.80;8.85;;;27.30;42.50;;;;;;618485;232;26570;-87
2018/05/26 13:22:14;;;;;;;15.50;9.40;;;27.50;42.30;;;;;;618606;227;26585;-87
2018/05/26 13:24:44;;;;;;;17.77;10.70;;;27.30;41.90;;;;;;618323;232;26569;-86
2018/05/26 13:27:11;;;;;;;18.23;10.73;;;27.10;42.70;;;;;;615457;227;26579;-85
2018/05/26 13:29:38;;;;;;;15.43;9.90;;;27.00;42.50;;;;;;614988;227;26934;-84
2018/05/26 13:32:05;;;;;;;14.20;9.93;;;27.20;43.10;;;;;;615099;232;27007;-87
2018/05/26 13:34:33;;;;;;;14.10;9.65;;;27.50;43.50;;;;;;614950;227;26928;-86
2018/05/26 13:36:59;;;;;;;13.02;9.65;;;27.70;42.50;;;;;;615319;232;26538;-90
2018/05/26 13:39:26;;;;;;;13.02;9.85;;;27.60;42.70;;;;;;615514;234;26611;-86
2018/05/26 13:41:53;;;;;;;11.55;9.27;;;27.60;42.30;;;;;;615129;234;26901;-84
2018/05/26 13:44:20;;;;;;;11.12;8.77;;;27.70;42.40;;;;;;615071;232;26577;-89
2018/05/26 13:46:47;;;;;;;14.27;9.45;;;27.80;41.90;;;;;;614854;227;26574;-90
2018/05/26 13:49:14;;;;;;;14.90;9.00;;;27.50;41.80;;;;;;614670;232;26597;-91
2018/05/26 13:51:42;;;;;;;14.05;9.02;;;27.30;42.20;;;;;;614749;232;26563;-91
2018/05/26 13:54:10;;;;;;;16.08;10.00;;;27.30;42.40;;;;;;614738;227;26568;-93
2018/05/26 13:56:36;;;;;;;11.88;8.90;;;27.20;42.80;;;;;;614713;227;26895;-92
2018/05/26 13:59:04;;;;;;;15.68;10.02;;;27.20;42.70;;;;;;614695;227;27021;-90
2018/05/26 14:01:31;;;;;;;12.57;8.63;;;27.40;43.00;;;;;;614847;227;25907;-91
2018/05/26 14:03:58;;;;;;;13.45;8.55;;;27.50;41.80;;;;;;615495;232;26565;-93
2018/05/26 14:06:25;;;;;;;12.70;8.60;;;26.90;41.90;;;;;;616254;234;26525;-89
2018/05/26 14:08:52;;;;;;;13.48;8.85;;;26.30;42.60;;;;;;616609;227;26572;-92
2018/05/26 14:11:19;;;;;;;13.62;8.82;;;26.00;43.20;;;;;;616669;232;26535;-89
2018/05/26 14:13:46;;;;;;;10.65;9.13;;;25.80;43.00;;;;;;616472;233;26613;-89
2018/05/26 14:16:13;;;;;;;15.75;9.27;;;25.50;43.80;;;;;;615871;227;26838;-88
2018/05/26 14:18:51;;;;;;;12.68;9.95;;;25.70;44.30;;;;;;617243;227;26576;-88
2018/05/26 14:21:25;;;;;;;15.65;9.57;;;25.90;43.90;;;;;;617191;231;26589;-90
2018/05/26 14:23:52;;;;;;;13.00;9.95;;;25.70;43.20;;;;;;616048;233;27069;-90
2018/05/26 14:26:19;;;;;;;12.63;9.27;;;25.80;43.60;;;;;;615698;227;27036;-88
2018/05/26 14:28:47;;;;;;;12.85;8.55;;;25.90;44.20;;;;;;615046;233;26627;-89
2018/05/26 14:31:15;;;;;;;9.75;7.72;;;26.10;43.10;;;;;;615340;227;26938;-86
2018/05/26 14:33:45;;;;;;;10.77;7.03;;;25.90;43.10;;;;;;616369;227;26620;-86
2018/05/26 14:36:12;;;;;;;16.00;7.73;;;25.30;43.50;;;;;;618503;232;26597;-87
2018/05/26 14:38:39;;;;;;;9.83;7.57;;;25.00;43.70;;;;;;618329;227;26565;-87
2018/05/26 14:41:06;;;;;;;11.43;7.00;;;24.60;44.00;;;;;;618536;230;26636;-87
2018/05/26 14:43:34;;;;;;;11.63;7.60;;;24.30;44.30;;;;;;618359;227;26907;-86
2018/05/26 14:46:01;;;;;;;12.03;7.57;;;24.00;44.90;;;;;;618172;227;26566;-86
2018/05/26 14:48:28;;;;;;;13.70;7.87;;;23.70;44.60;;;;;;618198;227;26554;-86
2018/05/26 14:50:54;;;;;;;11.60;8.43;;;23.40;45.10;;;;;;618320;227;26556;-88
2018/05/26 14:53:21;;;;;;;13.17;9.03;;;23.20;45.50;;;;;;618240;227;26564;-87
2018/05/26 14:55:48;;;;;;;13.70;8.83;;;23.00;45.60;;;;;;618261;227;26582;-87
2018/05/26 14:58:15;;;;;;;13.93;8.53;;;22.90;46.10;;;;;;618123;227;26869;-86
2018/05/26 15:00:43;;;;;;;13.80;8.90;;;23.00;45.80;;;;;;617629;232;26971;-87
2018/05/26 15:06:05;;;;;;;13.13;8.70;;;23.10;46.00;;;;;;617540;226;27038;-87
2018/05/26 15:08:37;;;;;;;15.43;8.73;;;22.90;45.90;;;;;;615131;229;27069;-86
2018/05/26 15:11:06;;;;;;;15.03;9.37;;;22.60;46.30;;;;;;615051;229;26616;-86
2018/05/26 15:13:38;;;;;;;15.17;9.63;;;22.60;46.30;;;;;;613592;230;26596;-87
2018/05/26 15:16:05;;;;;;;17.17;10.50;;;22.60;46.40;;;;;;613457;230;26597;-87
2018/05/26 15:18:49;;;;;;;15.07;9.53;;;22.70;46.60;;;;;;613596;230;26983;-88
2018/05/26 15:21:16;;;;;;;13.60;9.03;;;22.90;46.50;;;;;;614151;230;26954;-87
2018/05/26 15:23:43;;;;;;;11.97;8.83;;;22.70;46.40;;;;;;614127;230;26619;-87
2018/05/26 15:26:13;;;;;;;21.07;9.87;;;22.60;46.30;;;;;;614454;230;26617;-90
2018/05/26 15:28:42;;;;;;;17.50;8.97;;;22.40;46.70;;;;;;614738;230;26638;-89
2018/05/26 15:31:10;;;;;;;15.67;9.53;;;22.20;46.90;;;;;;614167;230;26596;-88
2018/05/26 15:33:43;;;;;;;18.90;9.40;;;22.40;47.60;;;;;;614711;230;26950;-87
2018/05/26 15:36:16;;;;;;;18.50;8.73;;;22.40;47.60;;;;;;615070;229;26643;-89
2018/05/26 15:38:54;;;;;;;15.50;8.17;;;22.50;46.90;;;;;;615098;229;26678;-86
2018/05/26 15:41:22;;;;;;;14.40;8.13;;;22.40;46.90;;;;;;614770;229;26956;-91
2018/05/26 15:43:51;;;;;;;14.93;8.27;;;22.40;47.10;;;;;;614471;234;26613;-89
2018/05/26 15:46:26;;;;;;;14.90;8.60;;;22.10;46.90;;;;;;614395;229;26950;-90
2018/05/26 15:48:53;;;;;;;18.47;9.73;;;21.40;47.50;;;;;;614774;229;26588;-90
2018/05/26 15:51:20;;;;;;;19.20;9.63;;;20.70;48.00;;;;;;614694;229;26932;-90
2018/05/26 15:53:47;;;;;;;20.03;10.20;;;20.20;49.10;;;;;;614438;230;26581;-88
2018/05/26 15:56:17;;;;;;;17.53;8.83;;;19.80;49.00;;;;;;614006;229;26992;-87
2018/05/26 15:58:44;;;;;;;17.07;9.63;;;19.40;49.50;;;;;;614853;229;26642;-88
2018/05/26 16:01:10;;;;;;;16.33;9.50;;;19.00;49.80;;;;;;615089;229;26593;-90
2018/05/26 16:03:37;;;;;;;15.77;9.10;;;18.80;50.20;;;;;;615227;230;26579;-89
2018/05/26 16:06:09;;;;;;;16.13;9.17;;;18.60;50.60;;;;;;614975;229;26564;-89
2018/05/26 16:11:22;;;;;;;14.60;9.50;;;17.80;51.80;;;;;;611096;235;26949;-86
2018/05/26 16:13:49;;;;;;;19.43;10.43;;;17.60;52.00;;;;;;623650;230;26574;-88
2018/05/26 16:16:16;;;;;;;19.47;10.63;;;17.50;52.00;;;;;;623775;230;26873;-87
2018/05/26 16:18:43;;;;;;;18.00;11.07;;;17.40;52.50;;;;;;623764;230;26533;-87
2018/05/26 16:21:10;;;;;;;15.00;9.47;;;17.40;52.70;;;;;;623902;230;26547;-88
2018/05/26 16:23:38;;;;;;;17.27;9.43;;;17.30;52.60;;;;;;623768;230;26831;-88
2018/05/26 16:26:05;;;;;;;21.33;11.70;;;17.30;52.20;;;;;;611825;235;26998;-87
2018/05/26 16:28:32;;;;;;;19.67;11.33;;;17.20;52.60;;;;;;623647;230;26905;-86
2018/05/26 16:30:58;;;;;;;19.47;10.70;;;17.10;52.80;;;;;;623695;230;26907;-86
2018/05/26 16:33:25;;;;;;;20.03;12.03;;;17.10;53.00;;;;;;623612;230;26925;-86
2018/05/26 16:35:52;;;;;;;22.47;11.83;;;17.00;52.80;;;;;;623670;230;26545;-86
2018/05/26 16:38:19;;;;;;;22.70;13.27;;;17.00;52.90;;;;;;623805;230;26556;-86
2018/05/26 16:40:45;;;;;;;21.20;13.20;;;17.00;53.20;;;;;;623652;230;26546;-86
2018/05/26 16:43:12;;;;;;;23.70;14.30;;;16.90;53.20;;;;;;623617;230;26548;-85
2018/05/26 16:45:39;;;;;;;21.67;13.60;;;16.80;53.10;;;;;;624830;228;26809;-87
2018/05/26 16:48:06;;;;;;;21.27;13.03;;;16.80;53.90;;;;;;625082;229;26566;-86
2018/05/26 16:50:32;;;;;;;24.67;13.33;;;16.60;53.40;;;;;;624541;229;26954;-87
2018/05/26 16:52:59;;;;;;;22.20;13.20;;;16.50;54.00;;;;;;624509;230;26986;-87
2018/05/26 16:55:26;;;;;;;22.43;14.60;;;16.50;53.80;;;;;;624212;229;26569;-86
2018/05/26 16:57:53;;;;;;;22.70;13.60;;;16.40;53.60;;;;;;624300;230;26573;-86
2018/05/26 17:00:19;;;;;;;24.70;14.20;;;16.20;54.70;;;;;;624346;229;27106;-86
2018/05/26 17:02:46;;;;;;;19.17;13.27;;;16.00;54.80;;;;;;624531;229;26960;-86
2018/05/26 17:05:13;;;;;;;25.90;14.00;;;16.00;54.80;;;;;;625305;230;26600;-86
2018/05/26 17:07:40;;;;;;;25.07;14.30;;;15.90;54.40;;;;;;625390;230;26571;-85
2018/05/26 17:10:08;;;;;;;20.40;13.50;;;15.80;56.00;;;;;;625574;229;26583;-84
2018/05/26 17:12:35;;;;;;;24.33;13.80;;;15.60;54.60;;;;;;623804;230;26811;-87
2018/05/26 17:15:02;;;;;;;21.37;13.37;;;15.60;54.60;;;;;;623806;229;26583;-86
2018/05/26 17:17:29;;;;;;;20.33;13.17;;;15.50;55.60;;;;;;623875;229;26579;-85
2018/05/26 17:19:56;;;;;;;25.63;13.20;;;15.50;55.60;;;;;;624082;230;26568;-87
2018/05/26 17:22:23;;;;;;;21.23;13.47;;;15.40;55.90;;;;;;623666;230;26556;-87
2018/05/26 17:24:51;;;;;;;19.97;12.70;;;15.40;55.10;;;;;;623704;230;26578;-85
2018/05/26 17:27:17;;;;;;;24.73;14.30;;;15.40;55.70;;;;;;623709;230;26566;-87
2018/05/26 17:29:44;;;;;;;20.70;11.97;;;15.30;55.80;;;;;;623589;230;26826;-85
2018/05/26 17:32:11;;;;;;;28.20;18.37;;;15.30;56.20;;;;;;623512;230;26570;-85
2018/05/26 17:34:38;;;;;;;24.57;13.87;;;15.20;56.40;;;;;;618786;228;26979;-86
2018/05/26 17:40:01;;;;;;;25.47;13.90;;;15.00;56.50;;;;;;624579;225;27032;-86
2018/05/26 17:42:28;;;;;;;23.43;14.17;;;15.00;56.40;;;;;;613248;230;26599;-86
2018/05/26 17:44:55;;;;;;;27.80;13.93;;;14.80;56.70;;;;;;608705;236;26596;-86
2018/05/26 17:47:22;;;;;;;25.67;13.80;;;14.70;58.60;;;;;;608632;236;26575;-86
2018/05/26 17:49:50;;;;;;;30.27;14.03;;;14.50;57.70;;;;;;608775;235;26608;-86
2018/05/26 17:52:17;;;;;;;26.93;15.33;;;14.50;57.80;;;;;;609435;236;26994;-86
2018/05/26 17:54:43;;;;;;;24.23;14.10;;;14.40;58.90;;;;;;609425;236;26594;-86
2018/05/26 17:57:11;;;;;;;26.00;14.17;;;14.40;58.60;;;;;;610809;233;26597;-85
2018/05/26 17:59:38;;;;;;;29.50;17.93;;;14.40;57.90;;;;;;610793;235;26657;-86
2018/05/26 18:02:05;;;;;;;29.27;18.00;;;14.40;57.70;;;;;;610388;235;26612;-86
2018/05/26 18:04:33;;;;;;;27.90;17.77;;;14.50;57.30;;;;;;610383;234;26607;-86
2018/05/26 18:07:00;;;;;;;24.87;14.80;;;14.50;57.40;;;;;;610075;235;26574;-86
2018/05/26 18:09:26;;;;;;;24.40;14.03;;;14.40;57.90;;;;;;610100;234;26583;-85
2018/05/26 18:11:53;;;;;;;21.57;13.40;;;14.30;59.50;;;;;;610136;234;26575;-86
2018/05/26 18:14:20;;;;;;;26.30;17.37;;;14.20;58.30;;;;;;610021;235;26585;-85
2018/05/26 18:16:47;;;;;;;30.40;16.63;;;14.20;58.70;;;;;;618037;217;26661;-86
2018/05/26 18:19:15;;;;;;;28.83;16.20;;;14.10;59.60;;;;;;640508;221;26596;-86
2018/05/26 18:21:42;;;;;;;34.23;16.87;;;14.00;59.50;;;;;;653299;216;26549;-86
2018/05/26 18:24:08;;;;;;;31.37;17.37;;;14.00;58.60;;;;;;640494;221;26529;-86
2018/05/26 18:26:35;;;;;;;40.87;22.63;;;14.10;58.20;;;;;;653165;216;26897;-86
2018/05/26 18:29:03;;;;;;;35.40;18.53;;;14.10;59.00;;;;;;640307;221;26610;-86
2018/05/26 18:34:27;;;;;;;34.70;16.27;;;14.10;58.80;;;;;;613967;230;26640;-87
2018/05/26 18:36:55;;;;;;;32.00;16.70;;;14.00;58.80;;;;;;604467;229;27019;-87
2018/05/26 18:39:22;;;;;;;24.57;15.83;;;14.10;58.80;;;;;;613444;234;27458;-89
2018/05/26 18:41:49;;;;;;;28.33;14.80;;;14.00;59.80;;;;;;613435;234;26584;-86
2018/05/26 18:44:16;;;;;;;22.40;14.17;;;13.90;60.50;;;;;;613647;234;26573;-85
2018/05/26 18:46:43;;;;;;;32.53;16.07;;;13.90;60.90;;;;;;613494;234;26653;-87
2018/05/26 18:49:10;;;;;;;27.73;15.90;;;13.80;60.20;;;;;;613407;234;26577;-86
2018/05/26 18:51:41;;;;;;;24.53;14.77;;;13.80;60.30;;;;;;613696;234;26585;-86
2018/05/26 18:54:08;;;;;;;27.80;15.43;;;13.80;60.60;;;;;;613701;234;26950;-87
2018/05/26 18:56:36;;;;;;;32.43;15.53;;;13.70;60.50;;;;;;613688;234;26569;-86
2018/05/26 18:59:02;;;;;;;28.33;15.50;;;13.70;61.00;;;;;;613609;234;26636;-87
2018/05/26 19:01:29;;;;;;;31.27;15.03;;;13.70;60.30;;;;;;613394;234;26574;-87
2018/05/26 19:03:56;;;;;;;31.70;16.13;;;13.70;60.20;;;;;;613357;234;26570;-86
2018/05/26 19:06:24;;;;;;;29.40;15.37;;;13.70;59.90;;;;;;613190;234;27013;-87
2018/05/26 19:08:51;;;;;;;34.90;15.20;;;13.70;59.70;;;;;;614526;232;27092;-85
2018/05/26 19:11:18;;;;;;;24.43;14.80;;;13.70;59.60;;;;;;614629;234;26990;-86
2018/05/26 19:13:45;;;;;;;30.23;15.17;;;13.70;60.30;;;;;;614371;234;26594;-86
2018/05/26 19:16:12;;;;;;;24.53;13.27;;;13.60;60.10;;;;;;614385;234;26569;-86
2018/05/26 19:18:39;;;;;;;26.33;15.13;;;13.60;60.00;;;;;;614085;234;26615;-85
2018/05/26 19:21:06;;;;;;;30.93;15.63;;;13.60;60.30;;;;;;613876;234;27016;-85
2018/05/26 19:23:34;;;;;;;27.57;15.67;;;13.60;60.00;;;;;;613871;234;26908;-86
2018/05/26 19:34:42;;;;;;;25.80;14.27;;;13.40;61.00;;;;;;619080;228;26578;-87
2018/05/26 19:37:10;;;;;;;23.80;13.77;;;13.40;61.00;;;;;;614664;232;26632;-85
2018/05/26 19:39:38;;;;;;;28.43;15.77;;;13.40;60.70;;;;;;614625;230;26598;-86
2018/05/26 19:42:05;;;;;;;29.77;15.37;;;13.40;60.30;;;;;;603431;238;26622;-86
2018/05/26 19:44:32;;;;;;;23.67;14.33;;;13.50;60.00;;;;;;603181;234;26612;-86
2018/05/26 19:46:58;;;;;;;24.60;13.63;;;13.50;59.50;;;;;;613876;230;26987;-87
2018/05/26 19:49:27;;;;;;;24.40;14.10;;;13.50;60.30;;;;;;613915;231;26644;-86
2018/05/26 19:51:54;;;;;;;22.67;13.07;;;13.40;61.80;;;;;;613856;230;26656;-87
2018/05/26 19:54:21;;;;;;;27.80;13.73;;;13.40;61.90;;;;;;613858;230;26621;-86
2018/05/26 19:56:49;;;;;;;23.20;14.30;;;13.40;61.30;;;;;;613838;230;27015;-87
2018/05/26 20:02:22;;;;;;;26.93;14.00;;;13.40;61.00;;;;;;625822;229;26575;-87
2018/05/26 20:04:49;;;;;;;31.47;14.87;;;13.30;60.90;;;;;;584317;246;26974;-87
2018/05/26 20:07:16;;;;;;;20.30;12.63;;;13.40;60.70;;;;;;584125;242;26645;-87
2018/05/26 20:09:43;;;;;;;23.00;13.13;;;13.40;60.80;;;;;;584144;242;26637;-88
2018/05/26 20:12:09;;;;;;;21.93;13.20;;;13.40;60.40;;;;;;584145;242;26631;-87
2018/05/26 20:14:36;;;;;;;22.93;12.47;;;13.40;61.70;;;;;;584159;246;27051;-86
2018/05/26 20:17:03;;;;;;;27.13;12.90;;;13.30;60.50;;;;;;584220;242;26688;-85
2018/05/26 20:19:30;;;;;;;29.30;14.30;;;13.40;60.80;;;;;;584860;242;26653;-87
2018/05/26 20:21:57;;;;;;;29.80;14.80;;;13.40;61.70;;;;;;585458;241;26910;-87
2018/05/26 20:24:23;;;;;;;28.30;14.33;;;13.40;60.30;;;;;;585172;241;26652;-87
2018/05/26 20:26:55;;;;;;;29.10;14.70;;;13.40;60.20;;;;;;585178;241;26617;-87
2018/05/26 20:38:05;;;;;;;23.40;12.63;;;13.40;60.30;;;;;;628329;224;26679;-87
2018/05/26 20:40:33;;;;;;;19.13;12.50;;;13.30;60.10;;;;;;627934;224;26580;-86
2018/05/26 20:43:01;;;;;;;21.63;12.47;;;13.30;60.30;;;;;;627967;224;26976;-85
2018/05/26 20:45:30;;;;;;;19.80;12.50;;;13.30;60.60;;;;;;631442;225;26913;-87
2018/05/26 20:47:57;;;;;;;21.27;12.97;;;13.30;59.70;;;;;;616427;229;26601;-86
2018/05/26 20:50:23;;;;;;;17.27;11.90;;;13.30;60.10;;;;;;620973;230;26555;-87
2018/05/26 20:52:52;;;;;;;18.47;11.80;;;13.20;60.00;;;;;;620903;231;26556;-86
2018/05/26 20:55:20;;;;;;;18.47;11.77;;;13.20;60.00;;;;;;620843;231;26572;-86
2018/05/26 20:57:48;;;;;;;20.37;12.00;;;13.20;60.30;;;;;;620585;231;26942;-87
2018/05/26 21:00:17;;;;;;;16.57;11.47;;;13.20;59.20;;;;;;620555;231;26905;-90
2018/05/26 21:02:45;;;;;;;17.50;11.37;;;13.10;59.80;;;;;;620752;230;26555;-89
2018/05/26 21:05:20;;;;;;;15.17;10.83;;;13.10;59.60;;;;;;625255;230;26594;-89
2018/05/26 21:07:48;;;;;;;17.00;10.27;;;13.10;59.00;;;;;;625183;230;26618;-90
2018/05/26 21:10:17;;;;;;;14.43;10.90;;;13.10;60.10;;;;;;625197;230;26553;-91
2018/05/26 21:12:45;;;;;;;14.40;10.93;;;13.00;59.40;;;;;;616785;230;26587;-90
2018/05/26 21:15:12;;;;;;;20.20;11.63;;;13.00;59.60;;;;;;630596;228;26589;-91
2018/05/26 21:17:44;;;;;;;22.90;11.93;;;13.00;60.00;;;;;;618904;232;26627;-91
2018/05/26 21:23:08;;;;;;;18.17;12.37;;;12.90;59.60;;;;;;636094;220;26612;-88
2018/05/26 21:25:35;;;;;;;20.40;12.70;;;12.90;59.50;;;;;;626266;225;26630;-87
2018/05/26 21:28:03;;;;;;;18.63;13.00;;;12.80;58.90;;;;;;627416;222;26577;-88
2018/05/26 21:30:30;;;;;;;19.93;12.40;;;12.80;59.00;;;;;;639303;220;26630;-91
2018/05/26 21:33:01;;;;;;;18.27;12.67;;;12.80;60.00;;;;;;641171;219;26614;-89
2018/05/26 21:35:28;;;;;;;20.30;12.40;;;12.70;59.70;;;;;;640457;220;26553;-89
2018/05/26 21:37:55;;;;;;;17.50;11.87;;;12.60;59.60;;;;;;640342;220;26660;-83
2018/05/26 21:40:22;;;;;;;18.33;12.63;;;12.60;60.00;;;;;;640106;220;27451;-87
2018/05/26 21:42:49;;;;;;;15.70;10.97;;;12.60;59.90;;;;;;639908;220;26900;-85
2018/05/26 21:45:16;;;;;;;17.67;11.60;;;12.50;60.00;;;;;;639970;220;27183;-86
2018/05/26 21:47:42;;;;;;;16.50;10.57;;;12.50;60.00;;;;;;640065;220;27620;-87
2018/05/26 21:50:09;;;;;;;16.30;10.83;;;12.50;59.90;;;;;;639668;220;26867;-89
2018/05/26 21:52:36;;;;;;;15.47;10.57;;;12.40;59.90;;;;;;639613;220;26972;-82
2018/05/26 21:55:03;;;;;;;15.57;10.60;;;12.40;59.40;;;;;;639541;220;26565;-87
2018/05/26 21:57:30;;;;;;;16.10;10.97;;;12.30;60.00;;;;;;639724;220;26579;-90
2018/05/26 21:59:57;;;;;;;16.03;10.23;;;12.30;60.50;;;;;;639539;220;26549;-83
2018/05/26 22:02:23;;;;;;;16.87;10.30;;;12.20;60.30;;;;;;639648;220;27015;-89
2018/05/26 22:04:51;;;;;;;14.47;10.37;;;12.20;60.90;;;;;;639649;220;26538;-87
2018/05/26 22:07:18;;;;;;;16.20;11.37;;;12.10;61.10;;;;;;639632;224;26528;-87
