Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/15 21:52:45;;;;;;;3.27;0.70;;;2.50;80.70;;;;;;623532;226;26564;-95
2018/01/15 21:55:12;;;;;;;2.07;0.80;;;2.40;80.70;;;;;;624785;231;26516;-93
2018/01/15 21:57:38;;;;;;;3.53;1.07;;;2.40;81.30;;;;;;623794;225;26590;-95
2018/01/15 22:00:06;;;;;;;3.13;0.90;;;2.40;80.80;;;;;;623667;230;26885;-94
2018/01/15 22:02:34;;;;;;;1.73;0.90;;;2.20;80.50;;;;;;623706;226;26546;-95
2018/01/15 22:05:01;;;;;;;0.90;0.90;;;2.20;80.50;;;;;;626267;225;26548;-94
2018/01/15 22:07:28;;;;;;;1.73;0.80;;;2.20;80.50;;;;;;626217;228;26551;-92
2018/01/15 22:09:55;;;;;;;1.70;0.83;;;2.20;80.50;;;;;;624824;225;26871;-93
2018/01/15 22:12:22;;;;;;;3.03;1.00;;;2.20;80.60;;;;;;624032;225;26559;-88
2018/01/15 22:14:48;;;;;;;1.53;1.00;;;2.20;80.40;;;;;;623748;226;26576;-88
2018/01/15 22:17:16;;;;;;;1.00;0.80;;;2.30;80.50;;;;;;623676;226;26577;-88
2018/01/15 22:19:42;;;;;;;1.97;0.77;;;2.30;80.40;;;;;;623658;230;26565;-88
2018/01/15 22:22:09;;;;;;;0.83;0.50;;;2.30;80.40;;;;;;623596;230;26551;-87
2018/01/15 22:24:37;;;;;;;1.30;0.50;;;2.40;80.90;;;;;;623359;225;26540;-87
2018/01/15 22:27:03;;;;;;;0.73;0.40;;;2.40;80.90;;;;;;623399;226;26560;-89
2018/01/15 22:29:30;;;;;;;0.87;0.70;;;2.40;80.50;;;;;;623348;226;26536;-87
2018/01/15 22:31:57;;;;;;;0.93;0.60;;;2.50;80.60;;;;;;623408;230;26546;-87
2018/01/15 22:34:24;;;;;;;1.03;0.70;;;2.60;80.90;;;;;;623350;225;26552;-87
2018/01/15 22:36:51;;;;;;;2.67;0.87;;;2.60;80.40;;;;;;623395;226;26576;-88
2018/01/15 22:39:18;;;;;;;2.27;0.77;;;2.60;80.20;;;;;;623416;225;26552;-88
2018/01/15 22:41:45;;;;;;;2.10;1.13;;;2.60;79.80;;;;;;623153;225;26575;-88
2018/01/15 22:44:12;;;;;;;1.77;0.60;;;2.60;79.80;;;;;;623300;226;26886;-87
2018/01/15 22:46:40;;;;;;;1.47;0.57;;;2.60;80.00;;;;;;623161;230;26620;-87
2018/01/15 22:49:06;;;;;;;1.70;0.70;;;2.50;80.30;;;;;;623118;230;26555;-88
2018/01/15 22:51:33;;;;;;;2.10;1.50;;;2.50;79.70;;;;;;623080;225;26864;-89
2018/01/15 22:54:00;;;;;;;2.33;1.30;;;2.40;79.90;;;;;;622985;226;26546;-87
2018/01/15 22:56:27;;;;;;;2.47;1.10;;;2.10;80.20;;;;;;623043;230;26610;-88
2018/01/15 22:58:54;;;;;;;4.23;0.97;;;2.10;80.10;;;;;;623028;226;26546;-88
2018/01/15 23:01:21;;;;;;;0.73;0.50;;;2.10;80.30;;;;;;623002;226;27009;-88
2018/01/15 23:03:48;;;;;;;2.27;0.77;;;2.10;80.60;;;;;;623059;225;26928;-89
2018/01/15 23:06:15;;;;;;;2.20;0.90;;;2.10;81.30;;;;;;623021;226;26567;-88
2018/01/15 23:08:41;;;;;;;1.17;0.57;;;2.20;80.60;;;;;;623044;226;26617;-89
2018/01/15 23:11:08;;;;;;;2.40;0.70;;;2.20;80.30;;;;;;623046;225;26530;-90
2018/01/15 23:13:35;;;;;;;3.27;1.10;;;2.30;80.30;;;;;;623032;226;26595;-90
2018/01/15 23:16:02;;;;;;;4.97;1.20;;;2.30;80.20;;;;;;623842;225;26608;-89
2018/01/15 23:18:29;;;;;;;2.87;0.80;;;2.30;80.10;;;;;;624551;225;26568;-87
2018/01/15 23:20:55;;;;;;;1.77;0.60;;;2.30;79.90;;;;;;624330;225;26621;-88
2018/01/15 23:23:23;;;;;;;1.53;0.63;;;2.30;80.10;;;;;;624694;225;26870;-88
2018/01/15 23:25:51;;;;;;;0.87;0.77;;;2.40;80.10;;;;;;625014;225;26558;-89
2018/01/15 23:28:17;;;;;;;2.23;0.63;;;2.40;80.10;;;;;;624912;225;26540;-87
2018/01/15 23:30:44;;;;;;;2.57;0.40;;;2.40;80.00;;;;;;624918;230;26542;-88
2018/01/15 23:33:11;;;;;;;2.10;0.50;;;2.40;80.20;;;;;;624039;225;26580;-89
2018/01/15 23:35:38;;;;;;;1.47;0.60;;;2.40;80.00;;;;;;623462;225;26594;-88
2018/01/15 23:38:05;;;;;;;2.67;0.60;;;2.50;79.90;;;;;;623418;230;26559;-88
2018/01/15 23:40:32;;;;;;;2.47;0.70;;;2.50;79.90;;;;;;623407;226;26898;-89
2018/01/15 23:42:59;;;;;;;2.63;0.70;;;2.50;79.90;;;;;;623381;225;26934;-87
2018/01/15 23:45:25;;;;;;;1.13;0.50;;;2.50;79.70;;;;;;623417;230;26572;-88
2018/01/15 23:47:52;;;;;;;2.70;0.40;;;2.40;79.60;;;;;;623413;230;26534;-89
2018/01/15 23:50:19;;;;;;;1.57;0.73;;;2.40;79.70;;;;;;623409;225;26568;-88
2018/01/15 23:52:47;;;;;;;1.43;0.67;;;2.40;79.80;;;;;;623169;225;26551;-89
2018/01/15 23:55:13;;;;;;;0.63;0.57;;;2.40;79.80;;;;;;623159;231;26557;-89
2018/01/15 23:57:40;;;;;;;1.73;0.53;;;2.40;79.80;;;;;;623486;231;26553;-88
