Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/17 21:30:58;;;;;;;9.00;2.77;;;1.90;74.30;;;;;;625164;224;26972;-75
2018/01/17 21:33:26;;;;;;;6.57;2.60;;;1.70;74.60;;;;;;614727;232;26561;-76
2018/01/17 21:35:53;;;;;;;11.83;3.03;;;1.70;75.00;;;;;;614616;227;26949;-76
2018/01/17 21:38:19;;;;;;;11.17;3.33;;;1.70;75.30;;;;;;614607;227;26564;-77
2018/01/17 21:40:46;;;;;;;10.97;3.37;;;1.70;75.40;;;;;;614406;227;26566;-77
2018/01/17 21:45:50;;;;;;;12.87;3.63;;;1.60;75.10;;;;;;614361;227;26905;-78
2018/01/17 21:48:16;;;;;;;9.23;3.50;;;1.70;75.60;;;;;;614177;233;26586;-78
2018/01/17 21:50:43;;;;;;;10.63;3.50;;;1.80;75.60;;;;;;614191;227;26925;-78
2018/01/17 21:53:10;;;;;;;11.27;3.50;;;1.80;75.30;;;;;;614238;234;26601;-80
2018/01/17 21:55:37;;;;;;;11.40;2.90;;;1.80;75.30;;;;;;614036;227;26560;-77
2018/01/17 21:58:03;;;;;;;10.90;3.23;;;1.80;75.60;;;;;;613922;227;26994;-78
2018/01/17 22:00:30;;;;;;;9.63;2.90;;;1.90;75.70;;;;;;613982;227;26629;-77
2018/01/17 22:02:57;;;;;;;14.37;3.87;;;1.90;75.80;;;;;;613932;227;26558;-76
2018/01/17 22:05:24;;;;;;;11.50;3.33;;;1.80;75.80;;;;;;613904;227;26991;-78
2018/01/17 22:07:52;;;;;;;9.80;3.57;;;1.80;75.70;;;;;;613687;227;26826;-77
2018/01/17 22:10:19;;;;;;;10.27;2.70;;;1.80;75.20;;;;;;613687;227;26558;-77
2018/01/17 22:12:46;;;;;;;7.87;3.10;;;1.80;75.30;;;;;;613643;228;26578;-78
2018/01/17 22:15:13;;;;;;;13.63;3.23;;;1.80;75.20;;;;;;615099;231;26568;-76
2018/01/17 22:17:39;;;;;;;9.97;3.03;;;1.80;75.50;;;;;;616849;227;26602;-77
2018/01/17 22:20:06;;;;;;;9.87;2.57;;;1.90;76.00;;;;;;616866;227;28753;-76
2018/01/17 22:22:33;;;;;;;10.70;2.43;;;1.90;76.00;;;;;;616871;227;26901;-78
2018/01/17 22:25:00;;;;;;;8.23;2.40;;;1.80;75.10;;;;;;616798;227;26564;-78
2018/01/17 22:27:27;;;;;;;7.07;2.47;;;1.80;75.80;;;;;;616827;227;26990;-76
2018/01/17 22:29:54;;;;;;;9.57;2.80;;;1.80;75.70;;;;;;616845;228;26569;-74
2018/01/17 22:32:21;;;;;;;7.60;2.33;;;1.80;75.70;;;;;;616882;233;26979;-76
2018/01/17 22:34:47;;;;;;;12.70;2.90;;;1.80;75.80;;;;;;616888;227;26553;-75
2018/01/17 22:37:14;;;;;;;8.70;2.67;;;1.80;75.90;;;;;;616903;227;26553;-76
2018/01/17 22:39:41;;;;;;;8.73;2.30;;;1.70;76.00;;;;;;616788;233;27039;-76
2018/01/17 22:42:08;;;;;;;6.93;2.10;;;1.70;76.00;;;;;;617771;230;26826;-80
2018/01/17 22:44:34;;;;;;;7.97;2.33;;;1.60;75.00;;;;;;618255;227;26553;-84
2018/01/17 22:47:02;;;;;;;9.07;2.90;;;1.60;75.30;;;;;;618016;227;26560;-86
2018/01/17 22:49:29;;;;;;;7.47;2.50;;;1.70;75.40;;;;;;617884;227;26545;-86
2018/01/17 22:51:55;;;;;;;12.87;2.70;;;1.70;75.40;;;;;;617579;232;26904;-80
2018/01/17 22:54:22;;;;;;;11.50;2.73;;;1.70;75.60;;;;;;617509;227;26580;-77
2018/01/17 22:56:49;;;;;;;8.03;2.40;;;1.70;75.30;;;;;;617517;227;26578;-79
2018/01/17 22:59:16;;;;;;;10.87;2.23;;;1.70;75.90;;;;;;617456;233;26889;-87
2018/01/17 23:01:43;;;;;;;7.73;2.90;;;1.60;75.00;;;;;;617242;232;27227;-81
2018/01/17 23:04:09;;;;;;;7.33;2.23;;;1.60;75.00;;;;;;617286;232;26562;-80
2018/01/17 23:06:36;;;;;;;11.90;2.63;;;1.60;74.70;;;;;;617316;227;27216;-82
2018/01/17 23:09:03;;;;;;;10.47;2.97;;;1.70;75.00;;;;;;617460;232;26541;-87
2018/01/17 23:11:30;;;;;;;7.83;2.90;;;1.70;74.90;;;;;;617102;227;26602;-81
2018/01/17 23:13:57;;;;;;;7.10;2.30;;;1.70;74.90;;;;;;617272;232;26589;-82
2018/01/17 23:16:23;;;;;;;9.33;2.60;;;1.70;74.20;;;;;;617239;227;26897;-83
2018/01/17 23:18:51;;;;;;;8.87;2.50;;;1.70;74.70;;;;;;617031;228;26550;-84
2018/01/17 23:21:18;;;;;;;7.90;3.10;;;1.70;75.00;;;;;;617023;227;26542;-88
2018/01/17 23:23:45;;;;;;;10.20;3.03;;;1.80;75.40;;;;;;617048;233;26556;-89
2018/01/17 23:26:11;;;;;;;8.27;2.87;;;1.70;75.10;;;;;;617085;233;26561;-88
2018/01/17 23:28:38;;;;;;;5.30;2.07;;;1.70;74.40;;;;;;617058;227;26534;-86
2018/01/17 23:31:06;;;;;;;5.87;2.53;;;1.60;74.20;;;;;;617164;227;26591;-89
2018/01/17 23:33:32;;;;;;;8.40;2.77;;;1.60;74.40;;;;;;616942;233;26558;-84
2018/01/17 23:35:59;;;;;;;8.50;2.87;;;1.50;74.50;;;;;;617018;233;26570;-86
2018/01/17 23:38:26;;;;;;;7.73;3.60;;;1.50;74.80;;;;;;617450;233;26609;-85
2018/01/17 23:40:53;;;;;;;12.27;3.50;;;1.40;74.30;;;;;;617548;227;26559;-87
2018/01/17 23:43:22;;;;;;;10.00;2.90;;;1.40;74.30;;;;;;617296;233;26558;-85
2018/01/17 23:45:48;;;;;;;10.90;4.00;;;1.30;74.20;;;;;;617724;233;26541;-89
2018/01/17 23:48:15;;;;;;;9.50;3.57;;;1.30;74.90;;;;;;617411;233;26601;-90
2018/01/17 23:50:42;;;;;;;10.20;3.40;;;1.30;74.90;;;;;;617354;233;26526;-91
2018/01/17 23:53:09;;;;;;;14.63;4.27;;;1.30;75.20;;;;;;617762;227;26565;-89
2018/01/17 23:55:35;;;;;;;11.40;3.53;;;1.30;75.70;;;;;;618523;227;26557;-87
2018/01/17 23:58:03;;;;;;;14.13;3.50;;;1.30;75.40;;;;;;618155;232;26593;-89
