Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/03/24 21:23:02;;;;;;;12.60;2.63;;;7.00;71.80;;;;;;1836997;78;26206;-79
2019/03/24 21:25:29;;;;;;;8.60;2.10;;;6.90;72.10;;;;;;1836458;78;26609;-78
2019/03/24 21:27:57;;;;;;;5.47;2.10;;;6.90;72.20;;;;;;1836853;78;26253;-77
2019/03/24 21:30:37;;;;;;;12.00;2.63;;;6.80;73.00;;;;;;1836737;77;26254;-79
2019/03/24 21:33:04;;;;;;;8.43;1.90;;;6.80;73.30;;;;;;1836175;77;26223;-78
2019/03/24 21:35:32;;;;;;;7.53;2.20;;;6.80;73.60;;;;;;1836817;77;26214;-78
2019/03/24 21:38:00;;;;;;;9.23;2.13;;;6.80;73.50;;;;;;1836762;78;26210;-78
2019/03/24 21:40:27;;;;;;;10.27;1.50;;;6.80;75.40;;;;;;1836659;77;26289;-78
2019/03/24 21:42:55;;;;;;;10.97;1.90;;;6.80;74.10;;;;;;1836670;78;26211;-79
2019/03/24 21:45:26;;;;;;;6.37;2.03;;;6.70;74.20;;;;;;1836724;78;26238;-78
2019/03/24 21:47:53;;;;;;;9.47;2.50;;;6.70;74.10;;;;;;1836834;78;26592;-78
2019/03/24 21:50:21;;;;;;;8.50;2.00;;;6.60;74.20;;;;;;1836730;77;26238;-78
2019/03/24 21:52:51;;;;;;;13.03;2.87;;;6.60;75.30;;;;;;1836393;77;26649;-78
2019/03/24 21:55:18;;;;;;;9.73;2.50;;;6.50;75.20;;;;;;1836573;77;26744;-78
2019/03/24 21:57:46;;;;;;;16.20;2.70;;;6.50;75.50;;;;;;1836501;77;26316;-78
2019/03/24 22:00:16;;;;;;;11.57;3.60;;;6.60;75.10;;;;;;1836704;77;26653;-77
2019/03/24 22:02:44;;;;;;;19.60;3.20;;;6.70;75.70;;;;;;1834161;78;26627;-79
2019/03/24 22:07:57;;;;;;;14.63;3.97;;;6.80;75.30;;;;;;1836662;78;26286;-77
2019/03/24 22:10:25;;;;;;;15.03;3.07;;;6.80;75.80;;;;;;1836683;77;26231;-78
2019/03/24 22:12:53;;;;;;;8.77;2.33;;;6.80;76.20;;;;;;1836452;78;26214;-77
2019/03/24 22:15:20;;;;;;;9.63;2.73;;;6.90;76.00;;;;;;1836580;78;26206;-78
2019/03/24 22:17:48;;;;;;;10.00;2.50;;;6.90;75.60;;;;;;1836413;78;26627;-78
2019/03/24 22:20:17;;;;;;;17.23;3.43;;;6.90;75.80;;;;;;1836616;77;26247;-79
2019/03/24 22:22:45;;;;;;;11.80;2.47;;;7.00;76.00;;;;;;1836757;78;26219;-79
2019/03/24 22:25:12;;;;;;;15.03;3.27;;;7.00;75.70;;;;;;1836341;78;26627;-79
2019/03/24 22:27:40;;;;;;;13.53;3.27;;;7.10;75.30;;;;;;1836680;78;26215;-79
2019/03/24 22:30:11;;;;;;;10.77;2.33;;;7.20;75.10;;;;;;1836858;77;26418;-78
2019/03/24 22:32:38;;;;;;;14.23;3.50;;;7.30;75.90;;;;;;1836687;78;26626;-78
2019/03/24 22:35:06;;;;;;;16.73;2.70;;;7.40;76.00;;;;;;1836555;78;26214;-78
2019/03/24 22:37:34;;;;;;;11.77;2.40;;;7.40;76.50;;;;;;1836600;78;26626;-78
2019/03/24 22:40:01;;;;;;;17.60;3.20;;;7.30;78.20;;;;;;1836988;77;26226;-78
2019/03/24 22:42:29;;;;;;;13.77;2.93;;;7.20;77.90;;;;;;1836758;78;26284;-78
2019/03/24 22:44:57;;;;;;;14.67;3.07;;;7.20;78.60;;;;;;1836458;77;26281;-79
2019/03/24 22:47:24;;;;;;;14.47;3.10;;;7.20;79.40;;;;;;1836715;78;26644;-80
2019/03/24 22:49:52;;;;;;;14.53;2.97;;;7.10;80.60;;;;;;1836699;77;26246;-80
2019/03/24 22:52:20;;;;;;;13.80;2.83;;;7.00;81.20;;;;;;1845801;77;26751;-81
2019/03/24 22:54:47;;;;;;;10.63;2.50;;;6.90;81.20;;;;;;1857377;77;26245;-81
2019/03/24 22:57:15;;;;;;;21.53;3.37;;;6.70;82.70;;;;;;1857363;77;26282;-79
2019/03/24 22:59:42;;;;;;;14.73;2.83;;;6.60;82.00;;;;;;1857083;76;26696;-79
2019/03/24 23:02:28;;;;;;;11.70;2.80;;;6.40;82.80;;;;;;1857382;77;26397;-79
2019/03/24 23:04:56;;;;;;;19.83;3.43;;;6.30;85.30;;;;;;1857162;77;26327;-80
2019/03/24 23:07:24;;;;;;;14.60;3.50;;;6.20;85.20;;;;;;1857330;76;26205;-80
2019/03/24 23:09:51;;;;;;;15.47;2.87;;;6.20;85.70;;;;;;1857308;76;26723;-80
2019/03/24 23:12:19;;;;;;;17.83;3.33;;;6.30;86.60;;;;;;1857196;77;26222;-79
2019/03/24 23:14:47;;;;;;;27.50;5.60;;;6.30;86.70;;;;;;1857486;76;26217;-79
2019/03/24 23:17:14;;;;;;;12.43;3.13;;;6.40;85.80;;;;;;1857372;77;26272;-79
2019/03/24 23:19:42;;;;;;;12.53;2.67;;;6.50;85.80;;;;;;1857225;76;26266;-79
2019/03/24 23:22:09;;;;;;;15.93;3.67;;;6.60;86.80;;;;;;1857432;77;26239;-79
2019/03/24 23:24:37;;;;;;;11.77;2.70;;;6.70;86.10;;;;;;1857085;77;26618;-79
2019/03/24 23:27:05;;;;;;;15.47;3.67;;;6.70;85.10;;;;;;1857389;77;26206;-79
2019/03/24 23:29:32;;;;;;;17.03;3.10;;;6.80;85.80;;;;;;1857395;76;26234;-79
2019/03/24 23:32:00;;;;;;;17.00;3.37;;;6.80;85.90;;;;;;1857095;77;26720;-79
2019/03/24 23:34:28;;;;;;;17.23;3.40;;;6.80;86.80;;;;;;1857187;77;26256;-78
2019/03/24 23:36:55;;;;;;;12.20;3.20;;;6.80;86.00;;;;;;1857446;77;26602;-78
2019/03/24 23:39:23;;;;;;;13.83;3.20;;;6.80;86.30;;;;;;1857237;76;26242;-78
2019/03/24 23:41:51;;;;;;;18.83;3.67;;;6.80;85.60;;;;;;1857458;77;26748;-79
2019/03/24 23:44:18;;;;;;;11.90;2.83;;;6.80;86.90;;;;;;1857044;77;26253;-78
2019/03/24 23:46:46;;;;;;;13.17;3.43;;;6.80;86.50;;;;;;1857279;77;26633;-79
2019/03/24 23:49:13;;;;;;;15.37;2.77;;;6.90;87.10;;;;;;1857414;76;26274;-79
2019/03/24 23:51:41;;;;;;;11.63;3.07;;;6.80;86.80;;;;;;1857136;77;26218;-79
2019/03/24 23:54:09;;;;;;;16.50;3.30;;;6.80;87.20;;;;;;1848373;76;26322;-79
2019/03/24 23:56:36;;;;;;;12.73;3.30;;;6.70;86.70;;;;;;1841294;77;26670;-78
2019/03/24 23:59:06;;;;;;;26.27;3.60;;;6.50;87.50;;;;;;1839180;77;26308;-78
