Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/11/10 11:09:06;;;;;;;6.60;1.83;;;17.20;99.90;;;;;;625674;229;26671;-86
2018/11/10 11:11:34;;;;;;;8.57;2.23;;;17.50;99.90;;;;;;625735;229;26654;-86
2018/11/10 11:14:03;;;;;;;5.63;1.60;;;17.80;99.90;;;;;;627485;227;26652;-85
2018/11/10 11:16:31;;;;;;;6.43;1.73;;;18.20;99.90;;;;;;628344;229;26660;-85
2018/11/10 11:19:00;;;;;;;4.47;1.90;;;18.70;99.90;;;;;;627049;229;26643;-86
2018/11/10 11:21:28;;;;;;;5.87;1.70;;;18.90;99.90;;;;;;627125;228;26723;-86
2018/11/10 11:23:57;;;;;;;5.73;1.83;;;19.10;99.90;;;;;;626529;228;26724;-86
2018/11/10 11:26:25;;;;;;;6.53;2.00;;;19.20;99.90;;;;;;626463;229;26696;-85
2018/11/10 11:28:54;;;;;;;4.80;1.77;;;19.00;99.90;;;;;;626449;229;26723;-85
2018/11/10 11:31:22;;;;;;;8.07;2.10;;;19.20;99.90;;;;;;626304;228;26692;-85
2018/11/10 11:33:51;;;;;;;6.87;2.03;;;19.30;99.90;;;;;;626328;230;26708;-86
2018/11/10 11:36:19;;;;;;;7.43;2.23;;;19.40;99.90;;;;;;626043;229;26726;-85
2018/11/10 11:38:48;;;;;;;8.37;2.17;;;19.10;99.90;;;;;;626020;229;27067;-85
2018/11/10 11:41:16;;;;;;;5.50;1.80;;;18.80;99.90;;;;;;626034;228;26699;-86
2018/11/10 11:43:45;;;;;;;8.00;1.80;;;18.60;99.90;;;;;;625958;228;26723;-85
2018/11/10 11:46:13;;;;;;;9.33;2.10;;;18.70;99.90;;;;;;625984;229;26650;-85
2018/11/10 11:48:42;;;;;;;6.73;2.23;;;18.80;99.90;;;;;;625986;228;26687;-86
2018/11/10 11:51:10;;;;;;;7.53;1.80;;;19.10;99.90;;;;;;625700;229;26662;-86
2018/11/10 11:53:39;;;;;;;7.33;1.83;;;19.40;99.90;;;;;;625679;229;26654;-86
2018/11/10 11:56:07;;;;;;;7.43;2.10;;;19.50;99.90;;;;;;625614;230;27112;-86
2018/11/10 11:58:36;;;;;;;6.33;2.20;;;19.60;99.90;;;;;;625638;228;27091;-86
2018/11/10 12:01:05;;;;;;;8.60;2.70;;;19.60;99.90;;;;;;625653;230;27151;-85
2018/11/10 12:03:34;;;;;;;8.70;2.17;;;19.60;99.90;;;;;;625688;230;27036;-85
2018/11/10 12:06:02;;;;;;;8.23;2.10;;;19.60;99.90;;;;;;625641;230;26682;-85
2018/11/10 12:08:31;;;;;;;8.30;2.30;;;19.40;99.90;;;;;;625673;230;26657;-85
2018/11/10 12:11:00;;;;;;;9.20;2.43;;;19.50;99.90;;;;;;625673;229;26670;-86
2018/11/10 12:13:28;;;;;;;6.77;2.30;;;19.50;99.90;;;;;;625666;228;27104;-85
2018/11/10 12:15:57;;;;;;;6.13;2.20;;;19.50;99.90;;;;;;625661;230;26694;-86
2018/11/10 12:18:25;;;;;;;7.83;2.30;;;19.30;99.90;;;;;;625721;229;26666;-85
2018/11/10 12:20:54;;;;;;;6.53;2.27;;;19.00;99.90;;;;;;625676;230;26658;-84
2018/11/10 12:23:23;;;;;;;15.57;2.83;;;18.90;99.90;;;;;;625687;230;26691;-86
2018/11/10 12:25:51;;;;;;;10.20;2.20;;;18.90;99.90;;;;;;626645;227;26649;-85
2018/11/10 12:28:20;;;;;;;6.73;1.90;;;19.00;99.90;;;;;;627063;227;26648;-85
2018/11/10 12:30:48;;;;;;;6.77;2.00;;;18.80;99.90;;;;;;626750;229;26712;-86
2018/11/10 12:33:17;;;;;;;8.53;2.17;;;18.40;99.90;;;;;;626644;229;26657;-85
2018/11/10 12:35:45;;;;;;;8.90;2.20;;;18.10;99.90;;;;;;626401;229;26715;-86
2018/11/10 12:38:13;;;;;;;9.63;2.13;;;18.20;99.90;;;;;;626392;228;26688;-85
2018/11/10 12:40:42;;;;;;;7.60;2.67;;;18.00;99.90;;;;;;626347;229;27105;-85
2018/11/10 12:43:10;;;;;;;6.47;2.03;;;17.30;99.90;;;;;;626311;229;26686;-86
2018/11/10 12:45:39;;;;;;;7.83;2.17;;;16.80;99.90;;;;;;626055;229;26667;-85
2018/11/10 12:48:08;;;;;;;5.17;1.80;;;16.40;99.90;;;;;;626037;229;26730;-86
2018/11/10 12:50:36;;;;;;;7.17;2.10;;;16.60;99.90;;;;;;626013;228;26893;-86
2018/11/10 12:53:05;;;;;;;8.83;2.07;;;17.00;99.90;;;;;;625994;229;26658;-86
2018/11/10 12:55:33;;;;;;;6.03;2.27;;;17.30;99.90;;;;;;626007;229;26659;-86
2018/11/10 12:58:02;;;;;;;8.93;2.57;;;17.60;99.90;;;;;;625981;229;27081;-86
2018/11/10 13:00:30;;;;;;;8.00;2.40;;;17.80;99.90;;;;;;626088;229;27483;-86
2018/11/10 13:02:59;;;;;;;9.70;2.40;;;18.10;99.90;;;;;;625857;228;26687;-86
2018/11/10 13:05:27;;;;;;;6.53;2.00;;;18.30;99.90;;;;;;625871;228;26993;-84
2018/11/10 13:07:56;;;;;;;11.07;2.57;;;18.40;99.90;;;;;;625918;229;26655;-84
2018/11/10 13:10:24;;;;;;;6.50;2.13;;;18.00;99.90;;;;;;625758;228;26666;-86
2018/11/10 13:12:53;;;;;;;5.13;2.20;;;17.40;99.90;;;;;;625716;230;26649;-85
2018/11/10 13:15:21;;;;;;;15.67;6.53;;;16.50;99.90;;;;;;625691;228;26668;-85
2018/11/10 13:17:50;;;;;;;7.97;1.80;;;15.90;99.90;;;;;;625702;228;26687;-85
2018/11/10 13:20:18;;;;;;;8.90;2.17;;;16.10;99.90;;;;;;625643;228;26687;-85
2018/11/10 13:22:47;;;;;;;10.00;2.20;;;16.40;99.90;;;;;;625638;230;26878;-84
2018/11/10 13:25:15;;;;;;;7.53;2.00;;;16.60;99.90;;;;;;625664;228;26670;-85
2018/11/10 13:27:44;;;;;;;7.90;2.00;;;16.50;99.90;;;;;;625683;228;26662;-85
2018/11/10 13:30:13;;;;;;;9.77;2.10;;;16.40;99.90;;;;;;625709;229;26654;-85
2018/11/10 13:32:42;;;;;;;11.13;1.90;;;16.70;99.90;;;;;;625727;230;26665;-86
2018/11/10 13:35:10;;;;;;;8.23;2.97;;;16.90;99.90;;;;;;625707;229;26926;-86
2018/11/10 13:37:39;;;;;;;9.97;2.50;;;17.10;99.90;;;;;;626865;227;26654;-85
2018/11/10 13:40:08;;;;;;;8.53;2.27;;;17.10;99.90;;;;;;627054;229;26694;-86
2018/11/10 13:42:37;;;;;;;8.13;1.93;;;17.10;99.90;;;;;;626702;229;26653;-85
2018/11/10 13:45:07;;;;;;;7.97;2.00;;;17.10;99.90;;;;;;626624;229;26692;-84
2018/11/10 13:47:35;;;;;;;5.57;1.83;;;17.10;99.90;;;;;;626326;229;27148;-85
2018/11/10 13:50:04;;;;;;;7.53;2.10;;;17.20;99.90;;;;;;626336;229;26683;-84
2018/11/10 13:52:33;;;;;;;8.90;2.07;;;17.00;99.90;;;;;;626283;228;27099;-84
2018/11/10 13:55:01;;;;;;;9.03;2.20;;;16.70;99.90;;;;;;626200;229;26692;-84
2018/11/10 13:57:30;;;;;;;10.57;2.50;;;16.40;99.90;;;;;;625995;229;26683;-85
2018/11/10 13:59:58;;;;;;;10.40;2.60;;;16.40;99.90;;;;;;625991;228;26707;-85
2018/11/10 14:02:27;;;;;;;11.70;2.97;;;16.40;99.90;;;;;;625982;229;26723;-85
2018/11/10 14:04:55;;;;;;;15.40;2.53;;;16.10;99.90;;;;;;626032;229;27085;-86
2018/11/10 14:07:24;;;;;;;14.23;3.33;;;15.80;99.90;;;;;;625985;229;27079;-85
2018/11/10 14:09:52;;;;;;;13.13;2.80;;;15.70;99.90;;;;;;625950;229;26712;-86
2018/11/10 14:12:21;;;;;;;20.47;4.63;;;15.20;99.90;;;;;;625916;229;27084;-86
2018/11/10 14:14:49;;;;;;;23.43;3.93;;;14.90;99.90;;;;;;625683;228;26653;-86
2018/11/10 14:17:18;;;;;;;17.13;4.27;;;14.70;99.90;;;;;;625636;228;27267;-86
2018/11/10 14:19:46;;;;;;;14.27;3.97;;;14.60;99.90;;;;;;625638;229;26658;-86
2018/11/10 14:22:14;;;;;;;17.70;4.30;;;14.50;99.90;;;;;;625650;228;26642;-85
2018/11/10 14:24:43;;;;;;;19.47;4.10;;;14.30;99.90;;;;;;625701;228;27115;-85
2018/11/10 14:27:11;;;;;;;23.80;4.63;;;13.90;99.90;;;;;;625649;229;26739;-85
2018/11/10 14:29:40;;;;;;;16.57;4.00;;;13.70;99.90;;;;;;625611;228;26883;-85
2018/11/10 14:32:08;;;;;;;22.07;3.50;;;13.60;99.90;;;;;;625459;228;26694;-85
2018/11/10 14:34:37;;;;;;;17.00;3.50;;;13.50;99.90;;;;;;625562;229;27922;-85
2018/11/10 14:37:05;;;;;;;23.30;4.10;;;13.40;99.90;;;;;;625541;230;27081;-85
2018/11/10 14:39:34;;;;;;;14.70;3.50;;;13.30;99.90;;;;;;625678;228;26906;-84
2018/11/10 14:42:02;;;;;;;15.67;2.87;;;13.00;99.90;;;;;;625666;230;26954;-84
2018/11/10 14:44:31;;;;;;;19.90;3.77;;;12.80;99.90;;;;;;625605;229;27074;-84
2018/11/10 14:46:59;;;;;;;16.10;3.20;;;12.60;99.90;;;;;;625698;230;26662;-85
2018/11/10 14:49:27;;;;;;;17.53;3.73;;;12.40;99.90;;;;;;626989;227;26682;-85
2018/11/10 14:51:56;;;;;;;14.03;3.50;;;12.20;99.90;;;;;;627003;227;27108;-84
2018/11/10 14:54:24;;;;;;;19.23;4.03;;;12.10;99.90;;;;;;626732;228;27090;-85
2018/11/10 14:56:53;;;;;;;14.83;3.23;;;12.00;99.90;;;;;;626631;229;26814;-84
2018/11/10 14:59:21;;;;;;;12.43;3.20;;;11.90;99.90;;;;;;626298;229;26736;-84
2018/11/10 15:01:50;;;;;;;15.27;3.33;;;11.70;99.90;;;;;;626272;229;27131;-85
2018/11/10 15:04:18;;;;;;;33.97;5.90;;;11.60;99.90;;;;;;626266;229;26706;-83
2018/11/10 15:06:47;;;;;;;15.37;3.57;;;11.50;99.90;;;;;;626148;228;26650;-85
2018/11/10 15:09:15;;;;;;;26.33;4.43;;;11.50;99.90;;;;;;625990;229;26734;-84
2018/11/10 15:11:44;;;;;;;17.47;4.00;;;11.40;99.90;;;;;;625988;229;27092;-84
2018/11/10 15:14:12;;;;;;;24.10;4.17;;;11.30;99.90;;;;;;626055;230;26707;-84
2018/11/10 15:16:41;;;;;;;19.47;4.10;;;11.30;99.90;;;;;;626016;229;26682;-84
2018/11/10 15:19:09;;;;;;;24.73;4.57;;;11.30;99.90;;;;;;626018;229;27062;-84
2018/11/10 15:21:38;;;;;;;19.87;4.33;;;11.20;99.90;;;;;;625969;229;27104;-84
2018/11/10 15:24:06;;;;;;;22.27;4.20;;;11.10;99.90;;;;;;625923;229;26653;-84
2018/11/10 15:26:35;;;;;;;21.87;4.53;;;11.10;99.90;;;;;;625686;230;26665;-84
2018/11/10 15:29:03;;;;;;;23.73;5.57;;;11.10;99.90;;;;;;625689;230;26645;-84
2018/11/10 15:31:32;;;;;;;23.73;5.67;;;11.00;99.90;;;;;;625687;229;26647;-84
2018/11/10 15:34:00;;;;;;;17.83;4.53;;;11.00;99.90;;;;;;625684;228;27293;-84
2018/11/10 15:36:28;;;;;;;22.73;4.20;;;10.90;99.90;;;;;;625679;229;26711;-84
2018/11/10 15:38:57;;;;;;;29.07;5.47;;;10.80;99.90;;;;;;625715;229;27066;-84
2018/11/10 15:41:25;;;;;;;16.47;4.43;;;10.80;99.90;;;;;;625673;229;26667;-83
2018/11/10 15:43:54;;;;;;;28.13;4.63;;;10.80;99.90;;;;;;625689;228;26655;-83
2018/11/10 15:46:23;;;;;;;22.17;4.70;;;10.80;99.90;;;;;;625668;230;26696;-84
2018/11/10 15:48:51;;;;;;;27.17;4.17;;;10.80;99.90;;;;;;625720;230;26671;-84
2018/11/10 15:51:19;;;;;;;17.67;4.00;;;10.70;99.90;;;;;;625687;229;26756;-84
2018/11/10 15:53:48;;;;;;;24.67;4.23;;;10.70;99.90;;;;;;625649;230;26679;-83
2018/11/10 15:56:16;;;;;;;25.10;4.47;;;10.70;99.90;;;;;;625697;229;26666;-84
2018/11/10 15:58:45;;;;;;;21.27;4.70;;;10.70;99.90;;;;;;625715;228;26815;-84
2018/11/10 16:01:13;;;;;;;14.57;3.63;;;10.70;99.90;;;;;;627164;227;26662;-84
2018/11/10 16:03:42;;;;;;;28.87;4.27;;;10.70;99.90;;;;;;626944;229;26728;-84
2018/11/10 16:06:10;;;;;;;27.10;4.43;;;10.80;99.90;;;;;;626599;229;26648;-84
2018/11/10 16:08:39;;;;;;;24.80;5.87;;;10.80;99.90;;;;;;626591;228;26690;-84
2018/11/10 16:11:07;;;;;;;24.57;4.27;;;10.80;99.90;;;;;;626351;229;27087;-84
2018/11/10 16:13:36;;;;;;;24.23;4.03;;;10.80;99.90;;;;;;626337;228;26719;-84
2018/11/10 16:16:04;;;;;;;25.87;3.73;;;10.80;99.90;;;;;;626316;229;27120;-84
2018/11/10 16:18:33;;;;;;;23.80;4.30;;;10.90;99.90;;;;;;626182;229;26711;-83
2018/11/10 16:21:01;;;;;;;28.90;4.77;;;10.90;99.90;;;;;;625976;229;27080;-84
2018/11/10 16:23:29;;;;;;;21.93;4.33;;;10.90;99.90;;;;;;626034;229;27032;-83
2018/11/10 16:25:58;;;;;;;17.90;3.77;;;10.90;99.90;;;;;;626027;229;27096;-84
2018/11/10 16:28:26;;;;;;;19.17;3.27;;;10.90;99.90;;;;;;625956;230;26656;-84
2018/11/10 16:30:55;;;;;;;21.90;4.20;;;10.90;99.90;;;;;;625966;229;27055;-84
2018/11/10 16:33:23;;;;;;;18.37;4.07;;;10.90;99.90;;;;;;625951;229;26650;-84
2018/11/10 16:35:52;;;;;;;17.03;3.20;;;10.90;99.90;;;;;;625868;229;27097;-83
2018/11/10 16:38:20;;;;;;;19.53;3.30;;;10.90;99.90;;;;;;625701;229;26899;-83
2018/11/10 16:40:49;;;;;;;19.57;3.50;;;10.90;99.90;;;;;;625720;228;26738;-84
2018/11/10 16:43:17;;;;;;;14.47;3.33;;;10.90;99.90;;;;;;625745;229;27065;-84
2018/11/10 16:45:45;;;;;;;23.53;4.20;;;10.90;99.90;;;;;;625765;228;26659;-84
2018/11/10 16:48:14;;;;;;;23.33;3.97;;;10.90;99.90;;;;;;625778;228;26683;-84
2018/11/10 16:50:42;;;;;;;20.73;3.73;;;11.00;99.90;;;;;;626563;230;27070;-83
2018/11/10 16:53:11;;;;;;;18.37;3.67;;;11.00;99.90;;;;;;627353;229;26713;-84
2018/11/10 16:55:39;;;;;;;19.10;4.00;;;11.00;99.90;;;;;;627451;228;26712;-83
2018/11/10 16:58:07;;;;;;;19.50;3.43;;;11.00;99.90;;;;;;626119;229;27129;-83
2018/11/10 17:00:37;;;;;;;17.27;3.77;;;11.10;99.90;;;;;;625896;228;27119;-84
2018/11/10 17:03:05;;;;;;;17.37;3.30;;;11.00;99.90;;;;;;625836;230;26871;-84
2018/11/10 17:05:34;;;;;;;13.07;2.93;;;11.10;99.90;;;;;;625885;228;26658;-84
2018/11/10 17:08:02;;;;;;;15.47;2.70;;;11.10;99.90;;;;;;625879;229;26709;-83
2018/11/10 17:10:31;;;;;;;15.93;2.53;;;11.10;99.90;;;;;;625698;228;26661;-84
2018/11/10 17:12:59;;;;;;;16.37;2.80;;;11.10;99.90;;;;;;627279;227;26685;-84
2018/11/10 17:15:27;;;;;;;18.77;3.20;;;11.10;99.90;;;;;;626900;229;27128;-84
2018/11/10 17:17:56;;;;;;;15.40;2.67;;;11.10;99.90;;;;;;626609;229;26660;-84
2018/11/10 17:20:24;;;;;;;13.10;2.77;;;11.10;99.90;;;;;;626558;229;27307;-84
2018/11/10 17:22:53;;;;;;;19.57;3.03;;;11.10;99.90;;;;;;626306;228;27375;-83
2018/11/10 17:25:21;;;;;;;18.93;3.37;;;11.10;99.90;;;;;;626350;228;26696;-84
2018/11/10 17:27:50;;;;;;;11.30;3.03;;;11.10;99.90;;;;;;626241;229;27098;-84
2018/11/10 17:30:20;;;;;;;16.00;3.63;;;11.10;99.90;;;;;;625947;229;26729;-84
2018/11/10 17:32:48;;;;;;;17.37;3.40;;;11.10;99.90;;;;;;626060;229;26683;-84
2018/11/10 17:35:18;;;;;;;12.63;2.83;;;11.10;99.90;;;;;;625954;229;26951;-84
2018/11/10 17:37:46;;;;;;;12.50;2.50;;;11.10;99.90;;;;;;626211;229;26678;-84
2018/11/10 17:40:15;;;;;;;12.87;2.40;;;11.10;99.90;;;;;;626118;229;27116;-84
2018/11/10 17:42:44;;;;;;;12.63;2.80;;;11.10;99.90;;;;;;625792;228;26661;-84
2018/11/10 17:45:13;;;;;;;13.43;2.67;;;11.10;99.90;;;;;;625789;229;26704;-83
2018/11/10 17:47:42;;;;;;;18.23;3.27;;;11.10;99.90;;;;;;625846;229;27245;-84
2018/11/10 17:50:12;;;;;;;23.07;3.40;;;11.10;99.90;;;;;;625680;228;26646;-84
2018/11/10 17:52:41;;;;;;;21.53;3.37;;;11.10;99.90;;;;;;625715;228;26678;-83
2018/11/10 17:55:11;;;;;;;22.40;3.20;;;11.10;99.90;;;;;;625754;228;27091;-84
2018/11/10 17:57:40;;;;;;;18.50;3.33;;;11.10;99.90;;;;;;625668;229;26658;-84
2018/11/10 18:00:08;;;;;;;16.20;2.77;;;11.10;99.90;;;;;;625583;229;26702;-84
2018/11/10 18:02:37;;;;;;;12.80;3.33;;;11.10;99.90;;;;;;625594;230;26685;-83
2018/11/10 18:05:06;;;;;;;22.90;3.70;;;11.20;99.90;;;;;;625604;228;26668;-84
2018/11/10 18:07:35;;;;;;;20.40;4.63;;;11.20;99.90;;;;;;625709;230;26658;-83
2018/11/10 18:10:03;;;;;;;17.60;3.23;;;11.20;99.90;;;;;;625665;229;26675;-85
2018/11/10 18:12:32;;;;;;;13.73;2.93;;;11.20;99.90;;;;;;625711;229;27340;-84
2018/11/10 18:15:00;;;;;;;19.83;3.90;;;11.30;99.90;;;;;;625664;230;27047;-84
2018/11/10 18:17:29;;;;;;;21.17;3.53;;;11.30;99.90;;;;;;625693;230;26659;-85
2018/11/10 18:19:57;;;;;;;17.87;4.60;;;11.30;99.90;;;;;;625681;228;27337;-84
2018/11/10 18:22:26;;;;;;;22.80;3.90;;;11.30;99.90;;;;;;625714;229;26654;-84
2018/11/10 18:24:54;;;;;;;17.17;3.73;;;11.30;99.90;;;;;;627402;227;27093;-84
2018/11/10 18:27:23;;;;;;;16.80;3.13;;;11.30;99.90;;;;;;626901;228;27093;-84
2018/11/10 18:29:51;;;;;;;22.07;3.70;;;11.30;99.90;;;;;;626626;229;26656;-83
2018/11/10 18:32:20;;;;;;;15.73;3.60;;;11.40;99.90;;;;;;626504;228;26677;-84
2018/11/10 18:34:48;;;;;;;14.57;3.23;;;11.30;99.90;;;;;;626337;229;26695;-83
2018/11/10 18:37:16;;;;;;;20.53;4.30;;;11.40;99.90;;;;;;626257;228;26712;-84
2018/11/10 18:39:48;;;;;;;20.67;4.60;;;11.40;99.90;;;;;;626255;229;26694;-86
2018/11/10 18:42:16;;;;;;;17.87;4.37;;;11.40;99.90;;;;;;626105;228;26653;-85
2018/11/10 18:44:45;;;;;;;22.77;4.20;;;11.30;99.90;;;;;;625965;228;27094;-85
2018/11/10 18:47:13;;;;;;;24.17;5.50;;;11.30;99.90;;;;;;626003;228;26714;-85
2018/11/10 18:49:42;;;;;;;17.73;4.20;;;11.30;99.90;;;;;;626003;229;26693;-84
2018/11/10 18:52:10;;;;;;;27.40;5.03;;;11.40;99.90;;;;;;625958;229;26740;-84
2018/11/10 18:54:39;;;;;;;31.83;5.43;;;11.40;99.90;;;;;;626025;229;27078;-84
2018/11/10 18:57:07;;;;;;;31.77;5.27;;;11.40;99.90;;;;;;626000;228;26654;-83
2018/11/10 18:59:35;;;;;;;19.73;4.83;;;11.40;99.90;;;;;;625830;229;27129;-84
2018/11/10 19:02:04;;;;;;;26.30;5.67;;;11.30;99.90;;;;;;625670;230;26650;-84
2018/11/10 19:04:32;;;;;;;21.17;4.60;;;11.30;99.90;;;;;;625680;229;26658;-85
2018/11/10 19:07:11;;;;;;;30.30;5.57;;;11.30;99.90;;;;;;625709;230;27085;-85
2018/11/10 19:09:39;;;;;;;25.00;5.63;;;11.30;99.90;;;;;;625584;229;26815;-85
2018/11/10 19:12:08;;;;;;;23.20;5.07;;;11.30;99.90;;;;;;625675;229;26676;-85
2018/11/10 19:14:36;;;;;;;24.43;5.70;;;11.30;99.90;;;;;;625668;229;26654;-85
2018/11/10 19:17:05;;;;;;;21.37;4.47;;;11.30;99.90;;;;;;625638;228;26654;-85
2018/11/10 19:19:33;;;;;;;25.87;4.73;;;11.30;99.90;;;;;;625603;230;26700;-86
2018/11/10 19:22:02;;;;;;;33.50;6.27;;;11.30;99.90;;;;;;625666;229;26890;-85
2018/11/10 19:24:30;;;;;;;29.50;5.10;;;11.40;99.90;;;;;;625656;229;26659;-84
2018/11/10 19:26:59;;;;;;;26.77;5.00;;;11.40;99.90;;;;;;625654;230;26685;-85
2018/11/10 19:29:27;;;;;;;25.43;4.83;;;11.40;99.90;;;;;;625609;229;27076;-85
2018/11/10 19:31:56;;;;;;;21.83;4.83;;;11.40;99.90;;;;;;625650;228;26658;-86
2018/11/10 19:34:25;;;;;;;27.87;4.90;;;11.50;99.90;;;;;;625917;227;26688;-84
2018/11/10 19:36:54;;;;;;;26.47;5.57;;;11.60;99.90;;;;;;627221;228;26650;-85
2018/11/10 19:39:22;;;;;;;27.77;4.70;;;11.60;99.90;;;;;;626746;229;26689;-85
2018/11/10 19:41:51;;;;;;;23.30;5.33;;;11.70;99.90;;;;;;626542;228;26651;-84
2018/11/10 19:44:19;;;;;;;27.20;5.37;;;11.70;99.90;;;;;;626415;229;26678;-84
2018/11/10 19:46:48;;;;;;;29.67;5.70;;;11.70;99.90;;;;;;626247;229;26688;-84
2018/11/10 19:49:16;;;;;;;27.73;5.53;;;11.70;99.90;;;;;;626197;228;26718;-84
2018/11/10 19:51:45;;;;;;;26.23;5.90;;;11.70;99.90;;;;;;626251;228;26682;-84
2018/11/10 19:54:13;;;;;;;27.70;5.40;;;11.70;99.90;;;;;;625964;229;27413;-84
2018/11/10 19:56:42;;;;;;;37.67;5.87;;;11.80;99.90;;;;;;625900;229;27130;-85
2018/11/10 19:59:10;;;;;;;32.47;5.37;;;11.80;99.90;;;;;;625905;229;26654;-85
2018/11/10 20:01:39;;;;;;;30.20;5.57;;;11.80;99.90;;;;;;625935;228;26664;-85
2018/11/10 20:04:07;;;;;;;30.20;6.03;;;11.70;99.90;;;;;;625873;228;26662;-85
2018/11/10 20:06:36;;;;;;;32.13;6.30;;;11.70;99.90;;;;;;626015;229;26687;-85
2018/11/10 20:09:08;;;;;;;33.50;7.00;;;11.70;99.90;;;;;;626100;229;26677;-85
2018/11/10 20:11:37;;;;;;;32.30;6.30;;;11.70;99.90;;;;;;625914;230;26662;-85
2018/11/10 20:14:08;;;;;;;26.63;5.60;;;11.70;99.90;;;;;;625676;230;26696;-84
2018/11/10 20:16:37;;;;;;;34.73;5.90;;;11.70;99.90;;;;;;625732;229;26669;-85
2018/11/10 20:19:05;;;;;;;33.97;6.07;;;11.70;99.90;;;;;;625762;229;26649;-85
2018/11/10 20:21:34;;;;;;;32.17;6.83;;;11.70;99.90;;;;;;625681;228;26687;-86
2018/11/10 20:24:03;;;;;;;32.40;6.33;;;11.70;99.90;;;;;;625726;229;26658;-85
2018/11/10 20:26:32;;;;;;;32.97;6.57;;;11.70;99.90;;;;;;625685;229;27072;-85
2018/11/10 20:29:00;;;;;;;34.50;7.60;;;11.60;99.90;;;;;;625667;229;26657;-86
2018/11/10 20:31:29;;;;;;;30.40;6.53;;;11.60;99.90;;;;;;625626;230;26665;-86
2018/11/10 20:33:57;;;;;;;36.33;6.73;;;11.60;99.90;;;;;;625614;228;26683;-84
2018/11/10 20:36:26;;;;;;;48.67;7.23;;;11.50;99.90;;;;;;625621;229;26690;-84
2018/11/10 20:38:54;;;;;;;33.60;5.50;;;11.50;99.90;;;;;;625584;229;26666;-84
2018/11/10 20:41:23;;;;;;;26.53;4.97;;;11.40;99.90;;;;;;625592;230;26680;-84
2018/11/10 20:43:52;;;;;;;31.40;6.67;;;11.30;99.90;;;;;;625620;228;26678;-84
2018/11/10 20:46:21;;;;;;;34.37;6.20;;;11.20;99.90;;;;;;626232;227;26682;-85
2018/11/10 20:48:49;;;;;;;43.37;7.60;;;11.10;99.90;;;;;;627168;229;26671;-86
2018/11/10 20:51:18;;;;;;;56.30;7.37;;;11.10;99.90;;;;;;626757;229;27106;-85
2018/11/10 20:53:46;;;;;;;44.57;7.63;;;11.10;99.90;;;;;;626487;229;27231;-84
2018/11/10 20:56:15;;;;;;;55.77;8.13;;;11.10;99.90;;;;;;626389;229;26656;-85
2018/11/10 20:58:43;;;;;;;42.07;8.03;;;11.20;99.90;;;;;;626285;229;26651;-85
2018/11/10 21:01:12;;;;;;;51.40;8.17;;;11.20;99.90;;;;;;626238;228;26673;-85
2018/11/10 21:03:41;;;;;;;54.13;9.23;;;11.20;99.90;;;;;;626297;229;26654;-84
2018/11/10 21:06:09;;;;;;;44.93;6.83;;;11.20;99.90;;;;;;625994;230;26654;-85
2018/11/10 21:08:37;;;;;;;55.77;8.60;;;11.20;99.90;;;;;;625979;229;26727;-85
2018/11/10 21:11:06;;;;;;;44.17;8.50;;;11.20;99.90;;;;;;625961;229;26670;-85
2018/11/10 21:13:35;;;;;;;51.10;8.53;;;11.20;99.90;;;;;;625889;228;26653;-85
2018/11/10 21:16:03;;;;;;;55.03;8.37;;;11.20;99.90;;;;;;625895;229;26733;-85
2018/11/10 21:18:32;;;;;;;61.80;9.17;;;11.20;99.90;;;;;;625979;230;26708;-85
2018/11/10 21:21:01;;;;;;;46.37;8.03;;;11.30;99.90;;;;;;625997;229;26666;-86
2018/11/10 21:23:30;;;;;;;40.80;9.10;;;11.30;99.90;;;;;;625744;229;26720;-85
2018/11/10 21:25:59;;;;;;;39.43;8.07;;;11.30;99.90;;;;;;625581;230;27064;-86
2018/11/10 21:28:28;;;;;;;48.77;8.20;;;11.30;99.90;;;;;;625672;228;26668;-86
2018/11/10 21:30:56;;;;;;;46.30;7.13;;;11.40;99.90;;;;;;625743;229;27071;-86
2018/11/10 21:33:25;;;;;;;63.27;9.37;;;11.40;99.90;;;;;;625753;228;26662;-86
2018/11/10 21:35:53;;;;;;;46.70;7.70;;;11.40;99.90;;;;;;625815;230;27095;-86
2018/11/10 21:38:22;;;;;;;48.20;8.07;;;11.40;99.90;;;;;;625885;228;26650;-84
2018/11/10 21:40:50;;;;;;;48.07;8.50;;;11.50;99.90;;;;;;625814;230;27116;-85
2018/11/10 21:43:19;;;;;;;45.60;8.30;;;11.50;99.90;;;;;;625830;229;26660;-86
2018/11/10 21:45:47;;;;;;;58.07;9.07;;;11.60;99.90;;;;;;625907;228;26678;-84
2018/11/10 21:48:16;;;;;;;46.10;7.80;;;11.60;99.90;;;;;;625863;230;26650;-84
2018/11/10 21:50:44;;;;;;;55.90;8.63;;;11.60;99.90;;;;;;625912;230;26649;-86
2018/11/10 21:53:13;;;;;;;38.07;8.17;;;11.60;99.90;;;;;;626112;228;27095;-86
