Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/11/28 22:20:28;;;;;;;11.07;2.80;;;11.50;99.90;;;;;;639939;224;26673;-83
2018/11/28 22:22:57;;;;;;;12.83;2.67;;;11.50;99.90;;;;;;639395;224;26622;-83
2018/11/28 22:25:27;;;;;;;13.43;2.40;;;11.50;99.90;;;;;;639271;224;27111;-83
2018/11/28 22:27:56;;;;;;;12.90;2.13;;;11.50;99.90;;;;;;639281;224;26660;-81
2018/11/28 22:30:26;;;;;;;14.60;2.60;;;11.50;99.90;;;;;;639276;224;27331;-82
2018/11/28 22:32:55;;;;;;;10.43;2.40;;;11.50;99.90;;;;;;639361;225;26720;-82
2018/11/28 22:35:24;;;;;;;7.17;1.93;;;11.50;99.90;;;;;;639280;224;26670;-82
2018/11/28 22:37:52;;;;;;;9.70;1.63;;;11.60;99.90;;;;;;639370;225;26907;-83
2018/11/28 22:40:24;;;;;;;5.63;1.40;;;11.60;99.90;;;;;;640368;222;27392;-83
2018/11/28 22:42:52;;;;;;;9.93;2.83;;;11.70;99.90;;;;;;640688;224;26680;-83
2018/11/28 22:45:24;;;;;;;4.83;1.47;;;11.70;99.90;;;;;;640318;223;26651;-83
2018/11/28 22:47:52;;;;;;;7.07;1.70;;;11.80;99.90;;;;;;640184;224;27052;-83
2018/11/28 22:50:21;;;;;;;4.93;1.90;;;11.80;99.90;;;;;;639987;223;27042;-83
2018/11/28 22:52:49;;;;;;;7.23;1.73;;;11.70;99.90;;;;;;639954;225;26684;-84
2018/11/28 22:55:18;;;;;;;5.10;1.50;;;11.70;99.90;;;;;;639952;223;27103;-83
2018/11/28 22:57:47;;;;;;;6.37;1.80;;;11.70;99.90;;;;;;639874;225;26625;-82
2018/11/28 23:02:59;;;;;;;5.37;1.90;;;11.60;99.90;;;;;;639658;225;26612;-82
2018/11/28 23:05:35;;;;;;;4.57;1.40;;;11.60;99.90;;;;;;639703;225;26641;-82
2018/11/28 23:08:07;;;;;;;4.27;1.20;;;11.60;99.90;;;;;;639733;225;27071;-82
2018/11/28 23:10:36;;;;;;;9.17;2.43;;;11.60;99.90;;;;;;640166;224;26654;-81
2018/11/28 23:13:05;;;;;;;4.57;1.90;;;11.50;99.90;;;;;;640268;225;26669;-81
2018/11/28 23:15:33;;;;;;;6.50;2.27;;;11.50;99.90;;;;;;640119;225;26932;-82
2018/11/28 23:18:02;;;;;;;11.30;2.40;;;11.50;99.90;;;;;;639811;224;26661;-82
2018/11/28 23:20:30;;;;;;;9.90;2.20;;;11.50;99.90;;;;;;639348;225;26908;-82
2018/11/28 23:22:59;;;;;;;15.13;2.50;;;11.40;99.90;;;;;;639348;225;27123;-82
2018/11/28 23:25:27;;;;;;;9.87;1.97;;;11.40;99.90;;;;;;639358;225;26672;-82
2018/11/28 23:27:56;;;;;;;12.57;2.53;;;11.40;99.90;;;;;;639349;225;26686;-82
2018/11/28 23:30:24;;;;;;;11.27;2.23;;;11.40;99.90;;;;;;639357;224;26675;-82
2018/11/28 23:32:54;;;;;;;13.50;2.23;;;11.40;99.90;;;;;;639400;225;26669;-82
2018/11/28 23:35:22;;;;;;;7.83;1.80;;;11.30;99.90;;;;;;639328;224;27085;-82
2018/11/28 23:37:51;;;;;;;10.37;2.40;;;11.30;99.90;;;;;;639316;225;27063;-83
2018/11/28 23:40:21;;;;;;;7.23;2.10;;;11.20;99.90;;;;;;639416;224;26675;-82
2018/11/28 23:42:51;;;;;;;11.83;2.87;;;11.20;99.90;;;;;;639360;224;26634;-82
2018/11/28 23:45:19;;;;;;;16.40;2.17;;;11.20;99.90;;;;;;639355;225;26629;-82
2018/11/28 23:47:48;;;;;;;14.37;2.37;;;11.20;99.90;;;;;;639406;225;26655;-82
2018/11/28 23:50:20;;;;;;;11.33;2.53;;;11.20;99.90;;;;;;639350;225;26670;-82
2018/11/28 23:52:49;;;;;;;11.93;2.83;;;11.20;99.90;;;;;;641023;222;26655;-82
2018/11/28 23:55:25;;;;;;;10.07;3.03;;;11.20;99.90;;;;;;640626;223;26674;-81
2018/11/28 23:57:54;;;;;;;13.80;2.93;;;11.20;99.90;;;;;;640296;223;26647;-82
