Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/08/21 20:13:52;;;;;;;16.13;4.37;;;17.80;92.40;;;;;;632851;222;26694;-84
2018/08/21 20:16:21;;;;;;;11.17;4.80;;;17.80;92.30;;;;;;632799;222;26691;-83
2018/08/21 20:18:50;;;;;;;23.43;5.17;;;17.90;92.40;;;;;;632842;222;26697;-83
2018/08/21 20:21:18;;;;;;;7.03;3.83;;;17.90;92.30;;;;;;632554;222;26740;-83
2018/08/21 20:23:47;;;;;;;9.30;4.83;;;18.00;92.30;;;;;;632553;227;26758;-83
2018/08/21 20:26:15;;;;;;;9.07;5.23;;;17.90;92.00;;;;;;632592;222;26670;-83
2018/08/21 20:28:44;;;;;;;8.40;4.83;;;17.90;92.30;;;;;;632596;223;26701;-83
2018/08/21 20:31:13;;;;;;;11.10;5.17;;;18.00;92.40;;;;;;632635;227;26711;-83
2018/08/21 20:33:41;;;;;;;8.87;4.70;;;18.00;92.30;;;;;;632570;227;26709;-83
2018/08/21 20:36:10;;;;;;;7.07;4.37;;;18.10;92.50;;;;;;632541;223;26728;-83
2018/08/21 20:38:44;;;;;;;10.50;4.60;;;18.10;92.30;;;;;;632219;226;27352;-83
2018/08/21 20:41:14;;;;;;;10.67;5.73;;;18.20;92.30;;;;;;632266;222;27082;-83
2018/08/21 20:43:44;;;;;;;8.67;5.17;;;18.20;92.10;;;;;;632261;222;27135;-84
2018/08/21 20:46:13;;;;;;;6.43;4.77;;;18.20;92.10;;;;;;632186;226;26866;-84
2018/08/21 20:48:41;;;;;;;11.50;5.60;;;18.20;92.10;;;;;;632386;223;27117;-84
2018/08/21 20:51:14;;;;;;;6.73;4.73;;;18.20;92.20;;;;;;632347;222;26673;-83
2018/08/21 20:53:58;;;;;;;7.27;5.13;;;18.20;92.30;;;;;;632396;222;27188;-83
2018/08/21 20:56:33;;;;;;;8.77;5.03;;;18.20;92.20;;;;;;632352;222;27117;-83
2018/08/21 20:59:02;;;;;;;9.47;4.70;;;18.20;92.30;;;;;;632380;222;26686;-83
2018/08/21 21:01:31;;;;;;;6.80;5.20;;;18.10;92.20;;;;;;632271;222;27299;-84
2018/08/21 21:04:00;;;;;;;6.60;4.80;;;18.20;92.20;;;;;;632238;222;26732;-84
2018/08/21 21:06:28;;;;;;;7.10;5.33;;;18.20;92.30;;;;;;632159;226;26687;-84
2018/08/21 21:08:57;;;;;;;7.00;5.70;;;18.20;92.50;;;;;;632263;222;26714;-84
2018/08/21 21:11:26;;;;;;;7.60;5.60;;;18.10;92.50;;;;;;632175;222;27330;-83
2018/08/21 21:14:05;;;;;;;7.60;5.80;;;18.20;92.50;;;;;;633385;222;27119;-83
2018/08/21 21:16:45;;;;;;;10.07;6.37;;;18.20;92.30;;;;;;633466;226;27113;-83
2018/08/21 21:19:24;;;;;;;9.73;5.90;;;18.40;92.10;;;;;;633200;222;26728;-82
2018/08/21 21:22:03;;;;;;;11.70;7.00;;;18.40;92.00;;;;;;633196;222;26706;-83
2018/08/21 21:27:04;;;;;;;6.80;6.10;;;18.50;91.80;;;;;;623092;227;26690;-83
2018/08/21 21:29:33;;;;;;;9.00;5.80;;;18.40;91.90;;;;;;632912;223;26690;-83
2018/08/21 21:32:01;;;;;;;6.33;5.73;;;18.40;92.10;;;;;;632694;227;26680;-83
2018/08/21 21:34:30;;;;;;;10.40;5.13;;;18.30;92.00;;;;;;632597;223;26726;-82
2018/08/21 21:36:58;;;;;;;8.37;5.37;;;18.30;91.90;;;;;;632634;227;26702;-82
2018/08/21 21:39:27;;;;;;;11.87;6.03;;;18.30;91.90;;;;;;632606;227;27440;-83
2018/08/21 21:41:55;;;;;;;13.03;5.93;;;18.30;91.80;;;;;;632653;222;27146;-83
2018/08/21 21:44:24;;;;;;;14.17;5.87;;;18.20;91.60;;;;;;632633;222;27126;-83
2018/08/21 21:46:52;;;;;;;11.13;5.53;;;18.20;91.50;;;;;;632574;222;26753;-83
2018/08/21 21:49:21;;;;;;;15.93;5.60;;;18.10;91.60;;;;;;632453;222;26666;-83
2018/08/21 21:51:49;;;;;;;8.97;5.20;;;18.00;91.90;;;;;;632318;222;26677;-83
2018/08/21 21:54:18;;;;;;;9.77;5.00;;;17.90;91.80;;;;;;632310;227;26671;-83
2018/08/21 21:56:46;;;;;;;14.57;5.40;;;17.80;91.90;;;;;;632223;222;26686;-83
2018/08/21 21:59:15;;;;;;;12.73;5.27;;;17.70;92.10;;;;;;632189;222;26669;-83
2018/08/21 22:01:44;;;;;;;13.07;5.37;;;17.70;92.20;;;;;;632144;222;27167;-83
2018/08/21 22:04:13;;;;;;;12.73;5.70;;;17.60;92.20;;;;;;632277;222;26661;-83
2018/08/21 22:06:41;;;;;;;11.37;4.77;;;17.50;92.30;;;;;;632319;222;26708;-84
2018/08/21 22:09:10;;;;;;;8.67;4.77;;;17.50;92.20;;;;;;632316;227;26685;-84
2018/08/21 22:11:39;;;;;;;10.93;5.53;;;17.50;92.20;;;;;;632320;222;26701;-82
2018/08/21 22:14:07;;;;;;;9.50;5.53;;;17.40;92.10;;;;;;632296;222;26678;-83
2018/08/21 22:16:36;;;;;;;11.20;5.50;;;17.40;92.20;;;;;;632319;222;26684;-84
2018/08/21 22:19:04;;;;;;;14.03;5.90;;;17.40;92.50;;;;;;632313;222;26674;-84
2018/08/21 22:21:33;;;;;;;12.37;5.93;;;17.30;92.50;;;;;;632302;226;27091;-84
2018/08/21 22:24:01;;;;;;;13.10;6.53;;;17.30;92.60;;;;;;632274;222;26682;-84
2018/08/21 22:26:30;;;;;;;15.47;6.57;;;17.20;92.50;;;;;;634144;225;26713;-85
2018/08/21 22:28:58;;;;;;;12.93;5.20;;;17.20;92.50;;;;;;633548;222;27346;-84
2018/08/21 22:31:27;;;;;;;16.87;7.03;;;17.10;92.40;;;;;;633261;222;26806;-84
2018/08/21 22:33:55;;;;;;;15.67;6.73;;;17.00;92.20;;;;;;633176;222;26708;-83
2018/08/21 22:36:24;;;;;;;13.20;6.67;;;17.00;92.30;;;;;;632950;227;26669;-84
2018/08/21 22:38:52;;;;;;;14.47;7.07;;;17.00;92.50;;;;;;632977;222;26924;-83
2018/08/21 22:41:21;;;;;;;13.50;6.47;;;16.90;92.50;;;;;;632904;227;27144;-83
2018/08/21 22:43:50;;;;;;;16.90;7.77;;;16.90;92.20;;;;;;632731;222;26753;-84
2018/08/21 22:46:19;;;;;;;15.47;6.50;;;16.90;92.40;;;;;;632665;227;26707;-83
2018/08/21 22:48:48;;;;;;;15.77;6.20;;;16.90;92.50;;;;;;632658;222;26718;-84
2018/08/21 22:51:16;;;;;;;17.13;7.87;;;16.90;92.60;;;;;;632652;222;26703;-84
2018/08/21 22:53:45;;;;;;;15.23;7.20;;;16.90;92.50;;;;;;632626;222;26724;-82
2018/08/21 22:56:13;;;;;;;16.73;8.13;;;16.90;92.60;;;;;;632634;222;27112;-83
2018/08/21 22:58:42;;;;;;;15.53;8.03;;;17.00;92.40;;;;;;632570;222;26729;-83
2018/08/21 23:01:12;;;;;;;14.70;7.23;;;17.00;92.30;;;;;;632407;222;26698;-83
2018/08/21 23:03:42;;;;;;;11.33;7.17;;;17.10;92.40;;;;;;632247;223;27201;-84
2018/08/21 23:06:10;;;;;;;10.13;7.53;;;17.00;92.50;;;;;;632181;222;26714;-83
2018/08/21 23:08:39;;;;;;;11.80;8.00;;;17.10;92.80;;;;;;632164;222;26678;-83
2018/08/21 23:11:07;;;;;;;14.60;7.33;;;17.20;92.80;;;;;;632215;222;26686;-83
2018/08/21 23:13:36;;;;;;;11.73;7.40;;;17.20;92.80;;;;;;632226;223;27157;-83
2018/08/21 23:16:04;;;;;;;11.80;7.57;;;17.40;93.00;;;;;;632250;222;26674;-84
2018/08/21 23:18:33;;;;;;;12.00;8.10;;;17.50;92.80;;;;;;632215;227;26713;-84
2018/08/21 23:21:01;;;;;;;12.03;7.53;;;17.50;92.60;;;;;;632284;222;27110;-85
2018/08/21 23:23:30;;;;;;;9.93;6.73;;;17.60;92.60;;;;;;632273;227;26679;-83
2018/08/21 23:25:58;;;;;;;8.80;7.00;;;17.60;92.60;;;;;;632239;223;26675;-84
2018/08/21 23:28:27;;;;;;;10.30;7.70;;;17.60;92.60;;;;;;632285;222;26675;-83
2018/08/21 23:30:55;;;;;;;12.27;8.50;;;17.70;92.50;;;;;;632283;227;27099;-84
2018/08/21 23:33:24;;;;;;;11.17;7.47;;;17.70;92.40;;;;;;632284;222;26674;-83
2018/08/21 23:35:52;;;;;;;9.03;7.40;;;17.70;92.40;;;;;;632460;222;26679;-84
2018/08/21 23:38:21;;;;;;;12.13;7.90;;;17.60;92.40;;;;;;633971;221;27167;-83
2018/08/21 23:40:50;;;;;;;14.43;8.33;;;17.60;92.50;;;;;;633440;222;26661;-83
2018/08/21 23:43:19;;;;;;;15.87;8.13;;;17.50;92.60;;;;;;633250;227;26670;-83
2018/08/21 23:45:47;;;;;;;17.50;9.67;;;17.40;92.60;;;;;;633118;227;26683;-83
2018/08/21 23:48:16;;;;;;;16.70;8.43;;;17.30;92.70;;;;;;632941;222;26683;-83
2018/08/21 23:50:44;;;;;;;12.20;8.23;;;17.20;92.80;;;;;;633004;222;26719;-84
2018/08/21 23:53:13;;;;;;;13.90;8.47;;;17.20;92.90;;;;;;632978;227;27127;-84
2018/08/21 23:55:41;;;;;;;15.07;7.67;;;17.10;92.90;;;;;;632722;227;26692;-84
2018/08/21 23:58:09;;;;;;;16.23;8.73;;;17.10;93.00;;;;;;632662;222;26726;-84
