Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/21 10:36:55;;;;;;;2.80;2.00;;;1.60;70.30;;;;;;613970;231;26538;-76
2018/01/21 10:39:22;;;;;;;3.23;1.57;;;1.70;69.50;;;;;;614128;228;26589;-77
2018/01/21 10:41:49;;;;;;;2.73;1.97;;;1.70;69.50;;;;;;614068;227;26565;-77
2018/01/21 10:44:15;;;;;;;3.53;2.30;;;1.80;69.60;;;;;;614087;228;26571;-77
2018/01/21 10:46:43;;;;;;;6.07;2.47;;;1.80;69.60;;;;;;614064;228;26615;-77
2018/01/21 10:49:09;;;;;;;4.03;2.13;;;1.90;69.60;;;;;;613894;234;26541;-78
2018/01/21 10:51:36;;;;;;;7.50;3.53;;;2.00;69.70;;;;;;613752;227;26578;-77
2018/01/21 10:54:04;;;;;;;6.17;2.33;;;2.00;69.50;;;;;;613848;228;26884;-79
2018/01/21 10:56:31;;;;;;;2.87;2.23;;;2.10;70.00;;;;;;613804;228;26549;-85
2018/01/21 10:58:59;;;;;;;5.07;2.40;;;2.20;70.90;;;;;;613806;228;26569;-79
2018/01/21 11:01:25;;;;;;;5.00;3.10;;;2.20;70.80;;;;;;613783;227;26597;-83
2018/01/21 11:03:52;;;;;;;4.37;2.47;;;2.30;70.50;;;;;;613801;227;26546;-82
2018/01/21 11:06:19;;;;;;;5.37;2.43;;;2.40;70.30;;;;;;613808;228;26563;-77
2018/01/21 11:08:46;;;;;;;5.10;2.70;;;2.50;70.50;;;;;;613756;228;26557;-81
2018/01/21 11:11:13;;;;;;;5.57;2.37;;;2.60;70.90;;;;;;613787;227;26553;-80
2018/01/21 11:13:40;;;;;;;5.70;3.03;;;2.60;70.90;;;;;;613796;233;26579;-79
2018/01/21 11:16:07;;;;;;;4.57;2.27;;;2.70;71.10;;;;;;613747;228;26550;-81
2018/01/21 11:18:35;;;;;;;8.77;2.33;;;2.80;71.20;;;;;;613751;227;26545;-80
2018/01/21 11:21:01;;;;;;;3.17;2.00;;;2.90;71.20;;;;;;613781;233;26853;-77
2018/01/21 11:23:28;;;;;;;7.77;2.13;;;2.90;71.60;;;;;;613768;228;26569;-77
2018/01/21 11:25:55;;;;;;;4.63;2.03;;;3.00;71.60;;;;;;615481;227;26890;-78
2018/01/21 11:28:22;;;;;;;3.80;2.10;;;3.10;71.10;;;;;;614920;227;26923;-82
2018/01/21 11:30:48;;;;;;;2.93;1.50;;;3.20;71.60;;;;;;614714;232;26877;-77
2018/01/21 11:33:15;;;;;;;3.43;0.70;;;3.20;72.10;;;;;;614616;232;26877;-78
2018/01/21 11:35:42;;;;;;;2.33;0.63;;;3.30;72.80;;;;;;614298;227;26902;-76
2018/01/21 11:38:08;;;;;;;2.00;0.53;;;3.50;73.40;;;;;;614274;227;26946;-79
2018/01/21 11:40:35;;;;;;;5.33;0.63;;;3.70;73.10;;;;;;614309;227;26541;-78
2018/01/21 11:43:02;;;;;;;1.90;0.60;;;3.90;72.60;;;;;;614149;227;26557;-78
2018/01/21 11:45:29;;;;;;;1.73;0.50;;;4.10;72.50;;;;;;614048;227;27145;-77
2018/01/21 11:47:55;;;;;;;3.07;0.53;;;4.30;72.40;;;;;;614064;234;26941;-78
2018/01/21 11:50:23;;;;;;;1.77;0.77;;;4.50;72.50;;;;;;614036;227;26869;-80
2018/01/21 11:52:50;;;;;;;5.33;0.90;;;4.60;72.50;;;;;;614087;228;26550;-78
2018/01/21 11:55:17;;;;;;;1.07;0.77;;;4.70;72.30;;;;;;614027;227;26880;-78
2018/01/21 11:57:44;;;;;;;1.23;0.40;;;4.80;72.30;;;;;;614099;228;26560;-81
2018/01/21 12:00:11;;;;;;;1.43;0.63;;;4.80;72.20;;;;;;614038;228;26545;-80
2018/01/21 12:02:38;;;;;;;8.77;1.13;;;4.80;72.20;;;;;;613875;227;26932;-88
2018/01/21 12:05:05;;;;;;;2.30;0.70;;;5.00;71.70;;;;;;613842;227;26541;-79
2018/01/21 12:07:32;;;;;;;1.33;0.80;;;5.00;71.70;;;;;;613800;234;26567;-80
2018/01/21 12:10:00;;;;;;;4.57;1.10;;;5.00;71.20;;;;;;613815;228;26555;-78
2018/01/21 12:12:28;;;;;;;3.90;0.70;;;5.10;70.50;;;;;;613797;234;27246;-79
2018/01/21 12:14:55;;;;;;;0.63;0.60;;;5.10;70.10;;;;;;613784;227;26564;-77
2018/01/21 12:17:21;;;;;;;1.70;0.40;;;5.10;70.50;;;;;;613806;227;26908;-78
2018/01/21 12:19:48;;;;;;;2.10;0.90;;;5.10;70.30;;;;;;613802;227;26906;-77
2018/01/21 12:22:15;;;;;;;1.07;0.60;;;5.10;70.00;;;;;;613772;227;26941;-77
2018/01/21 12:24:42;;;;;;;6.47;0.90;;;5.20;70.30;;;;;;613916;227;26565;-77
2018/01/21 12:27:08;;;;;;;3.43;0.90;;;5.20;70.30;;;;;;614269;228;26883;-76
2018/01/21 12:29:36;;;;;;;3.43;0.47;;;5.30;70.10;;;;;;614188;227;26549;-78
2018/01/21 12:32:03;;;;;;;1.70;0.40;;;5.30;70.10;;;;;;614136;227;26940;-77
2018/01/21 12:34:29;;;;;;;3.20;0.93;;;5.30;69.70;;;;;;614226;227;26905;-80
2018/01/21 12:36:56;;;;;;;3.20;1.23;;;5.30;69.80;;;;;;615542;227;26868;-77
2018/01/21 12:39:23;;;;;;;2.43;0.50;;;5.40;70.20;;;;;;615470;227;26549;-77
2018/01/21 12:41:49;;;;;;;4.70;1.10;;;5.40;70.20;;;;;;614854;227;26566;-78
2018/01/21 12:44:16;;;;;;;1.83;0.73;;;5.40;69.60;;;;;;614737;227;26854;-78
2018/01/21 12:46:43;;;;;;;4.17;0.70;;;5.40;70.00;;;;;;614451;227;26882;-82
2018/01/21 12:49:12;;;;;;;1.67;0.80;;;5.40;69.70;;;;;;614387;227;26557;-78
2018/01/21 12:51:38;;;;;;;2.10;0.70;;;5.40;69.60;;;;;;614352;233;26563;-78
2018/01/21 12:54:05;;;;;;;4.70;0.83;;;5.40;69.30;;;;;;614262;233;26890;-78
2018/01/21 12:56:32;;;;;;;2.20;0.60;;;5.50;70.20;;;;;;614110;227;26540;-78
2018/01/21 12:58:58;;;;;;;5.37;0.50;;;5.50;70.00;;;;;;614065;227;26543;-77
2018/01/21 13:01:25;;;;;;;3.63;0.50;;;5.50;69.10;;;;;;614136;227;26780;-78
2018/01/21 13:03:52;;;;;;;2.03;0.70;;;5.50;69.20;;;;;;614072;227;26538;-78
2018/01/21 13:06:19;;;;;;;4.63;0.87;;;5.50;69.60;;;;;;613994;227;26553;-79
2018/01/21 13:08:46;;;;;;;6.60;1.17;;;5.50;69.70;;;;;;614005;227;26880;-80
2018/01/21 13:11:12;;;;;;;4.93;0.73;;;5.60;70.20;;;;;;614027;233;26610;-79
2018/01/21 13:13:39;;;;;;;4.57;0.90;;;5.60;69.90;;;;;;613734;234;26560;-78
2018/01/21 13:16:06;;;;;;;4.13;0.57;;;5.50;69.50;;;;;;613708;227;26549;-78
2018/01/21 13:18:33;;;;;;;2.27;0.90;;;5.50;69.40;;;;;;613688;227;26923;-79
2018/01/21 13:21:00;;;;;;;4.00;0.70;;;5.50;69.20;;;;;;613761;228;26592;-79
2018/01/21 13:23:27;;;;;;;5.70;1.07;;;5.50;69.60;;;;;;613786;228;26562;-78
2018/01/21 13:25:54;;;;;;;1.57;0.70;;;5.50;70.20;;;;;;613738;227;26543;-77
2018/01/21 13:28:20;;;;;;;3.17;0.87;;;5.50;69.90;;;;;;613761;227;26563;-79
2018/01/21 13:30:47;;;;;;;6.10;0.70;;;5.60;70.00;;;;;;613790;227;26569;-80
2018/01/21 13:33:14;;;;;;;3.77;0.77;;;5.60;69.60;;;;;;613747;228;26899;-78
2018/01/21 13:35:41;;;;;;;3.13;0.80;;;5.60;69.90;;;;;;613803;227;26554;-79
2018/01/21 13:38:08;;;;;;;2.40;1.03;;;5.60;70.00;;;;;;613801;233;26545;-78
2018/01/21 13:40:35;;;;;;;4.37;1.67;;;5.60;69.90;;;;;;613766;233;26571;-77
2018/01/21 13:43:02;;;;;;;8.93;1.37;;;5.70;70.50;;;;;;613795;228;26561;-85
2018/01/21 13:45:30;;;;;;;7.50;0.93;;;5.70;70.40;;;;;;613819;233;26558;-83
2018/01/21 13:47:57;;;;;;;5.10;1.17;;;5.70;70.40;;;;;;614771;228;26534;-88
2018/01/21 13:50:24;;;;;;;3.93;1.20;;;5.70;70.30;;;;;;615143;227;26537;-81
2018/01/21 13:52:51;;;;;;;4.47;1.20;;;5.70;70.50;;;;;;614742;228;26541;-81
2018/01/21 13:55:18;;;;;;;2.83;0.70;;;5.60;70.70;;;;;;614655;232;26537;-79
2018/01/21 13:57:45;;;;;;;8.30;1.97;;;5.70;70.50;;;;;;614376;227;26544;-78
2018/01/21 14:00:12;;;;;;;1.37;0.77;;;5.70;70.30;;;;;;614350;228;26551;-79
2018/01/21 14:02:39;;;;;;;6.80;1.17;;;5.70;69.10;;;;;;614366;232;26581;-78
2018/01/21 14:05:06;;;;;;;3.97;1.00;;;5.70;69.10;;;;;;614314;227;26540;-80
2018/01/21 14:07:33;;;;;;;4.13;0.97;;;5.70;69.10;;;;;;614077;227;26568;-78
2018/01/21 14:10:00;;;;;;;3.93;0.77;;;5.70;69.00;;;;;;614067;228;26875;-78
2018/01/21 14:12:27;;;;;;;5.30;0.93;;;5.60;68.90;;;;;;614104;227;26529;-78
2018/01/21 14:14:53;;;;;;;2.23;0.80;;;5.60;69.00;;;;;;614072;228;26915;-78
2018/01/21 14:17:20;;;;;;;4.57;0.90;;;5.60;69.60;;;;;;614083;233;26936;-78
2018/01/21 14:19:47;;;;;;;1.20;0.67;;;5.60;69.20;;;;;;614047;228;26560;-78
2018/01/21 14:22:14;;;;;;;5.90;1.00;;;5.60;68.80;;;;;;614075;233;26911;-78
2018/01/21 14:24:40;;;;;;;9.20;1.47;;;5.60;68.60;;;;;;613780;234;27158;-79
2018/01/21 14:27:07;;;;;;;3.73;0.60;;;5.70;68.20;;;;;;613773;233;26910;-78
2018/01/21 14:29:34;;;;;;;6.80;1.03;;;5.60;67.00;;;;;;613766;228;26849;-79
2018/01/21 14:32:01;;;;;;;3.77;0.93;;;5.60;65.00;;;;;;613727;233;26561;-78
2018/01/21 14:34:27;;;;;;;7.53;1.90;;;5.70;67.20;;;;;;613754;233;26910;-79
2018/01/21 14:36:54;;;;;;;6.00;0.90;;;5.60;64.50;;;;;;613733;228;26540;-77
2018/01/21 14:39:21;;;;;;;4.63;0.90;;;5.60;66.00;;;;;;613767;233;26541;-77
2018/01/21 14:41:48;;;;;;;3.43;0.90;;;5.70;65.50;;;;;;613800;227;26548;-78
2018/01/21 14:44:15;;;;;;;3.27;0.87;;;5.70;65.80;;;;;;613763;227;26556;-77
2018/01/21 14:46:42;;;;;;;3.77;0.87;;;5.60;65.50;;;;;;613735;228;26888;-80
2018/01/21 14:49:08;;;;;;;4.13;1.23;;;5.70;66.10;;;;;;613800;233;26545;-85
2018/01/21 14:51:36;;;;;;;2.00;0.90;;;5.60;65.70;;;;;;613833;227;26610;-87
2018/01/21 14:54:03;;;;;;;4.13;0.93;;;5.60;65.60;;;;;;613534;227;26557;-84
2018/01/21 14:56:30;;;;;;;2.90;1.00;;;5.70;66.50;;;;;;613725;233;26953;-83
2018/01/21 14:58:56;;;;;;;1.57;0.97;;;5.70;66.20;;;;;;614289;232;26536;-81
2018/01/21 15:01:23;;;;;;;2.83;0.80;;;5.70;66.30;;;;;;615192;232;26807;-82
2018/01/21 15:03:50;;;;;;;2.23;0.83;;;5.70;65.50;;;;;;614788;227;26536;-82
2018/01/21 15:06:17;;;;;;;6.00;1.07;;;5.70;66.10;;;;;;614598;227;26540;-82
2018/01/21 15:08:43;;;;;;;5.33;0.90;;;5.70;65.80;;;;;;614423;227;26570;-82
2018/01/21 15:11:10;;;;;;;5.53;1.10;;;5.70;66.30;;;;;;614319;227;26554;-82
2018/01/21 15:13:37;;;;;;;2.77;1.07;;;5.70;66.90;;;;;;614314;227;26583;-82
2018/01/21 15:16:03;;;;;;;6.33;1.30;;;5.70;68.00;;;;;;614409;234;26553;-84
2018/01/21 15:18:30;;;;;;;5.73;1.20;;;5.80;67.40;;;;;;614126;233;26977;-81
2018/01/21 15:20:57;;;;;;;8.00;1.30;;;5.80;66.70;;;;;;614232;227;26547;-82
2018/01/21 15:23:24;;;;;;;5.67;1.20;;;5.70;65.80;;;;;;614460;227;26556;-84
2018/01/21 15:25:51;;;;;;;7.87;1.30;;;5.70;67.10;;;;;;614591;233;26639;-80
2018/01/21 15:28:18;;;;;;;4.70;1.00;;;5.70;66.10;;;;;;614663;230;26584;-83
2018/01/21 15:30:46;;;;;;;7.43;1.30;;;5.70;65.80;;;;;;614335;227;26540;-83
2018/01/21 15:33:12;;;;;;;7.93;1.50;;;5.70;65.10;;;;;;614426;233;26572;-82
2018/01/21 15:35:39;;;;;;;4.70;1.07;;;5.70;65.40;;;;;;613892;227;26545;-83
2018/01/21 15:38:06;;;;;;;6.23;1.30;;;5.70;65.90;;;;;;613743;234;26560;-84
2018/01/21 15:40:33;;;;;;;4.43;1.17;;;5.60;65.60;;;;;;613723;233;26561;-83
2018/01/21 15:42:59;;;;;;;7.00;1.70;;;5.60;65.80;;;;;;613695;227;26537;-84
2018/01/21 15:45:27;;;;;;;11.40;2.00;;;5.60;68.20;;;;;;613665;228;26564;-82
2018/01/21 15:47:54;;;;;;;5.50;0.90;;;5.60;68.10;;;;;;613665;227;26573;-83
2018/01/21 15:50:21;;;;;;;7.63;1.27;;;5.60;65.80;;;;;;613556;227;26743;-83
2018/01/21 15:52:48;;;;;;;1.27;0.73;;;5.50;65.60;;;;;;613582;233;26545;-84
2018/01/21 15:55:14;;;;;;;3.50;0.90;;;5.50;65.30;;;;;;613695;227;26560;-83
2018/01/21 15:57:41;;;;;;;4.17;1.30;;;5.40;65.00;;;;;;615117;231;26540;-82
2018/01/21 16:00:09;;;;;;;4.60;1.00;;;5.20;65.00;;;;;;623004;227;26538;-82
2018/01/21 16:02:35;;;;;;;2.33;1.07;;;5.10;65.70;;;;;;623000;225;26606;-81
2018/01/21 16:05:02;;;;;;;7.60;1.80;;;5.10;66.40;;;;;;623055;231;26540;-82
2018/01/21 16:07:29;;;;;;;9.67;1.73;;;5.00;67.10;;;;;;622987;230;26561;-83
2018/01/21 16:09:56;;;;;;;7.07;1.73;;;5.00;68.40;;;;;;623045;225;26568;-83
2018/01/21 16:12:23;;;;;;;11.83;1.90;;;5.00;69.50;;;;;;624764;225;27011;-84
2018/01/21 16:14:50;;;;;;;8.07;1.90;;;5.10;69.80;;;;;;624224;225;26899;-82
2018/01/21 16:17:17;;;;;;;7.93;2.33;;;5.10;69.80;;;;;;623886;225;26531;-84
2018/01/21 16:19:45;;;;;;;10.30;2.60;;;5.20;70.00;;;;;;623906;226;26538;-85
2018/01/21 16:22:12;;;;;;;7.80;1.80;;;5.20;70.10;;;;;;623698;230;26594;-84
2018/01/21 16:24:39;;;;;;;9.57;2.60;;;5.20;70.00;;;;;;623677;225;26534;-84
2018/01/21 16:27:06;;;;;;;12.83;2.10;;;5.30;70.50;;;;;;623688;230;26597;-83
2018/01/21 16:29:33;;;;;;;8.70;2.10;;;5.30;70.30;;;;;;623469;226;27212;-85
2018/01/21 16:32:00;;;;;;;10.83;2.30;;;5.30;70.10;;;;;;623449;225;26887;-85
2018/01/21 16:34:27;;;;;;;15.80;2.87;;;5.30;70.10;;;;;;623399;225;26549;-84
2018/01/21 16:36:54;;;;;;;8.80;2.63;;;5.30;70.40;;;;;;623368;226;27158;-83
2018/01/21 16:39:21;;;;;;;6.63;2.30;;;5.30;69.40;;;;;;623329;230;26545;-82
2018/01/21 16:41:48;;;;;;;9.10;2.77;;;5.20;69.30;;;;;;623350;226;26669;-85
2018/01/21 16:44:15;;;;;;;12.43;2.97;;;5.20;69.80;;;;;;623334;225;26583;-87
2018/01/21 16:46:42;;;;;;;12.97;3.30;;;5.20;70.30;;;;;;623275;226;26546;-86
2018/01/21 16:49:08;;;;;;;6.83;2.47;;;5.20;70.60;;;;;;623065;226;26558;-90
2018/01/21 16:51:35;;;;;;;11.47;3.17;;;5.10;71.10;;;;;;623144;230;27481;-86
2018/01/21 16:54:02;;;;;;;11.87;3.47;;;5.00;71.10;;;;;;615433;227;26568;-92
2018/01/21 16:56:29;;;;;;;14.07;3.03;;;4.90;71.60;;;;;;613849;227;26835;-90
2018/01/21 16:58:56;;;;;;;17.63;2.70;;;4.80;71.40;;;;;;613896;227;26533;-83
2018/01/21 17:01:23;;;;;;;14.17;3.07;;;4.80;71.60;;;;;;613818;227;26543;-84
2018/01/21 17:03:51;;;;;;;9.13;2.80;;;4.80;72.00;;;;;;613836;227;26536;-85
2018/01/21 17:06:19;;;;;;;11.33;2.43;;;4.80;72.00;;;;;;616136;231;26538;-83
2018/01/21 17:08:46;;;;;;;15.50;3.13;;;4.80;72.20;;;;;;617149;233;26569;-85
2018/01/21 17:11:13;;;;;;;10.07;2.90;;;4.60;73.60;;;;;;617006;227;26576;-87
2018/01/21 17:13:41;;;;;;;10.97;2.97;;;4.70;73.70;;;;;;616937;227;26548;-89
2018/01/21 17:16:08;;;;;;;10.47;3.60;;;4.60;74.60;;;;;;616918;233;26557;-86
2018/01/21 17:18:35;;;;;;;12.53;4.53;;;4.60;74.80;;;;;;617005;227;26541;-89
2018/01/21 17:21:02;;;;;;;11.90;3.70;;;4.50;76.40;;;;;;616864;227;26561;-85
2018/01/21 17:23:29;;;;;;;7.07;2.40;;;4.30;76.30;;;;;;624287;225;26550;-84
2018/01/21 17:25:57;;;;;;;17.60;3.07;;;4.10;77.30;;;;;;624613;225;26839;-88
2018/01/21 17:28:24;;;;;;;9.13;2.60;;;4.10;77.30;;;;;;624378;230;26550;-83
2018/01/21 17:30:51;;;;;;;9.03;2.77;;;4.10;77.50;;;;;;624030;225;26899;-86
2018/01/21 17:33:20;;;;;;;10.57;2.53;;;4.00;77.10;;;;;;624108;225;26554;-84
2018/01/21 17:35:47;;;;;;;16.90;3.60;;;3.90;77.30;;;;;;623679;230;26579;-85
2018/01/21 17:38:16;;;;;;;10.73;2.37;;;3.90;77.90;;;;;;623802;225;26566;-83
2018/01/21 17:40:42;;;;;;;8.03;2.00;;;3.90;77.50;;;;;;623734;225;26564;-85
2018/01/21 17:43:09;;;;;;;3.23;1.70;;;3.90;79.10;;;;;;623522;225;26535;-85
2018/01/21 17:45:36;;;;;;;16.60;3.57;;;3.90;78.80;;;;;;623544;230;26816;-86
2018/01/21 17:48:03;;;;;;;6.70;2.03;;;3.90;78.70;;;;;;623632;230;26555;-85
2018/01/21 17:50:33;;;;;;;7.10;1.83;;;3.90;78.60;;;;;;624073;225;26564;-84
2018/01/21 17:53:00;;;;;;;10.23;1.70;;;3.80;80.20;;;;;;624047;225;26592;-84
2018/01/21 17:55:27;;;;;;;39.93;4.37;;;3.70;80.00;;;;;;623521;225;26540;-83
2018/01/21 17:57:55;;;;;;;18.43;3.57;;;3.80;80.00;;;;;;623632;230;26559;-83
2018/01/21 18:00:24;;;;;;;12.47;2.37;;;3.80;80.10;;;;;;623724;226;26543;-85
2018/01/21 18:02:52;;;;;;;7.07;2.10;;;3.80;80.80;;;;;;619336;225;26582;-82
2018/01/21 18:05:20;;;;;;;12.53;2.43;;;3.90;80.90;;;;;;622964;231;26547;-83
2018/01/21 18:07:47;;;;;;;15.13;3.37;;;3.90;81.90;;;;;;623034;230;26567;-83
2018/01/21 18:10:14;;;;;;;14.47;2.80;;;3.90;81.40;;;;;;623089;225;26555;-83
2018/01/21 18:12:41;;;;;;;7.60;2.30;;;4.10;81.20;;;;;;623063;225;26545;-82
2018/01/21 18:15:08;;;;;;;7.43;2.03;;;4.10;81.10;;;;;;623058;226;26967;-82
2018/01/21 18:17:35;;;;;;;12.50;2.87;;;4.10;81.60;;;;;;623144;225;26561;-82
2018/01/21 18:20:01;;;;;;;9.13;2.27;;;4.10;81.50;;;;;;623079;226;26981;-82
2018/01/21 18:22:28;;;;;;;12.87;3.00;;;4.10;81.70;;;;;;623147;225;26566;-82
2018/01/21 18:24:55;;;;;;;12.70;2.50;;;4.10;81.60;;;;;;623149;230;26608;-82
2018/01/21 18:27:22;;;;;;;14.37;2.57;;;4.10;81.60;;;;;;623093;225;26552;-82
2018/01/21 18:29:48;;;;;;;18.97;3.40;;;4.10;81.90;;;;;;623113;230;26566;-83
2018/01/21 18:32:15;;;;;;;11.73;2.40;;;4.20;81.70;;;;;;623025;225;26588;-83
2018/01/21 18:34:42;;;;;;;18.83;2.30;;;4.20;82.20;;;;;;624369;225;26548;-82
2018/01/21 18:37:10;;;;;;;21.40;1.63;;;4.20;81.80;;;;;;621957;225;26560;-86
2018/01/21 18:39:38;;;;;;;14.17;2.60;;;4.20;81.90;;;;;;618212;232;26541;-82
2018/01/21 18:42:09;;;;;;;20.30;2.33;;;4.30;81.90;;;;;;620585;230;26575;-82
2018/01/21 18:44:36;;;;;;;10.43;2.43;;;4.30;81.80;;;;;;624796;225;26935;-84
2018/01/21 18:47:03;;;;;;;12.50;2.60;;;4.30;81.70;;;;;;624499;230;26964;-82
2018/01/21 18:49:31;;;;;;;8.53;1.87;;;4.30;81.90;;;;;;624627;225;26557;-85
2018/01/21 18:52:03;;;;;;;17.47;3.03;;;4.30;82.00;;;;;;624193;225;26543;-83
2018/01/21 18:54:30;;;;;;;16.77;2.40;;;4.30;82.00;;;;;;623931;225;26579;-88
2018/01/21 18:56:57;;;;;;;18.37;2.90;;;4.30;82.80;;;;;;623379;225;26870;-86
2018/01/21 18:59:24;;;;;;;5.83;1.80;;;4.40;82.30;;;;;;623533;225;26563;-90
2018/01/21 19:01:51;;;;;;;11.23;2.10;;;4.20;82.80;;;;;;619864;226;26920;-86
2018/01/21 19:04:19;;;;;;;11.73;2.40;;;4.00;84.20;;;;;;617608;227;26558;-88
2018/01/21 19:06:46;;;;;;;7.43;2.67;;;4.00;84.70;;;;;;618266;227;26862;-84
2018/01/21 19:09:13;;;;;;;9.10;1.80;;;3.90;85.10;;;;;;618108;227;26870;-83
2018/01/21 19:11:42;;;;;;;9.67;2.17;;;4.00;85.50;;;;;;617124;227;26566;-82
2018/01/21 19:14:09;;;;;;;14.17;2.67;;;4.00;85.50;;;;;;617335;227;26560;-84
2018/01/21 19:16:36;;;;;;;12.10;2.90;;;4.00;85.00;;;;;;617299;227;26893;-84
2018/01/21 19:19:04;;;;;;;9.70;2.40;;;4.00;85.70;;;;;;617027;227;26578;-85
2018/01/21 19:21:31;;;;;;;14.27;2.97;;;4.10;85.80;;;;;;617007;227;26559;-84
2018/01/21 19:23:58;;;;;;;15.87;2.23;;;4.10;85.80;;;;;;616923;227;26561;-87
2018/01/21 19:26:25;;;;;;;10.77;2.97;;;4.10;85.70;;;;;;616850;227;26548;-85
2018/01/21 19:28:52;;;;;;;15.00;2.67;;;4.10;85.70;;;;;;616932;227;26545;-84
2018/01/21 19:31:19;;;;;;;19.20;3.27;;;4.10;86.00;;;;;;619058;227;26563;-85
2018/01/21 19:33:46;;;;;;;11.27;2.50;;;4.10;86.00;;;;;;623180;225;27136;-85
2018/01/21 19:36:14;;;;;;;10.13;2.80;;;4.20;86.40;;;;;;623050;226;26921;-85
2018/01/21 19:38:54;;;;;;;14.43;3.13;;;4.20;86.30;;;;;;623066;225;26586;-84
2018/01/21 19:41:23;;;;;;;5.30;1.97;;;4.20;86.10;;;;;;622423;226;26561;-82
2018/01/21 19:43:51;;;;;;;11.20;2.83;;;4.20;85.80;;;;;;622291;225;26890;-83
2018/01/21 19:46:12;;;;;;;18.70;4.00;;;4.10;86.00;;;;;;614441;227;26893;-83
2018/01/21 19:48:38;;;;;;;15.37;3.83;;;4.10;86.10;;;;;;614962;227;26600;-84
2018/01/21 19:51:05;;;;;;;11.47;3.47;;;4.20;86.20;;;;;;614685;234;26566;-85
2018/01/21 19:53:32;;;;;;;14.60;3.80;;;4.20;85.90;;;;;;614572;227;26898;-83
2018/01/21 19:55:59;;;;;;;17.43;3.47;;;4.20;85.90;;;;;;614298;231;26565;-83
2018/01/21 19:58:26;;;;;;;8.60;2.33;;;4.20;85.80;;;;;;614366;227;26533;-84
2018/01/21 20:00:53;;;;;;;2.93;1.73;;;4.10;85.70;;;;;;614340;228;26533;-85
2018/01/21 20:03:19;;;;;;;11.87;2.63;;;4.10;85.80;;;;;;614206;227;26540;-84
2018/01/21 20:05:46;;;;;;;6.57;2.50;;;4.10;85.90;;;;;;614079;227;26909;-84
2018/01/21 20:08:13;;;;;;;11.07;2.47;;;4.10;85.80;;;;;;614060;227;26805;-83
2018/01/21 20:10:40;;;;;;;10.80;2.87;;;4.10;86.00;;;;;;614000;228;26544;-85
2018/01/21 20:13:08;;;;;;;9.57;2.63;;;4.10;86.20;;;;;;614022;233;26622;-83
2018/01/21 20:15:35;;;;;;;9.13;3.30;;;4.10;86.20;;;;;;613873;227;26890;-84
2018/01/21 20:18:01;;;;;;;11.73;3.90;;;4.10;86.30;;;;;;613961;227;27181;-83
2018/01/21 20:20:28;;;;;;;11.80;3.10;;;4.20;86.40;;;;;;613911;227;26545;-83
2018/01/21 20:22:55;;;;;;;12.70;3.17;;;4.20;86.20;;;;;;613664;233;26564;-84
2018/01/21 20:25:22;;;;;;;12.97;3.10;;;4.20;86.20;;;;;;613678;233;27200;-83
2018/01/21 20:27:48;;;;;;;16.17;3.60;;;4.20;86.40;;;;;;613721;234;26551;-84
2018/01/21 20:30:15;;;;;;;8.50;2.80;;;4.20;86.40;;;;;;613721;227;26915;-83
2018/01/21 20:32:43;;;;;;;13.30;3.50;;;4.20;86.40;;;;;;613722;227;26901;-83
2018/01/21 20:35:10;;;;;;;26.40;4.00;;;4.20;86.20;;;;;;613664;228;26806;-82
2018/01/21 20:37:36;;;;;;;68.90;7.70;;;4.20;86.40;;;;;;613783;227;26564;-82
2018/01/21 20:40:03;;;;;;;9.27;3.10;;;4.20;86.50;;;;;;613710;228;26574;-83
2018/01/21 20:42:30;;;;;;;6.83;3.83;;;4.20;86.40;;;;;;613835;227;26885;-82
2018/01/21 20:44:57;;;;;;;14.13;5.60;;;4.20;86.30;;;;;;613788;233;26548;-83
2018/01/21 20:47:25;;;;;;;13.60;4.30;;;4.20;86.30;;;;;;616997;227;26577;-84
2018/01/21 20:49:53;;;;;;;7.83;4.13;;;4.20;86.10;;;;;;623080;230;26824;-85
2018/01/21 20:54:52;;;;;;;7.73;3.47;;;4.10;86.00;;;;;;623152;225;26940;-85
2018/01/21 20:57:19;;;;;;;11.07;6.63;;;4.00;86.00;;;;;;624073;225;26548;-85
2018/01/21 20:59:48;;;;;;;11.13;6.50;;;4.00;86.20;;;;;;624468;229;26562;-85
2018/01/21 21:02:15;;;;;;;11.53;6.10;;;3.90;86.10;;;;;;624238;225;26584;-84
2018/01/21 21:04:43;;;;;;;13.57;7.23;;;3.90;86.40;;;;;;624264;225;26946;-86
2018/01/21 21:07:13;;;;;;;13.23;7.03;;;3.90;86.20;;;;;;624212;225;26547;-85
2018/01/21 21:09:40;;;;;;;14.60;7.13;;;3.90;86.00;;;;;;624128;230;26579;-85
2018/01/21 21:12:09;;;;;;;13.30;7.50;;;3.80;85.90;;;;;;624315;226;26571;-86
2018/01/21 21:14:35;;;;;;;12.30;7.07;;;3.90;86.20;;;;;;624192;226;26572;-86
2018/01/21 21:17:04;;;;;;;12.83;6.67;;;3.90;86.00;;;;;;623590;225;26597;-86
2018/01/21 21:19:33;;;;;;;10.87;6.60;;;3.80;85.90;;;;;;623466;225;26564;-84
