Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/21 10:40:49;;;;;;;19.87;6.73;;;18.10;55.60;;;;;;625922;227;26543;-82
2018/02/21 10:43:15;;;;;;;16.33;5.90;;;18.20;55.10;;;;;;626690;229;26595;-82
2018/02/21 10:45:42;;;;;;;18.23;5.50;;;18.30;54.60;;;;;;626366;229;26573;-79
2018/02/21 10:48:09;;;;;;;14.77;5.23;;;18.50;54.90;;;;;;626219;228;26899;-78
2018/02/21 10:50:36;;;;;;;18.50;5.50;;;18.60;55.30;;;;;;626000;228;26549;-83
2018/02/21 10:53:03;;;;;;;20.37;6.17;;;18.70;54.70;;;;;;625869;228;26538;-80
2018/02/21 10:55:30;;;;;;;18.33;5.80;;;18.70;54.70;;;;;;625914;226;26590;-80
2018/02/21 10:57:57;;;;;;;16.30;5.93;;;18.80;55.10;;;;;;625684;229;26608;-79
2018/02/21 11:02:56;;;;;;;17.57;6.40;;;18.90;54.30;;;;;;625445;230;26648;-83
2018/02/21 11:05:23;;;;;;;22.07;6.40;;;19.00;54.90;;;;;;625566;229;26609;-85
2018/02/21 11:07:51;;;;;;;18.80;5.57;;;19.10;54.80;;;;;;625503;228;26536;-91
2018/02/21 11:10:18;;;;;;;16.63;5.50;;;19.10;54.80;;;;;;625715;229;26635;-87
2018/02/21 11:12:45;;;;;;;16.10;5.37;;;19.30;55.40;;;;;;625571;228;26583;-87
2018/02/21 11:15:11;;;;;;;19.00;6.23;;;19.50;55.00;;;;;;625605;228;26528;-84
2018/02/21 11:17:38;;;;;;;15.57;5.17;;;19.70;55.60;;;;;;625342;228;26555;-87
2018/02/21 11:20:05;;;;;;;16.77;5.33;;;20.00;54.50;;;;;;625273;229;26842;-87
2018/02/21 11:22:32;;;;;;;18.73;5.00;;;20.20;54.70;;;;;;625313;229;27187;-89
2018/02/21 11:24:59;;;;;;;20.23;5.63;;;20.50;54.70;;;;;;625227;230;26541;-87
2018/02/21 11:27:26;;;;;;;19.73;5.53;;;20.40;54.60;;;;;;625258;229;26563;-89
2018/02/21 11:29:53;;;;;;;19.37;5.43;;;20.70;55.10;;;;;;625187;229;27009;-88
2018/02/21 11:32:20;;;;;;;17.27;5.63;;;21.00;54.80;;;;;;625179;229;26521;-89
2018/02/21 11:34:47;;;;;;;17.07;5.77;;;21.10;54.90;;;;;;625153;229;26512;-88
2018/02/21 11:37:15;;;;;;;18.67;6.27;;;21.30;55.10;;;;;;625223;229;26571;-87
2018/02/21 11:39:42;;;;;;;15.47;6.10;;;21.50;54.10;;;;;;625262;229;27166;-88
2018/02/21 11:42:08;;;;;;;19.07;6.10;;;21.70;54.80;;;;;;625347;229;26799;-89
2018/02/21 11:44:37;;;;;;;16.57;6.17;;;22.00;54.00;;;;;;625453;229;26536;-87
2018/02/21 11:47:04;;;;;;;19.67;6.10;;;22.10;54.20;;;;;;625672;229;26901;-89
2018/02/21 11:49:31;;;;;;;22.27;6.83;;;22.30;55.20;;;;;;625743;229;26541;-88
2018/02/21 11:51:59;;;;;;;22.00;6.47;;;22.60;54.50;;;;;;626157;227;26811;-86
2018/02/21 11:54:27;;;;;;;19.03;5.80;;;23.20;54.70;;;;;;627127;228;26521;-87
2018/02/21 11:56:54;;;;;;;19.70;6.43;;;23.30;54.00;;;;;;626637;228;26586;-87
2018/02/21 11:59:21;;;;;;;19.27;5.53;;;23.30;54.00;;;;;;626387;228;26543;-88
2018/02/21 12:01:48;;;;;;;17.73;5.93;;;23.30;53.70;;;;;;626144;229;26580;-88
2018/02/21 12:04:16;;;;;;;20.57;6.13;;;23.40;55.00;;;;;;626025;229;26592;-87
2018/02/21 12:06:42;;;;;;;14.83;5.57;;;23.30;54.80;;;;;;628676;228;26530;-88
2018/02/21 12:09:09;;;;;;;17.27;5.30;;;23.60;54.70;;;;;;629424;228;26554;-88
2018/02/21 12:11:36;;;;;;;16.80;5.60;;;23.90;53.90;;;;;;629189;228;26520;-88
2018/02/21 12:14:03;;;;;;;21.43;5.60;;;23.90;54.20;;;;;;629002;228;26860;-89
2018/02/21 12:16:29;;;;;;;18.53;5.37;;;23.90;54.60;;;;;;628837;228;26541;-89
2018/02/21 12:18:56;;;;;;;16.63;5.00;;;23.80;54.10;;;;;;628685;228;26579;-88
2018/02/21 12:21:23;;;;;;;17.03;4.90;;;24.00;54.50;;;;;;629066;227;27048;-86
2018/02/21 12:23:50;;;;;;;17.20;4.80;;;24.00;54.20;;;;;;629172;228;26565;-87
2018/02/21 12:26:18;;;;;;;19.83;5.37;;;24.60;54.60;;;;;;629120;228;26651;-88
2018/02/21 12:28:45;;;;;;;18.73;4.80;;;24.50;54.30;;;;;;628929;228;26522;-90
2018/02/21 12:31:13;;;;;;;25.63;5.63;;;24.40;53.70;;;;;;628558;228;26550;-90
2018/02/21 12:33:39;;;;;;;19.30;5.10;;;23.70;53.70;;;;;;628868;229;26555;-87
2018/02/21 12:36:07;;;;;;;20.27;5.57;;;22.60;53.20;;;;;;628873;229;26621;-92
2018/02/21 12:38:35;;;;;;;19.37;5.03;;;21.40;55.00;;;;;;629303;228;26569;-90
2018/02/21 12:43:34;;;;;;;16.57;4.40;;;19.60;57.40;;;;;;628784;229;26568;-90
2018/02/21 12:46:01;;;;;;;16.47;4.77;;;19.30;60.00;;;;;;628761;229;26929;-88
2018/02/21 12:48:28;;;;;;;17.93;4.20;;;19.60;60.30;;;;;;628655;228;26521;-89
2018/02/21 12:50:55;;;;;;;17.27;4.60;;;20.30;57.80;;;;;;628710;228;26581;-89
2018/02/21 12:53:23;;;;;;;23.33;5.13;;;21.70;57.70;;;;;;628591;228;26509;-86
2018/02/21 12:55:50;;;;;;;15.40;4.30;;;21.70;57.50;;;;;;628624;228;26546;-88
2018/02/21 12:58:16;;;;;;;14.83;4.20;;;22.40;56.40;;;;;;628677;228;26564;-91
2018/02/21 13:00:43;;;;;;;19.63;3.73;;;23.00;54.50;;;;;;628754;228;26901;-89
2018/02/21 13:03:11;;;;;;;16.80;4.27;;;23.10;54.80;;;;;;628809;226;26542;-89
2018/02/21 13:05:38;;;;;;;16.87;4.17;;;22.80;53.70;;;;;;630403;226;26979;-88
2018/02/21 13:08:06;;;;;;;14.77;3.87;;;22.20;55.30;;;;;;629879;227;26542;-89
2018/02/21 13:10:33;;;;;;;16.57;3.90;;;22.20;54.90;;;;;;629653;228;26541;-88
2018/02/21 13:13:00;;;;;;;14.20;3.50;;;22.30;54.60;;;;;;629407;227;27190;-89
2018/02/21 13:15:27;;;;;;;17.20;3.77;;;22.40;55.00;;;;;;629265;228;26928;-90
2018/02/21 13:17:54;;;;;;;15.47;3.50;;;22.30;52.50;;;;;;629244;228;26527;-89
2018/02/21 13:20:20;;;;;;;16.60;3.77;;;21.90;53.30;;;;;;629258;228;26545;-89
2018/02/21 13:22:47;;;;;;;16.47;4.20;;;21.80;55.80;;;;;;629016;228;26543;-89
2018/02/21 13:25:14;;;;;;;16.07;3.87;;;22.00;55.60;;;;;;629007;228;26561;-88
2018/02/21 13:27:41;;;;;;;25.70;4.07;;;22.10;55.20;;;;;;627018;226;26548;-88
2018/02/21 13:30:07;;;;;;;12.87;3.73;;;22.20;55.40;;;;;;625610;228;26879;-89
2018/02/21 13:32:34;;;;;;;15.37;3.40;;;22.40;55.40;;;;;;625501;230;27158;-88
2018/02/21 13:35:01;;;;;;;14.97;4.03;;;22.30;53.90;;;;;;625648;228;26928;-89
2018/02/21 13:37:29;;;;;;;13.20;3.50;;;21.10;52.20;;;;;;625709;228;26751;-86
2018/02/21 13:39:56;;;;;;;13.20;3.33;;;21.10;52.30;;;;;;625522;229;26859;-89
2018/02/21 13:42:23;;;;;;;11.97;3.53;;;20.50;53.60;;;;;;625387;229;26569;-88
2018/02/21 13:44:50;;;;;;;14.87;3.93;;;20.40;55.40;;;;;;625402;229;26533;-88
2018/02/21 13:47:17;;;;;;;18.33;3.80;;;20.50;55.80;;;;;;625286;229;26550;-88
2018/02/21 13:49:44;;;;;;;17.23;3.90;;;20.50;52.30;;;;;;625269;229;26553;-87
2018/02/21 13:52:10;;;;;;;15.00;4.00;;;20.00;52.60;;;;;;625236;229;26537;-88
2018/02/21 13:54:37;;;;;;;17.73;3.87;;;19.70;55.00;;;;;;625323;230;26508;-89
2018/02/21 13:57:04;;;;;;;16.23;4.07;;;19.90;55.10;;;;;;625496;229;26846;-85
2018/02/21 13:59:31;;;;;;;16.27;3.73;;;20.10;55.80;;;;;;625421;229;26533;-89
2018/02/21 14:01:58;;;;;;;22.20;3.87;;;20.30;55.00;;;;;;625392;229;26947;-89
2018/02/21 14:04:24;;;;;;;20.73;4.27;;;20.50;55.50;;;;;;625381;230;26541;-90
2018/02/21 14:06:51;;;;;;;15.67;4.17;;;20.60;54.10;;;;;;625381;230;26544;-87
2018/02/21 14:09:18;;;;;;;22.13;4.47;;;20.60;55.00;;;;;;625452;229;26537;-89
2018/02/21 14:11:45;;;;;;;18.13;4.67;;;20.40;55.40;;;;;;625573;229;26523;-89
2018/02/21 14:14:13;;;;;;;20.83;4.03;;;20.30;55.70;;;;;;625441;229;26597;-90
2018/02/21 14:16:40;;;;;;;16.03;3.57;;;20.30;55.70;;;;;;626999;227;26545;-89
2018/02/21 14:19:07;;;;;;;11.43;4.13;;;20.50;55.60;;;;;;626786;228;26552;-89
2018/02/21 14:21:34;;;;;;;14.53;3.83;;;20.40;55.10;;;;;;626324;229;26519;-89
2018/02/21 14:24:01;;;;;;;19.13;4.47;;;20.20;55.00;;;;;;626097;229;26548;-88
2018/02/21 14:26:28;;;;;;;21.57;4.37;;;20.00;56.00;;;;;;625835;228;26575;-89
2018/02/21 14:28:54;;;;;;;19.13;4.23;;;19.70;54.90;;;;;;625977;229;26578;-90
2018/02/21 14:31:23;;;;;;;25.33;4.13;;;19.30;55.10;;;;;;626119;228;26733;-89
2018/02/21 14:33:49;;;;;;;18.97;3.83;;;19.30;55.10;;;;;;625902;228;26533;-91
2018/02/21 14:36:16;;;;;;;20.73;4.13;;;19.00;54.30;;;;;;625787;228;26558;-89
2018/02/21 14:38:43;;;;;;;18.83;4.30;;;18.30;54.60;;;;;;628502;226;26533;-90
2018/02/21 14:41:10;;;;;;;18.37;4.63;;;18.10;56.30;;;;;;629071;228;26540;-89
2018/02/21 14:43:36;;;;;;;16.40;4.27;;;18.30;56.90;;;;;;629008;228;26872;-90
2018/02/21 14:46:04;;;;;;;20.30;3.93;;;18.40;55.90;;;;;;629105;228;26544;-89
2018/02/21 14:48:32;;;;;;;16.37;3.93;;;18.10;54.80;;;;;;629212;228;26541;-91
2018/02/21 14:50:59;;;;;;;17.20;3.40;;;17.80;56.20;;;;;;629176;227;26548;-91
2018/02/21 14:53:26;;;;;;;18.17;3.70;;;17.60;55.30;;;;;;628762;228;26588;-90
2018/02/21 14:55:53;;;;;;;16.23;3.63;;;17.20;56.40;;;;;;628599;228;26793;-89
2018/02/21 14:58:20;;;;;;;20.97;4.87;;;17.20;56.40;;;;;;628616;229;26517;-87
2018/02/21 15:00:48;;;;;;;16.83;3.77;;;17.10;56.30;;;;;;628692;229;26533;-88
2018/02/21 15:03:15;;;;;;;15.83;3.97;;;17.20;56.60;;;;;;628672;228;26862;-90
2018/02/21 15:05:42;;;;;;;18.03;3.97;;;17.20;57.30;;;;;;628204;226;26565;-90
2018/02/21 15:08:10;;;;;;;15.97;4.10;;;17.10;56.80;;;;;;628910;229;26536;-89
2018/02/21 15:10:38;;;;;;;18.97;3.87;;;17.00;56.80;;;;;;628680;229;26542;-89
2018/02/21 15:13:05;;;;;;;14.43;3.80;;;17.00;56.70;;;;;;628705;228;26566;-89
2018/02/21 15:15:33;;;;;;;19.23;3.77;;;16.70;56.40;;;;;;628706;229;26547;-86
2018/02/21 15:18:00;;;;;;;13.80;3.40;;;16.70;56.40;;;;;;628653;229;27151;-88
2018/02/21 15:20:27;;;;;;;18.27;3.67;;;16.40;56.80;;;;;;628698;228;26599;-88
2018/02/21 15:22:54;;;;;;;16.17;3.83;;;16.30;56.50;;;;;;628596;228;26534;-86
2018/02/21 15:25:21;;;;;;;19.23;4.83;;;16.10;57.10;;;;;;629105;226;26485;-88
2018/02/21 15:27:48;;;;;;;15.10;3.90;;;15.90;55.80;;;;;;637518;223;26530;-88
2018/02/21 15:30:14;;;;;;;26.17;4.00;;;15.60;57.70;;;;;;637704;225;26546;-88
2018/02/21 15:32:41;;;;;;;16.03;4.10;;;15.50;57.70;;;;;;637373;225;26841;-87
2018/02/21 15:35:08;;;;;;;15.67;3.80;;;15.50;57.80;;;;;;637285;225;27109;-87
2018/02/21 15:37:36;;;;;;;18.00;4.07;;;15.20;57.80;;;;;;636934;225;26613;-88
2018/02/21 15:40:03;;;;;;;16.03;3.90;;;15.20;58.50;;;;;;636989;226;26887;-88
2018/02/21 15:42:30;;;;;;;19.13;4.03;;;14.90;57.50;;;;;;636991;226;26769;-88
2018/02/21 15:44:57;;;;;;;18.87;4.30;;;14.70;58.90;;;;;;636863;226;26544;-88
2018/02/21 15:47:24;;;;;;;26.83;4.97;;;14.60;58.80;;;;;;636585;225;26543;-89
2018/02/21 15:49:51;;;;;;;20.73;4.50;;;14.40;58.40;;;;;;636634;226;27118;-87
2018/02/21 15:52:18;;;;;;;20.03;4.80;;;14.00;58.30;;;;;;636733;226;26872;-87
2018/02/21 15:54:45;;;;;;;23.73;4.93;;;13.60;58.40;;;;;;636736;225;26514;-88
2018/02/21 15:57:12;;;;;;;19.77;5.13;;;13.10;59.00;;;;;;636662;225;26945;-87
2018/02/21 15:59:39;;;;;;;23.60;4.83;;;12.90;59.80;;;;;;636629;225;26893;-87
2018/02/21 16:02:06;;;;;;;17.13;3.70;;;12.80;60.30;;;;;;636671;225;26543;-87
2018/02/21 16:04:32;;;;;;;25.03;4.67;;;12.70;60.30;;;;;;636315;226;26560;-87
2018/02/21 16:06:59;;;;;;;21.57;5.13;;;12.60;60.00;;;;;;636326;225;26955;-87
2018/02/21 16:09:27;;;;;;;18.77;4.57;;;12.10;59.80;;;;;;636568;226;26531;-87
2018/02/21 16:11:54;;;;;;;16.40;4.50;;;12.00;59.80;;;;;;636764;226;26607;-87
2018/02/21 16:14:20;;;;;;;19.17;4.00;;;11.70;60.30;;;;;;636253;225;26579;-87
2018/02/21 16:16:47;;;;;;;21.57;4.23;;;11.40;61.40;;;;;;636437;226;26885;-86
2018/02/21 16:19:14;;;;;;;19.30;4.63;;;11.20;61.30;;;;;;636365;226;26546;-87
2018/02/21 16:21:41;;;;;;;16.53;4.23;;;11.20;61.80;;;;;;636449;226;26878;-86
2018/02/21 16:24:08;;;;;;;21.80;4.63;;;11.20;61.80;;;;;;636392;225;26542;-87
2018/02/21 16:26:34;;;;;;;22.00;5.27;;;11.00;61.60;;;;;;636452;226;26542;-87
2018/02/21 16:29:02;;;;;;;34.57;5.33;;;10.80;62.30;;;;;;636461;225;26838;-87
2018/02/21 16:31:29;;;;;;;28.87;4.80;;;10.50;62.30;;;;;;636397;225;26519;-87
2018/02/21 16:33:56;;;;;;;26.97;5.43;;;10.40;62.10;;;;;;636491;225;26526;-87
2018/02/21 16:36:23;;;;;;;25.47;4.83;;;10.20;62.50;;;;;;636544;225;26517;-87
2018/02/21 16:38:49;;;;;;;19.27;4.23;;;10.10;62.50;;;;;;637374;223;26530;-87
2018/02/21 16:41:17;;;;;;;20.07;4.33;;;9.80;65.00;;;;;;637940;225;26513;-86
2018/02/21 16:43:44;;;;;;;21.47;4.67;;;9.70;64.20;;;;;;637682;225;26557;-87
2018/02/21 16:46:11;;;;;;;25.73;4.83;;;9.60;64.30;;;;;;637426;225;26550;-87
2018/02/21 16:48:37;;;;;;;17.20;4.97;;;9.40;64.60;;;;;;637180;225;26528;-88
2018/02/21 16:51:04;;;;;;;19.40;5.47;;;9.20;64.80;;;;;;636995;225;26547;-87
2018/02/21 16:53:31;;;;;;;31.57;5.67;;;9.10;65.00;;;;;;637038;226;27016;-87
2018/02/21 16:55:58;;;;;;;18.60;4.30;;;8.90;65.00;;;;;;636983;226;26812;-88
2018/02/21 16:58:24;;;;;;;25.20;4.10;;;8.80;65.40;;;;;;636665;226;26907;-87
2018/02/21 17:00:52;;;;;;;21.90;4.33;;;8.60;65.50;;;;;;636717;226;26517;-88
2018/02/21 17:03:18;;;;;;;24.47;4.23;;;8.50;65.60;;;;;;636647;226;26527;-88
2018/02/21 17:05:45;;;;;;;17.13;4.27;;;8.30;65.90;;;;;;636739;225;26873;-88
2018/02/21 17:08:12;;;;;;;13.70;3.63;;;8.10;66.20;;;;;;636754;225;26522;-88
2018/02/21 17:10:38;;;;;;;14.90;4.07;;;7.90;66.50;;;;;;636821;226;26527;-88
2018/02/21 17:13:05;;;;;;;23.77;4.63;;;7.70;67.40;;;;;;636816;226;26507;-88
2018/02/21 17:15:32;;;;;;;22.20;5.10;;;7.70;67.10;;;;;;636477;225;26892;-87
2018/02/21 17:17:59;;;;;;;20.97;4.67;;;7.60;67.20;;;;;;636388;226;26525;-88
2018/02/21 17:20:26;;;;;;;25.50;4.50;;;7.50;67.40;;;;;;636382;226;26565;-88
2018/02/21 17:22:53;;;;;;;24.67;4.70;;;7.40;67.70;;;;;;636438;225;26571;-88
2018/02/21 17:25:20;;;;;;;18.90;4.20;;;7.30;67.80;;;;;;636524;225;26587;-87
2018/02/21 17:27:47;;;;;;;19.10;4.33;;;7.10;67.90;;;;;;636710;225;26848;-88
2018/02/21 17:30:14;;;;;;;28.20;5.20;;;7.10;67.80;;;;;;636773;225;26522;-88
2018/02/21 17:32:41;;;;;;;28.23;4.73;;;7.00;67.70;;;;;;636622;226;26521;-88
2018/02/21 17:35:08;;;;;;;26.83;6.37;;;7.00;67.40;;;;;;636818;226;26511;-87
2018/02/21 17:37:34;;;;;;;19.33;4.70;;;7.00;67.20;;;;;;636900;226;26863;-88
2018/02/21 17:40:01;;;;;;;18.50;5.03;;;7.00;67.10;;;;;;636400;226;26528;-86
2018/02/21 17:42:28;;;;;;;20.77;5.37;;;6.90;67.30;;;;;;636359;226;26515;-86
2018/02/21 17:44:55;;;;;;;17.43;4.07;;;6.80;67.60;;;;;;636291;226;26541;-87
2018/02/21 17:47:22;;;;;;;22.13;5.37;;;6.70;67.70;;;;;;636306;225;26537;-86
2018/02/21 17:49:50;;;;;;;35.07;5.37;;;6.70;67.90;;;;;;636679;223;26550;-87
2018/02/21 17:52:17;;;;;;;22.43;4.10;;;6.60;68.10;;;;;;637936;225;26525;-86
2018/02/21 17:54:44;;;;;;;23.77;4.07;;;6.50;68.80;;;;;;637544;225;26585;-86
2018/02/21 17:57:11;;;;;;;20.10;3.90;;;6.40;68.70;;;;;;637299;225;26942;-87
2018/02/21 17:59:38;;;;;;;24.93;4.73;;;6.40;69.30;;;;;;637327;225;26513;-88
2018/02/21 18:02:06;;;;;;;20.07;5.20;;;6.30;69.80;;;;;;636919;226;26773;-88
2018/02/21 18:04:33;;;;;;;18.97;4.53;;;6.30;69.80;;;;;;636908;226;26849;-88
2018/02/21 18:07:00;;;;;;;23.17;4.13;;;6.20;70.00;;;;;;636760;226;26526;-86
2018/02/21 18:09:27;;;;;;;22.40;4.60;;;6.20;70.20;;;;;;636539;226;26515;-86
2018/02/21 18:11:54;;;;;;;31.13;4.93;;;6.20;69.90;;;;;;636539;226;26537;-86
2018/02/21 18:14:20;;;;;;;27.73;4.13;;;6.20;70.00;;;;;;636519;225;26506;-86
2018/02/21 18:16:47;;;;;;;22.23;4.50;;;6.10;70.20;;;;;;636603;226;26537;-87
2018/02/21 18:19:14;;;;;;;31.67;5.57;;;6.10;70.70;;;;;;636668;226;26544;-87
2018/02/21 18:24:14;;;;;;;22.93;4.63;;;6.10;70.80;;;;;;636622;226;26531;-86
2018/02/21 18:26:40;;;;;;;23.03;4.40;;;6.00;70.40;;;;;;636436;226;26510;-86
2018/02/21 18:29:07;;;;;;;21.73;4.47;;;6.10;70.30;;;;;;636235;225;26748;-87
2018/02/21 18:31:34;;;;;;;25.03;4.77;;;6.00;70.70;;;;;;636268;225;26598;-86
2018/02/21 18:34:01;;;;;;;21.77;4.53;;;6.00;70.90;;;;;;636251;226;26614;-86
2018/02/21 18:36:28;;;;;;;26.60;5.17;;;5.90;70.80;;;;;;636274;225;26522;-86
2018/02/21 18:38:55;;;;;;;23.67;5.43;;;5.90;70.50;;;;;;636213;226;26530;-85
2018/02/21 18:41:22;;;;;;;27.33;6.57;;;5.90;70.50;;;;;;636250;225;27081;-86
2018/02/21 18:43:49;;;;;;;23.17;4.23;;;5.90;70.90;;;;;;636218;226;26539;-86
2018/02/21 18:46:15;;;;;;;33.60;5.30;;;5.90;70.80;;;;;;636207;226;27261;-86
2018/02/21 18:48:43;;;;;;;24.27;4.67;;;5.80;70.50;;;;;;636283;225;26582;-86
2018/02/21 18:51:11;;;;;;;30.13;5.67;;;5.80;70.00;;;;;;636254;226;26529;-87
2018/02/21 18:53:38;;;;;;;35.93;6.20;;;5.80;70.00;;;;;;636218;225;26905;-86
2018/02/21 18:56:05;;;;;;;29.03;5.80;;;5.80;70.00;;;;;;636208;226;26533;-86
2018/02/21 18:58:31;;;;;;;40.13;8.17;;;5.80;69.70;;;;;;636261;226;26514;-86
2018/02/21 19:00:58;;;;;;;37.33;9.87;;;5.70;69.40;;;;;;636295;226;26513;-87
2018/02/21 19:03:25;;;;;;;34.40;9.10;;;5.70;69.80;;;;;;638153;223;26506;-86
2018/02/21 19:05:52;;;;;;;32.47;7.90;;;5.60;69.60;;;;;;637568;225;26521;-86
2018/02/21 19:08:19;;;;;;;36.13;9.03;;;5.60;69.40;;;;;;637355;225;26574;-87
2018/02/21 19:10:45;;;;;;;32.93;6.63;;;5.50;69.10;;;;;;637182;225;26514;-87
2018/02/21 19:13:12;;;;;;;21.20;6.50;;;5.50;69.10;;;;;;637030;225;27161;-87
2018/02/21 19:15:39;;;;;;;33.53;7.00;;;5.30;69.80;;;;;;636923;226;26514;-87
2018/02/21 19:18:06;;;;;;;24.60;6.13;;;5.30;69.30;;;;;;636720;226;26534;-86
2018/02/21 19:20:32;;;;;;;24.83;6.07;;;5.20;69.10;;;;;;636577;225;26878;-85
2018/02/21 19:22:59;;;;;;;23.83;6.93;;;5.20;69.20;;;;;;636536;226;26507;-85
2018/02/21 19:25:26;;;;;;;33.13;7.37;;;5.10;69.20;;;;;;636597;226;26531;-86
2018/02/21 19:27:53;;;;;;;24.77;6.10;;;5.10;69.50;;;;;;636586;226;26514;-87
2018/02/21 19:30:20;;;;;;;26.47;7.57;;;5.00;69.90;;;;;;636707;225;26522;-90
2018/02/21 19:32:47;;;;;;;29.90;6.70;;;5.00;70.00;;;;;;636754;224;26535;-88
2018/02/21 19:35:14;;;;;;;27.23;7.13;;;5.00;69.70;;;;;;636783;225;27180;-89
2018/02/21 19:37:41;;;;;;;30.23;7.70;;;4.90;69.60;;;;;;636643;225;26856;-85
2018/02/21 19:40:08;;;;;;;28.67;7.20;;;4.90;70.10;;;;;;634129;226;26541;-78
2018/02/21 19:42:35;;;;;;;26.27;6.63;;;4.90;70.10;;;;;;625131;229;26537;-78
2018/02/21 19:45:02;;;;;;;29.57;6.37;;;4.80;70.70;;;;;;625220;229;26930;-80
2018/02/21 19:47:29;;;;;;;26.20;6.87;;;4.80;70.10;;;;;;625270;229;27147;-79
2018/02/21 19:49:55;;;;;;;36.57;7.70;;;4.70;70.20;;;;;;625220;229;26517;-79
2018/02/21 19:52:23;;;;;;;37.57;6.50;;;4.70;70.20;;;;;;625179;230;26540;-79
2018/02/21 19:54:51;;;;;;;23.90;6.80;;;4.70;70.60;;;;;;625055;229;26545;-79
2018/02/21 19:57:19;;;;;;;25.63;6.37;;;4.70;70.60;;;;;;624990;230;26612;-80
2018/02/21 19:59:45;;;;;;;26.40;6.90;;;4.60;70.70;;;;;;625208;230;26513;-80
2018/02/21 20:02:12;;;;;;;33.07;7.10;;;4.60;70.40;;;;;;625272;229;26534;-79
2018/02/21 20:04:39;;;;;;;36.33;7.57;;;4.60;70.10;;;;;;625236;229;26931;-81
2018/02/21 20:07:06;;;;;;;31.07;7.60;;;4.60;70.20;;;;;;625225;229;26533;-80
2018/02/21 20:09:33;;;;;;;31.97;8.70;;;4.60;70.00;;;;;;625282;229;26848;-80
2018/02/21 20:12:00;;;;;;;32.40;8.63;;;4.60;70.40;;;;;;625242;229;26549;-80
2018/02/21 20:14:27;;;;;;;32.37;8.70;;;4.50;71.00;;;;;;626622;227;26512;-81
2018/02/21 20:16:54;;;;;;;43.07;8.27;;;4.40;70.50;;;;;;626527;228;26525;-81
2018/02/21 20:19:21;;;;;;;34.90;8.57;;;4.40;70.30;;;;;;626139;229;26525;-80
2018/02/21 20:21:48;;;;;;;40.87;9.33;;;4.40;70.60;;;;;;626112;228;26582;-87
2018/02/21 20:24:18;;;;;;;31.37;9.03;;;4.40;70.80;;;;;;625878;228;26507;-82
2018/02/21 20:26:44;;;;;;;33.50;8.63;;;4.30;70.70;;;;;;625799;229;26548;-81
2018/02/21 20:29:11;;;;;;;40.17;9.93;;;4.40;70.40;;;;;;625822;229;26990;-82
2018/02/21 20:31:39;;;;;;;34.77;9.43;;;4.30;69.80;;;;;;625696;229;26512;-80
2018/02/21 20:34:06;;;;;;;60.07;17.43;;;4.30;69.80;;;;;;625529;228;26899;-80
2018/02/21 20:36:33;;;;;;;89.17;28.23;;;4.30;69.70;;;;;;625486;229;26520;-80
2018/02/21 20:39:00;;;;;;;85.30;27.63;;;4.30;69.70;;;;;;625506;230;26880;-80
2018/02/21 20:41:28;;;;;;;57.67;19.53;;;4.20;69.80;;;;;;625532;229;26587;-80
2018/02/21 20:43:54;;;;;;;53.90;17.53;;;4.20;69.80;;;;;;625519;230;26870;-80
2018/02/21 20:46:21;;;;;;;47.27;14.13;;;4.20;70.00;;;;;;625577;228;26519;-80
2018/02/21 20:48:48;;;;;;;32.87;10.20;;;4.20;69.70;;;;;;625482;229;26586;-80
2018/02/21 20:51:15;;;;;;;30.03;10.73;;;4.10;69.70;;;;;;625283;229;27118;-80
2018/02/21 20:53:42;;;;;;;31.20;9.60;;;4.10;70.30;;;;;;625071;229;26520;-84
2018/02/21 20:56:09;;;;;;;34.40;10.57;;;4.00;70.30;;;;;;625197;229;26526;-85
2018/02/21 20:58:36;;;;;;;37.07;10.43;;;4.00;70.90;;;;;;625133;229;26892;-88
2018/02/21 21:01:03;;;;;;;34.67;8.37;;;3.90;70.60;;;;;;625287;230;26534;-82
2018/02/21 21:03:30;;;;;;;42.17;8.00;;;3.90;70.90;;;;;;625378;229;26533;-81
2018/02/21 21:05:57;;;;;;;37.63;9.57;;;3.90;71.00;;;;;;625348;229;26886;-82
2018/02/21 21:08:24;;;;;;;30.23;8.10;;;3.90;70.40;;;;;;625255;229;26522;-87
2018/02/21 21:10:50;;;;;;;33.90;8.87;;;3.90;70.10;;;;;;625417;229;26536;-81
2018/02/21 21:13:17;;;;;;;32.67;7.60;;;3.90;70.30;;;;;;625362;229;26528;-87
2018/02/21 21:15:44;;;;;;;29.87;7.87;;;3.90;70.00;;;;;;625398;230;26961;-81
2018/02/21 21:18:11;;;;;;;34.30;8.97;;;3.90;70.00;;;;;;625286;229;26534;-81
2018/02/21 21:20:37;;;;;;;33.00;7.87;;;3.90;69.90;;;;;;625209;229;26552;-81
2018/02/21 21:23:05;;;;;;;33.07;8.43;;;3.80;70.20;;;;;;625214;230;26509;-85
2018/02/21 21:25:32;;;;;;;30.23;7.03;;;3.80;70.20;;;;;;626270;227;26563;-83
2018/02/21 21:27:59;;;;;;;33.70;8.03;;;3.70;70.10;;;;;;626775;228;26540;-82
