Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/08/10 21:47:16;;;;;;;9.07;6.60;;;13.10;67.50;;;;;;656897;217;27062;-82
2018/08/10 21:49:46;;;;;;;8.57;6.03;;;13.10;67.70;;;;;;656930;217;26707;-80
2018/08/10 21:52:14;;;;;;;10.07;6.33;;;13.00;67.70;;;;;;656885;219;26642;-85
2018/08/10 21:54:43;;;;;;;9.73;7.20;;;13.00;66.70;;;;;;656929;219;27118;-85
2018/08/10 21:57:11;;;;;;;10.50;7.03;;;13.00;65.80;;;;;;656729;218;27143;-84
2018/08/10 21:59:44;;;;;;;8.83;7.03;;;13.00;66.60;;;;;;656557;219;26664;-84
2018/08/10 22:02:12;;;;;;;8.73;7.77;;;13.00;66.50;;;;;;656512;219;26640;-83
2018/08/10 22:04:41;;;;;;;12.13;8.37;;;12.90;66.70;;;;;;656044;218;26616;-84
2018/08/10 22:07:09;;;;;;;11.70;7.97;;;12.90;65.80;;;;;;656579;219;26623;-84
2018/08/10 22:09:38;;;;;;;10.70;8.07;;;12.90;65.10;;;;;;656630;219;27121;-84
2018/08/10 22:12:07;;;;;;;10.53;8.27;;;12.90;64.90;;;;;;656590;219;26706;-84
2018/08/10 22:19:42;;;;;;;10.40;6.53;;;12.80;67.30;;;;;;656603;219;27116;-84
2018/08/10 22:22:11;;;;;;;8.57;5.60;;;12.70;67.60;;;;;;656609;218;26651;-84
2018/08/10 22:24:39;;;;;;;6.17;4.90;;;12.70;68.50;;;;;;656572;217;26653;-84
2018/08/10 22:27:07;;;;;;;6.87;5.27;;;12.60;68.70;;;;;;656588;218;27092;-84
2018/08/10 22:29:36;;;;;;;6.50;4.67;;;12.60;69.10;;;;;;656618;219;26712;-83
2018/08/10 22:32:05;;;;;;;5.67;4.27;;;12.60;69.70;;;;;;657014;216;26639;-83
2018/08/10 22:34:33;;;;;;;5.53;4.00;;;12.50;69.70;;;;;;658344;218;27467;-84
2018/08/10 22:37:02;;;;;;;4.93;3.33;;;12.50;69.70;;;;;;657859;218;26653;-84
2018/08/10 22:39:30;;;;;;;4.77;3.17;;;12.50;69.80;;;;;;657598;218;26810;-85
2018/08/10 22:41:59;;;;;;;3.83;2.73;;;12.50;69.30;;;;;;657427;218;26638;-84
2018/08/10 22:44:27;;;;;;;3.43;2.40;;;12.40;69.30;;;;;;657294;218;27066;-83
2018/08/10 22:46:56;;;;;;;3.67;2.20;;;12.40;70.40;;;;;;657247;218;27093;-84
2018/08/10 22:49:24;;;;;;;3.40;2.50;;;12.40;70.40;;;;;;657271;218;26663;-83
2018/08/10 22:51:53;;;;;;;3.77;2.60;;;12.30;70.60;;;;;;656930;218;26642;-84
2018/08/10 22:54:21;;;;;;;2.87;2.20;;;12.30;70.60;;;;;;656964;218;26628;-83
2018/08/10 22:56:50;;;;;;;2.87;2.50;;;12.30;70.90;;;;;;657024;218;26667;-83
2018/08/10 22:59:18;;;;;;;3.50;2.10;;;12.30;70.10;;;;;;657001;217;26623;-84
2018/08/10 23:01:47;;;;;;;2.43;2.03;;;12.30;70.50;;;;;;657020;217;26645;-84
2018/08/10 23:04:16;;;;;;;4.67;2.27;;;12.30;70.30;;;;;;656843;218;26871;-84
2018/08/10 23:06:44;;;;;;;2.60;2.10;;;12.30;70.70;;;;;;656896;218;26659;-83
2018/08/10 23:09:12;;;;;;;3.87;3.50;;;12.30;70.10;;;;;;656567;219;26646;-83
2018/08/10 23:11:41;;;;;;;9.30;8.30;;;12.30;70.40;;;;;;656457;219;26666;-84
2018/08/10 23:14:09;;;;;;;5.60;4.77;;;12.20;71.20;;;;;;656441;218;26631;-84
2018/08/10 23:16:38;;;;;;;4.07;3.67;;;12.20;71.70;;;;;;656407;218;26672;-83
2018/08/10 23:19:07;;;;;;;5.30;4.03;;;12.20;71.60;;;;;;656384;219;27132;-84
2018/08/10 23:21:36;;;;;;;4.30;3.63;;;12.20;70.90;;;;;;656449;218;26938;-84
2018/08/10 23:24:05;;;;;;;3.87;3.57;;;12.30;70.80;;;;;;656456;218;27072;-83
2018/08/10 23:26:33;;;;;;;3.53;2.83;;;12.30;71.10;;;;;;656420;217;27081;-83
2018/08/10 23:29:02;;;;;;;3.90;2.70;;;12.30;70.30;;;;;;656419;218;26670;-84
2018/08/10 23:31:30;;;;;;;4.03;3.00;;;12.30;71.10;;;;;;656436;218;26674;-83
2018/08/10 23:33:59;;;;;;;3.83;3.27;;;12.30;71.20;;;;;;656386;218;26691;-84
2018/08/10 23:36:27;;;;;;;4.73;3.37;;;12.30;70.90;;;;;;656372;218;27077;-84
2018/08/10 23:38:56;;;;;;;3.80;3.50;;;12.30;70.80;;;;;;656466;219;26658;-83
2018/08/10 23:41:24;;;;;;;7.20;3.77;;;12.30;71.40;;;;;;656531;219;26639;-83
2018/08/10 23:43:53;;;;;;;3.50;3.17;;;12.20;71.40;;;;;;657120;216;26673;-83
2018/08/10 23:46:21;;;;;;;3.37;2.87;;;12.30;71.70;;;;;;658142;218;27138;-83
2018/08/10 23:48:50;;;;;;;3.53;2.40;;;12.30;72.00;;;;;;657783;218;26696;-84
2018/08/10 23:51:19;;;;;;;2.53;2.33;;;12.30;72.20;;;;;;657581;218;26666;-84
2018/08/10 23:53:47;;;;;;;2.43;2.10;;;12.30;72.00;;;;;;657362;218;27148;-84
2018/08/10 23:56:16;;;;;;;2.10;1.90;;;12.20;72.20;;;;;;657285;217;26650;-83
2018/08/10 23:58:44;;;;;;;2.10;1.90;;;12.30;72.30;;;;;;657271;218;26659;-83
