Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/02/10 10:36:04;;;;;;;3.57;1.10;;;16.70;90.40;;;;;;1895587;76;26296;-82
2019/02/10 10:38:31;;;;;;;3.50;1.07;;;16.80;90.00;;;;;;1895787;75;26227;-85
2019/02/10 10:40:59;;;;;;;2.00;0.80;;;17.00;89.00;;;;;;1895069;75;26228;-83
2019/02/10 10:43:27;;;;;;;3.03;1.40;;;17.10;88.30;;;;;;1889135;76;26729;-83
2019/02/10 10:45:55;;;;;;;0.83;0.70;;;17.30;89.60;;;;;;1889253;76;26225;-84
2019/02/10 10:48:22;;;;;;;4.10;0.97;;;17.40;88.30;;;;;;1857295;76;26314;-84
2019/02/10 10:50:51;;;;;;;1.97;0.80;;;17.40;87.80;;;;;;1857616;77;26341;-85
2019/02/10 10:53:19;;;;;;;3.03;0.87;;;17.40;87.20;;;;;;1857297;76;26283;-85
2019/02/10 10:55:47;;;;;;;2.53;1.10;;;17.60;88.10;;;;;;1857769;77;26280;-86
2019/02/10 10:58:15;;;;;;;2.33;1.30;;;17.80;87.90;;;;;;1857880;76;26337;-85
2019/02/10 11:00:42;;;;;;;4.10;1.27;;;18.00;87.00;;;;;;1858410;77;26311;-84
2019/02/10 11:03:10;;;;;;;5.00;1.70;;;18.20;87.00;;;;;;1859887;77;26322;-83
2019/02/10 11:05:38;;;;;;;3.30;1.20;;;18.30;87.50;;;;;;1861099;76;26228;-85
2019/02/10 11:08:05;;;;;;;2.60;1.33;;;18.40;86.10;;;;;;1857588;76;26291;-78
2019/02/10 11:10:33;;;;;;;3.23;1.37;;;18.60;86.40;;;;;;1857435;76;26704;-78
2019/02/10 11:13:01;;;;;;;1.10;1.00;;;18.60;85.20;;;;;;1857554;76;26303;-78
2019/02/10 11:15:28;;;;;;;2.80;1.03;;;18.60;85.10;;;;;;1857357;77;26365;-78
2019/02/10 11:17:56;;;;;;;5.23;0.93;;;18.60;84.50;;;;;;1857557;76;26303;-83
2019/02/10 11:20:24;;;;;;;3.93;1.10;;;18.70;85.80;;;;;;1857405;77;26758;-86
2019/02/10 11:22:51;;;;;;;2.17;1.23;;;18.70;82.90;;;;;;1857137;76;26240;-81
2019/02/10 11:25:21;;;;;;;2.57;1.03;;;18.60;84.50;;;;;;1857402;76;26228;-81
2019/02/10 11:27:48;;;;;;;3.30;1.20;;;18.70;84.70;;;;;;1856545;76;26824;-79
2019/02/10 11:30:16;;;;;;;6.03;0.90;;;18.80;84.50;;;;;;1857513;76;26286;-80
2019/02/10 11:32:44;;;;;;;3.67;1.00;;;18.70;84.40;;;;;;1857309;76;26248;-80
2019/02/10 11:35:11;;;;;;;3.07;1.10;;;18.50;83.80;;;;;;1857292;76;26256;-80
2019/02/10 11:37:39;;;;;;;3.37;0.93;;;18.40;84.50;;;;;;1857761;76;26708;-81
2019/02/10 11:40:10;;;;;;;3.30;1.10;;;18.30;84.30;;;;;;1857376;76;26225;-80
2019/02/10 11:42:37;;;;;;;3.73;1.20;;;18.40;84.50;;;;;;1856642;76;26338;-80
2019/02/10 11:45:08;;;;;;;6.70;1.20;;;18.40;83.30;;;;;;1857341;76;26229;-80
2019/02/10 11:47:36;;;;;;;2.50;0.90;;;18.40;83.50;;;;;;1857731;76;26253;-80
2019/02/10 11:50:06;;;;;;;1.63;0.90;;;18.50;83.40;;;;;;1857360;77;26287;-80
2019/02/10 11:52:34;;;;;;;2.77;0.87;;;18.60;83.70;;;;;;1857542;77;26734;-79
2019/02/10 11:55:02;;;;;;;3.63;0.97;;;18.60;82.30;;;;;;1857351;77;26245;-80
2019/02/10 11:57:29;;;;;;;4.13;0.97;;;18.50;82.50;;;;;;1857729;76;26244;-79
2019/02/10 11:59:57;;;;;;;4.80;1.03;;;18.60;82.80;;;;;;1857570;76;26351;-79
2019/02/10 12:02:25;;;;;;;2.03;1.10;;;18.60;82.50;;;;;;1857456;77;26672;-79
2019/02/10 12:04:52;;;;;;;2.23;0.80;;;18.70;82.70;;;;;;1857584;77;26287;-79
2019/02/10 12:07:20;;;;;;;2.50;1.20;;;18.80;82.90;;;;;;1857717;76;26252;-78
2019/02/10 12:09:48;;;;;;;3.37;0.97;;;18.90;83.00;;;;;;1857297;77;26260;-79
2019/02/10 12:12:15;;;;;;;2.97;1.30;;;19.10;82.80;;;;;;1857524;76;26834;-79
2019/02/10 12:14:43;;;;;;;2.43;0.90;;;19.30;82.10;;;;;;1880230;75;26199;-79
2019/02/10 12:17:11;;;;;;;2.00;0.93;;;19.40;82.50;;;;;;1922787;75;26256;-80
2019/02/10 12:19:39;;;;;;;3.17;0.90;;;19.50;82.10;;;;;;1922875;75;26585;-79
2019/02/10 12:22:06;;;;;;;2.80;1.10;;;19.70;81.70;;;;;;1916046;75;26633;-81
2019/02/10 12:24:34;;;;;;;2.33;0.90;;;19.60;81.40;;;;;;1916331;75;26158;-80
2019/02/10 12:27:02;;;;;;;1.60;0.80;;;19.50;81.70;;;;;;1916497;75;26308;-80
2019/02/10 12:29:29;;;;;;;4.67;0.90;;;19.50;81.10;;;;;;1915494;75;26267;-79
2019/02/10 12:31:57;;;;;;;2.20;1.00;;;19.50;82.00;;;;;;1915856;75;26158;-79
2019/02/10 12:34:26;;;;;;;2.30;0.80;;;19.50;82.20;;;;;;1916612;75;26162;-80
2019/02/10 12:36:54;;;;;;;4.97;1.00;;;19.60;81.50;;;;;;1916273;74;26606;-79
2019/02/10 12:39:22;;;;;;;5.50;1.07;;;19.60;82.10;;;;;;1916313;75;26267;-79
2019/02/10 12:41:49;;;;;;;3.17;0.90;;;19.70;81.60;;;;;;1915995;74;26176;-79
2019/02/10 12:44:17;;;;;;;3.70;1.17;;;19.60;81.30;;;;;;1916299;75;26227;-79
2019/02/10 12:46:45;;;;;;;3.20;1.00;;;19.80;82.80;;;;;;1916302;75;26686;-79
2019/02/10 12:49:12;;;;;;;3.70;1.00;;;19.90;81.60;;;;;;1915976;75;26228;-79
2019/02/10 12:51:40;;;;;;;3.03;1.17;;;20.00;82.50;;;;;;1916313;75;26158;-79
2019/02/10 12:54:13;;;;;;;1.97;1.00;;;19.90;80.90;;;;;;1916318;75;26165;-79
2019/02/10 12:56:37;;;;;;;3.90;0.90;;;19.60;81.00;;;;;;1914241;75;26615;-79
2019/02/10 12:59:05;;;;;;;1.40;0.70;;;19.50;81.40;;;;;;1916387;75;26159;-79
2019/02/10 13:01:35;;;;;;;1.20;0.70;;;19.20;78.80;;;;;;1914045;74;26629;-79
2019/02/10 13:04:03;;;;;;;3.33;0.80;;;18.90;78.90;;;;;;1915089;74;26275;-80
2019/02/10 13:06:31;;;;;;;1.93;0.87;;;18.70;82.00;;;;;;1916663;74;26663;-79
2019/02/10 13:08:58;;;;;;;1.47;0.70;;;18.80;80.50;;;;;;1916485;74;26161;-80
2019/02/10 13:11:26;;;;;;;1.97;0.73;;;18.70;81.20;;;;;;1916812;75;26162;-79
2019/02/10 13:13:54;;;;;;;3.57;0.93;;;18.60;80.80;;;;;;1916575;74;26232;-79
2019/02/10 13:16:21;;;;;;;1.70;0.60;;;18.60;81.60;;;;;;1916440;75;26743;-79
2019/02/10 13:18:49;;;;;;;2.80;1.10;;;18.80;81.70;;;;;;1916525;75;26230;-83
2019/02/10 13:21:17;;;;;;;2.47;0.90;;;19.10;82.40;;;;;;1916404;75;26319;-79
2019/02/10 13:23:47;;;;;;;3.63;1.10;;;19.50;83.30;;;;;;1916718;75;26157;-79
2019/02/10 13:26:15;;;;;;;1.70;1.00;;;20.00;81.10;;;;;;1916460;75;26208;-79
2019/02/10 13:28:43;;;;;;;3.00;0.80;;;20.20;81.20;;;;;;1916507;75;26252;-79
2019/02/10 13:31:10;;;;;;;2.93;0.60;;;20.10;79.90;;;;;;1916795;75;26272;-79
2019/02/10 13:33:38;;;;;;;3.10;0.70;;;19.80;79.80;;;;;;1916767;75;26579;-80
2019/02/10 13:36:06;;;;;;;4.17;0.97;;;19.60;78.40;;;;;;1916520;75;26158;-79
2019/02/10 13:38:33;;;;;;;1.80;0.83;;;19.60;80.60;;;;;;1916779;75;26191;-79
2019/02/10 13:41:01;;;;;;;1.53;0.90;;;19.60;79.90;;;;;;1916920;75;26201;-79
2019/02/10 13:43:29;;;;;;;2.00;0.60;;;19.40;79.00;;;;;;1920311;74;26626;-79
2019/02/10 13:45:58;;;;;;;1.17;0.80;;;19.00;76.60;;;;;;1926262;74;26151;-79
2019/02/10 13:48:26;;;;;;;1.17;0.70;;;18.50;77.70;;;;;;1925915;74;26667;-79
2019/02/10 13:50:53;;;;;;;2.50;0.90;;;18.20;80.10;;;;;;1926370;74;26185;-79
2019/02/10 13:53:21;;;;;;;1.17;0.57;;;18.30;82.10;;;;;;1926404;74;26271;-79
2019/02/10 13:55:49;;;;;;;2.37;0.73;;;18.50;82.40;;;;;;1926024;74;26223;-79
2019/02/10 13:58:16;;;;;;;2.80;0.80;;;18.80;82.70;;;;;;1926367;74;26652;-79
2019/02/10 14:00:44;;;;;;;2.33;0.83;;;19.00;79.90;;;;;;1926320;74;26235;-79
2019/02/10 14:03:12;;;;;;;1.90;0.60;;;18.90;80.80;;;;;;1926087;74;26213;-79
2019/02/10 14:05:42;;;;;;;1.53;0.73;;;18.90;80.80;;;;;;1926264;74;26162;-78
2019/02/10 14:08:10;;;;;;;2.03;0.80;;;18.90;81.40;;;;;;1926292;74;26254;-78
2019/02/10 14:10:39;;;;;;;1.83;0.70;;;18.90;81.00;;;;;;1926539;74;26155;-78
2019/02/10 14:13:07;;;;;;;2.47;0.80;;;18.80;79.80;;;;;;1923802;74;26185;-79
2019/02/10 14:15:35;;;;;;;2.27;1.03;;;18.70;81.00;;;;;;1923544;74;26180;-79
2019/02/10 14:18:02;;;;;;;4.27;1.00;;;18.70;81.10;;;;;;1926236;74;26735;-79
2019/02/10 14:20:30;;;;;;;1.60;0.80;;;18.70;81.20;;;;;;1926433;74;26235;-79
2019/02/10 14:22:58;;;;;;;1.27;0.73;;;18.60;81.00;;;;;;1920024;74;26218;-79
2019/02/10 14:25:25;;;;;;;3.47;1.10;;;18.40;80.00;;;;;;1905052;74;26210;-79
2019/02/10 14:27:53;;;;;;;1.90;0.63;;;18.20;80.20;;;;;;1904702;74;26705;-79
2019/02/10 14:30:22;;;;;;;2.27;0.93;;;18.20;81.70;;;;;;1905089;74;26312;-79
2019/02/10 14:32:50;;;;;;;1.23;0.80;;;18.20;82.10;;;;;;1905025;75;26695;-78
2019/02/10 14:35:18;;;;;;;1.53;0.83;;;18.40;81.70;;;;;;1904736;75;26279;-79
2019/02/10 14:37:45;;;;;;;3.17;0.80;;;18.60;81.80;;;;;;1905054;75;26311;-79
2019/02/10 14:40:32;;;;;;;3.13;0.70;;;18.60;81.50;;;;;;1905116;75;26253;-79
2019/02/10 14:43:00;;;;;;;3.37;1.30;;;18.60;80.50;;;;;;1867818;77;26341;-80
2019/02/10 14:45:28;;;;;;;4.30;1.33;;;18.50;80.40;;;;;;1868038;77;26345;-80
2019/02/10 14:47:55;;;;;;;2.10;0.77;;;18.50;81.60;;;;;;1865649;77;26326;-80
2019/02/10 14:50:23;;;;;;;2.27;1.40;;;18.30;80.70;;;;;;1864289;77;26686;-80
2019/02/10 14:52:51;;;;;;;3.27;1.53;;;18.20;81.50;;;;;;1864393;77;26294;-80
2019/02/10 14:55:18;;;;;;;2.50;1.80;;;18.10;81.40;;;;;;1864157;77;26223;-79
2019/02/10 14:57:46;;;;;;;1.60;0.80;;;17.70;79.80;;;;;;1864296;77;26322;-79
2019/02/10 15:00:15;;;;;;;4.17;1.10;;;17.40;80.70;;;;;;1864443;77;26600;-79
2019/02/10 15:02:43;;;;;;;3.30;1.30;;;17.10;79.60;;;;;;1864245;77;26677;-79
2019/02/10 15:05:12;;;;;;;4.40;1.90;;;16.90;80.60;;;;;;1864284;77;26224;-79
2019/02/10 15:07:39;;;;;;;3.10;0.97;;;16.70;81.70;;;;;;1863671;77;26259;-79
2019/02/10 15:10:13;;;;;;;1.67;0.73;;;16.50;80.20;;;;;;1864103;77;26616;-79
2019/02/10 15:12:41;;;;;;;2.10;0.67;;;16.40;81.80;;;;;;1858408;76;26277;-79
2019/02/10 15:15:10;;;;;;;1.27;0.70;;;16.20;81.20;;;;;;1863950;77;26615;-78
2019/02/10 15:17:38;;;;;;;1.37;0.90;;;16.10;82.50;;;;;;1864103;77;26263;-78
2019/02/10 15:20:11;;;;;;;2.47;0.70;;;16.10;82.30;;;;;;1864219;77;26631;-79
2019/02/10 15:22:39;;;;;;;3.10;1.00;;;16.10;82.40;;;;;;1864155;77;26672;-82
2019/02/10 15:25:09;;;;;;;4.50;0.80;;;16.00;82.10;;;;;;1864356;77;26301;-82
2019/02/10 15:27:37;;;;;;;2.20;0.70;;;15.90;82.40;;;;;;1862969;77;26247;-80
2019/02/10 15:30:07;;;;;;;1.80;0.83;;;16.00;83.50;;;;;;1863916;77;26282;-79
2019/02/10 15:32:37;;;;;;;2.43;1.10;;;15.90;82.90;;;;;;1864351;77;26765;-81
2019/02/10 15:35:05;;;;;;;2.67;0.87;;;15.80;82.10;;;;;;1863687;76;26711;-82
2019/02/10 15:37:37;;;;;;;2.47;0.83;;;15.60;82.00;;;;;;1863768;77;26758;-81
2019/02/10 15:40:07;;;;;;;2.73;0.87;;;15.50;83.20;;;;;;1863749;77;26260;-80
2019/02/10 15:42:35;;;;;;;1.07;0.90;;;15.60;83.50;;;;;;1864033;77;26310;-79
2019/02/10 15:45:03;;;;;;;3.53;1.40;;;15.70;83.60;;;;;;1864317;77;26223;-79
2019/02/10 15:47:31;;;;;;;3.77;1.00;;;15.70;83.90;;;;;;1864113;77;26322;-81
2019/02/10 15:49:59;;;;;;;2.37;0.70;;;15.70;82.10;;;;;;1864105;77;26617;-80
2019/02/10 15:52:26;;;;;;;4.13;0.90;;;15.60;82.90;;;;;;1864408;77;26314;-81
2019/02/10 15:54:54;;;;;;;3.63;1.00;;;15.40;82.90;;;;;;1863972;77;26630;-79
2019/02/10 15:57:24;;;;;;;5.63;1.20;;;15.30;83.10;;;;;;1864220;77;26381;-82
2019/02/10 15:59:51;;;;;;;2.17;1.10;;;15.10;81.60;;;;;;1864447;77;26232;-81
2019/02/10 16:02:21;;;;;;;3.57;0.90;;;14.90;82.10;;;;;;1864619;77;26223;-80
2019/02/10 16:04:48;;;;;;;1.53;0.73;;;14.70;82.30;;;;;;1864009;76;26330;-80
2019/02/10 16:07:16;;;;;;;1.87;0.83;;;14.40;82.10;;;;;;1864551;77;26249;-80
2019/02/10 16:09:44;;;;;;;3.63;1.10;;;14.20;82.60;;;;;;1864262;77;26294;-79
2019/02/10 16:12:11;;;;;;;2.80;1.27;;;13.90;82.50;;;;;;1864670;77;26215;-80
2019/02/10 16:14:39;;;;;;;2.77;1.50;;;13.70;82.20;;;;;;1864128;77;26730;-82
2019/02/10 16:17:07;;;;;;;2.37;1.03;;;13.40;82.50;;;;;;1864472;77;26321;-80
2019/02/10 16:19:34;;;;;;;2.17;1.27;;;12.90;81.30;;;;;;1864575;77;26282;-80
2019/02/10 16:22:02;;;;;;;2.23;1.23;;;12.60;82.30;;;;;;1863943;77;26259;-80
2019/02/10 16:24:30;;;;;;;9.13;3.70;;;12.20;82.60;;;;;;1864285;77;26731;-81
2019/02/10 16:26:58;;;;;;;2.90;1.70;;;12.10;83.30;;;;;;1864377;77;26248;-81
2019/02/10 16:29:25;;;;;;;4.77;1.43;;;11.80;82.90;;;;;;1864084;77;26271;-81
2019/02/10 16:31:53;;;;;;;3.40;1.60;;;11.60;82.60;;;;;;1864275;77;26282;-82
2019/02/10 16:34:21;;;;;;;2.37;1.47;;;11.40;84.10;;;;;;1864365;77;26686;-82
2019/02/10 16:36:48;;;;;;;5.60;1.37;;;11.00;84.00;;;;;;1863879;77;26256;-81
2019/02/10 16:39:16;;;;;;;5.57;1.60;;;10.70;84.60;;;;;;1864439;77;26318;-81
2019/02/10 16:41:44;;;;;;;7.07;1.87;;;10.40;85.20;;;;;;1863609;77;26223;-81
2019/02/10 16:44:11;;;;;;;2.77;1.30;;;10.00;85.00;;;;;;1854798;77;26651;-80
2019/02/10 16:46:39;;;;;;;4.80;1.27;;;9.80;86.70;;;;;;1854566;77;26302;-80
2019/02/10 16:49:07;;;;;;;4.23;2.10;;;9.70;87.30;;;;;;1854381;77;26225;-80
2019/02/10 16:51:34;;;;;;;3.03;1.57;;;9.50;87.30;;;;;;1854542;77;26216;-80
2019/02/10 16:54:02;;;;;;;7.63;2.30;;;9.40;87.90;;;;;;1854545;77;26676;-80
2019/02/10 16:56:30;;;;;;;5.63;2.10;;;9.30;87.70;;;;;;1854301;77;26299;-82
2019/02/10 16:58:57;;;;;;;4.77;1.57;;;9.20;87.90;;;;;;1854862;77;26216;-80
2019/02/10 17:01:25;;;;;;;4.40;1.57;;;9.10;88.50;;;;;;1854408;77;26271;-81
2019/02/10 17:03:55;;;;;;;3.97;1.60;;;9.00;88.60;;;;;;1854468;77;26211;-80
2019/02/10 17:06:26;;;;;;;5.63;3.07;;;8.90;89.30;;;;;;1854316;77;26273;-79
2019/02/10 17:08:51;;;;;;;3.50;2.10;;;8.80;88.90;;;;;;1852828;77;26298;-81
2019/02/10 17:11:19;;;;;;;4.83;2.10;;;8.70;89.30;;;;;;1846087;77;26245;-80
2019/02/10 17:13:47;;;;;;;6.70;2.53;;;8.70;89.90;;;;;;1836920;78;26622;-79
2019/02/10 17:16:14;;;;;;;4.00;1.80;;;8.60;89.90;;;;;;1836517;78;26229;-79
2019/02/10 17:18:42;;;;;;;9.60;2.13;;;8.60;90.40;;;;;;1836825;78;26245;-79
2019/02/10 17:21:10;;;;;;;6.53;3.00;;;8.50;90.00;;;;;;1836761;78;26210;-81
2019/02/10 17:23:37;;;;;;;5.40;2.50;;;8.50;90.10;;;;;;1836989;78;26206;-80
2019/02/10 17:26:05;;;;;;;5.23;2.00;;;8.50;90.30;;;;;;1837096;78;26248;-79
2019/02/10 17:28:33;;;;;;;7.27;2.20;;;8.40;90.20;;;;;;1836908;77;26241;-80
2019/02/10 17:31:06;;;;;;;4.00;1.83;;;8.40;90.50;;;;;;1836994;78;26212;-80
2019/02/10 17:33:35;;;;;;;3.17;1.90;;;8.30;90.50;;;;;;1836960;78;26245;-81
2019/02/10 17:36:03;;;;;;;5.47;1.80;;;8.20;90.80;;;;;;1836237;77;26703;-78
2019/02/10 17:38:34;;;;;;;4.73;1.60;;;8.20;90.90;;;;;;1836971;78;26304;-80
2019/02/10 17:41:04;;;;;;;7.43;2.10;;;8.10;91.00;;;;;;1837222;78;26379;-79
2019/02/10 17:43:32;;;;;;;6.37;1.70;;;8.00;91.00;;;;;;1840156;77;26264;-79
2019/02/10 17:46:00;;;;;;;5.50;1.77;;;8.00;91.20;;;;;;1846540;78;26213;-79
2019/02/10 17:48:28;;;;;;;7.20;2.40;;;7.90;91.30;;;;;;1846281;78;26315;-81
2019/02/10 17:50:55;;;;;;;4.97;2.03;;;8.00;91.50;;;;;;1846615;78;26251;-81
2019/02/10 17:53:28;;;;;;;8.00;3.10;;;8.00;91.40;;;;;;1846573;78;26200;-84
2019/02/10 17:56:00;;;;;;;6.67;2.73;;;7.90;91.40;;;;;;1845714;77;26326;-85
2019/02/10 17:58:28;;;;;;;8.50;2.70;;;7.80;91.50;;;;;;1846367;77;26649;-86
2019/02/10 18:00:59;;;;;;;8.33;2.50;;;7.80;91.60;;;;;;1846730;78;26269;-85
2019/02/10 18:03:28;;;;;;;8.10;3.10;;;7.70;91.70;;;;;;1846417;78;26248;-85
2019/02/10 18:05:58;;;;;;;5.97;2.70;;;7.70;91.90;;;;;;1844921;77;26272;-86
2019/02/10 18:08:27;;;;;;;5.73;3.03;;;7.60;91.90;;;;;;1846316;77;26304;-85
2019/02/10 18:10:55;;;;;;;7.03;3.20;;;7.60;92.00;;;;;;1846522;77;26224;-85
2019/02/10 18:13:23;;;;;;;9.70;3.40;;;7.60;92.10;;;;;;1846807;77;26202;-87
2019/02/10 18:15:58;;;;;;;4.93;2.93;;;7.50;91.90;;;;;;1846576;78;26613;-86
2019/02/10 18:18:46;;;;;;;9.07;3.37;;;7.50;92.30;;;;;;1844958;77;26714;-85
2019/02/10 18:24:05;;;;;;;5.90;3.00;;;7.30;92.50;;;;;;1846806;78;26257;-85
2019/02/10 18:29:28;;;;;;;11.23;3.90;;;7.10;92.90;;;;;;1846537;77;26359;-86
2019/02/10 18:31:57;;;;;;;9.53;3.10;;;7.10;93.10;;;;;;1844145;77;26358;-86
2019/02/10 18:48:12;;;;;;;7.70;3.30;;;6.80;94.50;;;;;;1836743;78;26258;-85
2019/02/10 18:53:30;;;;;;;11.33;4.17;;;6.80;94.90;;;;;;1836780;78;26258;-86
2019/02/10 18:56:00;;;;;;;8.43;3.30;;;6.90;95.00;;;;;;1833273;78;26300;-86
2019/02/10 18:58:34;;;;;;;7.90;3.27;;;7.00;95.00;;;;;;1834867;78;26278;-85
2019/02/10 19:01:21;;;;;;;6.47;2.80;;;7.00;94.90;;;;;;1835896;78;26325;-87
2019/02/10 19:03:57;;;;;;;10.50;2.73;;;7.10;94.90;;;;;;1835179;78;26262;-86
2019/02/10 19:11:54;;;;;;;9.33;2.30;;;7.20;95.10;;;;;;1836835;78;26221;-85
2019/02/10 19:14:30;;;;;;;5.90;2.10;;;7.20;95.20;;;;;;1834225;78;26237;-87
2019/02/10 19:16:53;;;;;;;7.00;2.47;;;7.20;95.50;;;;;;1831410;77;26237;-85
2019/02/10 19:25:03;;;;;;;5.97;2.30;;;7.10;95.90;;;;;;1836957;78;26337;-87
2019/02/10 19:30:17;;;;;;;3.13;1.87;;;7.10;96.40;;;;;;1780330;80;26346;-87
2019/02/10 19:32:46;;;;;;;5.67;2.20;;;7.00;97.00;;;;;;1781523;78;26388;-86
2019/02/10 19:37:55;;;;;;;6.57;2.37;;;7.00;97.00;;;;;;1808189;78;26249;-84
2019/02/10 19:40:32;;;;;;;8.10;2.67;;;6.90;97.10;;;;;;1834943;78;26306;-83
2019/02/10 19:43:02;;;;;;;4.43;2.20;;;6.70;97.30;;;;;;1856156;77;26313;-86
2019/02/10 19:53:51;;;;;;;3.87;1.47;;;6.40;99.10;;;;;;1841251;78;26230;-83
2019/02/10 19:56:53;;;;;;;3.03;1.17;;;6.30;99.40;;;;;;1839603;78;26643;-83
2019/02/10 19:59:19;;;;;;;3.30;1.50;;;6.30;99.60;;;;;;1838369;78;26673;-82
2019/02/10 20:04:36;;;;;;;3.37;1.40;;;6.20;99.90;;;;;;1843540;78;26318;-84
2019/02/10 20:06:58;;;;;;;4.03;2.00;;;6.10;99.90;;;;;;1834214;78;26230;-83
2019/02/10 20:15:05;;;;;;;3.67;1.60;;;5.90;99.90;;;;;;1841005;78;26299;-81
2019/02/10 20:20:17;;;;;;;2.53;1.40;;;5.80;99.90;;;;;;1841435;78;26305;-79
2019/02/10 20:25:34;;;;;;;3.70;1.60;;;5.70;99.90;;;;;;1841429;77;26270;-82
2019/02/10 20:30:30;;;;;;;1.53;1.17;;;5.60;99.90;;;;;;1841447;78;26675;-83
2019/02/10 20:35:36;;;;;;;4.83;1.60;;;5.60;99.90;;;;;;1841169;77;26647;-83
2019/02/10 20:38:16;;;;;;;3.47;1.33;;;5.60;99.90;;;;;;1837013;78;26286;-82
2019/02/10 20:40:38;;;;;;;3.37;1.17;;;5.60;99.90;;;;;;1834149;78;26234;-82
2019/02/10 20:43:10;;;;;;;2.33;1.80;;;5.60;99.90;;;;;;1836289;78;26242;-81
2019/02/10 20:53:31;;;;;;;4.23;1.50;;;5.70;99.90;;;;;;1841255;77;26646;-87
2019/02/10 20:56:57;;;;;;;7.10;2.23;;;5.80;99.90;;;;;;1838770;78;26269;-85
2019/02/10 21:04:11;;;;;;;4.13;1.60;;;6.10;99.90;;;;;;1841262;78;26229;-84
2019/02/10 21:06:22;;;;;;;3.83;1.87;;;6.20;99.90;;;;;;1833077;78;26646;-84
2019/02/10 21:08:57;;;;;;;4.77;2.00;;;6.20;99.90;;;;;;1840042;78;26266;-86
2019/02/10 21:17:18;;;;;;;4.27;1.63;;;6.20;99.90;;;;;;1833229;78;26838;-84
2019/02/10 21:19:35;;;;;;;5.30;2.17;;;6.20;99.90;;;;;;1833372;78;26622;-86
2019/02/10 21:22:05;;;;;;;5.67;1.73;;;6.20;99.90;;;;;;1839343;78;26255;-87
2019/02/10 21:24:54;;;;;;;4.13;1.60;;;6.20;99.90;;;;;;1839450;78;26671;-83
2019/02/10 21:27:07;;;;;;;3.50;1.80;;;6.30;99.90;;;;;;1832869;78;26237;-85
2019/02/10 21:34:51;;;;;;;7.37;2.93;;;6.30;99.90;;;;;;1809318;78;26245;-85
2019/02/10 21:37:50;;;;;;;7.73;3.37;;;6.30;99.90;;;;;;1840268;78;26286;-86
2019/02/10 21:45:39;;;;;;;5.47;3.00;;;6.30;99.90;;;;;;1850561;77;26291;-85
2019/02/10 21:48:14;;;;;;;8.30;2.60;;;6.40;99.90;;;;;;1868766;76;26765;-88
2019/02/10 21:50:38;;;;;;;5.13;2.23;;;6.50;99.90;;;;;;1859351;76;26931;-87
2019/02/10 21:53:05;;;;;;;6.60;2.00;;;6.50;99.90;;;;;;1868941;76;26276;-87
2019/02/10 21:55:38;;;;;;;3.80;1.53;;;6.60;99.90;;;;;;1869113;77;26266;-87
2019/02/10 21:58:10;;;;;;;5.03;1.73;;;6.70;99.90;;;;;;1868853;75;26276;-88
2019/02/10 22:00:35;;;;;;;4.13;1.33;;;6.70;99.90;;;;;;1868141;76;26375;-88
2019/02/10 22:03:02;;;;;;;4.63;1.67;;;6.70;99.90;;;;;;1869136;77;26260;-89
2019/02/10 22:05:30;;;;;;;7.10;2.03;;;6.70;99.90;;;;;;1869324;77;26231;-87
2019/02/10 22:07:58;;;;;;;8.50;1.73;;;6.70;99.90;;;;;;1869087;77;26317;-89
2019/02/10 22:10:25;;;;;;;6.10;2.37;;;6.70;99.90;;;;;;1869108;77;26682;-89
2019/02/10 22:12:53;;;;;;;6.93;1.87;;;6.70;99.90;;;;;;1869139;77;26276;-86
2019/02/10 22:15:41;;;;;;;6.53;1.73;;;6.70;99.90;;;;;;1868963;77;26224;-87
2019/02/10 22:18:09;;;;;;;5.30;1.67;;;6.80;99.90;;;;;;1869054;77;26931;-88
2019/02/10 22:20:36;;;;;;;6.20;1.80;;;6.80;99.90;;;;;;1869380;77;26316;-87
2019/02/10 22:23:04;;;;;;;8.73;2.20;;;6.80;99.90;;;;;;1869016;77;26195;-87
2019/02/10 22:25:32;;;;;;;9.77;1.93;;;6.80;99.90;;;;;;1869233;77;26231;-85
2019/02/10 22:28:00;;;;;;;6.60;2.87;;;6.90;99.90;;;;;;1868995;77;26250;-85
2019/02/10 22:30:27;;;;;;;7.37;2.47;;;6.80;99.90;;;;;;1870096;77;26690;-86
2019/02/10 22:32:58;;;;;;;6.73;2.40;;;6.90;99.90;;;;;;1869357;76;26223;-86
2019/02/10 22:35:25;;;;;;;10.10;2.50;;;6.90;99.90;;;;;;1868823;77;26691;-85
2019/02/10 22:37:53;;;;;;;5.73;2.50;;;7.00;99.90;;;;;;1869408;77;26612;-86
2019/02/10 22:40:21;;;;;;;6.30;1.77;;;7.00;99.90;;;;;;1869493;77;26211;-85
2019/02/10 22:42:48;;;;;;;14.17;2.80;;;7.00;99.90;;;;;;1869061;77;26196;-85
2019/02/10 22:45:16;;;;;;;6.60;2.20;;;7.00;99.90;;;;;;1869003;77;26247;-85
