Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/04/09 17:26:51;;;;;;;11.83;3.20;;;10.10;69.00;;;;;;1856588;77;26196;-79
2019/04/09 17:29:19;;;;;;;6.13;3.10;;;10.10;69.10;;;;;;1856507;76;26259;-78
2019/04/09 17:31:46;;;;;;;11.73;3.73;;;10.00;69.00;;;;;;1856333;77;26676;-78
2019/04/09 17:34:14;;;;;;;8.00;3.10;;;10.10;68.10;;;;;;1856790;77;26305;-78
2019/04/09 17:36:42;;;;;;;9.30;4.03;;;10.00;69.10;;;;;;1856696;77;26224;-78
2019/04/09 17:39:09;;;;;;;5.77;3.10;;;9.90;70.20;;;;;;1856468;76;26278;-78
2019/04/09 17:41:37;;;;;;;7.17;3.67;;;9.90;70.50;;;;;;1856816;76;26666;-79
2019/04/09 17:44:05;;;;;;;9.60;3.40;;;9.80;70.30;;;;;;1856809;77;26595;-79
2019/04/09 17:46:32;;;;;;;7.80;3.57;;;9.70;71.70;;;;;;1856597;77;26208;-79
2019/04/09 17:49:00;;;;;;;6.33;3.13;;;9.50;71.60;;;;;;1856712;76;26243;-79
2019/04/09 17:51:28;;;;;;;5.20;3.23;;;9.50;71.80;;;;;;1856546;76;26285;-79
2019/04/09 17:53:55;;;;;;;9.87;3.50;;;9.50;71.70;;;;;;1856613;77;26203;-79
2019/04/09 17:56:23;;;;;;;6.67;3.20;;;9.50;70.90;;;;;;1856726;77;26644;-80
2019/04/09 17:58:53;;;;;;;12.70;3.90;;;9.40;72.30;;;;;;1861196;76;26652;-79
2019/04/09 18:01:23;;;;;;;7.27;3.50;;;9.30;72.60;;;;;;1870621;75;26259;-78
2019/04/09 18:03:51;;;;;;;9.03;3.43;;;9.20;72.40;;;;;;1870860;75;26272;-79
2019/04/09 18:06:18;;;;;;;10.33;3.50;;;9.20;72.20;;;;;;1870589;77;26234;-78
2019/04/09 18:08:46;;;;;;;4.37;2.93;;;9.10;72.90;;;;;;1870854;77;26672;-79
2019/04/09 18:11:14;;;;;;;8.53;3.07;;;9.10;73.30;;;;;;1870560;75;26546;-79
2019/04/09 18:13:41;;;;;;;7.63;3.20;;;9.00;73.40;;;;;;1870628;77;26283;-79
2019/04/09 18:16:09;;;;;;;6.60;3.63;;;9.00;72.70;;;;;;1870767;77;26282;-79
2019/04/09 18:18:37;;;;;;;7.83;3.70;;;9.00;73.20;;;;;;1870335;77;26208;-79
2019/04/09 18:21:04;;;;;;;11.90;3.40;;;8.90;74.40;;;;;;1856024;76;26321;-79
2019/04/09 18:23:32;;;;;;;9.20;3.97;;;8.90;74.40;;;;;;1870828;77;26657;-79
2019/04/09 18:26:00;;;;;;;11.63;3.73;;;8.90;74.10;;;;;;1870410;77;26279;-79
2019/04/09 18:28:28;;;;;;;9.77;3.80;;;8.80;74.60;;;;;;1870680;77;26299;-79
2019/04/09 18:30:56;;;;;;;8.43;3.70;;;8.80;74.60;;;;;;1870346;75;26301;-79
2019/04/09 18:33:24;;;;;;;7.10;3.70;;;8.70;74.60;;;;;;1870541;77;27282;-79
2019/04/09 18:35:51;;;;;;;11.70;4.20;;;8.70;74.90;;;;;;1870795;77;26220;-79
2019/04/09 18:38:19;;;;;;;6.77;3.70;;;8.60;75.30;;;;;;1870545;77;26215;-79
2019/04/09 18:40:47;;;;;;;6.70;4.03;;;8.60;75.30;;;;;;1870807;75;26793;-79
2019/04/09 18:43:14;;;;;;;9.47;3.63;;;8.50;75.30;;;;;;1870885;75;26228;-79
2019/04/09 18:45:42;;;;;;;9.13;4.20;;;8.50;75.20;;;;;;1870583;77;26212;-79
2019/04/09 18:48:12;;;;;;;11.27;4.67;;;8.50;75.70;;;;;;1870830;76;26236;-79
2019/04/09 18:50:39;;;;;;;9.97;3.80;;;8.40;75.50;;;;;;1870961;75;26256;-79
2019/04/09 18:53:07;;;;;;;11.70;4.40;;;8.40;75.80;;;;;;1870459;75;26729;-79
2019/04/09 18:55:35;;;;;;;10.33;4.57;;;8.30;76.20;;;;;;1870730;77;26240;-79
2019/04/09 18:58:02;;;;;;;7.97;4.17;;;8.30;76.20;;;;;;1870569;77;26303;-79
2019/04/09 19:00:34;;;;;;;9.83;4.90;;;8.30;76.50;;;;;;1887522;74;26331;-79
2019/04/09 19:03:02;;;;;;;12.07;4.17;;;8.20;76.30;;;;;;1892431;76;26243;-79
2019/04/09 19:05:30;;;;;;;9.30;4.63;;;8.20;76.70;;;;;;1891941;75;26809;-79
2019/04/09 19:07:58;;;;;;;11.13;5.03;;;8.10;76.60;;;;;;1892343;76;26360;-79
2019/04/09 19:10:26;;;;;;;16.90;5.57;;;8.10;77.00;;;;;;1892335;74;26297;-79
2019/04/09 19:12:53;;;;;;;12.57;5.40;;;8.00;77.00;;;;;;1891822;76;26219;-78
2019/04/09 19:15:21;;;;;;;11.77;4.50;;;8.00;77.00;;;;;;1892225;76;26244;-80
2019/04/09 19:17:48;;;;;;;12.07;5.13;;;8.00;76.80;;;;;;1892010;76;26309;-80
2019/04/09 19:20:16;;;;;;;15.20;6.17;;;8.00;75.70;;;;;;1892148;74;26732;-80
2019/04/09 19:22:44;;;;;;;10.73;5.77;;;8.00;75.70;;;;;;1892380;76;26239;-80
2019/04/09 19:25:11;;;;;;;15.87;6.23;;;8.00;75.70;;;;;;1883945;76;26626;-80
2019/04/09 19:27:39;;;;;;;13.10;6.20;;;8.00;75.10;;;;;;1892299;74;26305;-80
2019/04/09 19:30:07;;;;;;;17.83;7.40;;;8.00;75.20;;;;;;1892112;74;26231;-81
2019/04/09 19:32:35;;;;;;;12.47;5.10;;;8.00;75.10;;;;;;1891946;76;26761;-80
2019/04/09 19:35:05;;;;;;;15.37;5.40;;;8.00;74.10;;;;;;1892161;76;26231;-80
2019/04/09 19:37:32;;;;;;;10.87;5.13;;;7.90;74.80;;;;;;1892136;76;26210;-78
2019/04/09 19:40:17;;;;;;;12.77;5.87;;;7.90;74.90;;;;;;1892089;74;26943;-78
2019/04/09 19:42:44;;;;;;;11.57;5.50;;;7.90;75.40;;;;;;1892040;75;26364;-78
2019/04/09 19:45:12;;;;;;;14.97;5.77;;;7.80;75.40;;;;;;1891838;76;26631;-78
2019/04/09 19:47:40;;;;;;;13.43;5.77;;;7.80;74.40;;;;;;1884227;75;26348;-79
2019/04/09 19:50:08;;;;;;;19.40;5.80;;;7.80;75.70;;;;;;1892137;74;26297;-79
2019/04/09 19:52:36;;;;;;;15.57;6.10;;;7.70;74.60;;;;;;1891859;76;26215;-79
2019/04/09 19:55:05;;;;;;;16.40;5.87;;;7.70;76.10;;;;;;1892129;74;26207;-79
2019/04/09 19:57:33;;;;;;;16.70;6.07;;;7.70;75.20;;;;;;1892121;76;26231;-79
2019/04/09 20:00:00;;;;;;;16.17;7.17;;;7.70;75.60;;;;;;1885008;74;26323;-79
2019/04/09 20:02:28;;;;;;;14.50;6.33;;;7.60;75.90;;;;;;1855488;77;26628;-79
2019/04/09 20:04:56;;;;;;;14.40;6.57;;;7.60;76.60;;;;;;1870406;76;26295;-79
2019/04/09 20:07:23;;;;;;;14.43;6.57;;;7.60;74.70;;;;;;1870740;77;26241;-79
2019/04/09 20:09:53;;;;;;;17.47;6.27;;;7.60;75.10;;;;;;1870705;75;26378;-79
2019/04/09 20:12:20;;;;;;;15.10;6.47;;;7.60;75.00;;;;;;1870311;76;26704;-79
2019/04/09 20:14:48;;;;;;;12.23;5.70;;;7.60;74.50;;;;;;1870694;76;26299;-79
2019/04/09 20:17:15;;;;;;;14.77;5.87;;;7.60;75.90;;;;;;1870820;77;26204;-79
2019/04/09 20:19:43;;;;;;;12.30;6.47;;;7.50;76.10;;;;;;1870473;75;26689;-79
2019/04/09 20:22:11;;;;;;;15.60;6.67;;;7.50;75.70;;;;;;1870818;77;26349;-80
2019/04/09 20:24:38;;;;;;;14.00;5.70;;;7.50;75.10;;;;;;1870388;77;26231;-80
2019/04/09 20:27:06;;;;;;;16.57;6.87;;;7.50;75.60;;;;;;1870709;76;26244;-79
2019/04/09 20:29:33;;;;;;;18.37;5.63;;;7.40;75.10;;;;;;1870646;75;26252;-80
2019/04/09 20:32:01;;;;;;;16.23;6.67;;;7.30;76.70;;;;;;1870360;77;26679;-79
2019/04/09 20:34:29;;;;;;;17.83;7.90;;;7.30;75.60;;;;;;1870702;76;26223;-79
2019/04/09 20:36:56;;;;;;;23.43;7.57;;;7.20;75.20;;;;;;1870814;75;26312;-79
2019/04/09 20:39:24;;;;;;;19.63;7.27;;;7.20;74.60;;;;;;1870474;75;26256;-80
2019/04/09 20:41:52;;;;;;;17.23;6.93;;;7.20;74.90;;;;;;1870703;77;26668;-79
2019/04/09 20:44:19;;;;;;;11.93;6.60;;;7.10;74.50;;;;;;1870240;77;26230;-79
2019/04/09 20:46:47;;;;;;;15.10;7.67;;;7.10;76.10;;;;;;1870725;77;26208;-79
2019/04/09 20:49:15;;;;;;;18.80;6.97;;;7.10;75.70;;;;;;1870534;75;26746;-79
2019/04/09 20:51:42;;;;;;;12.47;6.73;;;7.00;77.20;;;;;;1870399;77;26245;-79
2019/04/09 20:54:14;;;;;;;14.73;6.23;;;7.00;76.20;;;;;;1870567;75;26212;-79
2019/04/09 20:56:39;;;;;;;12.00;6.80;;;7.00;76.00;;;;;;1870383;76;26321;-79
2019/04/09 21:04:21;;;;;;;16.43;7.70;;;6.80;76.60;;;;;;1870516;75;26373;-79
2019/04/09 21:06:48;;;;;;;14.40;8.13;;;6.70;76.20;;;;;;1870734;75;26200;-79
2019/04/09 21:09:16;;;;;;;16.73;8.03;;;6.70;75.80;;;;;;1870989;75;26233;-79
2019/04/09 21:11:44;;;;;;;15.50;8.33;;;6.70;75.40;;;;;;1870830;77;26661;-80
2019/04/09 21:14:11;;;;;;;17.37;8.47;;;6.60;76.10;;;;;;1870685;75;26300;-78
2019/04/09 21:16:39;;;;;;;14.37;8.40;;;6.60;76.70;;;;;;1870656;77;26673;-79
2019/04/09 21:19:07;;;;;;;15.00;8.40;;;6.50;77.40;;;;;;1870359;75;26240;-79
2019/04/09 21:21:34;;;;;;;11.90;7.40;;;6.50;75.80;;;;;;1870690;76;26232;-79
2019/04/09 21:24:02;;;;;;;16.57;8.70;;;6.50;77.00;;;;;;1870716;77;26729;-79
2019/04/09 21:26:30;;;;;;;19.67;8.70;;;6.40;76.90;;;;;;1870393;76;26297;-79
2019/04/09 21:28:57;;;;;;;17.57;8.67;;;6.40;75.10;;;;;;1870901;75;26274;-79
2019/04/09 21:31:25;;;;;;;14.40;7.87;;;6.30;74.70;;;;;;1870488;77;26225;-79
2019/04/09 21:33:53;;;;;;;12.97;7.93;;;6.30;74.70;;;;;;1870746;77;26684;-79
2019/04/09 21:36:20;;;;;;;17.80;8.10;;;6.20;74.80;;;;;;1870882;75;26294;-79
2019/04/09 21:38:48;;;;;;;16.60;7.93;;;6.20;75.70;;;;;;1870570;77;26668;-79
2019/04/09 21:41:18;;;;;;;13.70;8.00;;;6.10;75.10;;;;;;1870923;75;26260;-79
2019/04/09 21:43:46;;;;;;;14.57;8.63;;;6.10;74.50;;;;;;1870831;77;26232;-79
2019/04/09 21:46:13;;;;;;;15.97;8.90;;;6.00;74.80;;;;;;1870389;77;26228;-79
2019/04/09 21:48:41;;;;;;;16.10;11.70;;;6.00;74.80;;;;;;1870638;77;26247;-79
2019/04/09 21:51:09;;;;;;;24.10;12.70;;;5.90;74.60;;;;;;1870540;75;26253;-79
2019/04/09 21:53:36;;;;;;;18.40;11.37;;;5.80;74.70;;;;;;1870629;75;26252;-79
2019/04/09 21:56:04;;;;;;;12.97;8.90;;;5.80;74.90;;;;;;1870604;77;26675;-79
2019/04/09 21:58:32;;;;;;;15.07;8.77;;;5.70;74.70;;;;;;1870626;77;26283;-79
2019/04/09 22:01:02;;;;;;;14.87;9.30;;;5.70;74.70;;;;;;1870824;75;26265;-79
2019/04/09 22:03:31;;;;;;;21.73;9.90;;;5.60;74.70;;;;;;1870823;77;26271;-79
2019/04/09 22:05:58;;;;;;;17.43;10.57;;;5.60;75.10;;;;;;1870573;77;26212;-79
2019/04/09 22:08:26;;;;;;;18.50;9.17;;;5.50;75.00;;;;;;1870634;77;26621;-79
2019/04/09 22:10:54;;;;;;;15.90;8.40;;;5.40;75.70;;;;;;1870477;75;26264;-79
2019/04/09 22:13:21;;;;;;;15.77;8.37;;;5.40;75.80;;;;;;1870619;76;26318;-79
2019/04/09 22:15:49;;;;;;;15.13;7.47;;;5.30;76.70;;;;;;1870638;77;26207;-79
2019/04/09 22:18:17;;;;;;;11.47;7.80;;;5.30;76.60;;;;;;1870405;77;26267;-79
2019/04/09 22:20:44;;;;;;;12.50;7.70;;;5.30;76.80;;;;;;1870851;75;26645;-79
2019/04/09 22:23:12;;;;;;;11.27;7.87;;;5.20;77.30;;;;;;1870699;76;26350;-79
2019/04/09 22:25:40;;;;;;;15.30;7.93;;;5.20;76.40;;;;;;1870380;76;26731;-79
2019/04/09 22:28:07;;;;;;;11.93;7.70;;;5.20;75.90;;;;;;1870971;77;26237;-79
2019/04/09 22:30:35;;;;;;;12.90;8.37;;;5.20;76.60;;;;;;1870663;75;26704;-79
2019/04/09 22:33:03;;;;;;;14.17;7.80;;;5.10;77.00;;;;;;1870433;77;26225;-79
2019/04/09 22:35:30;;;;;;;20.07;9.07;;;5.10;76.80;;;;;;1870729;77;26196;-79
2019/04/09 22:37:58;;;;;;;15.80;8.27;;;5.10;76.70;;;;;;1870487;77;26762;-79
2019/04/09 22:40:25;;;;;;;14.10;8.53;;;5.10;76.80;;;;;;1870720;75;26248;-79
2019/04/09 22:42:53;;;;;;;12.17;8.90;;;5.10;75.50;;;;;;1870855;77;26653;-79
2019/04/09 22:45:21;;;;;;;17.70;8.57;;;5.00;75.50;;;;;;1870340;77;26216;-79
2019/04/09 22:47:49;;;;;;;15.00;8.77;;;5.00;75.50;;;;;;1870744;75;26270;-79
2019/04/09 22:50:16;;;;;;;14.77;8.97;;;5.00;77.00;;;;;;1870666;75;26256;-79
2019/04/09 22:52:44;;;;;;;11.67;8.67;;;5.00;77.80;;;;;;1870624;77;26299;-79
2019/04/09 22:55:12;;;;;;;16.53;8.63;;;5.00;76.60;;;;;;1870797;77;26354;-79
2019/04/09 22:57:39;;;;;;;17.40;8.87;;;5.00;77.40;;;;;;1870477;77;26608;-79
2019/04/09 23:00:38;;;;;;;19.43;9.13;;;4.90;77.80;;;;;;1870935;75;26324;-80
2019/04/09 23:02:44;;;;;;;13.03;8.70;;;4.90;77.40;;;;;;1881039;76;26340;-79
2019/04/09 23:08:03;;;;;;;13.63;8.77;;;4.80;76.10;;;;;;1892235;76;26653;-79
2019/04/09 23:13:00;;;;;;;16.93;8.83;;;4.70;76.80;;;;;;1891838;76;26244;-78
2019/04/09 23:15:35;;;;;;;13.13;8.80;;;4.60;77.70;;;;;;1892122;75;26325;-78
2019/04/09 23:18:00;;;;;;;10.97;8.73;;;4.60;77.20;;;;;;1891202;76;26260;-78
2019/04/09 23:20:28;;;;;;;13.37;8.47;;;4.50;77.80;;;;;;1892222;74;26612;-78
2019/04/09 23:22:55;;;;;;;15.03;9.17;;;4.50;78.00;;;;;;1892353;76;26285;-78
2019/04/09 23:25:23;;;;;;;14.40;8.77;;;4.50;77.70;;;;;;1892003;76;26275;-78
2019/04/09 23:27:51;;;;;;;14.53;9.20;;;4.40;77.70;;;;;;1892066;74;26303;-78
2019/04/09 23:30:18;;;;;;;12.20;9.17;;;4.40;77.60;;;;;;1892148;74;26309;-78
2019/04/09 23:32:46;;;;;;;15.40;8.57;;;4.40;77.90;;;;;;1892087;76;26265;-78
2019/04/09 23:35:14;;;;;;;18.17;9.33;;;4.30;78.20;;;;;;1892154;76;26606;-79
2019/04/09 23:37:41;;;;;;;14.87;9.33;;;4.30;78.00;;;;;;1891933;76;26277;-78
2019/04/09 23:40:09;;;;;;;16.43;9.37;;;4.30;77.90;;;;;;1892148;74;26227;-79
2019/04/09 23:42:37;;;;;;;12.73;8.60;;;4.30;77.70;;;;;;1892225;76;26218;-79
2019/04/09 23:45:06;;;;;;;17.73;9.33;;;4.20;77.90;;;;;;1892239;76;26631;-78
2019/04/09 23:47:33;;;;;;;17.50;8.63;;;4.20;78.60;;;;;;1892457;76;26662;-78
2019/04/09 23:50:01;;;;;;;16.03;9.70;;;4.20;78.90;;;;;;1892488;74;26305;-78
2019/04/09 23:52:29;;;;;;;16.40;8.50;;;4.10;78.60;;;;;;1892322;75;26648;-78
2019/04/09 23:54:56;;;;;;;13.97;8.17;;;4.10;78.00;;;;;;1892427;76;26737;-78
2019/04/09 23:57:28;;;;;;;17.80;9.50;;;4.10;78.80;;;;;;1892343;76;26218;-78
2019/04/09 23:59:53;;;;;;;14.90;8.97;;;4.10;78.50;;;;;;1891020;74;26335;-78
