Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/03/05 10:44:13;;;;;;;5.87;1.83;;;19.10;57.60;;;;;;1931024;74;26180;-80
2019/03/05 10:46:41;;;;;;;6.77;2.10;;;19.20;57.30;;;;;;1931533;74;26208;-80
2019/03/05 10:49:09;;;;;;;5.37;1.97;;;19.20;57.10;;;;;;1931446;73;26621;-82
2019/03/05 10:51:37;;;;;;;3.57;2.00;;;19.40;57.10;;;;;;1896003;76;26267;-82
2019/03/05 10:54:04;;;;;;;3.37;1.80;;;19.60;56.90;;;;;;1896213;76;26291;-81
2019/03/05 10:56:32;;;;;;;2.90;1.47;;;19.80;56.00;;;;;;1896357;75;26273;-83
2019/03/05 10:59:00;;;;;;;4.30;1.30;;;19.90;56.00;;;;;;1896542;75;26628;-82
2019/03/05 11:01:27;;;;;;;2.93;1.33;;;19.80;55.80;;;;;;1895869;76;26289;-86
2019/03/05 11:03:55;;;;;;;2.73;1.50;;;20.10;56.70;;;;;;1895709;76;26227;-85
2019/03/05 11:06:41;;;;;;;4.07;1.50;;;20.50;56.60;;;;;;1895486;76;26717;-83
2019/03/05 11:09:09;;;;;;;4.20;1.37;;;20.60;56.30;;;;;;1895280;75;26253;-83
2019/03/05 11:11:37;;;;;;;6.10;1.67;;;20.30;55.20;;;;;;1895569;76;26292;-82
2019/03/05 11:14:04;;;;;;;3.97;1.40;;;19.90;55.60;;;;;;1895482;76;26664;-83
2019/03/05 11:16:32;;;;;;;5.00;1.70;;;19.70;55.80;;;;;;1895304;76;26589;-84
2019/03/05 11:19:00;;;;;;;2.63;1.50;;;19.40;55.80;;;;;;1895501;75;26332;-83
2019/03/05 11:21:27;;;;;;;4.83;1.63;;;19.20;56.30;;;;;;1895415;76;26680;-82
2019/03/05 11:23:55;;;;;;;5.00;1.80;;;19.30;56.10;;;;;;1895266;76;26249;-82
2019/03/05 11:26:23;;;;;;;5.97;1.80;;;19.50;56.70;;;;;;1895452;75;26268;-81
2019/03/05 11:28:50;;;;;;;7.50;2.03;;;19.80;56.50;;;;;;1895319;75;26251;-82
2019/03/05 11:31:18;;;;;;;4.83;1.70;;;20.30;57.60;;;;;;1895889;75;26292;-83
2019/03/05 11:33:46;;;;;;;9.20;1.93;;;20.90;56.20;;;;;;1897262;76;26653;-82
2019/03/05 11:36:31;;;;;;;7.33;2.10;;;20.90;55.40;;;;;;1896886;74;26279;-83
2019/03/05 11:38:59;;;;;;;7.30;1.77;;;20.30;55.50;;;;;;1897063;76;26322;-83
2019/03/05 11:41:26;;;;;;;4.70;1.50;;;18.70;55.60;;;;;;1897152;76;26618;-85
2019/03/05 11:43:54;;;;;;;6.30;1.70;;;17.40;56.60;;;;;;1897081;76;26255;-82
2019/03/05 11:46:22;;;;;;;4.67;2.00;;;16.20;58.00;;;;;;1897140;76;26504;-84
2019/03/05 11:48:49;;;;;;;4.67;1.80;;;15.70;60.40;;;;;;1897004;76;26273;-86
2019/03/05 11:51:17;;;;;;;4.73;1.90;;;15.90;59.50;;;;;;1896869;76;26649;-85
2019/03/05 11:53:45;;;;;;;5.17;1.73;;;15.80;59.10;;;;;;1896964;75;26204;-81
2019/03/05 11:56:14;;;;;;;5.93;1.40;;;15.70;59.60;;;;;;1896878;76;26237;-82
2019/03/05 11:58:41;;;;;;;6.50;2.03;;;15.90;59.90;;;;;;1897484;76;26213;-80
2019/03/05 12:01:13;;;;;;;7.53;1.70;;;16.10;59.80;;;;;;1897010;76;26270;-81
2019/03/05 12:03:38;;;;;;;5.83;1.47;;;16.60;59.80;;;;;;1895261;74;26246;-82
2019/03/05 12:06:07;;;;;;;4.20;1.63;;;17.20;58.70;;;;;;1880874;76;26651;-78
2019/03/05 12:08:35;;;;;;;3.00;1.47;;;17.40;57.60;;;;;;1880537;76;26294;-82
2019/03/05 12:11:03;;;;;;;4.23;1.40;;;17.50;58.50;;;;;;1879751;76;26428;-82
2019/03/05 12:13:30;;;;;;;8.03;1.87;;;17.90;58.30;;;;;;1880945;76;26206;-79
2019/03/05 12:15:58;;;;;;;6.23;1.40;;;18.20;58.20;;;;;;1880880;76;26224;-81
2019/03/05 12:18:26;;;;;;;3.53;1.27;;;18.40;58.20;;;;;;1881096;75;26263;-82
2019/03/05 12:20:53;;;;;;;4.53;1.50;;;18.20;57.10;;;;;;1881095;76;26220;-79
2019/03/05 12:23:21;;;;;;;3.80;1.20;;;17.80;57.40;;;;;;1880698;75;26298;-82
2019/03/05 12:25:49;;;;;;;6.60;1.90;;;17.20;57.80;;;;;;1881059;75;26600;-79
2019/03/05 12:28:16;;;;;;;7.60;1.70;;;16.80;58.40;;;;;;1880726;76;26238;-79
2019/03/05 12:30:44;;;;;;;5.07;1.67;;;16.40;58.90;;;;;;1880891;76;26231;-77
2019/03/05 12:33:12;;;;;;;5.47;1.37;;;16.00;59.20;;;;;;1880908;76;26284;-80
2019/03/05 12:35:39;;;;;;;7.90;2.20;;;15.90;60.00;;;;;;1880866;76;26660;-80
2019/03/05 12:38:07;;;;;;;6.07;1.80;;;15.90;59.70;;;;;;1880953;76;26239;-77
2019/03/05 12:40:35;;;;;;;4.00;1.70;;;16.10;60.30;;;;;;1880897;75;26297;-82
2019/03/05 12:43:02;;;;;;;6.20;1.57;;;16.60;59.20;;;;;;1880685;76;26730;-78
2019/03/05 12:45:30;;;;;;;8.60;1.87;;;17.00;59.20;;;;;;1880924;76;26231;-81
2019/03/05 12:47:58;;;;;;;5.10;2.10;;;17.50;58.70;;;;;;1881106;76;26258;-81
2019/03/05 12:50:30;;;;;;;4.87;1.90;;;18.00;57.80;;;;;;1880740;76;26616;-79
2019/03/05 12:52:58;;;;;;;7.97;1.90;;;18.30;58.20;;;;;;1880980;75;26259;-79
2019/03/05 12:55:26;;;;;;;8.03;1.90;;;18.70;58.10;;;;;;1880841;75;26593;-79
2019/03/05 12:57:54;;;;;;;3.60;1.93;;;19.00;57.80;;;;;;1880895;75;26678;-82
2019/03/05 13:00:27;;;;;;;3.57;1.63;;;19.40;57.50;;;;;;1880905;76;26227;-80
2019/03/05 13:02:55;;;;;;;3.67;1.50;;;19.50;56.60;;;;;;1880754;76;26250;-79
2019/03/05 13:05:23;;;;;;;2.90;1.23;;;19.60;56.80;;;;;;1886849;75;26791;-80
2019/03/05 13:07:50;;;;;;;4.93;1.80;;;19.40;56.20;;;;;;1893582;76;26319;-80
2019/03/05 13:10:21;;;;;;;4.00;1.80;;;19.10;56.80;;;;;;1893194;76;26629;-81
2019/03/05 13:12:48;;;;;;;5.43;1.60;;;19.00;56.80;;;;;;1891464;75;26283;-82
2019/03/05 13:15:34;;;;;;;5.77;1.90;;;18.90;57.20;;;;;;1893351;74;26240;-82
2019/03/05 13:18:02;;;;;;;4.60;1.67;;;18.70;57.30;;;;;;1892998;74;26402;-79
2019/03/05 13:20:30;;;;;;;3.30;1.23;;;18.50;56.40;;;;;;1893672;74;26366;-81
2019/03/05 13:22:57;;;;;;;4.73;1.70;;;18.00;56.80;;;;;;1893423;76;26205;-78
2019/03/05 13:25:25;;;;;;;3.63;1.53;;;17.80;57.30;;;;;;1893675;76;26275;-82
2019/03/05 13:27:53;;;;;;;5.23;2.03;;;17.70;57.40;;;;;;1893839;76;26253;-81
2019/03/05 13:30:28;;;;;;;5.77;2.00;;;17.70;57.00;;;;;;1893314;76;26701;-81
2019/03/05 13:32:55;;;;;;;6.83;2.23;;;17.90;57.80;;;;;;1893592;76;26692;-80
2019/03/05 13:35:23;;;;;;;6.43;1.77;;;17.90;57.20;;;;;;1893512;76;26289;-78
2019/03/05 13:38:10;;;;;;;7.17;1.90;;;17.80;57.50;;;;;;1893836;76;26236;-80
2019/03/05 13:40:38;;;;;;;2.53;1.53;;;17.90;58.00;;;;;;1893838;76;26385;-80
2019/03/05 13:43:06;;;;;;;5.13;1.63;;;18.10;56.60;;;;;;1893337;76;26690;-80
2019/03/05 13:45:33;;;;;;;4.87;1.63;;;18.20;57.40;;;;;;1893780;76;26268;-79
2019/03/05 13:48:13;;;;;;;5.23;1.20;;;18.10;57.00;;;;;;1893605;74;26264;-80
2019/03/05 13:50:52;;;;;;;5.83;1.50;;;17.70;57.00;;;;;;1893185;76;26292;-78
2019/03/05 13:53:35;;;;;;;5.73;1.30;;;17.20;57.60;;;;;;1893614;76;26770;-79
2019/03/05 13:56:26;;;;;;;7.43;1.30;;;17.20;58.00;;;;;;1893540;76;26233;-81
2019/03/05 13:59:02;;;;;;;3.90;1.50;;;17.20;58.30;;;;;;1893438;75;26292;-79
2019/03/05 14:01:30;;;;;;;4.60;1.47;;;17.50;57.70;;;;;;1891792;74;26259;-77
2019/03/05 14:04:01;;;;;;;9.57;1.77;;;17.50;57.90;;;;;;1893712;74;26771;-82
2019/03/05 14:06:46;;;;;;;3.90;1.27;;;17.30;57.30;;;;;;1900094;75;26718;-78
2019/03/05 14:09:14;;;;;;;3.37;1.20;;;17.00;57.00;;;;;;1902008;74;26339;-78
2019/03/05 14:11:43;;;;;;;4.70;1.10;;;17.00;58.20;;;;;;1903103;75;26226;-80
2019/03/05 14:14:20;;;;;;;3.30;1.20;;;17.30;58.10;;;;;;1903041;74;26292;-78
2019/03/05 14:16:51;;;;;;;7.20;1.40;;;17.40;58.00;;;;;;1902376;75;26217;-78
2019/03/05 14:19:17;;;;;;;2.40;1.10;;;17.50;57.60;;;;;;1902249;74;26765;-80
2019/03/05 14:21:44;;;;;;;3.43;1.00;;;17.40;57.50;;;;;;1902961;75;26206;-78
2019/03/05 14:24:12;;;;;;;7.07;1.60;;;17.40;57.60;;;;;;1903183;75;26264;-80
2019/03/05 14:26:40;;;;;;;3.97;0.93;;;17.30;58.00;;;;;;1903116;75;26268;-82
2019/03/05 14:29:07;;;;;;;4.20;1.20;;;16.80;57.50;;;;;;1902870;75;26662;-82
2019/03/05 14:31:35;;;;;;;6.37;1.30;;;16.40;58.00;;;;;;1903161;75;26256;-81
2019/03/05 14:34:03;;;;;;;9.03;1.33;;;16.20;58.10;;;;;;1903146;75;26210;-80
2019/03/05 14:36:30;;;;;;;6.60;1.57;;;16.00;58.30;;;;;;1902841;75;26704;-78
2019/03/05 14:39:00;;;;;;;2.30;1.00;;;16.10;58.90;;;;;;1903039;75;26304;-80
2019/03/05 14:41:28;;;;;;;4.17;1.13;;;16.40;58.10;;;;;;1903035;75;26628;-79
2019/03/05 14:43:56;;;;;;;3.83;1.03;;;16.50;58.00;;;;;;1901770;75;26268;-79
2019/03/05 14:46:24;;;;;;;4.23;1.03;;;16.70;57.80;;;;;;1845960;78;26262;-78
2019/03/05 14:48:51;;;;;;;5.30;1.50;;;16.90;57.40;;;;;;1846292;78;26315;-81
2019/03/05 14:51:19;;;;;;;3.73;0.93;;;16.80;57.70;;;;;;1846477;78;26292;-81
2019/03/05 14:53:47;;;;;;;3.83;1.17;;;16.90;57.50;;;;;;1846142;78;26308;-78
2019/03/05 14:56:16;;;;;;;9.63;1.40;;;16.70;57.60;;;;;;1846170;78;26269;-79
2019/03/05 14:58:43;;;;;;;5.47;1.10;;;16.50;57.60;;;;;;1846301;78;26336;-80
2019/03/05 15:01:11;;;;;;;3.57;0.90;;;16.40;58.10;;;;;;1846306;78;26250;-81
2019/03/05 15:03:39;;;;;;;1.50;0.77;;;16.30;58.00;;;;;;1846125;78;26254;-81
2019/03/05 15:06:07;;;;;;;1.63;1.00;;;16.10;57.90;;;;;;1843238;78;26791;-81
2019/03/05 15:08:35;;;;;;;1.80;0.80;;;16.00;58.00;;;;;;1829896;77;26258;-79
2019/03/05 15:11:03;;;;;;;6.07;1.10;;;16.00;58.10;;;;;;1830212;78;26765;-81
2019/03/05 15:13:30;;;;;;;2.97;0.90;;;15.70;58.40;;;;;;1830247;78;26287;-80
2019/03/05 15:16:02;;;;;;;2.83;0.87;;;15.40;58.30;;;;;;1829189;78;26303;-81
2019/03/05 15:18:29;;;;;;;2.87;0.90;;;15.20;59.10;;;;;;1829983;77;26320;-79
2019/03/05 15:20:57;;;;;;;4.53;0.93;;;15.10;59.00;;;;;;1831307;78;26278;-77
2019/03/05 15:23:25;;;;;;;0.60;0.60;;;14.70;58.90;;;;;;1831862;78;26311;-79
2019/03/05 15:26:10;;;;;;;3.30;0.53;;;14.30;59.10;;;;;;1830038;78;26671;-81
2019/03/05 15:28:38;;;;;;;1.93;0.60;;;14.20;59.50;;;;;;1829885;77;26309;-77
2019/03/05 15:31:06;;;;;;;2.27;0.60;;;14.20;59.30;;;;;;1829579;78;26262;-79
2019/03/05 15:33:33;;;;;;;1.83;0.50;;;14.10;58.60;;;;;;1829692;78;26231;-80
2019/03/05 15:36:01;;;;;;;4.53;0.67;;;13.90;58.90;;;;;;1830176;78;26663;-79
2019/03/05 15:38:29;;;;;;;0.70;0.40;;;13.50;59.10;;;;;;1830408;77;26239;-80
2019/03/05 15:40:58;;;;;;;0.87;0.60;;;13.10;59.70;;;;;;1829917;78;26266;-81
2019/03/05 15:43:28;;;;;;;3.30;0.83;;;12.50;59.80;;;;;;1829347;78;26231;-78
2019/03/05 15:46:13;;;;;;;3.90;0.80;;;12.00;60.80;;;;;;1830195;78;26334;-79
2019/03/05 15:48:40;;;;;;;2.60;0.77;;;11.70;61.50;;;;;;1830073;77;26723;-78
2019/03/05 15:51:08;;;;;;;9.17;1.17;;;11.70;62.80;;;;;;1830183;78;26226;-78
2019/03/05 15:53:36;;;;;;;2.63;0.83;;;12.00;63.10;;;;;;1830189;78;26251;-78
2019/03/05 15:56:05;;;;;;;4.13;1.40;;;12.40;62.30;;;;;;1830032;78;26222;-82
2019/03/05 15:58:32;;;;;;;6.87;1.30;;;12.70;62.40;;;;;;1830273;77;26250;-83
2019/03/05 16:01:00;;;;;;;4.30;1.00;;;12.80;62.10;;;;;;1830280;78;26247;-79
2019/03/05 16:03:28;;;;;;;9.83;1.83;;;12.80;62.30;;;;;;1830259;78;26741;-81
2019/03/05 16:05:57;;;;;;;18.93;2.70;;;12.90;62.30;;;;;;1830381;78;26309;-79
2019/03/05 16:08:24;;;;;;;13.63;1.87;;;12.90;62.10;;;;;;1829655;77;26317;-81
2019/03/05 16:10:52;;;;;;;8.97;2.57;;;12.80;62.60;;;;;;1830061;78;26230;-80
2019/03/05 16:13:20;;;;;;;6.33;1.10;;;12.90;62.70;;;;;;1829741;78;26264;-84
2019/03/05 16:16:08;;;;;;;2.00;0.87;;;13.00;62.70;;;;;;1829104;78;26230;-84
2019/03/05 16:18:36;;;;;;;8.13;1.67;;;13.00;62.40;;;;;;1829520;77;26286;-84
2019/03/05 16:21:04;;;;;;;3.20;0.83;;;12.80;62.60;;;;;;1831113;78;26683;-85
2019/03/05 16:23:32;;;;;;;2.80;1.00;;;12.70;63.50;;;;;;1831209;78;26912;-84
2019/03/05 16:25:59;;;;;;;3.27;0.90;;;12.60;63.10;;;;;;1831286;78;26304;-84
2019/03/05 16:28:27;;;;;;;4.73;1.20;;;12.50;63.40;;;;;;1831428;77;26242;-84
2019/03/05 16:44:47;;;;;;;1.97;1.00;;;11.10;65.70;;;;;;1802541;80;26326;-83
2019/03/05 16:49:59;;;;;;;5.20;1.57;;;10.80;66.40;;;;;;1830329;78;26259;-87
2019/03/05 17:00:47;;;;;;;2.10;1.00;;;10.40;67.00;;;;;;1776150;80;26720;-85
2019/03/05 17:03:23;;;;;;;4.83;1.20;;;10.20;67.50;;;;;;1815058;78;26680;-84
2019/03/05 17:06:01;;;;;;;3.80;1.00;;;10.00;67.70;;;;;;1829386;78;26317;-85
2019/03/05 17:11:28;;;;;;;2.33;1.00;;;9.80;68.80;;;;;;1830373;78;26250;-86
2019/03/05 17:13:48;;;;;;;4.33;1.10;;;9.70;69.00;;;;;;1828812;78;26283;-85
2019/03/05 17:16:16;;;;;;;5.30;1.20;;;9.50;68.70;;;;;;1832093;78;26222;-84
2019/03/05 17:18:43;;;;;;;5.43;1.20;;;9.30;68.70;;;;;;1833025;77;26311;-83
2019/03/05 17:21:11;;;;;;;16.77;2.10;;;9.10;69.10;;;;;;1831335;78;26227;-85
2019/03/05 17:23:39;;;;;;;6.10;1.33;;;8.80;69.50;;;;;;1829179;78;26663;-84
2019/03/05 17:26:25;;;;;;;9.20;1.63;;;8.60;69.60;;;;;;1830266;78;26211;-86
2019/03/05 17:28:52;;;;;;;7.07;1.40;;;8.40;70.20;;;;;;1829968;77;26247;-80
2019/03/05 17:31:20;;;;;;;6.00;1.37;;;8.20;70.10;;;;;;1830334;78;26251;-84
2019/03/05 17:33:48;;;;;;;3.10;0.90;;;8.10;71.30;;;;;;1830377;78;26247;-80
2019/03/05 17:36:15;;;;;;;3.13;1.10;;;7.90;71.80;;;;;;1829947;78;26670;-81
2019/03/05 17:38:43;;;;;;;2.23;1.30;;;7.80;71.80;;;;;;1830195;77;26368;-84
2019/03/05 17:41:11;;;;;;;4.57;1.00;;;7.60;72.90;;;;;;1830291;78;26298;-82
2019/03/05 17:43:38;;;;;;;3.77;1.20;;;7.60;72.70;;;;;;1830001;78;26219;-78
2019/03/05 17:46:08;;;;;;;4.00;0.93;;;7.40;73.60;;;;;;1829853;78;26341;-79
2019/03/05 17:48:35;;;;;;;5.43;1.40;;;7.30;74.80;;;;;;1829473;77;26339;-84
2019/03/05 17:51:03;;;;;;;6.90;1.20;;;7.30;73.60;;;;;;1830387;78;26216;-84
2019/03/05 17:53:31;;;;;;;8.67;1.20;;;7.20;74.80;;;;;;1830435;78;26238;-86
2019/03/05 17:56:00;;;;;;;6.10;1.13;;;7.00;75.80;;;;;;1830009;78;26676;-81
2019/03/05 17:58:27;;;;;;;3.70;1.70;;;6.90;76.80;;;;;;1830353;77;26247;-79
2019/03/05 18:00:55;;;;;;;6.23;1.60;;;6.90;75.90;;;;;;1830553;78;26537;-82
2019/03/05 18:03:27;;;;;;;5.60;1.50;;;7.00;75.60;;;;;;1830057;78;26287;-77
2019/03/05 18:05:56;;;;;;;6.60;1.40;;;6.90;75.80;;;;;;1830531;78;26219;-82
2019/03/05 18:08:23;;;;;;;22.87;2.93;;;6.90;75.60;;;;;;1837087;77;26332;-82
2019/03/05 18:10:51;;;;;;;43.60;4.70;;;6.90;76.70;;;;;;1848051;78;26227;-82
2019/03/05 18:13:19;;;;;;;13.67;3.47;;;6.90;75.60;;;;;;1847983;78;26648;-82
2019/03/05 18:15:46;;;;;;;6.30;2.50;;;6.90;75.50;;;;;;1847636;78;26222;-81
2019/03/05 18:18:14;;;;;;;12.80;2.73;;;7.00;75.40;;;;;;1847836;76;26242;-84
2019/03/05 18:20:42;;;;;;;5.63;1.90;;;7.00;75.40;;;;;;1847900;78;26225;-78
2019/03/05 18:23:10;;;;;;;6.63;1.80;;;7.10;75.60;;;;;;1847736;78;26687;-82
2019/03/05 18:25:37;;;;;;;3.17;1.40;;;7.10;76.00;;;;;;1847949;78;26273;-82
2019/03/05 18:28:05;;;;;;;5.40;1.57;;;7.10;75.80;;;;;;1847828;76;26235;-82
2019/03/05 18:30:33;;;;;;;3.00;1.33;;;7.10;76.00;;;;;;1847592;78;26218;-83
2019/03/05 18:33:03;;;;;;;7.97;1.60;;;7.10;77.10;;;;;;1848121;78;26283;-78
2019/03/05 18:35:31;;;;;;;6.57;1.23;;;7.10;76.80;;;;;;1846892;78;26347;-79
2019/03/05 18:37:59;;;;;;;4.47;0.93;;;7.10;76.00;;;;;;1847747;76;26241;-79
2019/03/05 18:40:27;;;;;;;5.13;1.40;;;7.10;79.00;;;;;;1847870;78;26246;-80
2019/03/05 18:42:54;;;;;;;21.93;2.20;;;7.00;78.40;;;;;;1847377;78;26351;-82
2019/03/05 18:45:24;;;;;;;30.07;3.03;;;7.00;78.70;;;;;;1847642;78;26671;-82
2019/03/05 18:47:52;;;;;;;13.73;1.90;;;7.10;77.70;;;;;;1847856;76;26297;-80
2019/03/05 18:50:21;;;;;;;9.07;1.97;;;7.10;77.10;;;;;;1847439;78;26631;-79
2019/03/05 18:52:51;;;;;;;8.63;1.97;;;7.10;77.90;;;;;;1847912;78;26288;-81
2019/03/05 18:55:21;;;;;;;6.07;1.50;;;7.20;76.40;;;;;;1847512;78;26288;-82
2019/03/05 18:57:48;;;;;;;7.43;2.00;;;7.20;76.10;;;;;;1847635;76;26247;-82
2019/03/05 19:00:21;;;;;;;4.53;1.40;;;7.30;75.90;;;;;;1847855;78;26265;-80
2019/03/05 19:02:51;;;;;;;8.60;1.60;;;7.40;75.60;;;;;;1846871;77;26671;-81
2019/03/05 19:05:18;;;;;;;10.97;1.93;;;7.40;76.60;;;;;;1854388;75;26199;-83
2019/03/05 19:07:46;;;;;;;8.33;3.03;;;7.50;74.90;;;;;;1877369;75;26737;-83
2019/03/05 19:10:16;;;;;;;4.57;2.30;;;7.50;76.90;;;;;;1846437;76;26318;-83
2019/03/05 19:12:44;;;;;;;8.73;2.83;;;7.50;75.50;;;;;;1844811;78;26652;-82
2019/03/05 19:15:20;;;;;;;7.63;3.13;;;7.60;75.30;;;;;;1844525;78;26364;-79
2019/03/05 19:17:47;;;;;;;14.80;3.60;;;7.60;76.00;;;;;;1844742;76;26294;-83
2019/03/05 19:20:28;;;;;;;11.00;5.07;;;7.60;75.20;;;;;;1844951;78;26203;-82
2019/03/05 19:22:56;;;;;;;10.10;4.53;;;7.60;75.30;;;;;;1844650;78;26287;-79
2019/03/05 19:25:42;;;;;;;10.00;4.60;;;7.60;75.60;;;;;;1844873;77;26658;-80
2019/03/05 19:28:10;;;;;;;10.70;4.33;;;7.60;75.10;;;;;;1844879;76;26256;-78
2019/03/05 19:30:53;;;;;;;8.83;3.73;;;7.60;75.50;;;;;;1844693;78;26656;-80
2019/03/05 19:33:18;;;;;;;11.63;3.53;;;7.60;75.50;;;;;;1843881;77;26644;-80
2019/03/05 19:35:45;;;;;;;7.37;3.37;;;7.60;75.50;;;;;;1844463;78;26255;-77
2019/03/05 19:38:13;;;;;;;9.70;3.27;;;7.60;76.00;;;;;;1844721;76;26231;-80
2019/03/05 19:40:43;;;;;;;8.67;3.70;;;7.60;76.50;;;;;;1845053;78;26220;-80
2019/03/05 19:43:11;;;;;;;8.70;3.23;;;7.60;74.80;;;;;;1844348;77;26223;-78
2019/03/05 19:45:38;;;;;;;8.73;3.50;;;7.60;74.40;;;;;;1844321;78;26309;-78
2019/03/05 19:48:06;;;;;;;9.50;4.00;;;7.70;74.60;;;;;;1858160;76;26719;-79
2019/03/05 19:50:34;;;;;;;8.10;4.10;;;7.70;75.00;;;;;;1844499;78;26208;-84
2019/03/05 19:53:01;;;;;;;11.97;4.50;;;7.70;74.80;;;;;;1844619;78;26238;-84
2019/03/05 19:55:30;;;;;;;9.73;4.80;;;7.70;75.10;;;;;;1844595;78;26329;-85
2019/03/05 19:58:13;;;;;;;12.67;4.57;;;7.70;75.20;;;;;;1844919;76;26334;-85
2019/03/05 20:03:18;;;;;;;16.73;6.70;;;7.70;75.00;;;;;;1844444;77;26334;-82
2019/03/05 20:05:46;;;;;;;10.00;4.27;;;7.70;74.40;;;;;;1845816;78;26338;-83
2019/03/05 20:08:13;;;;;;;13.80;5.20;;;7.70;74.30;;;;;;1845839;76;26337;-82
2019/03/05 20:10:41;;;;;;;11.23;4.97;;;7.70;75.00;;;;;;1845426;76;26267;-83
2019/03/05 20:13:09;;;;;;;11.47;5.10;;;7.80;74.70;;;;;;1844909;78;26628;-84
2019/03/05 20:15:36;;;;;;;12.93;6.17;;;7.80;74.00;;;;;;1844777;78;26262;-85
2019/03/05 20:18:04;;;;;;;15.33;5.33;;;7.80;74.30;;;;;;1845070;76;26232;-84
2019/03/05 20:20:32;;;;;;;9.80;4.37;;;7.80;73.90;;;;;;1844979;77;26266;-84
2019/03/05 20:23:00;;;;;;;12.57;5.40;;;7.80;74.40;;;;;;1844625;76;26672;-83
2019/03/05 20:25:31;;;;;;;16.80;4.87;;;7.70;74.50;;;;;;1844803;78;26208;-81
2019/03/05 20:27:58;;;;;;;10.03;5.27;;;7.70;74.40;;;;;;1844889;76;26235;-82
2019/03/05 20:30:26;;;;;;;11.93;5.40;;;7.70;75.20;;;;;;1844611;78;26379;-82
2019/03/05 20:32:54;;;;;;;12.27;5.27;;;7.60;75.60;;;;;;1844942;78;26668;-81
2019/03/05 20:35:21;;;;;;;9.73;6.33;;;7.60;76.40;;;;;;1844399;78;26617;-82
2019/03/05 20:37:49;;;;;;;10.43;5.20;;;7.50;76.70;;;;;;1844968;76;26372;-83
2019/03/05 20:40:21;;;;;;;7.77;4.53;;;7.50;76.50;;;;;;1844906;78;26204;-82
2019/03/05 20:42:49;;;;;;;10.20;4.70;;;7.50;76.50;;;;;;1844630;78;26318;-82
2019/03/05 20:45:35;;;;;;;9.17;5.30;;;7.40;76.60;;;;;;1844924;78;26701;-82
2019/03/05 20:48:03;;;;;;;8.03;4.70;;;7.30;77.80;;;;;;1845021;76;26268;-82
2019/03/05 20:50:31;;;;;;;8.63;4.63;;;7.20;77.40;;;;;;1844664;77;26219;-84
2019/03/05 20:52:59;;;;;;;9.43;5.03;;;7.10;77.80;;;;;;1844828;77;26220;-82
2019/03/05 20:55:27;;;;;;;10.30;5.37;;;7.10;77.70;;;;;;1844382;78;26229;-82
2019/03/05 20:57:55;;;;;;;9.90;5.63;;;7.10;77.70;;;;;;1844621;76;26232;-85
2019/03/05 21:00:34;;;;;;;13.97;6.93;;;7.00;76.50;;;;;;1844628;76;26664;-82
2019/03/05 21:03:03;;;;;;;17.10;8.33;;;7.00;76.40;;;;;;1844368;76;26715;-85
2019/03/05 21:05:34;;;;;;;15.03;7.67;;;7.00;76.50;;;;;;1844635;76;26215;-82
2019/03/05 21:08:01;;;;;;;14.97;7.63;;;7.00;76.70;;;;;;1844615;76;26330;-84
2019/03/05 21:10:29;;;;;;;16.10;8.03;;;7.00;75.80;;;;;;1862540;76;26652;-85
2019/03/05 21:12:57;;;;;;;13.57;7.70;;;7.00;75.80;;;;;;1877224;76;26258;-85
2019/03/05 21:15:25;;;;;;;12.20;6.33;;;6.90;76.80;;;;;;1876970;76;26251;-83
2019/03/05 21:17:54;;;;;;;10.27;4.97;;;6.90;76.50;;;;;;1877349;75;26709;-85
2019/03/05 21:20:22;;;;;;;9.67;5.90;;;6.80;76.80;;;;;;1877167;76;26849;-83
2019/03/05 21:22:49;;;;;;;9.73;6.27;;;6.60;76.60;;;;;;1876889;76;26665;-84
2019/03/05 21:25:20;;;;;;;16.23;6.17;;;6.60;76.20;;;;;;1877306;76;26348;-81
2019/03/05 21:27:48;;;;;;;13.83;6.57;;;6.40;76.40;;;;;;1877167;75;26235;-83
2019/03/05 21:30:20;;;;;;;10.80;6.90;;;6.30;76.10;;;;;;1876232;76;26263;-85
2019/03/05 21:32:48;;;;;;;12.40;7.80;;;6.20;76.00;;;;;;1877054;76;26212;-83
2019/03/05 21:35:15;;;;;;;18.37;8.97;;;6.10;76.30;;;;;;1877003;76;26207;-82
2019/03/05 21:37:43;;;;;;;16.03;7.97;;;6.00;76.50;;;;;;1877370;75;26628;-81
2019/03/05 21:40:14;;;;;;;13.93;7.70;;;5.90;76.80;;;;;;1877453;76;26207;-83
2019/03/05 21:42:41;;;;;;;16.67;7.63;;;5.80;77.20;;;;;;1875272;76;26273;-81
2019/03/05 21:45:12;;;;;;;13.40;7.90;;;5.70;78.10;;;;;;1877191;76;26266;-81
2019/03/05 21:47:42;;;;;;;17.90;8.97;;;5.60;78.80;;;;;;1877442;75;26707;-77
2019/03/05 21:50:13;;;;;;;15.17;8.40;;;5.50;78.90;;;;;;1877318;76;26266;-78
