Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/06/12 10:44:43;;;;;;;4.57;2.47;;;19.30;62.20;;;;;;614879;234;26598;-83
2018/06/12 10:47:11;;;;;;;2.80;2.50;;;19.00;62.70;;;;;;614455;235;26598;-87
2018/06/12 10:49:40;;;;;;;5.07;2.80;;;18.90;63.40;;;;;;614032;235;26630;-81
2018/06/12 10:52:09;;;;;;;3.47;2.57;;;18.70;63.40;;;;;;614075;235;26624;-82
2018/06/12 10:54:37;;;;;;;3.40;2.47;;;18.60;63.70;;;;;;611791;235;26664;-83
2018/06/12 10:57:06;;;;;;;3.00;2.70;;;18.50;63.80;;;;;;611822;235;27331;-83
2018/06/12 10:59:34;;;;;;;7.03;3.07;;;18.40;64.00;;;;;;611818;235;27047;-83
2018/06/12 11:02:34;;;;;;;4.07;3.30;;;18.40;64.50;;;;;;611557;235;26695;-83
2018/06/12 11:05:02;;;;;;;7.07;3.43;;;18.50;64.60;;;;;;611512;235;27099;-83
2018/06/12 11:07:31;;;;;;;2.97;2.67;;;18.60;64.20;;;;;;611501;235;26683;-83
2018/06/12 11:09:59;;;;;;;4.47;2.97;;;18.80;64.30;;;;;;611548;235;26636;-83
2018/06/12 11:12:28;;;;;;;3.10;2.80;;;19.10;63.90;;;;;;611554;235;26677;-83
2018/06/12 11:14:56;;;;;;;4.20;2.80;;;19.30;63.40;;;;;;611537;235;26620;-83
2018/06/12 11:17:25;;;;;;;4.37;3.20;;;19.50;63.00;;;;;;611492;235;26620;-84
2018/06/12 11:19:54;;;;;;;4.53;2.60;;;19.80;63.10;;;;;;611185;235;26608;-83
2018/06/12 11:22:23;;;;;;;4.90;3.27;;;20.00;62.00;;;;;;610586;235;26622;-83
2018/06/12 11:24:51;;;;;;;5.87;4.10;;;20.20;62.30;;;;;;609373;236;26698;-84
2018/06/12 11:27:20;;;;;;;4.20;3.80;;;20.30;62.50;;;;;;609367;236;26687;-84
2018/06/12 11:29:48;;;;;;;5.40;3.97;;;20.50;62.60;;;;;;609389;235;27093;-84
2018/06/12 11:32:17;;;;;;;5.23;4.73;;;20.70;62.90;;;;;;609424;235;27031;-84
2018/06/12 11:34:45;;;;;;;6.40;4.50;;;21.10;62.30;;;;;;609424;236;27243;-84
2018/06/12 11:37:15;;;;;;;5.27;4.10;;;21.40;61.00;;;;;;609376;235;26658;-84
2018/06/12 11:42:42;;;;;;;4.20;3.80;;;21.30;61.30;;;;;;609356;236;26627;-84
2018/06/12 11:45:11;;;;;;;5.73;3.93;;;20.90;61.60;;;;;;609354;236;26682;-84
2018/06/12 11:47:40;;;;;;;7.40;3.80;;;20.60;61.20;;;;;;609368;235;27034;-84
2018/06/12 11:50:08;;;;;;;5.63;4.13;;;20.00;62.30;;;;;;609370;236;26656;-84
2018/06/12 11:52:37;;;;;;;7.00;4.43;;;19.70;62.70;;;;;;609377;236;26679;-84
2018/06/12 11:55:06;;;;;;;5.03;4.53;;;19.40;63.20;;;;;;610816;233;26691;-84
2018/06/12 11:57:35;;;;;;;6.63;4.03;;;19.30;63.90;;;;;;610634;235;26631;-84
2018/06/12 12:00:04;;;;;;;4.80;4.30;;;19.20;63.40;;;;;;610299;235;26725;-85
2018/06/12 12:02:32;;;;;;;4.90;3.97;;;19.10;63.00;;;;;;610202;235;26621;-84
2018/06/12 12:05:00;;;;;;;5.07;4.40;;;;;;;;;;610011;235;26688;-84
2018/06/12 12:07:29;;;;;;;5.10;4.47;;;19.00;63.80;;;;;;609980;235;26808;-84
2018/06/12 12:09:58;;;;;;;5.60;4.83;;;19.10;63.50;;;;;;609995;235;27051;-84
2018/06/12 12:12:26;;;;;;;5.27;4.77;;;19.30;64.10;;;;;;609846;235;26645;-84
2018/06/12 12:14:55;;;;;;;8.93;5.10;;;19.50;63.50;;;;;;609678;235;26628;-84
2018/06/12 12:17:23;;;;;;;5.23;4.73;;;20.00;63.70;;;;;;609710;236;27073;-84
2018/06/12 12:19:52;;;;;;;5.40;4.77;;;20.50;62.40;;;;;;609669;235;26636;-84
2018/06/12 12:22:20;;;;;;;5.87;4.50;;;20.70;61.10;;;;;;609691;236;27059;-84
2018/06/12 12:24:49;;;;;;;4.67;4.17;;;20.80;61.70;;;;;;609674;235;26654;-84
2018/06/12 12:27:17;;;;;;;5.40;4.37;;;21.00;61.60;;;;;;609698;236;26632;-84
2018/06/12 12:29:46;;;;;;;6.47;4.60;;;21.00;60.80;;;;;;609606;235;27257;-83
2018/06/12 12:32:15;;;;;;;6.50;4.00;;;20.70;60.50;;;;;;609430;235;26664;-84
2018/06/12 12:34:43;;;;;;;4.00;3.70;;;20.30;60.60;;;;;;609411;236;27133;-83
2018/06/12 12:37:12;;;;;;;4.97;4.47;;;19.80;60.70;;;;;;609413;236;26791;-83
2018/06/12 12:39:40;;;;;;;5.17;4.20;;;19.50;62.30;;;;;;609391;236;27095;-84
2018/06/12 12:42:09;;;;;;;5.27;4.10;;;19.20;61.70;;;;;;609389;236;27004;-84
2018/06/12 12:44:38;;;;;;;6.27;5.20;;;18.90;62.40;;;;;;609451;236;27096;-84
2018/06/12 12:47:06;;;;;;;6.00;5.03;;;18.60;63.20;;;;;;609441;235;26701;-84
2018/06/12 12:49:35;;;;;;;7.57;5.57;;;18.60;63.80;;;;;;609467;236;26673;-84
2018/06/12 12:52:03;;;;;;;5.33;4.83;;;18.30;63.80;;;;;;609433;236;26694;-84
2018/06/12 12:54:32;;;;;;;7.00;5.27;;;18.20;64.00;;;;;;609383;236;26644;-84
2018/06/12 12:57:00;;;;;;;5.97;4.63;;;18.00;64.70;;;;;;609397;235;27070;-84
2018/06/12 12:59:28;;;;;;;6.83;5.50;;;;;;;;;;609463;235;26677;-84
2018/06/12 13:01:57;;;;;;;7.33;5.40;;;17.90;64.50;;;;;;609460;235;26715;-84
2018/06/12 13:04:26;;;;;;;5.90;5.30;;;17.80;64.80;;;;;;609410;236;26713;-84
2018/06/12 13:06:55;;;;;;;7.50;5.23;;;;;;;;;;611018;233;26678;-83
2018/06/12 13:09:24;;;;;;;5.40;4.90;;;17.70;65.00;;;;;;610604;235;27320;-84
2018/06/12 13:11:53;;;;;;;5.70;4.60;;;18.00;65.20;;;;;;610353;235;27001;-84
2018/06/12 13:14:36;;;;;;;8.30;5.20;;;18.30;64.80;;;;;;610248;235;26701;-84
2018/06/12 13:17:04;;;;;;;9.87;4.67;;;18.50;64.30;;;;;;610059;235;27272;-84
2018/06/12 13:19:33;;;;;;;5.50;5.00;;;18.60;64.60;;;;;;610082;235;26648;-84
2018/06/12 13:22:01;;;;;;;5.60;4.93;;;18.70;64.10;;;;;;610044;235;26654;-84
2018/06/12 13:24:30;;;;;;;6.23;4.93;;;18.60;63.70;;;;;;609900;235;26728;-84
2018/06/12 13:26:58;;;;;;;6.10;3.60;;;18.30;63.80;;;;;;610247;236;27059;-84
2018/06/12 13:29:27;;;;;;;4.03;1.80;;;17.90;63.60;;;;;;611000;235;26625;-84
2018/06/12 13:31:56;;;;;;;2.90;1.70;;;17.40;63.90;;;;;;611129;235;26757;-83
2018/06/12 13:34:24;;;;;;;1.90;1.77;;;17.10;64.60;;;;;;611425;235;26601;-83
2018/06/12 13:36:53;;;;;;;2.23;1.40;;;16.90;64.80;;;;;;611590;235;26624;-84
2018/06/12 13:39:23;;;;;;;2.47;1.13;;;16.80;64.50;;;;;;610310;235;26618;-83
2018/06/12 13:41:52;;;;;;;1.53;1.10;;;16.60;64.90;;;;;;609582;235;27228;-84
2018/06/12 13:44:21;;;;;;;3.87;1.30;;;16.70;65.20;;;;;;609404;235;27012;-84
2018/06/12 13:46:49;;;;;;;4.07;1.20;;;17.00;64.60;;;;;;609469;236;26688;-83
2018/06/12 13:49:18;;;;;;;1.53;1.10;;;17.40;64.00;;;;;;609491;235;26624;-83
2018/06/12 13:51:47;;;;;;;4.40;1.10;;;17.60;62.50;;;;;;609485;235;26687;-83
2018/06/12 13:54:16;;;;;;;1.80;1.03;;;17.60;62.50;;;;;;609522;236;27052;-83
2018/06/12 13:56:44;;;;;;;4.40;1.00;;;17.70;62.80;;;;;;609438;235;27101;-83
2018/06/12 13:59:13;;;;;;;2.47;1.20;;;17.50;62.60;;;;;;609465;236;27404;-84
2018/06/12 14:01:41;;;;;;;3.80;1.10;;;17.20;63.20;;;;;;609403;236;26690;-84
2018/06/12 14:04:10;;;;;;;1.97;0.87;;;17.10;63.30;;;;;;609363;236;26663;-87
2018/06/12 14:06:39;;;;;;;2.50;1.33;;;16.90;63.40;;;;;;609418;236;26606;-86
2018/06/12 14:09:08;;;;;;;4.90;1.20;;;16.80;63.70;;;;;;609351;236;27011;-87
2018/06/12 14:11:37;;;;;;;4.57;1.20;;;16.60;63.70;;;;;;610996;234;26666;-85
2018/06/12 14:14:05;;;;;;;2.63;1.00;;;16.30;63.70;;;;;;612099;235;26988;-86
2018/06/12 14:16:34;;;;;;;2.23;1.40;;;;;;;;;;612212;232;26645;-85
2018/06/12 14:21:59;;;;;;;4.57;1.20;;;15.80;64.80;;;;;;623960;219;26656;-86
2018/06/12 14:24:28;;;;;;;4.17;1.57;;;15.60;65.00;;;;;;617835;233;26681;-86
2018/06/12 14:26:56;;;;;;;3.13;1.00;;;15.40;65.30;;;;;;617512;233;27092;-85
2018/06/12 14:29:25;;;;;;;4.10;1.03;;;15.30;65.50;;;;;;617437;233;26676;-87
2018/06/12 14:31:53;;;;;;;4.30;1.57;;;15.20;66.00;;;;;;617517;233;26690;-86
2018/06/12 14:34:22;;;;;;;5.47;1.10;;;15.30;65.50;;;;;;617396;233;26713;-86
2018/06/12 14:36:51;;;;;;;5.37;1.60;;;15.40;65.70;;;;;;617070;233;27023;-86
2018/06/12 14:39:20;;;;;;;3.27;1.67;;;15.40;65.60;;;;;;617166;233;26624;-86
2018/06/12 14:41:49;;;;;;;3.97;1.40;;;15.50;65.50;;;;;;617112;233;27068;-85
2018/06/12 14:44:18;;;;;;;4.70;1.30;;;15.60;65.30;;;;;;617174;233;26655;-86
2018/06/12 14:46:46;;;;;;;6.47;1.90;;;15.50;65.60;;;;;;617216;233;26703;-88
2018/06/12 14:49:15;;;;;;;3.73;2.13;;;15.40;66.00;;;;;;617220;233;26697;-87
2018/06/12 14:51:44;;;;;;;5.33;1.70;;;15.40;66.10;;;;;;617137;233;26632;-87
2018/06/12 14:54:13;;;;;;;3.70;1.60;;;15.40;66.10;;;;;;616923;233;26628;-86
2018/06/12 14:56:42;;;;;;;4.30;1.60;;;15.50;66.00;;;;;;617272;233;26634;-87
2018/06/12 14:59:10;;;;;;;6.93;1.90;;;15.60;66.00;;;;;;617492;233;26638;-89
2018/06/12 15:01:41;;;;;;;6.23;2.03;;;15.90;65.80;;;;;;617753;232;26705;-88
2018/06/12 15:04:09;;;;;;;2.93;1.50;;;16.20;65.50;;;;;;618050;232;26695;-87
2018/06/12 15:06:38;;;;;;;4.93;1.50;;;16.50;64.60;;;;;;617875;233;26682;-87
2018/06/12 15:09:07;;;;;;;5.83;1.67;;;16.50;64.40;;;;;;617759;233;27002;-87
2018/06/12 15:11:36;;;;;;;4.80;1.50;;;16.70;64.50;;;;;;617060;232;26680;-88
2018/06/12 15:14:05;;;;;;;6.60;1.70;;;16.80;64.20;;;;;;616524;233;27248;-87
2018/06/12 15:16:33;;;;;;;2.47;1.43;;;17.10;63.70;;;;;;616611;233;26693;-85
2018/06/12 15:19:02;;;;;;;6.93;1.67;;;17.20;63.60;;;;;;616607;233;26675;-85
2018/06/12 15:21:30;;;;;;;4.17;1.50;;;17.10;63.50;;;;;;616550;233;27123;-86
2018/06/12 15:23:59;;;;;;;3.07;1.87;;;16.90;63.80;;;;;;616563;233;27093;-86
2018/06/12 15:34:48;;;;;;;6.20;2.10;;;15.80;65.40;;;;;;628306;222;26672;-86
2018/06/12 15:37:17;;;;;;;4.77;1.63;;;15.70;65.70;;;;;;623517;222;27032;-85
2018/06/12 15:39:46;;;;;;;3.00;1.97;;;15.60;65.60;;;;;;605313;233;26621;-86
2018/06/12 15:42:15;;;;;;;6.30;1.87;;;15.50;65.80;;;;;;605947;233;26637;-85
2018/06/12 15:44:44;;;;;;;4.80;2.10;;;15.60;65.90;;;;;;603336;238;27316;-88
2018/06/12 15:47:13;;;;;;;6.37;2.13;;;15.50;65.50;;;;;;603595;234;26609;-88
2018/06/12 15:49:46;;;;;;;5.47;1.83;;;15.60;65.40;;;;;;605175;238;26669;-85
2018/06/12 15:52:15;;;;;;;4.27;2.37;;;15.50;65.30;;;;;;605045;233;26616;-88
2018/06/12 15:54:43;;;;;;;4.37;1.83;;;15.50;65.70;;;;;;604968;238;26637;-87
2018/06/12 15:57:12;;;;;;;7.53;2.23;;;15.50;65.50;;;;;;604809;233;26678;-85
2018/06/12 15:59:40;;;;;;;4.43;1.60;;;15.50;65.40;;;;;;604910;238;26652;-82
2018/06/12 16:02:09;;;;;;;4.50;1.70;;;15.60;65.10;;;;;;604862;238;26663;-84
2018/06/12 16:04:38;;;;;;;5.53;1.60;;;15.70;65.20;;;;;;604751;233;26631;-84
2018/06/12 16:07:06;;;;;;;4.17;1.70;;;15.70;65.40;;;;;;604538;234;26616;-84
2018/06/12 16:09:35;;;;;;;6.93;1.87;;;15.70;65.20;;;;;;606360;233;26668;-84
2018/06/12 16:12:03;;;;;;;3.23;1.63;;;15.70;65.10;;;;;;604490;234;27003;-82
2018/06/12 16:14:32;;;;;;;3.07;1.70;;;15.60;65.30;;;;;;599384;238;26693;-83
2018/06/12 16:17:00;;;;;;;7.47;1.97;;;15.40;65.90;;;;;;595605;238;27003;-81
2018/06/12 16:19:29;;;;;;;6.20;1.90;;;15.30;66.20;;;;;;602439;238;26624;-82
2018/06/12 16:21:57;;;;;;;5.53;2.17;;;15.10;66.50;;;;;;602466;235;26618;-85
2018/06/12 16:24:26;;;;;;;7.80;2.07;;;15.00;66.40;;;;;;602418;235;26636;-83
2018/06/12 16:26:55;;;;;;;4.00;1.77;;;15.00;66.20;;;;;;602421;239;26980;-83
2018/06/12 16:29:23;;;;;;;2.70;1.80;;;14.80;65.90;;;;;;602410;234;26618;-83
2018/06/12 16:31:52;;;;;;;10.90;2.37;;;14.80;65.80;;;;;;602390;234;26633;-83
2018/06/12 16:34:21;;;;;;;2.07;1.50;;;14.80;66.00;;;;;;601592;238;26999;-84
2018/06/12 16:36:50;;;;;;;3.67;1.43;;;14.80;66.10;;;;;;602300;238;27066;-82
2018/06/12 16:39:19;;;;;;;2.43;1.57;;;14.70;66.00;;;;;;604163;234;27050;-82
2018/06/12 16:41:47;;;;;;;4.47;1.60;;;14.70;65.90;;;;;;604324;234;26668;-82
2018/06/12 16:44:16;;;;;;;6.97;1.90;;;14.70;65.90;;;;;;603905;238;26699;-82
2018/06/12 16:46:45;;;;;;;5.20;1.77;;;14.70;66.20;;;;;;603315;234;26663;-81
2018/06/12 16:49:13;;;;;;;6.27;1.80;;;14.60;66.40;;;;;;603208;234;26640;-82
2018/06/12 16:51:42;;;;;;;5.47;2.00;;;14.60;66.50;;;;;;602939;234;27008;-81
2018/06/12 16:54:10;;;;;;;3.43;1.77;;;14.50;66.70;;;;;;602894;234;26989;-81
2018/06/12 16:56:39;;;;;;;3.93;1.67;;;14.40;66.90;;;;;;602917;234;26612;-82
2018/06/12 16:59:07;;;;;;;2.17;1.53;;;14.40;66.80;;;;;;602688;234;27051;-82
2018/06/12 17:01:36;;;;;;;5.87;1.90;;;14.40;66.40;;;;;;602638;234;26615;-81
2018/06/12 17:04:05;;;;;;;2.73;1.87;;;14.40;66.50;;;;;;602670;238;26707;-81
2018/06/12 17:06:40;;;;;;;4.53;2.00;;;14.30;66.60;;;;;;602683;234;26676;-82
2018/06/12 17:09:08;;;;;;;3.07;2.03;;;14.30;66.60;;;;;;602622;234;27071;-81
2018/06/12 17:11:37;;;;;;;7.03;1.90;;;14.30;66.50;;;;;;602691;234;26625;-81
2018/06/12 17:14:06;;;;;;;3.67;1.70;;;14.30;66.20;;;;;;597113;238;26636;-82
2018/06/12 17:16:34;;;;;;;3.50;1.67;;;14.30;66.10;;;;;;593733;238;27006;-81
2018/06/12 17:19:03;;;;;;;8.83;2.90;;;14.30;66.10;;;;;;593595;238;26822;-80
2018/06/12 17:21:31;;;;;;;4.57;2.27;;;14.30;66.20;;;;;;593596;239;26692;-81
2018/06/12 17:24:00;;;;;;;3.47;1.70;;;14.30;66.20;;;;;;593601;238;26641;-81
2018/06/12 17:26:28;;;;;;;3.40;1.70;;;14.30;66.10;;;;;;593586;242;26649;-80
2018/06/12 17:28:57;;;;;;;3.67;2.10;;;14.30;65.90;;;;;;593610;238;26715;-81
2018/06/12 17:31:26;;;;;;;6.80;2.00;;;14.40;65.90;;;;;;593580;242;26635;-80
2018/06/12 17:33:55;;;;;;;4.77;1.90;;;14.50;66.10;;;;;;593544;238;26692;-81
2018/06/12 17:36:24;;;;;;;2.40;2.10;;;14.50;65.70;;;;;;593560;242;27072;-80
2018/06/12 17:38:52;;;;;;;5.83;2.20;;;14.60;65.90;;;;;;593529;238;26645;-80
2018/06/12 17:41:22;;;;;;;3.43;2.10;;;14.50;65.90;;;;;;593579;238;26637;-80
2018/06/12 17:43:50;;;;;;;5.23;2.10;;;14.60;66.10;;;;;;593570;238;26657;-80
2018/06/12 17:46:19;;;;;;;5.17;1.93;;;14.60;65.90;;;;;;593553;242;26718;-81
2018/06/12 17:48:47;;;;;;;6.17;2.20;;;14.60;65.80;;;;;;593535;242;26635;-81
2018/06/12 17:51:16;;;;;;;5.27;2.30;;;14.60;65.60;;;;;;593714;238;26644;-81
2018/06/12 17:53:44;;;;;;;2.37;1.67;;;14.60;65.60;;;;;;595032;237;26661;-81
2018/06/12 17:56:13;;;;;;;3.87;2.20;;;14.70;65.60;;;;;;594588;238;26730;-81
2018/06/12 17:58:43;;;;;;;3.63;1.77;;;14.70;65.20;;;;;;594390;242;26644;-81
2018/06/12 18:01:11;;;;;;;6.33;2.37;;;14.60;65.30;;;;;;594287;238;27028;-82
2018/06/12 18:03:42;;;;;;;8.53;2.37;;;14.50;65.60;;;;;;594090;238;26681;-82
2018/06/12 18:06:11;;;;;;;5.33;1.93;;;14.50;65.60;;;;;;594127;238;26669;-80
2018/06/12 18:08:40;;;;;;;5.63;1.80;;;14.60;65.60;;;;;;594083;238;26695;-81
2018/06/12 18:11:09;;;;;;;4.10;1.80;;;14.50;65.50;;;;;;593873;238;26651;-80
2018/06/12 18:13:42;;;;;;;5.33;2.37;;;14.60;65.60;;;;;;593805;242;27080;-80
2018/06/12 18:16:10;;;;;;;6.13;2.13;;;14.60;65.50;;;;;;593845;242;26663;-80
2018/06/12 18:18:39;;;;;;;4.80;1.87;;;14.40;65.80;;;;;;593845;238;26644;-80
2018/06/12 18:21:08;;;;;;;6.40;2.20;;;14.40;65.70;;;;;;593846;242;26704;-80
2018/06/12 18:23:36;;;;;;;3.13;1.90;;;14.30;66.00;;;;;;593836;238;26652;-80
2018/06/12 18:26:05;;;;;;;5.77;1.93;;;14.30;66.10;;;;;;593888;238;28818;-81
2018/06/12 18:28:33;;;;;;;9.57;2.20;;;14.20;66.30;;;;;;593695;238;26669;-80
2018/06/12 18:31:02;;;;;;;3.80;2.07;;;14.20;66.10;;;;;;593548;242;27109;-80
2018/06/12 18:33:31;;;;;;;8.17;2.63;;;14.30;66.10;;;;;;593576;238;27005;-81
2018/06/12 18:35:59;;;;;;;4.00;1.90;;;14.30;66.00;;;;;;593572;238;26645;-81
2018/06/12 18:38:28;;;;;;;3.40;2.20;;;14.20;65.80;;;;;;593555;238;26664;-80
2018/06/12 18:40:56;;;;;;;5.27;2.93;;;14.20;66.00;;;;;;593552;242;27091;-80
2018/06/12 18:43:25;;;;;;;4.87;1.80;;;14.20;65.90;;;;;;593570;238;26737;-80
2018/06/12 18:45:54;;;;;;;6.10;2.40;;;14.20;65.60;;;;;;593554;238;26766;-81
2018/06/12 18:48:23;;;;;;;3.23;1.80;;;14.20;65.40;;;;;;593557;242;26687;-81
2018/06/12 18:50:51;;;;;;;4.93;1.90;;;14.30;65.50;;;;;;593593;242;27022;-80
2018/06/12 18:53:20;;;;;;;3.27;1.87;;;14.30;65.40;;;;;;593584;242;26683;-82
2018/06/12 18:55:48;;;;;;;5.73;1.70;;;14.30;65.30;;;;;;593596;242;26645;-84
2018/06/12 18:58:17;;;;;;;3.63;2.10;;;14.30;65.20;;;;;;593587;238;27062;-83
2018/06/12 19:00:45;;;;;;;6.53;2.20;;;14.30;65.30;;;;;;593625;242;26648;-83
2018/06/12 19:03:14;;;;;;;6.27;2.33;;;14.30;65.50;;;;;;594105;240;26660;-84
2018/06/12 19:05:43;;;;;;;3.27;1.63;;;14.30;65.40;;;;;;594923;237;26647;-84
2018/06/12 19:08:11;;;;;;;6.67;1.60;;;14.30;65.40;;;;;;594617;237;26669;-84
2018/06/12 19:10:40;;;;;;;4.13;2.00;;;14.30;65.50;;;;;;594466;238;26645;-83
2018/06/12 19:13:09;;;;;;;6.43;1.97;;;14.20;65.60;;;;;;594282;238;26637;-84
2018/06/12 19:15:38;;;;;;;10.53;2.20;;;14.10;65.70;;;;;;594368;238;26648;-84
2018/06/12 19:18:06;;;;;;;2.00;1.80;;;14.20;65.70;;;;;;594607;238;26644;-84
2018/06/12 19:20:35;;;;;;;7.23;1.97;;;14.20;65.50;;;;;;595194;242;26643;-84
2018/06/12 19:23:03;;;;;;;5.37;2.10;;;14.30;65.60;;;;;;601503;238;26687;-85
2018/06/12 19:25:32;;;;;;;3.90;1.90;;;14.20;65.70;;;;;;605924;233;26656;-84
2018/06/12 19:28:00;;;;;;;4.93;1.70;;;14.20;65.60;;;;;;600224;233;27021;-84
2018/06/12 19:30:29;;;;;;;3.13;1.70;;;14.20;65.50;;;;;;593936;238;26658;-85
2018/06/12 19:32:58;;;;;;;4.10;1.77;;;14.20;65.50;;;;;;593915;238;26998;-83
2018/06/12 19:35:27;;;;;;;6.90;1.80;;;14.20;65.80;;;;;;593896;238;27001;-82
2018/06/12 19:37:57;;;;;;;4.60;2.20;;;14.20;65.70;;;;;;593896;242;27057;-81
2018/06/12 19:40:25;;;;;;;4.27;2.07;;;14.20;65.80;;;;;;593664;242;27031;-82
2018/06/12 19:42:54;;;;;;;4.27;2.27;;;14.20;65.80;;;;;;593566;238;26641;-82
2018/06/12 19:45:23;;;;;;;4.93;2.07;;;14.20;65.70;;;;;;593603;242;26636;-82
2018/06/12 19:47:51;;;;;;;4.33;1.80;;;14.20;65.70;;;;;;593561;239;26999;-82
2018/06/12 19:50:20;;;;;;;5.70;2.20;;;14.20;65.80;;;;;;593585;238;26654;-80
2018/06/12 19:52:48;;;;;;;5.80;1.83;;;14.20;65.80;;;;;;593568;238;26644;-80
2018/06/12 19:55:17;;;;;;;6.40;2.47;;;14.20;65.80;;;;;;593582;242;26985;-79
2018/06/12 19:57:45;;;;;;;4.10;2.00;;;14.20;65.90;;;;;;593591;242;26650;-79
2018/06/12 20:00:14;;;;;;;9.50;2.17;;;14.10;65.90;;;;;;593559;242;26660;-79
2018/06/12 20:02:42;;;;;;;2.83;1.77;;;14.10;65.80;;;;;;593548;242;27024;-80
2018/06/12 20:05:14;;;;;;;2.67;1.47;;;14.10;65.90;;;;;;593622;238;27005;-79
2018/06/12 20:10:18;;;;;;;5.10;1.53;;;14.10;65.60;;;;;;604554;238;26621;-80
2018/06/12 20:12:49;;;;;;;6.90;2.07;;;14.20;65.60;;;;;;604570;234;26609;-80
2018/06/12 20:15:18;;;;;;;4.83;2.13;;;14.20;65.50;;;;;;605403;234;26623;-81
2018/06/12 20:17:48;;;;;;;2.47;1.67;;;14.20;65.40;;;;;;605791;237;26625;-80
2018/06/12 20:20:18;;;;;;;3.83;1.80;;;14.20;65.40;;;;;;605486;237;26685;-80
2018/06/12 20:22:49;;;;;;;4.20;2.00;;;14.20;65.30;;;;;;605364;238;26649;-79
2018/06/12 20:25:21;;;;;;;6.60;2.57;;;14.20;65.60;;;;;;605093;233;26978;-79
2018/06/12 20:27:50;;;;;;;8.47;2.87;;;14.10;65.70;;;;;;605063;234;26616;-79
2018/06/12 20:30:18;;;;;;;5.77;2.13;;;14.10;65.70;;;;;;605065;238;26623;-76
2018/06/12 20:32:47;;;;;;;4.03;1.73;;;14.10;65.70;;;;;;604986;238;26620;-79
2018/06/12 20:35:15;;;;;;;3.13;1.77;;;14.10;66.00;;;;;;604746;238;27067;-77
2018/06/12 20:37:44;;;;;;;5.10;2.00;;;14.00;66.30;;;;;;604750;237;27027;-76
2018/06/12 20:40:12;;;;;;;4.03;1.80;;;13.90;66.30;;;;;;604765;234;26634;-76
2018/06/12 20:42:41;;;;;;;4.63;1.87;;;13.90;66.20;;;;;;604763;234;26624;-77
2018/06/12 20:45:09;;;;;;;3.60;1.80;;;13.90;66.10;;;;;;604736;234;26616;-77
2018/06/12 20:47:38;;;;;;;4.53;1.80;;;13.90;66.00;;;;;;604909;238;26666;-89
2018/06/12 20:50:06;;;;;;;5.70;2.30;;;14.00;66.00;;;;;;604906;238;27047;-88
2018/06/12 20:52:35;;;;;;;4.57;2.20;;;14.00;65.80;;;;;;604654;238;26616;-89
2018/06/12 20:55:04;;;;;;;6.63;2.20;;;14.00;65.90;;;;;;604625;234;26628;-88
2018/06/12 20:57:32;;;;;;;5.67;2.30;;;14.00;65.90;;;;;;604670;234;26667;-89
2018/06/12 21:00:01;;;;;;;7.33;1.70;;;14.00;65.70;;;;;;604785;234;26621;-89
2018/06/12 21:02:29;;;;;;;4.50;1.53;;;14.00;65.60;;;;;;604839;234;26629;-88
2018/06/12 21:04:58;;;;;;;3.00;1.70;;;14.00;65.90;;;;;;604714;234;26633;-88
2018/06/12 21:07:27;;;;;;;4.10;2.10;;;13.90;65.80;;;;;;604736;234;26644;-90
2018/06/12 21:09:56;;;;;;;2.53;1.50;;;14.00;65.90;;;;;;604821;238;26992;-89
2018/06/12 21:12:24;;;;;;;6.30;1.83;;;13.90;66.00;;;;;;604808;238;26621;-88
2018/06/12 21:14:54;;;;;;;5.07;2.20;;;13.90;66.10;;;;;;604899;234;26640;-88
2018/06/12 21:17:23;;;;;;;6.37;2.10;;;13.90;66.00;;;;;;604971;234;26656;-90
2018/06/12 21:19:51;;;;;;;3.57;1.50;;;13.90;66.00;;;;;;604848;234;26976;-89
2018/06/12 21:22:21;;;;;;;4.40;1.80;;;13.90;66.00;;;;;;604850;237;26645;-90
2018/06/12 21:24:49;;;;;;;4.60;1.77;;;13.80;66.10;;;;;;604836;234;26625;-89
2018/06/12 21:27:19;;;;;;;4.20;1.80;;;13.80;66.30;;;;;;606082;234;26667;-91
2018/06/12 21:29:48;;;;;;;3.07;2.00;;;13.80;66.20;;;;;;606031;237;26680;-88
2018/06/12 21:32:20;;;;;;;3.67;2.10;;;13.80;66.10;;;;;;605554;237;27014;-89
2018/06/12 21:34:49;;;;;;;4.50;2.27;;;13.80;66.10;;;;;;605549;233;26658;-89
2018/06/12 21:37:18;;;;;;;2.27;1.40;;;13.80;66.00;;;;;;605243;238;26998;-89
2018/06/12 21:39:47;;;;;;;4.73;1.60;;;13.80;66.30;;;;;;605173;233;26657;-89
2018/06/12 21:42:15;;;;;;;6.07;1.93;;;13.80;66.10;;;;;;605207;233;26619;-88
2018/06/12 21:44:44;;;;;;;2.83;1.67;;;13.80;66.30;;;;;;605087;233;26620;-89
2018/06/12 21:47:14;;;;;;;3.20;1.50;;;13.80;66.20;;;;;;605571;222;26982;-90
2018/06/12 21:49:43;;;;;;;5.33;1.67;;;13.80;66.30;;;;;;611634;234;26619;-89
