Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/11/06 10:42:40;;;;;;;150.97;52.90;;;12.20;99.90;;;;;;625039;226;27144;-87
2018/11/06 10:45:08;;;;;;;163.03;52.33;;;12.20;99.90;;;;;;625028;229;26752;-88
2018/11/06 10:47:37;;;;;;;147.87;49.63;;;12.20;99.90;;;;;;625030;226;26727;-88
2018/11/06 10:50:06;;;;;;;148.17;47.40;;;12.20;99.90;;;;;;625019;226;26684;-87
2018/11/06 10:52:35;;;;;;;183.17;54.73;;;12.20;99.90;;;;;;625049;226;26672;-89
2018/11/06 10:55:03;;;;;;;155.60;53.20;;;12.20;99.90;;;;;;625028;226;27089;-86
2018/11/06 10:57:33;;;;;;;140.50;48.47;;;12.10;99.90;;;;;;626788;225;27182;-86
2018/11/06 11:00:02;;;;;;;127.50;44.23;;;12.20;99.90;;;;;;626173;225;27136;-88
2018/11/06 11:05:04;;;;;;;144.10;50.57;;;12.20;99.90;;;;;;625721;225;27189;-86
2018/11/06 11:07:32;;;;;;;137.73;49.10;;;12.20;99.90;;;;;;625622;225;26692;-88
2018/11/06 11:10:01;;;;;;;133.80;46.47;;;12.20;99.90;;;;;;625631;225;26669;-85
2018/11/06 11:12:29;;;;;;;138.03;46.33;;;12.20;99.90;;;;;;625669;226;26677;-85
2018/11/06 11:14:58;;;;;;;162.23;56.43;;;12.10;99.90;;;;;;625359;225;26714;-86
2018/11/06 11:17:26;;;;;;;168.47;56.77;;;12.10;99.90;;;;;;625312;226;26725;-85
2018/11/06 11:19:55;;;;;;;159.60;53.30;;;12.10;99.90;;;;;;625079;226;27397;-85
2018/11/06 11:22:23;;;;;;;152.50;52.83;;;12.20;99.90;;;;;;625285;226;27180;-85
2018/11/06 11:24:51;;;;;;;165.10;54.53;;;12.10;99.90;;;;;;625308;226;27164;-85
2018/11/06 11:27:20;;;;;;;189.73;49.17;;;12.10;99.90;;;;;;625326;226;26692;-86
2018/11/06 11:29:48;;;;;;;184.87;57.70;;;12.10;99.90;;;;;;625692;226;26919;-86
2018/11/06 11:32:17;;;;;;;180.97;54.63;;;12.10;99.90;;;;;;625831;226;26705;-85
2018/11/06 11:34:45;;;;;;;212.30;56.10;;;12.10;99.90;;;;;;625971;226;26681;-85
2018/11/06 11:37:14;;;;;;;144.53;48.87;;;12.10;99.90;;;;;;626581;226;26708;-86
2018/11/06 11:39:42;;;;;;;167.67;54.67;;;12.10;99.90;;;;;;625462;226;26731;-85
2018/11/06 11:42:11;;;;;;;97.33;39.53;;;12.10;99.90;;;;;;626185;226;26708;-84
2018/11/06 11:44:39;;;;;;;112.80;36.97;;;12.10;99.90;;;;;;625771;226;26687;-86
2018/11/06 11:47:08;;;;;;;146.93;49.17;;;12.00;99.90;;;;;;625245;229;27159;-85
2018/11/06 11:49:36;;;;;;;110.57;37.77;;;12.00;99.90;;;;;;625076;226;27161;-85
2018/11/06 11:52:05;;;;;;;138.63;49.33;;;12.10;99.90;;;;;;624948;226;26729;-84
2018/11/06 11:54:33;;;;;;;119.40;46.17;;;12.00;99.90;;;;;;624906;226;26709;-84
2018/11/06 11:57:02;;;;;;;127.00;48.43;;;12.00;99.90;;;;;;624994;226;26661;-85
2018/11/06 11:59:30;;;;;;;97.47;38.73;;;12.00;99.90;;;;;;625039;226;26713;-85
2018/11/06 12:02:00;;;;;;;95.80;36.97;;;12.00;99.90;;;;;;624998;226;27134;-86
2018/11/06 12:04:28;;;;;;;104.40;40.47;;;12.00;99.90;;;;;;625051;230;27077;-85
2018/11/06 12:06:56;;;;;;;98.50;38.00;;;12.00;99.90;;;;;;625353;226;26669;-86
2018/11/06 12:09:25;;;;;;;92.10;40.03;;;12.00;99.90;;;;;;626672;225;27179;-86
2018/11/06 12:11:53;;;;;;;101.57;41.40;;;12.00;99.90;;;;;;626203;225;26721;-85
2018/11/06 12:14:22;;;;;;;89.90;39.70;;;12.10;99.90;;;;;;625938;225;26673;-86
2018/11/06 12:16:50;;;;;;;81.77;38.73;;;12.10;99.90;;;;;;625855;229;26687;-86
2018/11/06 12:19:19;;;;;;;95.63;41.53;;;12.10;99.90;;;;;;625652;230;26685;-85
2018/11/06 12:21:47;;;;;;;114.47;44.20;;;12.10;99.90;;;;;;625628;226;26708;-86
2018/11/06 12:24:16;;;;;;;101.33;39.03;;;12.20;99.90;;;;;;625655;225;26697;-85
2018/11/06 12:26:44;;;;;;;101.70;44.00;;;12.10;99.90;;;;;;625372;229;26734;-86
2018/11/06 12:29:13;;;;;;;103.53;42.07;;;12.10;99.90;;;;;;625321;226;26971;-86
2018/11/06 12:31:41;;;;;;;97.80;37.57;;;12.10;99.90;;;;;;625347;229;26929;-87
2018/11/06 12:34:10;;;;;;;108.03;40.50;;;12.10;99.90;;;;;;625346;229;26732;-87
2018/11/06 12:36:39;;;;;;;112.03;42.43;;;12.10;99.90;;;;;;625346;226;27382;-85
2018/11/06 12:39:08;;;;;;;111.83;42.63;;;12.10;99.90;;;;;;625314;229;26682;-87
2018/11/06 12:41:37;;;;;;;93.30;37.30;;;12.10;99.90;;;;;;625361;226;26668;-86
2018/11/06 12:44:06;;;;;;;97.00;37.97;;;12.20;99.90;;;;;;625150;229;26752;-85
2018/11/06 12:46:35;;;;;;;92.77;38.37;;;12.20;99.90;;;;;;625035;226;26717;-86
2018/11/06 12:49:03;;;;;;;99.77;40.33;;;12.20;99.90;;;;;;625062;230;26708;-85
2018/11/06 12:51:32;;;;;;;107.97;41.20;;;12.20;99.90;;;;;;625045;226;26724;-86
2018/11/06 12:54:00;;;;;;;99.83;40.00;;;12.20;99.90;;;;;;625044;226;26716;-85
2018/11/06 12:56:29;;;;;;;93.20;36.43;;;12.30;99.90;;;;;;625058;230;26933;-86
2018/11/06 12:58:57;;;;;;;89.00;37.40;;;12.30;99.90;;;;;;625050;226;26669;-86
2018/11/06 13:01:27;;;;;;;93.77;39.33;;;12.30;99.90;;;;;;612510;230;27756;-86
2018/11/06 13:03:55;;;;;;;99.90;40.70;;;12.30;99.90;;;;;;625025;226;27114;-85
2018/11/06 13:06:24;;;;;;;101.73;37.80;;;12.30;99.90;;;;;;625026;226;26735;-87
2018/11/06 13:08:52;;;;;;;100.50;39.83;;;12.40;99.90;;;;;;624946;226;27137;-86
2018/11/06 13:11:20;;;;;;;103.87;38.30;;;12.40;99.90;;;;;;624913;226;27079;-86
2018/11/06 13:13:49;;;;;;;108.57;40.80;;;12.40;99.90;;;;;;624946;226;26728;-86
2018/11/06 13:16:18;;;;;;;84.13;35.83;;;12.30;99.90;;;;;;624995;229;26705;-85
2018/11/06 13:18:46;;;;;;;92.47;38.97;;;12.30;99.90;;;;;;625519;226;26685;-85
2018/11/06 13:21:15;;;;;;;106.00;41.77;;;12.30;99.90;;;;;;626590;225;27074;-86
2018/11/06 13:23:43;;;;;;;91.73;37.43;;;12.30;99.90;;;;;;626074;225;26728;-85
2018/11/06 13:26:11;;;;;;;83.70;34.70;;;12.30;99.90;;;;;;625967;225;26691;-86
2018/11/06 13:28:40;;;;;;;91.40;38.40;;;12.30;99.90;;;;;;625849;225;27124;-84
2018/11/06 13:31:08;;;;;;;87.17;35.63;;;12.30;99.90;;;;;;626594;225;26668;-84
2018/11/06 13:33:37;;;;;;;88.23;40.00;;;12.20;99.90;;;;;;627172;229;26693;-86
2018/11/06 13:36:06;;;;;;;98.50;41.10;;;12.20;99.90;;;;;;627105;229;26670;-85
2018/11/06 13:38:34;;;;;;;88.77;39.17;;;12.20;99.90;;;;;;626700;226;26668;-85
2018/11/06 13:41:03;;;;;;;78.53;35.43;;;12.20;99.90;;;;;;626285;226;26650;-86
2018/11/06 13:43:31;;;;;;;93.67;38.67;;;12.30;99.90;;;;;;625632;226;27154;-85
2018/11/06 13:45:59;;;;;;;92.87;38.80;;;12.30;99.90;;;;;;625561;229;26694;-85
2018/11/06 13:48:28;;;;;;;78.93;36.13;;;12.40;99.90;;;;;;625553;226;26741;-85
2018/11/06 13:50:56;;;;;;;84.50;38.10;;;12.30;99.90;;;;;;625396;230;26679;-85
2018/11/06 13:53:25;;;;;;;76.97;30.87;;;12.30;99.90;;;;;;625410;229;26681;-86
2018/11/06 13:55:53;;;;;;;85.93;36.93;;;12.30;99.90;;;;;;625116;230;26716;-85
2018/11/06 13:58:22;;;;;;;83.87;37.70;;;12.30;99.90;;;;;;625005;226;27159;-86
2018/11/06 14:00:50;;;;;;;82.57;34.67;;;12.30;99.90;;;;;;625089;226;27137;-84
2018/11/06 14:03:19;;;;;;;80.27;32.93;;;12.30;99.90;;;;;;625061;226;26729;-84
2018/11/06 14:05:47;;;;;;;88.20;37.40;;;12.30;99.90;;;;;;625077;226;26704;-86
2018/11/06 14:08:15;;;;;;;89.03;36.43;;;12.40;99.90;;;;;;625058;229;26681;-85
2018/11/06 14:10:44;;;;;;;85.30;37.70;;;12.30;99.90;;;;;;625038;226;26700;-85
2018/11/06 14:13:13;;;;;;;80.67;34.67;;;12.30;99.90;;;;;;625024;226;26673;-85
2018/11/06 14:15:41;;;;;;;90.70;38.57;;;12.30;99.90;;;;;;625013;226;26735;-85
2018/11/06 14:18:10;;;;;;;92.23;40.13;;;12.30;99.90;;;;;;625002;226;27102;-86
2018/11/06 14:20:38;;;;;;;68.80;32.27;;;12.30;99.90;;;;;;625003;226;26709;-86
2018/11/06 14:23:07;;;;;;;89.73;36.10;;;12.30;99.90;;;;;;625028;230;26680;-86
2018/11/06 14:25:35;;;;;;;84.43;36.37;;;12.30;99.90;;;;;;625020;226;27132;-86
2018/11/06 14:28:05;;;;;;;80.63;37.20;;;12.30;99.90;;;;;;625021;230;26724;-86
2018/11/06 14:30:33;;;;;;;74.57;34.37;;;12.30;99.90;;;;;;625692;226;26691;-87
2018/11/06 14:33:02;;;;;;;82.00;35.47;;;12.40;99.90;;;;;;626458;225;26728;-86
2018/11/06 14:35:30;;;;;;;82.03;38.67;;;12.30;99.90;;;;;;626057;226;27254;-85
2018/11/06 14:37:59;;;;;;;72.07;36.50;;;12.30;99.90;;;;;;625959;225;26686;-86
2018/11/06 14:40:27;;;;;;;77.27;36.47;;;12.30;99.90;;;;;;625762;229;27099;-85
2018/11/06 14:42:56;;;;;;;74.83;32.90;;;12.30;99.90;;;;;;625715;226;26903;-87
2018/11/06 14:45:24;;;;;;;75.47;36.10;;;12.30;99.90;;;;;;625692;225;26694;-87
2018/11/06 14:47:52;;;;;;;84.53;38.87;;;12.20;99.90;;;;;;625675;226;27074;-85
2018/11/06 14:50:21;;;;;;;83.70;37.67;;;12.20;99.90;;;;;;625385;226;26724;-85
2018/11/06 14:52:50;;;;;;;97.70;38.13;;;12.30;99.90;;;;;;625366;229;26684;-86
2018/11/06 14:55:18;;;;;;;75.70;34.40;;;12.30;99.90;;;;;;625366;226;26703;-86
2018/11/06 14:57:48;;;;;;;77.53;35.20;;;12.30;99.90;;;;;;625361;225;27114;-87
2018/11/06 15:00:17;;;;;;;91.90;39.03;;;12.30;99.90;;;;;;625350;226;27098;-85
2018/11/06 15:02:47;;;;;;;88.47;39.63;;;12.30;99.90;;;;;;625370;229;26701;-86
2018/11/06 15:05:16;;;;;;;89.83;39.40;;;12.30;99.90;;;;;;625385;226;26790;-86
2018/11/06 15:07:45;;;;;;;88.73;38.57;;;12.30;99.90;;;;;;625022;226;26959;-88
2018/11/06 15:10:13;;;;;;;95.03;41.97;;;12.30;99.90;;;;;;624967;226;26670;-87
2018/11/06 15:12:42;;;;;;;84.00;38.53;;;12.30;99.90;;;;;;624945;226;27128;-88
2018/11/06 15:15:11;;;;;;;90.27;40.67;;;12.30;99.90;;;;;;624956;226;26717;-88
2018/11/06 15:17:41;;;;;;;92.13;37.90;;;12.30;99.90;;;;;;625032;226;26732;-88
2018/11/06 15:20:13;;;;;;;94.23;40.60;;;12.30;99.90;;;;;;625032;226;27382;-88
2018/11/06 15:22:43;;;;;;;86.17;37.97;;;12.40;99.90;;;;;;624985;226;26722;-87
2018/11/06 15:25:13;;;;;;;73.60;33.07;;;12.40;99.90;;;;;;625045;226;26668;-86
2018/11/06 15:27:41;;;;;;;92.10;39.47;;;12.40;99.90;;;;;;624799;230;26701;-86
2018/11/06 15:30:12;;;;;;;79.70;34.97;;;12.30;99.90;;;;;;620423;226;26944;-85
2018/11/06 15:32:42;;;;;;;74.67;34.33;;;12.30;99.90;;;;;;620336;226;27160;-85
2018/11/06 15:35:13;;;;;;;77.27;35.60;;;12.30;99.90;;;;;;620321;226;26760;-85
2018/11/06 15:37:41;;;;;;;74.93;37.10;;;12.30;99.90;;;;;;620256;227;26691;-86
2018/11/06 15:40:12;;;;;;;85.60;38.23;;;12.30;99.90;;;;;;624116;226;26716;-85
2018/11/06 15:42:40;;;;;;;72.20;34.50;;;12.30;99.90;;;;;;626028;224;26698;-87
2018/11/06 15:45:10;;;;;;;78.13;33.70;;;12.30;99.90;;;;;;626342;229;27121;-86
2018/11/06 15:47:39;;;;;;;88.17;34.00;;;12.30;99.90;;;;;;626004;229;26670;-85
2018/11/06 15:50:10;;;;;;;84.33;35.97;;;12.20;99.90;;;;;;626072;229;27223;-85
2018/11/06 15:52:39;;;;;;;86.87;35.37;;;12.30;99.90;;;;;;625997;229;26795;-86
2018/11/06 15:55:07;;;;;;;96.17;38.67;;;12.20;99.90;;;;;;626648;229;26686;-85
2018/11/06 15:57:36;;;;;;;85.37;38.00;;;12.30;99.90;;;;;;626849;229;26686;-86
2018/11/06 16:00:18;;;;;;;95.97;38.63;;;12.30;99.90;;;;;;626740;229;26669;-86
2018/11/06 16:02:47;;;;;;;89.57;36.67;;;12.30;99.90;;;;;;626230;229;26713;-84
2018/11/06 16:05:17;;;;;;;95.07;36.73;;;12.30;99.90;;;;;;625852;229;26767;-85
2018/11/06 16:07:45;;;;;;;83.93;35.73;;;12.30;99.90;;;;;;625443;229;26797;-86
2018/11/06 16:10:16;;;;;;;86.93;34.50;;;12.30;99.90;;;;;;625333;226;27137;-87
2018/11/06 16:12:44;;;;;;;85.33;35.37;;;12.30;99.90;;;;;;625175;229;26677;-86
2018/11/06 16:15:13;;;;;;;83.60;34.10;;;12.30;99.90;;;;;;625241;225;26754;-86
2018/11/06 16:17:41;;;;;;;89.80;36.77;;;12.30;99.90;;;;;;625265;226;26672;-86
2018/11/06 16:20:14;;;;;;;83.57;33.57;;;12.30;99.90;;;;;;625026;229;27122;-86
2018/11/06 16:22:43;;;;;;;91.60;35.40;;;12.30;99.90;;;;;;625013;226;26672;-86
2018/11/06 16:25:13;;;;;;;80.27;37.47;;;12.30;99.90;;;;;;624975;226;26668;-86
2018/11/06 16:27:43;;;;;;;77.77;35.03;;;12.30;99.90;;;;;;625042;226;26704;-87
2018/11/06 16:30:15;;;;;;;84.43;34.47;;;12.30;99.90;;;;;;624998;229;26727;-86
2018/11/06 16:32:46;;;;;;;110.63;40.23;;;12.30;99.90;;;;;;624998;226;27266;-91
2018/11/06 16:35:15;;;;;;;93.70;39.57;;;12.30;99.90;;;;;;625032;226;26713;-84
2018/11/06 16:37:44;;;;;;;88.10;38.30;;;12.30;99.90;;;;;;624907;226;26680;-81
2018/11/06 16:40:13;;;;;;;94.90;39.17;;;12.30;99.90;;;;;;624774;229;27000;-86
2018/11/06 16:42:42;;;;;;;92.43;41.07;;;12.30;99.90;;;;;;624751;226;26681;-84
2018/11/06 16:45:14;;;;;;;94.70;39.20;;;12.40;99.90;;;;;;624822;230;26774;-86
2018/11/06 16:47:45;;;;;;;105.97;41.10;;;12.30;99.90;;;;;;625020;226;26746;-87
2018/11/06 16:50:15;;;;;;;97.07;37.57;;;12.30;99.90;;;;;;624708;226;26732;-85
2018/11/06 16:52:46;;;;;;;89.00;38.00;;;12.30;99.90;;;;;;624737;229;26760;-88
2018/11/06 16:55:16;;;;;;;99.50;39.10;;;12.30;99.90;;;;;;626469;228;26691;-88
2018/11/06 16:57:45;;;;;;;93.67;38.07;;;12.30;99.90;;;;;;626192;225;26907;-88
2018/11/06 17:00:15;;;;;;;88.97;39.40;;;12.30;99.90;;;;;;625933;225;26698;-87
2018/11/06 17:02:44;;;;;;;92.90;36.97;;;12.40;99.90;;;;;;625776;225;26680;-82
2018/11/06 17:05:14;;;;;;;71.30;33.30;;;12.30;99.90;;;;;;625597;225;26678;-82
2018/11/06 17:07:43;;;;;;;90.87;35.43;;;12.20;99.90;;;;;;625632;229;26702;-87
2018/11/06 17:10:12;;;;;;;91.13;39.63;;;12.30;99.90;;;;;;625561;225;26681;-82
2018/11/06 17:12:41;;;;;;;86.67;36.67;;;12.30;99.90;;;;;;625314;229;26696;-87
2018/11/06 17:15:14;;;;;;;88.73;39.13;;;12.30;99.90;;;;;;625291;226;26685;-87
2018/11/06 17:17:44;;;;;;;97.90;40.30;;;12.40;99.90;;;;;;625307;226;26669;-86
2018/11/06 17:20:13;;;;;;;97.37;38.83;;;12.40;99.90;;;;;;625335;226;26692;-81
2018/11/06 17:22:42;;;;;;;111.03;41.03;;;12.30;99.90;;;;;;625317;226;27129;-84
2018/11/06 17:25:12;;;;;;;100.37;42.37;;;12.30;99.90;;;;;;625288;225;26686;-83
2018/11/06 17:27:41;;;;;;;99.73;41.33;;;12.30;99.90;;;;;;625251;225;26714;-85
2018/11/06 17:30:11;;;;;;;84.07;34.83;;;12.30;99.90;;;;;;625099;226;26680;-88
2018/11/06 17:32:40;;;;;;;96.23;40.03;;;12.30;99.90;;;;;;624984;230;27683;-81
2018/11/06 17:35:10;;;;;;;87.97;36.20;;;12.20;99.90;;;;;;625006;226;26742;-84
2018/11/06 17:37:40;;;;;;;94.93;40.63;;;12.10;99.90;;;;;;624973;226;26727;-85
2018/11/06 17:40:11;;;;;;;91.97;36.90;;;12.10;99.90;;;;;;624913;226;27381;-85
2018/11/06 17:42:39;;;;;;;81.90;35.77;;;12.10;99.90;;;;;;624908;226;26742;-84
2018/11/06 17:45:10;;;;;;;92.90;36.50;;;12.10;99.90;;;;;;624950;226;26748;-86
2018/11/06 17:47:39;;;;;;;98.07;38.23;;;12.10;99.90;;;;;;624936;226;26748;-81
2018/11/06 17:50:09;;;;;;;97.50;40.80;;;12.10;99.90;;;;;;624934;226;26760;-82
2018/11/06 17:52:38;;;;;;;99.50;37.63;;;12.10;99.90;;;;;;624948;226;26743;-82
2018/11/06 17:55:08;;;;;;;85.73;37.33;;;12.20;99.90;;;;;;625029;229;26676;-86
2018/11/06 17:57:37;;;;;;;94.63;42.10;;;12.20;99.90;;;;;;624996;226;26987;-88
2018/11/06 18:00:09;;;;;;;95.47;39.93;;;12.10;99.90;;;;;;624975;226;26720;-90
2018/11/06 18:02:38;;;;;;;100.00;40.67;;;12.20;99.90;;;;;;625002;226;27009;-90
2018/11/06 18:05:07;;;;;;;97.67;40.60;;;12.20;99.90;;;;;;625405;226;26728;-85
2018/11/06 18:07:35;;;;;;;96.47;39.73;;;12.20;99.90;;;;;;626538;225;26913;-85
2018/11/06 18:10:05;;;;;;;92.47;40.80;;;12.20;99.90;;;;;;626085;225;26701;-90
2018/11/06 18:12:36;;;;;;;90.90;37.73;;;12.10;99.90;;;;;;625856;225;27285;-91
2018/11/06 18:15:04;;;;;;;79.57;36.03;;;12.10;99.90;;;;;;625687;225;27158;-83
2018/11/06 18:17:33;;;;;;;103.33;40.57;;;12.10;99.90;;;;;;625700;226;26665;-92
2018/11/06 18:20:02;;;;;;;82.53;36.93;;;12.10;99.90;;;;;;625613;226;26764;-92
2018/11/06 18:22:30;;;;;;;95.57;39.40;;;12.20;99.90;;;;;;625663;226;26740;-91
2018/11/06 18:25:00;;;;;;;85.67;38.03;;;12.20;99.90;;;;;;625319;229;27149;-89
2018/11/06 18:27:32;;;;;;;96.37;37.07;;;12.20;99.90;;;;;;625469;225;27135;-90
2018/11/06 18:30:00;;;;;;;99.13;39.20;;;12.30;99.90;;;;;;625357;230;27185;-88
2018/11/06 18:32:29;;;;;;;94.27;38.83;;;12.30;99.90;;;;;;625337;226;27146;-91
2018/11/06 18:34:58;;;;;;;75.23;33.63;;;12.30;99.90;;;;;;625311;226;27347;-91
2018/11/06 18:37:26;;;;;;;89.20;38.80;;;12.30;99.90;;;;;;625336;226;27404;-82
2018/11/06 18:39:55;;;;;;;80.10;34.87;;;12.30;99.90;;;;;;625282;226;26681;-89
2018/11/06 18:42:23;;;;;;;104.40;37.40;;;12.30;99.90;;;;;;625097;226;26665;-85
2018/11/06 18:44:52;;;;;;;89.13;34.47;;;12.40;99.90;;;;;;624971;226;27187;-80
2018/11/06 18:47:21;;;;;;;82.00;32.57;;;12.30;99.90;;;;;;624993;226;26718;-90
2018/11/06 18:49:49;;;;;;;77.30;34.83;;;12.40;99.90;;;;;;625017;226;27181;-83
2018/11/06 18:52:18;;;;;;;90.90;36.10;;;12.40;99.90;;;;;;624985;226;27183;-89
2018/11/06 18:54:47;;;;;;;83.47;33.53;;;12.40;99.90;;;;;;624966;226;26765;-87
2018/11/06 18:57:16;;;;;;;94.93;34.33;;;12.40;99.90;;;;;;625215;226;26734;-95
2018/11/06 18:59:44;;;;;;;75.50;28.67;;;12.40;99.90;;;;;;625147;226;26697;-90
2018/11/06 19:02:13;;;;;;;85.07;31.63;;;12.30;99.90;;;;;;624991;230;26672;-88
2018/11/06 19:04:41;;;;;;;72.63;28.40;;;12.30;99.90;;;;;;624947;230;26676;-89
2018/11/06 19:07:10;;;;;;;77.23;29.10;;;12.30;99.90;;;;;;625018;229;26713;-89
2018/11/06 19:09:38;;;;;;;82.70;32.47;;;12.30;99.90;;;;;;625046;226;26706;-89
2018/11/06 19:12:07;;;;;;;79.63;29.60;;;12.30;99.90;;;;;;624997;226;26696;-81
2018/11/06 19:14:35;;;;;;;78.03;31.93;;;12.40;99.90;;;;;;624997;226;27117;-88
2018/11/06 19:17:04;;;;;;;77.70;28.17;;;12.50;99.90;;;;;;625865;225;26703;-81
2018/11/06 19:19:33;;;;;;;61.73;22.50;;;12.50;99.90;;;;;;626435;225;27122;-81
2018/11/06 19:22:02;;;;;;;77.07;30.17;;;12.50;99.90;;;;;;626085;229;27647;-81
2018/11/06 19:24:30;;;;;;;78.40;32.40;;;12.50;99.90;;;;;;625959;225;26763;-82
2018/11/06 19:26:59;;;;;;;74.17;31.23;;;12.50;99.90;;;;;;625637;229;26711;-82
2018/11/06 19:29:27;;;;;;;77.33;30.63;;;12.50;99.90;;;;;;625618;225;26669;-81
2018/11/06 19:31:56;;;;;;;78.90;30.07;;;12.50;99.90;;;;;;625656;225;26695;-87
2018/11/06 19:37:16;;;;;;;68.67;26.60;;;12.60;99.90;;;;;;627234;226;26633;-85
2018/11/06 19:40:03;;;;;;;68.87;26.47;;;12.50;99.90;;;;;;627245;226;26673;-92
2018/11/06 19:42:32;;;;;;;65.23;25.87;;;12.50;99.90;;;;;;626695;225;26709;-85
2018/11/06 19:46:05;;;;;;;71.00;23.27;;;12.50;99.90;;;;;;626242;226;26680;-90
2018/11/06 19:48:35;;;;;;;63.70;25.83;;;12.50;99.90;;;;;;626204;226;26704;-90
2018/11/06 19:51:05;;;;;;;77.40;27.20;;;12.40;99.90;;;;;;626154;226;26656;-83
2018/11/06 19:53:35;;;;;;;58.87;23.70;;;12.30;99.90;;;;;;626526;229;27152;-88
2018/11/06 19:56:06;;;;;;;60.33;23.80;;;12.40;99.90;;;;;;626283;226;26719;-92
2018/11/06 19:58:34;;;;;;;77.03;28.97;;;12.40;99.90;;;;;;625664;230;26744;-83
2018/11/06 20:01:03;;;;;;;61.50;24.00;;;12.40;99.90;;;;;;625131;226;27108;-83
2018/11/06 20:03:32;;;;;;;68.97;25.70;;;12.40;99.90;;;;;;625140;226;27175;-90
2018/11/06 20:06:01;;;;;;;76.13;28.13;;;12.50;99.90;;;;;;625499;230;27119;-84
2018/11/06 20:08:29;;;;;;;77.60;30.33;;;12.40;99.90;;;;;;625094;226;27184;-78
2018/11/06 20:10:58;;;;;;;75.67;24.40;;;12.50;99.90;;;;;;624911;230;26677;-82
2018/11/06 20:13:26;;;;;;;64.60;24.33;;;12.50;99.90;;;;;;625156;226;26670;-79
2018/11/06 20:15:55;;;;;;;64.60;24.43;;;12.50;99.90;;;;;;625542;226;26704;-82
2018/11/06 20:18:23;;;;;;;62.73;23.37;;;12.50;99.90;;;;;;625389;229;26741;-84
2018/11/06 20:20:52;;;;;;;61.60;22.90;;;12.50;99.90;;;;;;625189;229;27414;-80
2018/11/06 20:23:21;;;;;;;58.93;21.30;;;12.50;99.90;;;;;;625031;226;26685;-79
2018/11/06 20:25:49;;;;;;;58.57;20.90;;;12.40;99.90;;;;;;625108;226;27154;-78
2018/11/06 20:28:19;;;;;;;56.80;22.37;;;12.40;99.90;;;;;;625677;226;26720;-82
2018/11/06 20:30:47;;;;;;;84.93;31.87;;;12.40;99.90;;;;;;626771;225;27205;-85
2018/11/06 20:33:16;;;;;;;47.03;18.50;;;12.40;99.90;;;;;;626327;225;27012;-88
2018/11/06 20:35:44;;;;;;;62.30;22.07;;;12.30;99.90;;;;;;625942;225;26682;-80
2018/11/06 20:38:13;;;;;;;72.90;22.33;;;12.30;99.90;;;;;;625655;225;26694;-81
2018/11/06 20:40:42;;;;;;;58.30;20.27;;;12.30;99.90;;;;;;625587;225;26676;-80
2018/11/06 20:43:10;;;;;;;63.27;21.47;;;12.40;99.90;;;;;;625560;225;27528;-81
2018/11/06 20:45:40;;;;;;;64.70;23.83;;;12.40;99.90;;;;;;625594;225;27094;-82
2018/11/06 20:48:09;;;;;;;63.73;22.53;;;12.30;99.90;;;;;;625245;229;26895;-81
2018/11/06 20:50:37;;;;;;;61.20;22.87;;;12.40;99.90;;;;;;625275;226;27097;-80
2018/11/06 20:53:05;;;;;;;62.97;23.17;;;12.40;99.90;;;;;;625307;225;26685;-80
2018/11/06 20:55:34;;;;;;;53.87;21.90;;;12.40;99.90;;;;;;625322;226;26723;-85
2018/11/06 20:58:03;;;;;;;67.23;21.00;;;12.50;99.90;;;;;;625357;226;27380;-85
2018/11/06 21:00:32;;;;;;;63.00;21.43;;;12.50;99.90;;;;;;625354;226;27498;-81
2018/11/06 21:03:01;;;;;;;70.27;23.80;;;12.50;99.90;;;;;;625304;226;26717;-83
2018/11/06 21:05:30;;;;;;;59.57;22.20;;;12.50;99.90;;;;;;624995;226;26713;-86
2018/11/06 21:07:59;;;;;;;59.17;22.17;;;12.50;99.90;;;;;;622572;226;26679;-85
2018/11/06 21:10:29;;;;;;;72.43;23.17;;;12.50;99.90;;;;;;620269;227;26680;-81
2018/11/06 21:12:58;;;;;;;64.17;23.20;;;12.50;99.90;;;;;;620250;226;27123;-82
2018/11/06 21:15:30;;;;;;;63.03;20.77;;;12.50;99.90;;;;;;620281;226;27167;-79
2018/11/06 21:17:59;;;;;;;72.40;24.87;;;12.50;99.90;;;;;;620260;227;26687;-83
2018/11/06 21:20:29;;;;;;;75.37;24.50;;;12.50;99.90;;;;;;620293;226;27112;-83
2018/11/06 21:22:58;;;;;;;63.90;24.93;;;12.50;99.90;;;;;;620544;226;27260;-83
2018/11/06 21:25:26;;;;;;;54.13;20.53;;;12.50;99.90;;;;;;624996;229;26729;-82
2018/11/06 21:27:55;;;;;;;72.37;25.30;;;12.50;99.90;;;;;;625019;226;26720;-88
2018/11/06 21:30:24;;;;;;;69.87;25.70;;;12.50;99.90;;;;;;625076;230;26687;-86
2018/11/06 21:32:53;;;;;;;73.53;24.87;;;12.60;99.90;;;;;;625058;226;26724;-88
2018/11/06 21:38:04;;;;;;;67.37;24.67;;;12.60;99.90;;;;;;625072;226;27505;-88
