Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/06 10:36:01;;;;;;;27.67;8.43;;;4.90;86.00;;;;;;636745;226;26936;-89
2018/03/06 10:38:28;;;;;;;29.73;8.47;;;4.90;86.00;;;;;;636763;225;26893;-90
2018/03/06 10:40:55;;;;;;;23.37;8.63;;;4.90;86.10;;;;;;636411;226;26593;-90
2018/03/06 10:43:22;;;;;;;31.40;10.83;;;5.00;86.20;;;;;;636304;226;26533;-89
2018/03/06 10:45:49;;;;;;;21.30;8.30;;;5.00;86.40;;;;;;636467;225;26568;-88
2018/03/06 10:48:16;;;;;;;23.87;8.20;;;5.00;86.20;;;;;;636400;225;26596;-91
2018/03/06 10:50:44;;;;;;;28.53;10.17;;;5.00;86.10;;;;;;636477;226;26531;-90
2018/03/06 10:53:11;;;;;;;23.63;9.40;;;5.00;85.90;;;;;;636371;225;26534;-90
2018/03/06 10:55:38;;;;;;;32.87;9.97;;;5.00;86.00;;;;;;636426;226;26531;-89
2018/03/06 10:58:05;;;;;;;34.43;10.47;;;5.00;85.90;;;;;;636349;226;27114;-89
2018/03/06 11:03:05;;;;;;;32.97;8.80;;;5.00;86.00;;;;;;636292;226;26594;-88
2018/03/06 11:05:32;;;;;;;35.80;9.80;;;5.00;86.10;;;;;;636259;225;26598;-90
2018/03/06 11:07:59;;;;;;;31.63;9.10;;;4.90;86.10;;;;;;636244;226;26589;-91
2018/03/06 11:10:26;;;;;;;35.30;10.90;;;4.90;86.10;;;;;;636206;225;26862;-90
2018/03/06 11:12:53;;;;;;;31.43;9.07;;;4.90;86.30;;;;;;636183;225;26519;-89
2018/03/06 11:15:20;;;;;;;20.13;7.00;;;4.90;86.30;;;;;;636749;223;26554;-92
2018/03/06 11:17:47;;;;;;;24.50;8.60;;;4.90;86.30;;;;;;637726;225;26531;-92
2018/03/06 11:20:15;;;;;;;26.80;7.30;;;4.90;86.30;;;;;;637366;225;26588;-89
2018/03/06 11:22:42;;;;;;;32.73;9.27;;;4.90;86.20;;;;;;637115;225;26606;-90
2018/03/06 11:25:09;;;;;;;32.73;8.50;;;4.90;86.50;;;;;;637061;225;26979;-89
2018/03/06 11:27:37;;;;;;;40.53;9.73;;;4.90;86.60;;;;;;637026;225;27162;-90
2018/03/06 11:30:04;;;;;;;21.47;6.77;;;4.90;86.70;;;;;;637284;225;26600;-90
2018/03/06 11:32:31;;;;;;;25.47;8.47;;;4.90;86.50;;;;;;637187;225;26525;-89
2018/03/06 11:34:58;;;;;;;31.47;7.33;;;4.90;86.50;;;;;;636902;225;26598;-91
2018/03/06 11:37:25;;;;;;;33.47;9.67;;;5.00;86.50;;;;;;636871;225;26915;-90
2018/03/06 11:39:53;;;;;;;29.60;7.73;;;4.90;86.50;;;;;;637304;226;26584;-90
2018/03/06 11:42:20;;;;;;;32.33;9.17;;;4.90;86.50;;;;;;636874;225;26582;-90
2018/03/06 11:44:47;;;;;;;21.37;6.97;;;4.80;86.40;;;;;;636788;225;27237;-89
2018/03/06 11:47:14;;;;;;;36.70;10.33;;;4.80;86.50;;;;;;636575;225;26529;-90
2018/03/06 11:49:41;;;;;;;38.97;9.67;;;4.80;86.60;;;;;;636599;226;26526;-90
2018/03/06 11:52:08;;;;;;;28.17;8.10;;;4.90;86.80;;;;;;636351;226;26498;-90
2018/03/06 11:54:35;;;;;;;22.47;7.70;;;4.90;86.70;;;;;;636250;226;26574;-90
2018/03/06 11:57:02;;;;;;;21.70;6.60;;;4.80;86.50;;;;;;636191;226;26872;-87
2018/03/06 11:59:29;;;;;;;30.00;7.83;;;4.80;86.40;;;;;;636258;225;26575;-89
2018/03/06 12:01:56;;;;;;;22.67;5.47;;;4.70;86.40;;;;;;636281;226;26598;-90
2018/03/06 12:04:23;;;;;;;30.73;7.77;;;4.70;86.60;;;;;;636258;226;26594;-90
2018/03/06 12:06:53;;;;;;;40.13;10.83;;;4.70;86.60;;;;;;636290;226;26813;-90
2018/03/06 12:09:20;;;;;;;37.00;8.40;;;4.80;86.90;;;;;;636277;225;26554;-90
2018/03/06 12:11:47;;;;;;;42.57;10.53;;;4.80;86.90;;;;;;636215;225;26527;-90
2018/03/06 12:14:14;;;;;;;23.17;6.50;;;4.80;87.00;;;;;;636248;226;26642;-91
2018/03/06 12:16:42;;;;;;;27.20;7.43;;;4.80;86.50;;;;;;636346;226;26579;-91
2018/03/06 12:19:08;;;;;;;30.00;7.90;;;4.80;86.50;;;;;;636377;225;26909;-91
2018/03/06 12:21:35;;;;;;;24.93;6.13;;;4.80;86.70;;;;;;636395;226;26687;-90
2018/03/06 12:24:03;;;;;;;17.90;5.50;;;4.80;86.70;;;;;;636351;226;26539;-90
2018/03/06 12:26:30;;;;;;;29.03;8.63;;;4.80;86.70;;;;;;636384;223;26526;-90
2018/03/06 12:28:57;;;;;;;44.37;9.70;;;4.80;87.40;;;;;;638065;225;26514;-91
2018/03/06 12:31:24;;;;;;;24.43;6.17;;;4.80;86.80;;;;;;637510;225;26779;-91
2018/03/06 12:33:51;;;;;;;31.67;7.67;;;4.80;86.70;;;;;;637243;225;26547;-90
2018/03/06 12:36:19;;;;;;;27.23;7.63;;;4.80;86.80;;;;;;637120;225;26518;-92
2018/03/06 12:38:46;;;;;;;36.43;7.10;;;4.80;86.80;;;;;;636964;225;26587;-90
2018/03/06 12:41:13;;;;;;;36.73;9.13;;;4.80;87.00;;;;;;636860;226;26526;-88
2018/03/06 12:43:41;;;;;;;32.30;9.23;;;4.90;87.00;;;;;;636912;226;26521;-90
2018/03/06 12:46:09;;;;;;;27.40;6.83;;;4.90;86.70;;;;;;636646;226;26554;-91
2018/03/06 12:48:36;;;;;;;35.07;7.57;;;4.90;86.70;;;;;;636664;226;26900;-92
2018/03/06 12:51:03;;;;;;;33.73;8.97;;;4.90;86.90;;;;;;636626;225;26531;-92
2018/03/06 12:53:30;;;;;;;34.50;9.00;;;4.80;86.90;;;;;;636737;225;26560;-91
2018/03/06 12:55:57;;;;;;;30.77;8.70;;;4.90;86.90;;;;;;636668;225;26529;-90
2018/03/06 12:58:24;;;;;;;26.30;6.53;;;4.90;86.90;;;;;;636635;226;26549;-91
2018/03/06 13:00:51;;;;;;;38.07;9.03;;;4.80;87.00;;;;;;636937;226;26523;-90
2018/03/06 13:03:18;;;;;;;24.77;8.13;;;4.80;87.00;;;;;;636728;226;26871;-91
2018/03/06 13:05:45;;;;;;;34.83;8.93;;;4.80;86.80;;;;;;636597;225;26571;-91
2018/03/06 13:08:12;;;;;;;34.83;10.57;;;4.80;87.10;;;;;;636962;225;26543;-90
2018/03/06 13:10:39;;;;;;;43.77;11.60;;;4.90;87.30;;;;;;637186;226;26584;-89
2018/03/06 13:13:06;;;;;;;39.03;10.97;;;4.90;87.10;;;;;;636871;226;26827;-91
2018/03/06 13:15:33;;;;;;;37.73;10.40;;;5.10;87.10;;;;;;636849;225;27185;-90
2018/03/06 13:18:01;;;;;;;51.53;11.77;;;5.10;86.90;;;;;;636572;225;26544;-89
2018/03/06 13:20:29;;;;;;;49.70;14.17;;;5.10;87.10;;;;;;636520;225;26555;-91
2018/03/06 13:22:56;;;;;;;55.57;14.47;;;5.10;87.10;;;;;;636417;225;26590;-90
2018/03/06 13:25:23;;;;;;;32.53;9.47;;;5.10;87.20;;;;;;636363;226;26594;-92
2018/03/06 13:27:50;;;;;;;60.87;14.23;;;5.10;87.40;;;;;;636464;226;26567;-91
2018/03/06 13:30:17;;;;;;;41.93;11.17;;;5.20;87.60;;;;;;636502;225;26526;-89
2018/03/06 13:32:44;;;;;;;39.73;12.80;;;5.20;87.60;;;;;;636338;225;26527;-91
2018/03/06 13:35:11;;;;;;;54.90;13.93;;;5.20;87.40;;;;;;636377;226;26570;-91
2018/03/06 13:37:39;;;;;;;37.97;11.43;;;5.20;87.40;;;;;;636506;225;26598;-92
2018/03/06 13:40:06;;;;;;;51.43;15.07;;;5.30;87.50;;;;;;638042;223;26533;-92
2018/03/06 13:42:33;;;;;;;48.73;10.17;;;5.30;87.50;;;;;;637609;225;27022;-92
2018/03/06 13:45:01;;;;;;;39.57;15.27;;;5.30;87.30;;;;;;637334;225;26905;-93
2018/03/06 13:47:28;;;;;;;41.73;13.67;;;5.20;87.50;;;;;;637271;225;26602;-90
2018/03/06 13:49:55;;;;;;;61.30;14.60;;;5.20;87.60;;;;;;637245;226;26550;-91
2018/03/06 13:52:23;;;;;;;49.33;14.07;;;5.30;87.70;;;;;;637249;226;26514;-91
2018/03/06 13:54:49;;;;;;;37.10;12.63;;;5.30;87.60;;;;;;637313;226;26574;-88
2018/03/06 13:57:17;;;;;;;49.80;14.37;;;5.30;87.60;;;;;;637079;226;26585;-92
2018/03/06 13:59:44;;;;;;;59.50;16.30;;;5.30;87.80;;;;;;636833;226;26969;-92
2018/03/06 14:02:12;;;;;;;56.50;17.87;;;5.30;88.00;;;;;;636834;226;26592;-91
2018/03/06 14:04:39;;;;;;;65.27;15.40;;;5.30;88.00;;;;;;636772;226;26923;-93
2018/03/06 14:07:07;;;;;;;45.53;13.20;;;5.40;88.00;;;;;;636777;225;26570;-92
2018/03/06 14:09:35;;;;;;;63.57;16.63;;;5.40;87.80;;;;;;636880;225;26599;-93
2018/03/06 14:12:02;;;;;;;58.83;16.87;;;5.40;87.90;;;;;;637093;225;26980;-93
2018/03/06 14:14:29;;;;;;;72.53;20.20;;;5.40;87.90;;;;;;636872;226;26538;-92
2018/03/06 14:16:56;;;;;;;40.23;15.03;;;5.40;88.00;;;;;;636418;225;26675;-92
2018/03/06 14:19:23;;;;;;;63.73;18.40;;;5.40;88.00;;;;;;636284;226;26942;-93
2018/03/06 14:21:50;;;;;;;39.63;13.97;;;5.40;88.10;;;;;;636278;226;26947;-92
2018/03/06 14:24:17;;;;;;;64.60;19.03;;;5.40;88.20;;;;;;636301;226;26579;-93
2018/03/06 14:26:44;;;;;;;64.43;18.33;;;5.50;88.30;;;;;;636330;226;26510;-92
2018/03/06 14:29:11;;;;;;;54.63;17.20;;;5.50;88.20;;;;;;636340;226;26531;-91
2018/03/06 14:31:38;;;;;;;48.03;12.83;;;5.60;88.10;;;;;;636397;225;26555;-91
2018/03/06 14:34:05;;;;;;;44.07;12.10;;;5.50;87.90;;;;;;636353;226;26543;-89
2018/03/06 14:36:32;;;;;;;47.23;14.43;;;5.50;88.00;;;;;;636272;225;26533;-91
2018/03/06 14:38:59;;;;;;;55.13;14.53;;;5.50;88.00;;;;;;636241;226;26553;-93
2018/03/06 14:41:26;;;;;;;60.93;15.00;;;5.50;87.90;;;;;;636247;226;26529;-94
2018/03/06 14:43:53;;;;;;;55.33;14.20;;;5.50;88.10;;;;;;636235;226;26558;-91
2018/03/06 14:46:21;;;;;;;70.43;17.43;;;5.50;88.10;;;;;;636186;226;26751;-93
2018/03/06 14:48:48;;;;;;;73.07;16.67;;;5.50;88.20;;;;;;636240;226;26534;-94
2018/03/06 14:51:15;;;;;;;63.50;16.90;;;5.50;88.20;;;;;;637673;223;26530;-92
2018/03/06 14:53:43;;;;;;;71.10;19.13;;;5.60;88.30;;;;;;637623;225;26561;-92
2018/03/06 14:56:11;;;;;;;68.80;16.90;;;5.60;88.20;;;;;;637273;225;26551;-93
2018/03/06 14:58:37;;;;;;;69.20;16.03;;;5.60;88.20;;;;;;637319;225;26521;-93
2018/03/06 15:01:04;;;;;;;45.97;13.50;;;5.60;88.20;;;;;;636966;225;26576;-89
2018/03/06 15:03:31;;;;;;;59.30;14.23;;;5.60;88.10;;;;;;636916;226;26535;-90
2018/03/06 15:05:59;;;;;;;61.53;17.00;;;5.60;88.10;;;;;;636869;226;26523;-94
2018/03/06 15:08:26;;;;;;;69.77;16.77;;;5.60;88.10;;;;;;636947;226;26577;-93
2018/03/06 15:10:53;;;;;;;57.73;15.27;;;5.60;88.30;;;;;;636932;225;26536;-91
2018/03/06 15:13:20;;;;;;;44.13;11.03;;;5.60;88.30;;;;;;637041;226;26534;-91
2018/03/06 15:15:48;;;;;;;56.13;12.70;;;5.60;88.30;;;;;;637018;225;26881;-94
2018/03/06 15:18:16;;;;;;;57.30;13.53;;;5.60;88.80;;;;;;636963;226;26554;-91
2018/03/06 15:20:43;;;;;;;50.30;12.90;;;5.60;88.60;;;;;;636927;225;26559;-92
2018/03/06 15:23:11;;;;;;;44.73;12.43;;;5.60;88.60;;;;;;636752;225;26909;-94
2018/03/06 15:25:38;;;;;;;62.80;14.77;;;5.60;88.40;;;;;;636764;225;27214;-92
2018/03/06 15:28:06;;;;;;;59.60;12.47;;;5.60;88.40;;;;;;636367;225;26599;-90
2018/03/06 15:30:33;;;;;;;44.13;10.17;;;5.60;88.50;;;;;;636420;226;26537;-90
2018/03/06 15:33:00;;;;;;;24.97;8.87;;;5.60;88.50;;;;;;636493;226;27177;-92
2018/03/06 15:35:28;;;;;;;45.13;10.73;;;5.60;88.40;;;;;;636441;225;26965;-91
2018/03/06 15:37:56;;;;;;;43.87;10.40;;;5.60;88.40;;;;;;636392;225;26796;-90
2018/03/06 15:40:23;;;;;;;45.17;12.33;;;5.60;88.40;;;;;;636367;225;26601;-91
2018/03/06 15:42:51;;;;;;;48.00;11.17;;;5.60;88.40;;;;;;636433;226;26561;-88
2018/03/06 15:45:18;;;;;;;40.17;10.67;;;5.60;88.50;;;;;;636336;225;26535;-94
2018/03/06 15:47:45;;;;;;;58.83;12.70;;;5.70;88.60;;;;;;636313;226;26784;-93
2018/03/06 15:50:12;;;;;;;68.70;11.73;;;5.60;88.60;;;;;;636296;226;26518;-91
2018/03/06 15:52:39;;;;;;;45.57;10.13;;;5.70;88.60;;;;;;636308;225;26543;-92
2018/03/06 15:55:06;;;;;;;26.70;6.27;;;5.70;88.30;;;;;;636296;226;26576;-92
2018/03/06 15:57:33;;;;;;;17.67;5.07;;;5.70;87.90;;;;;;636360;225;26855;-87
2018/03/06 16:00:00;;;;;;;31.30;7.03;;;5.60;87.80;;;;;;636324;226;26525;-92
2018/03/06 16:02:27;;;;;;;35.90;8.37;;;5.50;88.10;;;;;;637482;223;26580;-90
2018/03/06 16:04:54;;;;;;;39.60;7.80;;;5.50;88.40;;;;;;637760;225;26532;-93
2018/03/06 16:07:21;;;;;;;30.53;8.30;;;5.50;88.30;;;;;;637521;225;26578;-93
2018/03/06 16:09:48;;;;;;;38.47;9.93;;;5.50;88.30;;;;;;637321;225;26887;-94
2018/03/06 16:12:17;;;;;;;35.97;9.47;;;5.50;88.30;;;;;;637230;225;26956;-89
2018/03/06 16:14:45;;;;;;;42.83;8.27;;;5.50;88.20;;;;;;638028;225;26546;-94
2018/03/06 16:17:12;;;;;;;42.50;9.50;;;5.50;88.10;;;;;;638765;226;26578;-92
2018/03/06 16:19:41;;;;;;;41.03;8.43;;;5.50;88.30;;;;;;638141;226;27168;-89
2018/03/06 16:22:10;;;;;;;38.53;9.17;;;5.40;88.30;;;;;;637503;225;26568;-89
2018/03/06 16:24:41;;;;;;;52.80;10.13;;;5.40;88.70;;;;;;637808;225;27205;-88
2018/03/06 16:27:16;;;;;;;66.77;11.57;;;5.50;88.80;;;;;;637692;226;26530;-88
2018/03/06 16:29:43;;;;;;;53.80;11.33;;;5.50;88.70;;;;;;637818;225;26577;-94
2018/03/06 16:32:28;;;;;;;65.87;12.07;;;5.60;89.00;;;;;;637947;226;26565;-89
2018/03/06 16:34:57;;;;;;;55.53;11.60;;;5.60;88.90;;;;;;637967;225;26603;-88
2018/03/06 16:37:24;;;;;;;52.43;11.13;;;5.60;89.00;;;;;;637952;226;26553;-93
2018/03/06 16:39:52;;;;;;;50.63;11.10;;;5.70;88.80;;;;;;637632;225;26607;-95
2018/03/06 16:42:20;;;;;;;57.73;10.97;;;5.70;88.70;;;;;;637105;225;26586;-94
2018/03/06 16:44:49;;;;;;;53.33;10.63;;;5.70;88.60;;;;;;637211;226;26582;-93
2018/03/06 16:47:17;;;;;;;42.00;9.17;;;5.70;88.50;;;;;;636963;226;26530;-95
2018/03/06 16:49:44;;;;;;;45.20;11.90;;;5.70;88.50;;;;;;637161;225;26600;-94
2018/03/06 16:52:11;;;;;;;59.97;13.40;;;5.80;88.70;;;;;;637151;225;26529;-91
2018/03/06 16:54:39;;;;;;;80.30;13.93;;;5.80;88.70;;;;;;636688;225;26530;-95
2018/03/06 16:57:06;;;;;;;69.67;14.77;;;5.80;88.80;;;;;;636561;226;27003;-93
2018/03/06 16:59:34;;;;;;;74.93;15.67;;;5.80;88.80;;;;;;636497;225;26546;-95
2018/03/06 17:02:01;;;;;;;77.27;16.30;;;5.80;88.80;;;;;;636615;225;26576;-95
2018/03/06 17:04:27;;;;;;;76.80;14.77;;;5.80;88.90;;;;;;636484;225;26941;-93
2018/03/06 17:06:55;;;;;;;106.20;17.43;;;5.90;89.30;;;;;;636565;225;26548;-91
2018/03/06 17:09:22;;;;;;;74.27;16.10;;;5.80;89.20;;;;;;636788;225;26919;-91
2018/03/06 17:11:49;;;;;;;72.57;18.20;;;5.90;89.10;;;;;;637227;226;26530;-93
2018/03/06 17:14:16;;;;;;;59.07;17.67;;;5.90;89.00;;;;;;638189;223;26554;-94
2018/03/06 17:16:44;;;;;;;83.30;19.07;;;6.00;89.10;;;;;;637898;225;26537;-94
2018/03/06 17:19:11;;;;;;;69.57;18.13;;;6.00;89.10;;;;;;637470;225;26959;-94
2018/03/06 17:21:38;;;;;;;71.97;19.23;;;6.00;88.80;;;;;;637341;225;26582;-94
2018/03/06 17:24:05;;;;;;;51.73;12.87;;;6.00;88.70;;;;;;637026;225;26542;-93
2018/03/06 17:26:32;;;;;;;57.37;15.30;;;6.00;88.90;;;;;;637107;226;26521;-92
2018/03/06 17:28:59;;;;;;;66.20;16.07;;;5.90;89.10;;;;;;636972;226;26601;-90
2018/03/06 17:31:26;;;;;;;69.53;16.00;;;5.90;89.20;;;;;;636826;226;26791;-88
2018/03/06 17:33:54;;;;;;;57.77;15.87;;;5.90;89.20;;;;;;636695;226;26839;-90
2018/03/06 17:36:21;;;;;;;55.87;16.00;;;5.90;89.10;;;;;;636719;225;26522;-94
2018/03/06 17:38:48;;;;;;;62.30;15.07;;;5.90;88.90;;;;;;636659;226;26938;-92
2018/03/06 17:41:15;;;;;;;61.53;14.93;;;5.80;89.10;;;;;;636824;225;26577;-92
2018/03/06 17:43:42;;;;;;;51.83;14.17;;;5.90;89.20;;;;;;636735;225;26530;-92
2018/03/06 17:46:09;;;;;;;51.27;13.77;;;5.80;89.10;;;;;;636743;225;26601;-89
2018/03/06 17:48:36;;;;;;;62.13;12.60;;;5.80;89.20;;;;;;636646;225;26515;-90
2018/03/06 17:51:04;;;;;;;62.57;14.97;;;5.90;89.20;;;;;;636308;225;26542;-91
2018/03/06 17:53:30;;;;;;;79.27;16.57;;;5.90;89.10;;;;;;636364;226;26843;-88
2018/03/06 17:55:57;;;;;;;68.73;14.93;;;5.90;89.00;;;;;;636362;226;26518;-87
2018/03/06 17:58:27;;;;;;;58.97;14.37;;;5.90;89.10;;;;;;636362;226;26795;-91
2018/03/06 18:00:54;;;;;;;74.53;16.40;;;5.90;89.10;;;;;;636442;226;26614;-89
2018/03/06 18:03:22;;;;;;;55.93;15.60;;;5.90;89.20;;;;;;636502;225;26930;-87
2018/03/06 18:05:48;;;;;;;83.80;16.90;;;5.90;89.10;;;;;;636857;226;26599;-91
2018/03/06 18:08:15;;;;;;;62.80;16.77;;;5.90;89.10;;;;;;636766;226;26534;-90
2018/03/06 18:10:42;;;;;;;67.13;14.53;;;5.90;89.10;;;;;;636632;225;26562;-89
2018/03/06 18:13:09;;;;;;;58.03;15.80;;;5.90;89.00;;;;;;636727;226;26576;-90
2018/03/06 18:15:36;;;;;;;68.37;16.50;;;6.00;89.10;;;;;;636806;226;26610;-93
2018/03/06 18:18:03;;;;;;;84.37;18.87;;;6.00;89.00;;;;;;637635;225;26516;-86
2018/03/06 18:20:31;;;;;;;90.90;17.87;;;6.00;89.00;;;;;;637792;225;26514;-90
2018/03/06 18:22:57;;;;;;;78.03;17.37;;;6.10;88.90;;;;;;637740;226;26802;-90
2018/03/06 18:25:24;;;;;;;83.57;18.70;;;6.10;88.90;;;;;;638555;223;26576;-88
2018/03/06 18:27:51;;;;;;;86.43;19.33;;;6.00;88.90;;;;;;638632;225;26588;-86
2018/03/06 18:30:18;;;;;;;60.67;16.43;;;6.10;88.90;;;;;;638144;225;26541;-87
2018/03/06 18:32:45;;;;;;;71.47;18.30;;;6.10;89.00;;;;;;637738;225;26548;-89
2018/03/06 18:35:14;;;;;;;77.40;19.50;;;6.10;89.00;;;;;;637392;225;26597;-89
2018/03/06 18:37:41;;;;;;;97.87;25.07;;;6.10;89.10;;;;;;637577;225;26560;-88
2018/03/06 18:40:09;;;;;;;88.50;28.70;;;6.10;89.10;;;;;;637511;226;26526;-90
2018/03/06 18:42:36;;;;;;;103.83;26.77;;;6.10;89.20;;;;;;637312;225;26953;-89
2018/03/06 18:45:03;;;;;;;121.13;32.33;;;6.10;89.20;;;;;;636888;225;26523;-88
2018/03/06 18:47:30;;;;;;;129.33;35.63;;;6.10;89.30;;;;;;637014;225;26509;-86
2018/03/06 18:50:02;;;;;;;133.87;33.50;;;6.10;90.00;;;;;;637236;226;26518;-89
2018/03/06 18:52:28;;;;;;;155.37;40.30;;;6.10;89.30;;;;;;637408;226;26534;-90
2018/03/06 18:54:54;;;;;;;159.03;38.80;;;6.10;89.30;;;;;;638433;226;26640;-86
2018/03/06 18:57:21;;;;;;;151.80;39.37;;;6.10;89.20;;;;;;638587;225;26560;-86
2018/03/06 19:00:00;;;;;;;197.20;44.50;;;6.10;89.20;;;;;;638461;226;26495;-87
2018/03/06 19:02:38;;;;;;;176.47;44.97;;;6.10;89.30;;;;;;638304;225;26587;-90
2018/03/06 19:05:17;;;;;;;179.37;44.13;;;6.10;89.40;;;;;;638386;225;26491;-90
2018/03/06 19:07:44;;;;;;;173.73;41.77;;;6.10;89.50;;;;;;638432;225;26550;-86
2018/03/06 19:10:11;;;;;;;164.53;40.80;;;6.10;89.50;;;;;;638217;226;26501;-90
2018/03/06 19:12:38;;;;;;;149.03;39.50;;;6.10;89.30;;;;;;637208;225;26567;-88
2018/03/06 19:15:05;;;;;;;166.40;43.90;;;6.10;89.40;;;;;;636975;225;26889;-91
2018/03/06 19:17:31;;;;;;;171.57;40.13;;;6.10;89.40;;;;;;636892;225;26577;-87
2018/03/06 19:19:58;;;;;;;189.67;46.53;;;6.20;89.40;;;;;;636980;225;27201;-91
2018/03/06 19:22:26;;;;;;;166.33;40.10;;;6.20;89.30;;;;;;636763;226;26562;-91
2018/03/06 19:24:52;;;;;;;204.30;46.93;;;6.10;89.30;;;;;;636742;225;26525;-91
2018/03/06 19:27:20;;;;;;;196.70;49.33;;;6.10;89.40;;;;;;636590;226;26938;-90
2018/03/06 19:29:47;;;;;;;218.73;50.63;;;6.20;89.30;;;;;;636557;225;26790;-92
2018/03/06 19:32:14;;;;;;;158.00;39.47;;;6.20;89.30;;;;;;636534;226;26535;-90
2018/03/06 19:34:42;;;;;;;187.10;44.73;;;6.20;89.20;;;;;;636597;226;26547;-90
2018/03/06 19:37:08;;;;;;;221.67;47.77;;;6.30;89.30;;;;;;637512;223;26554;-89
2018/03/06 19:39:35;;;;;;;214.93;51.07;;;6.20;89.20;;;;;;637767;225;26551;-91
2018/03/06 19:42:02;;;;;;;199.77;47.00;;;6.30;89.20;;;;;;637611;225;26506;-90
2018/03/06 19:44:29;;;;;;;214.27;51.33;;;6.30;89.30;;;;;;638489;225;26529;-91
2018/03/06 19:46:56;;;;;;;195.20;47.47;;;6.30;89.20;;;;;;637545;225;26534;-90
2018/03/06 19:49:22;;;;;;;191.97;45.20;;;6.30;89.20;;;;;;637150;226;26515;-92
2018/03/06 19:51:50;;;;;;;205.33;49.90;;;6.30;89.30;;;;;;637042;226;26782;-90
2018/03/06 19:54:17;;;;;;;188.80;46.93;;;6.30;89.30;;;;;;636957;225;26569;-87
2018/03/06 19:56:43;;;;;;;200.70;48.60;;;6.30;89.20;;;;;;636684;226;26526;-88
2018/03/06 19:59:10;;;;;;;206.57;51.53;;;6.30;89.30;;;;;;636699;225;26515;-90
2018/03/06 20:01:37;;;;;;;189.70;45.20;;;6.30;89.30;;;;;;636655;226;26788;-90
2018/03/06 20:04:04;;;;;;;198.47;45.77;;;6.30;89.30;;;;;;636720;226;26525;-90
2018/03/06 20:06:31;;;;;;;220.83;51.70;;;6.30;90.00;;;;;;636783;225;26867;-91
2018/03/06 20:08:57;;;;;;;226.17;50.57;;;6.30;89.30;;;;;;637003;225;26534;-89
2018/03/06 20:11:24;;;;;;;221.07;52.73;;;6.40;89.30;;;;;;637178;225;26595;-90
2018/03/06 20:13:52;;;;;;;228.40;49.17;;;6.40;89.20;;;;;;636269;226;27203;-90
2018/03/06 20:16:19;;;;;;;206.27;49.90;;;6.40;89.20;;;;;;636412;225;26622;-91
2018/03/06 20:19:39;;;;;;;214.33;45.87;;;6.40;89.20;;;;;;636476;226;26992;-89
2018/03/06 20:21:13;;;;;;;213.27;46.63;;;6.40;89.20;;;;;;634573;226;26973;-90
2018/03/06 20:23:39;;;;;;;256.93;50.87;;;6.40;89.30;;;;;;636448;226;26595;-92
2018/03/06 20:26:06;;;;;;;232.17;51.47;;;6.40;89.20;;;;;;636452;226;26596;-87
2018/03/06 20:28:33;;;;;;;232.40;47.30;;;6.40;89.20;;;;;;636352;222;26589;-87
2018/03/06 20:33:32;;;;;;;266.63;53.07;;;6.30;89.30;;;;;;636425;226;26625;-90
2018/03/06 20:35:59;;;;;;;288.20;54.47;;;6.30;89.30;;;;;;637362;225;26511;-91
2018/03/06 20:40:59;;;;;;;269.40;53.67;;;6.30;89.30;;;;;;636493;226;26625;-90
2018/03/06 20:43:26;;;;;;;287.87;58.10;;;6.40;89.40;;;;;;636649;226;26542;-91
2018/03/06 20:48:25;;;;;;;332.57;64.57;;;6.40;89.20;;;;;;637347;223;26573;-90
2018/03/06 20:50:52;;;;;;;323.30;61.43;;;6.40;89.20;;;;;;637933;225;26545;-92
2018/03/06 20:55:52;;;;;;;327.97;57.23;;;6.40;89.10;;;;;;637466;225;26806;-90
2018/03/06 20:58:18;;;;;;;242.93;48.73;;;6.40;89.10;;;;;;637164;225;26512;-90
2018/03/06 21:00:45;;;;;;;355.20;63.30;;;6.40;89.30;;;;;;637211;225;26557;-92
2018/03/06 21:03:13;;;;;;;322.73;61.73;;;6.40;89.30;;;;;;637217;225;26844;-90
2018/03/06 21:05:40;;;;;;;315.90;62.63;;;6.40;89.20;;;;;;637191;226;26523;-90
2018/03/06 21:08:06;;;;;;;295.00;56.23;;;6.40;89.10;;;;;;637141;226;26884;-92
2018/03/06 21:10:33;;;;;;;313.20;60.20;;;6.40;89.10;;;;;;637011;226;26585;-92
2018/03/06 21:13:00;;;;;;;310.27;60.53;;;6.40;89.20;;;;;;636965;225;26534;-93
2018/03/06 21:15:27;;;;;;;290.23;57.80;;;6.40;89.20;;;;;;636845;225;26526;-92
2018/03/06 21:17:55;;;;;;;289.40;58.00;;;6.40;89.20;;;;;;636849;225;26527;-92
2018/03/06 21:20:22;;;;;;;267.67;53.13;;;6.40;89.20;;;;;;636837;226;26956;-91
2018/03/06 21:22:49;;;;;;;261.37;57.07;;;6.40;89.20;;;;;;636830;226;26535;-89
2018/03/06 21:25:15;;;;;;;268.30;54.97;;;6.40;89.30;;;;;;637927;225;26521;-91
2018/03/06 21:27:42;;;;;;;247.43;54.17;;;6.40;89.30;;;;;;637692;226;26625;-90
2018/03/06 21:30:09;;;;;;;224.87;52.57;;;6.40;89.20;;;;;;636412;225;26896;-89
