Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/11/26 11:02:50;;;;;;;4.30;1.23;;;12.80;99.90;;;;;;640847;224;27354;-84
2018/11/26 11:05:19;;;;;;;3.63;1.00;;;13.80;98.60;;;;;;640478;223;26625;-84
2018/11/26 11:07:47;;;;;;;5.57;0.90;;;14.60;98.20;;;;;;640243;223;27075;-84
2018/11/26 11:10:20;;;;;;;4.23;1.20;;;15.40;95.20;;;;;;640160;223;26625;-84
2018/11/26 11:12:48;;;;;;;4.53;1.30;;;16.00;94.70;;;;;;640015;225;26669;-84
2018/11/26 11:15:17;;;;;;;7.20;1.03;;;16.60;92.40;;;;;;640034;225;27230;-84
2018/11/26 11:17:46;;;;;;;4.20;1.10;;;17.10;92.80;;;;;;640010;225;26692;-84
2018/11/26 11:20:16;;;;;;;1.57;0.73;;;17.50;91.80;;;;;;639735;225;26634;-83
2018/11/26 11:22:45;;;;;;;4.13;1.17;;;17.50;90.80;;;;;;639633;223;27452;-84
2018/11/26 11:25:14;;;;;;;7.13;1.20;;;17.20;89.10;;;;;;639738;223;26644;-84
2018/11/26 11:27:43;;;;;;;3.23;0.90;;;16.60;91.10;;;;;;639691;222;27136;-84
2018/11/26 11:30:15;;;;;;;3.27;0.83;;;16.10;92.80;;;;;;639693;224;26632;-84
2018/11/26 11:32:43;;;;;;;1.53;0.90;;;15.70;92.40;;;;;;639671;224;26664;-83
2018/11/26 11:35:13;;;;;;;4.30;1.10;;;15.20;94.40;;;;;;639698;224;26633;-84
2018/11/26 11:37:43;;;;;;;3.33;1.00;;;14.90;93.60;;;;;;639425;223;27074;-84
2018/11/26 11:40:15;;;;;;;4.60;1.40;;;14.40;94.00;;;;;;639380;225;26657;-84
2018/11/26 11:42:43;;;;;;;3.47;0.97;;;13.70;94.60;;;;;;639391;224;26636;-84
2018/11/26 11:45:12;;;;;;;5.23;1.10;;;12.90;95.90;;;;;;639375;225;26666;-84
2018/11/26 11:47:41;;;;;;;7.57;1.40;;;12.30;97.10;;;;;;639375;224;26719;-84
2018/11/26 11:50:12;;;;;;;5.43;1.30;;;11.70;97.90;;;;;;639348;224;26664;-84
2018/11/26 11:52:40;;;;;;;5.03;1.00;;;11.10;98.10;;;;;;639375;225;26665;-84
2018/11/26 11:55:12;;;;;;;5.53;0.83;;;10.60;99.90;;;;;;639379;225;26729;-84
2018/11/26 11:57:41;;;;;;;3.47;0.90;;;10.20;99.90;;;;;;639337;224;26657;-84
2018/11/26 12:00:12;;;;;;;3.57;0.93;;;10.00;99.90;;;;;;639395;225;27080;-84
2018/11/26 12:02:41;;;;;;;2.57;1.07;;;9.90;99.90;;;;;;639348;225;26637;-84
2018/11/26 12:05:12;;;;;;;2.63;0.80;;;9.90;99.90;;;;;;639406;225;26683;-84
2018/11/26 12:07:41;;;;;;;3.73;0.90;;;9.80;99.90;;;;;;639373;224;27185;-84
2018/11/26 12:10:11;;;;;;;4.37;1.10;;;9.80;99.90;;;;;;639412;224;26662;-84
2018/11/26 12:12:41;;;;;;;7.47;1.10;;;9.60;99.90;;;;;;640637;222;27134;-84
2018/11/26 12:15:14;;;;;;;2.93;1.10;;;9.30;99.90;;;;;;641125;224;26667;-83
2018/11/26 12:17:43;;;;;;;2.93;1.13;;;9.40;99.90;;;;;;641001;224;26633;-82
2018/11/26 12:20:13;;;;;;;6.90;1.20;;;9.20;99.90;;;;;;641143;224;27317;-82
2018/11/26 12:22:42;;;;;;;3.27;0.80;;;9.10;99.90;;;;;;640039;223;26654;-84
2018/11/26 12:25:15;;;;;;;7.73;0.87;;;9.00;99.90;;;;;;639930;224;26658;-84
2018/11/26 12:27:44;;;;;;;3.20;0.97;;;8.80;99.90;;;;;;639967;224;27154;-84
2018/11/26 12:30:18;;;;;;;2.23;1.10;;;8.80;99.90;;;;;;639876;225;26679;-84
2018/11/26 12:32:47;;;;;;;1.73;0.70;;;8.90;99.90;;;;;;639733;225;26628;-83
2018/11/26 12:35:15;;;;;;;2.43;0.70;;;8.90;99.90;;;;;;639706;223;27059;-84
2018/11/26 12:37:44;;;;;;;4.50;1.10;;;8.80;99.90;;;;;;639635;225;26649;-84
2018/11/26 12:40:20;;;;;;;2.67;0.83;;;8.80;99.90;;;;;;639674;225;26643;-84
2018/11/26 12:42:49;;;;;;;5.97;1.00;;;8.90;99.90;;;;;;639642;225;26661;-83
2018/11/26 12:45:20;;;;;;;2.47;1.00;;;8.90;99.90;;;;;;639724;225;26661;-84
2018/11/26 12:47:48;;;;;;;4.17;1.03;;;8.90;99.90;;;;;;639652;225;27085;-82
2018/11/26 12:50:17;;;;;;;3.63;0.87;;;8.90;99.90;;;;;;639354;225;27079;-83
2018/11/26 12:52:46;;;;;;;3.07;0.83;;;8.90;99.90;;;;;;639381;225;26715;-84
2018/11/26 12:55:17;;;;;;;6.87;1.27;;;9.00;99.90;;;;;;639302;224;26883;-84
2018/11/26 12:57:46;;;;;;;6.10;1.40;;;9.00;99.90;;;;;;639374;225;26688;-83
2018/11/26 13:00:18;;;;;;;3.00;1.23;;;9.00;99.90;;;;;;639284;225;26664;-84
2018/11/26 13:02:48;;;;;;;3.83;1.00;;;9.00;99.90;;;;;;639206;225;26618;-84
2018/11/26 13:05:17;;;;;;;6.33;1.07;;;8.90;99.90;;;;;;639157;224;26660;-84
2018/11/26 13:07:47;;;;;;;3.77;1.00;;;8.90;99.90;;;;;;639045;224;26744;-83
2018/11/26 13:10:20;;;;;;;5.73;0.90;;;8.90;99.90;;;;;;639035;225;26685;-83
2018/11/26 13:12:49;;;;;;;6.17;1.10;;;8.80;99.90;;;;;;639119;225;26665;-83
2018/11/26 13:15:21;;;;;;;2.57;0.70;;;8.80;99.90;;;;;;639339;224;27064;-83
2018/11/26 13:17:49;;;;;;;4.70;1.00;;;8.70;99.90;;;;;;639307;225;26656;-82
2018/11/26 13:20:19;;;;;;;2.30;0.80;;;8.60;99.90;;;;;;639321;225;26693;-84
2018/11/26 13:22:48;;;;;;;5.60;0.93;;;8.60;99.90;;;;;;639224;225;26665;-84
2018/11/26 13:25:21;;;;;;;3.80;0.60;;;8.50;99.90;;;;;;640989;222;26701;-82
2018/11/26 13:28:03;;;;;;;3.20;1.10;;;8.50;99.90;;;;;;640610;224;26651;-83
2018/11/26 13:30:34;;;;;;;4.67;0.97;;;8.40;99.90;;;;;;640304;223;27065;-83
2018/11/26 13:33:04;;;;;;;4.00;0.87;;;8.30;99.90;;;;;;640233;223;26861;-83
2018/11/26 13:35:32;;;;;;;5.00;0.93;;;8.30;99.90;;;;;;640044;225;26669;-84
2018/11/26 13:38:01;;;;;;;5.57;0.90;;;8.20;99.90;;;;;;639979;223;27342;-84
2018/11/26 13:40:29;;;;;;;3.57;0.80;;;8.10;99.90;;;;;;640062;224;26646;-83
2018/11/26 13:42:58;;;;;;;3.20;1.00;;;7.90;99.90;;;;;;639811;225;26622;-84
2018/11/26 13:45:29;;;;;;;5.03;1.30;;;7.90;99.90;;;;;;639773;225;26664;-83
2018/11/26 13:47:58;;;;;;;1.90;0.80;;;7.80;99.90;;;;;;639719;223;27113;-86
2018/11/26 13:50:27;;;;;;;2.50;1.00;;;7.70;99.90;;;;;;639739;225;27032;-84
2018/11/26 13:52:56;;;;;;;3.43;1.20;;;7.60;99.90;;;;;;639663;225;26669;-84
2018/11/26 13:55:25;;;;;;;2.17;0.87;;;7.50;99.90;;;;;;639590;225;26667;-83
2018/11/26 13:57:53;;;;;;;3.63;0.70;;;7.50;99.90;;;;;;639617;225;26815;-84
2018/11/26 14:00:22;;;;;;;3.37;0.97;;;7.50;99.90;;;;;;639534;224;26654;-83
2018/11/26 14:02:50;;;;;;;4.13;0.67;;;7.50;99.90;;;;;;639364;224;26675;-83
2018/11/26 14:05:19;;;;;;;4.20;0.77;;;7.50;99.90;;;;;;639384;225;26678;-84
2018/11/26 14:07:48;;;;;;;7.27;1.23;;;7.50;99.90;;;;;;639354;224;26665;-84
2018/11/26 14:10:23;;;;;;;5.77;0.90;;;7.60;99.90;;;;;;639383;225;27133;-83
2018/11/26 14:12:54;;;;;;;9.90;1.13;;;7.60;99.90;;;;;;639358;225;26661;-83
2018/11/26 14:15:22;;;;;;;1.17;0.50;;;7.60;99.90;;;;;;639404;225;26629;-83
2018/11/26 14:17:51;;;;;;;2.83;0.80;;;7.60;99.90;;;;;;639413;225;26632;-83
2018/11/26 14:20:19;;;;;;;3.30;1.00;;;7.70;99.90;;;;;;639385;225;26660;-84
2018/11/26 14:22:48;;;;;;;4.17;0.70;;;7.70;99.90;;;;;;639408;225;26673;-83
2018/11/26 14:25:17;;;;;;;1.83;0.60;;;7.70;99.90;;;;;;639409;225;26659;-83
2018/11/26 14:27:46;;;;;;;2.37;0.70;;;7.80;99.90;;;;;;639378;225;27096;-84
2018/11/26 14:30:20;;;;;;;3.00;0.87;;;7.80;99.90;;;;;;639377;225;26702;-83
2018/11/26 14:32:48;;;;;;;2.37;0.87;;;7.80;99.90;;;;;;639353;225;26651;-83
2018/11/26 14:35:17;;;;;;;4.87;0.63;;;7.90;99.90;;;;;;639887;222;26632;-83
2018/11/26 14:37:47;;;;;;;1.83;0.87;;;7.90;99.90;;;;;;640989;224;26680;-83
2018/11/26 14:40:21;;;;;;;1.10;0.83;;;7.90;99.90;;;;;;640471;224;26743;-83
2018/11/26 14:42:50;;;;;;;2.70;0.80;;;8.00;99.90;;;;;;640380;224;27194;-84
2018/11/26 14:45:18;;;;;;;3.37;0.87;;;8.00;99.90;;;;;;640176;224;26651;-84
2018/11/26 14:47:46;;;;;;;3.60;0.87;;;8.00;99.90;;;;;;640025;223;26653;-84
2018/11/26 14:50:16;;;;;;;2.30;1.33;;;8.00;99.90;;;;;;640032;225;26658;-84
2018/11/26 14:52:45;;;;;;;7.00;1.37;;;8.00;99.90;;;;;;640051;223;26653;-84
2018/11/26 14:55:15;;;;;;;2.83;1.20;;;7.90;99.90;;;;;;639702;225;26629;-84
2018/11/26 14:57:44;;;;;;;3.40;1.10;;;7.90;99.90;;;;;;639728;225;27072;-83
2018/11/26 15:00:14;;;;;;;3.37;1.67;;;7.90;99.90;;;;;;639739;225;27055;-83
2018/11/26 15:02:43;;;;;;;6.40;2.23;;;7.90;99.90;;;;;;639743;225;26651;-84
2018/11/26 15:05:12;;;;;;;2.43;1.40;;;7.90;99.90;;;;;;639708;225;26628;-83
2018/11/26 15:07:40;;;;;;;3.67;1.50;;;7.90;99.90;;;;;;639938;223;26634;-85
2018/11/26 15:10:10;;;;;;;2.53;1.00;;;7.80;99.90;;;;;;640557;224;26660;-84
2018/11/26 15:12:39;;;;;;;1.57;0.70;;;7.80;99.90;;;;;;640716;223;26694;-85
2018/11/26 15:15:11;;;;;;;1.33;1.07;;;7.80;99.90;;;;;;640462;224;26729;-84
2018/11/26 15:17:40;;;;;;;3.23;1.10;;;7.70;99.90;;;;;;640677;225;26627;-84
2018/11/26 15:20:10;;;;;;;4.57;2.43;;;7.70;99.90;;;;;;639580;224;27058;-84
2018/11/26 15:22:39;;;;;;;4.43;2.60;;;7.70;99.90;;;;;;639306;225;26669;-84
2018/11/26 15:25:10;;;;;;;3.87;2.17;;;7.70;99.90;;;;;;639190;225;26654;-85
2018/11/26 15:27:39;;;;;;;4.67;1.33;;;7.70;99.90;;;;;;639150;225;27065;-84
2018/11/26 15:30:11;;;;;;;2.50;1.23;;;7.70;99.90;;;;;;639292;225;26665;-84
2018/11/26 15:32:39;;;;;;;2.37;1.13;;;7.70;99.90;;;;;;639206;224;27096;-85
2018/11/26 15:35:09;;;;;;;6.53;2.00;;;7.70;99.90;;;;;;639393;225;27086;-85
2018/11/26 15:37:38;;;;;;;7.73;3.57;;;7.60;99.90;;;;;;639380;224;27096;-84
2018/11/26 15:40:08;;;;;;;9.73;3.00;;;7.60;99.90;;;;;;639432;225;27092;-84
2018/11/26 15:42:36;;;;;;;2.63;1.10;;;7.50;99.90;;;;;;639399;225;27058;-85
2018/11/26 15:45:10;;;;;;;2.90;0.80;;;7.40;99.90;;;;;;639413;225;26621;-85
2018/11/26 15:47:38;;;;;;;2.43;0.87;;;7.30;99.90;;;;;;640538;223;26631;-85
2018/11/26 15:50:08;;;;;;;1.00;0.70;;;7.20;99.90;;;;;;640825;223;26714;-85
2018/11/26 15:52:36;;;;;;;1.20;0.77;;;7.20;99.90;;;;;;640471;224;26705;-84
2018/11/26 15:55:06;;;;;;;1.53;0.50;;;7.20;99.90;;;;;;640363;223;26633;-85
2018/11/26 15:57:34;;;;;;;3.10;0.77;;;7.10;99.90;;;;;;640064;223;26668;-84
2018/11/26 16:00:03;;;;;;;2.57;1.00;;;7.10;99.90;;;;;;640012;225;26685;-84
2018/11/26 16:02:32;;;;;;;2.53;0.77;;;7.10;99.90;;;;;;640004;223;26961;-84
2018/11/26 16:05:00;;;;;;;2.87;0.90;;;7.20;99.90;;;;;;639875;224;27140;-84
2018/11/26 16:07:29;;;;;;;1.93;0.70;;;7.20;99.90;;;;;;639635;225;26661;-85
2018/11/26 16:09:57;;;;;;;2.63;0.90;;;7.20;99.90;;;;;;639663;224;27132;-84
2018/11/26 16:12:26;;;;;;;3.73;0.90;;;7.20;99.90;;;;;;639612;225;26636;-84
2018/11/26 16:14:55;;;;;;;2.67;0.77;;;7.30;99.90;;;;;;639625;223;27059;-84
2018/11/26 16:17:23;;;;;;;3.63;1.40;;;7.30;99.90;;;;;;639632;223;26681;-84
2018/11/26 16:19:52;;;;;;;3.70;1.37;;;7.30;99.90;;;;;;639614;225;27071;-84
2018/11/26 16:22:20;;;;;;;2.13;1.40;;;7.40;99.90;;;;;;639652;223;27055;-84
2018/11/26 16:24:49;;;;;;;3.40;1.40;;;7.40;99.90;;;;;;639372;225;26683;-84
2018/11/26 16:27:18;;;;;;;3.70;0.97;;;7.50;99.90;;;;;;639365;224;26889;-83
2018/11/26 16:29:46;;;;;;;1.33;0.90;;;7.50;99.90;;;;;;639284;225;26686;-84
2018/11/26 16:32:15;;;;;;;2.50;0.90;;;7.40;99.90;;;;;;639363;224;26661;-84
2018/11/26 16:34:43;;;;;;;2.53;0.67;;;7.20;99.90;;;;;;639398;225;26657;-84
2018/11/26 16:37:12;;;;;;;3.03;1.13;;;7.10;99.90;;;;;;639362;225;26700;-84
2018/11/26 16:39:41;;;;;;;2.80;1.07;;;7.00;99.90;;;;;;639322;224;26699;-84
2018/11/26 16:42:10;;;;;;;2.43;0.70;;;7.00;99.90;;;;;;639400;225;26653;-85
2018/11/26 16:44:39;;;;;;;1.13;0.77;;;6.90;99.90;;;;;;639363;224;27051;-82
2018/11/26 16:47:07;;;;;;;3.23;0.83;;;6.80;99.90;;;;;;639405;225;26665;-83
2018/11/26 16:49:37;;;;;;;10.43;3.07;;;6.90;99.90;;;;;;639377;225;26665;-84
2018/11/26 16:52:05;;;;;;;11.23;2.30;;;6.90;99.90;;;;;;639352;224;26641;-83
2018/11/26 16:54:35;;;;;;;0.80;0.60;;;7.00;99.90;;;;;;639393;225;26707;-84
2018/11/26 16:57:03;;;;;;;2.03;0.53;;;6.90;99.90;;;;;;639381;224;26652;-82
2018/11/26 16:59:32;;;;;;;1.20;0.40;;;6.90;99.90;;;;;;640728;222;26694;-83
2018/11/26 17:02:00;;;;;;;0.87;0.70;;;6.90;99.90;;;;;;640762;224;26625;-83
2018/11/26 17:04:29;;;;;;;2.63;0.73;;;7.00;99.90;;;;;;640430;223;26650;-84
2018/11/26 17:06:57;;;;;;;1.27;0.40;;;7.10;99.90;;;;;;640334;223;26645;-84
2018/11/26 17:09:26;;;;;;;2.67;0.67;;;7.20;99.90;;;;;;639974;223;28834;-83
2018/11/26 17:11:54;;;;;;;2.60;0.80;;;7.20;99.90;;;;;;640048;224;26649;-84
2018/11/26 17:14:23;;;;;;;2.73;1.17;;;7.10;99.90;;;;;;640112;224;27040;-83
2018/11/26 17:16:51;;;;;;;1.83;1.10;;;7.10;99.90;;;;;;639891;223;26658;-83
2018/11/26 17:19:20;;;;;;;6.17;1.63;;;7.10;99.90;;;;;;639737;225;27277;-83
2018/11/26 17:21:48;;;;;;;3.77;1.30;;;7.10;99.90;;;;;;639735;224;26693;-83
2018/11/26 17:24:17;;;;;;;3.60;1.57;;;7.10;99.90;;;;;;639686;224;26620;-83
2018/11/26 17:26:45;;;;;;;2.93;1.43;;;7.10;99.90;;;;;;639699;225;27126;-84
2018/11/26 17:29:14;;;;;;;3.30;1.50;;;7.20;99.90;;;;;;639698;223;27083;-83
2018/11/26 17:31:43;;;;;;;3.73;1.10;;;7.20;99.90;;;;;;639726;223;26628;-83
2018/11/26 17:34:11;;;;;;;1.73;1.00;;;7.20;99.90;;;;;;639623;223;26636;-83
2018/11/26 17:36:40;;;;;;;2.70;1.20;;;7.20;99.90;;;;;;639364;224;26660;-82
2018/11/26 17:39:09;;;;;;;3.70;2.10;;;7.10;99.90;;;;;;639369;225;27109;-83
2018/11/26 17:41:37;;;;;;;5.00;2.20;;;7.10;99.90;;;;;;639336;225;27068;-83
2018/11/26 17:44:06;;;;;;;3.70;2.13;;;7.10;99.90;;;;;;639339;225;26696;-83
2018/11/26 17:46:34;;;;;;;5.97;2.63;;;7.10;99.90;;;;;;639367;225;26652;-83
2018/11/26 17:49:03;;;;;;;6.67;3.10;;;7.10;99.90;;;;;;639318;225;26677;-83
2018/11/26 17:51:31;;;;;;;8.73;3.40;;;7.10;99.90;;;;;;639598;224;26679;-83
2018/11/26 17:54:00;;;;;;;7.10;3.83;;;7.00;99.90;;;;;;639735;224;26661;-83
2018/11/26 17:56:28;;;;;;;7.27;2.70;;;7.00;99.90;;;;;;639591;224;26675;-83
2018/11/26 17:58:57;;;;;;;6.83;2.73;;;7.00;99.90;;;;;;639452;225;27303;-84
2018/11/26 18:01:32;;;;;;;5.03;2.60;;;7.00;99.90;;;;;;639580;225;26681;-83
2018/11/26 18:04:00;;;;;;;5.33;2.50;;;7.00;99.90;;;;;;639533;224;26693;-83
2018/11/26 18:06:29;;;;;;;6.37;2.53;;;7.00;99.90;;;;;;639613;224;26697;-83
2018/11/26 18:08:58;;;;;;;4.60;2.33;;;7.00;99.90;;;;;;639362;224;27130;-85
2018/11/26 18:11:26;;;;;;;5.30;2.50;;;7.00;99.90;;;;;;640847;222;26659;-84
2018/11/26 18:13:55;;;;;;;4.27;2.33;;;6.90;99.90;;;;;;640576;223;26653;-85
2018/11/26 18:16:23;;;;;;;5.37;2.80;;;6.90;99.90;;;;;;640227;224;26637;-84
2018/11/26 18:18:52;;;;;;;4.37;2.80;;;6.90;99.90;;;;;;640307;224;27074;-84
2018/11/26 18:21:20;;;;;;;6.53;2.70;;;6.90;99.90;;;;;;640055;224;26678;-83
2018/11/26 18:23:49;;;;;;;3.23;2.37;;;6.90;99.90;;;;;;640052;223;26626;-84
2018/11/26 18:26:17;;;;;;;4.73;2.47;;;6.90;99.90;;;;;;640022;223;26678;-83
2018/11/26 18:28:46;;;;;;;4.80;2.73;;;6.90;99.90;;;;;;639839;225;26705;-84
2018/11/26 18:31:15;;;;;;;10.17;3.97;;;6.90;99.90;;;;;;639680;225;27047;-83
2018/11/26 18:33:43;;;;;;;7.20;3.80;;;6.90;99.90;;;;;;639713;223;27104;-84
2018/11/26 18:36:12;;;;;;;7.53;3.40;;;6.80;99.90;;;;;;639691;225;26630;-84
2018/11/26 18:38:41;;;;;;;4.47;3.07;;;6.80;99.90;;;;;;639669;223;26706;-84
2018/11/26 18:43:44;;;;;;;8.13;3.20;;;6.80;99.90;;;;;;639635;225;27115;-84
2018/11/26 18:46:13;;;;;;;8.07;3.63;;;6.80;99.90;;;;;;639558;225;26621;-83
2018/11/26 18:48:41;;;;;;;7.00;4.13;;;6.80;99.90;;;;;;639380;224;26665;-83
2018/11/26 18:51:10;;;;;;;7.03;4.00;;;6.80;99.90;;;;;;639392;224;26663;-84
2018/11/26 18:53:38;;;;;;;12.17;4.77;;;6.80;99.90;;;;;;639386;224;27103;-83
2018/11/26 18:56:07;;;;;;;8.50;3.93;;;6.80;99.90;;;;;;639349;224;26677;-84
2018/11/26 18:58:36;;;;;;;7.90;3.30;;;6.80;99.90;;;;;;639351;225;26661;-84
2018/11/26 19:01:05;;;;;;;7.03;4.07;;;6.80;99.90;;;;;;639373;225;27087;-83
2018/11/26 19:03:33;;;;;;;7.27;3.23;;;6.80;99.90;;;;;;639299;225;27070;-83
2018/11/26 19:06:01;;;;;;;6.17;3.67;;;6.80;99.90;;;;;;639378;225;26670;-83
2018/11/26 19:08:30;;;;;;;6.60;3.43;;;6.80;99.90;;;;;;639407;225;26660;-83
2018/11/26 19:11:03;;;;;;;7.97;3.87;;;6.70;99.90;;;;;;639405;225;27081;-83
2018/11/26 19:13:36;;;;;;;4.90;3.27;;;6.70;99.90;;;;;;639339;225;26672;-84
2018/11/26 19:16:13;;;;;;;6.17;3.10;;;6.70;99.90;;;;;;639403;224;26677;-83
2018/11/26 19:18:42;;;;;;;8.77;3.87;;;6.70;99.90;;;;;;639317;225;26662;-83
2018/11/26 19:21:10;;;;;;;8.20;3.70;;;6.70;99.90;;;;;;639267;222;26695;-83
2018/11/26 19:23:39;;;;;;;7.03;3.50;;;6.60;99.90;;;;;;641081;224;27137;-82
2018/11/26 19:26:07;;;;;;;7.47;3.50;;;6.60;99.90;;;;;;640543;224;26693;-82
2018/11/26 19:28:36;;;;;;;6.60;3.73;;;6.60;99.90;;;;;;640290;224;27351;-82
2018/11/26 19:31:05;;;;;;;4.63;3.40;;;6.60;99.90;;;;;;640185;223;27084;-83
2018/11/26 19:33:34;;;;;;;5.33;3.50;;;6.50;99.90;;;;;;639972;225;27100;-83
2018/11/26 19:36:02;;;;;;;7.30;3.83;;;6.40;99.90;;;;;;639916;223;27061;-83
2018/11/26 19:38:31;;;;;;;7.20;3.17;;;6.40;99.90;;;;;;639901;223;27081;-83
2018/11/26 19:40:59;;;;;;;8.10;3.97;;;6.20;99.90;;;;;;639691;225;27104;-83
2018/11/26 19:43:27;;;;;;;6.30;3.70;;;6.10;99.90;;;;;;639569;225;27331;-83
2018/11/26 19:45:56;;;;;;;9.50;3.30;;;6.00;99.90;;;;;;639586;223;26620;-83
2018/11/26 19:48:25;;;;;;;5.00;3.00;;;6.00;99.90;;;;;;639619;224;26690;-83
2018/11/26 19:50:54;;;;;;;4.83;2.80;;;5.90;99.90;;;;;;639659;225;26668;-83
2018/11/26 19:53:22;;;;;;;7.23;2.97;;;5.90;99.90;;;;;;639674;223;26613;-84
2018/11/26 19:55:51;;;;;;;5.20;2.50;;;5.90;99.90;;;;;;639693;224;27051;-83
2018/11/26 19:58:19;;;;;;;6.13;2.97;;;5.90;99.90;;;;;;639470;223;27039;-83
2018/11/26 20:00:48;;;;;;;6.60;3.23;;;5.90;99.90;;;;;;639401;225;26653;-84
2018/11/26 20:03:23;;;;;;;7.77;4.07;;;5.80;99.90;;;;;;639378;224;26688;-83
2018/11/26 20:06:23;;;;;;;6.80;3.77;;;5.70;99.90;;;;;;639411;224;27057;-84
2018/11/26 20:08:59;;;;;;;8.90;4.03;;;5.70;99.90;;;;;;639419;225;26625;-84
2018/11/26 20:11:28;;;;;;;9.87;4.07;;;5.60;99.90;;;;;;639362;225;26661;-84
2018/11/26 20:13:56;;;;;;;7.60;3.37;;;5.50;99.90;;;;;;639336;224;27048;-84
2018/11/26 20:16:27;;;;;;;6.17;3.60;;;5.50;99.90;;;;;;639393;225;27104;-84
2018/11/26 20:18:55;;;;;;;7.20;3.77;;;5.50;99.90;;;;;;639419;224;27072;-84
2018/11/26 20:21:24;;;;;;;6.47;3.67;;;5.40;99.90;;;;;;639382;224;27097;-83
2018/11/26 20:23:52;;;;;;;6.90;3.93;;;5.40;99.90;;;;;;639133;225;26674;-83
2018/11/26 20:26:21;;;;;;;12.97;4.07;;;5.40;99.90;;;;;;639329;225;26682;-84
2018/11/26 20:28:49;;;;;;;8.40;4.03;;;5.30;99.90;;;;;;639332;224;26670;-84
2018/11/26 20:31:18;;;;;;;8.60;4.40;;;5.20;99.90;;;;;;639351;224;27339;-84
2018/11/26 20:33:46;;;;;;;6.77;4.27;;;5.20;99.90;;;;;;640777;222;26634;-83
2018/11/26 20:36:15;;;;;;;8.97;4.37;;;5.10;99.90;;;;;;641963;223;26711;-84
2018/11/26 20:38:44;;;;;;;9.47;4.10;;;5.20;99.90;;;;;;641530;224;26644;-85
2018/11/26 20:41:13;;;;;;;9.63;4.83;;;5.10;99.90;;;;;;641420;223;26692;-83
2018/11/26 20:43:42;;;;;;;9.57;4.67;;;5.20;99.90;;;;;;641155;224;27079;-84
2018/11/26 20:46:11;;;;;;;7.70;4.20;;;5.20;99.90;;;;;;639994;224;27014;-83
2018/11/26 20:48:40;;;;;;;6.23;3.80;;;5.20;99.90;;;;;;640040;225;26654;-83
2018/11/26 20:51:08;;;;;;;8.13;4.07;;;5.20;99.90;;;;;;639914;225;26677;-84
2018/11/26 20:53:36;;;;;;;7.97;4.10;;;5.20;99.90;;;;;;639715;223;26625;-84
2018/11/26 20:56:10;;;;;;;6.10;4.10;;;5.20;99.90;;;;;;639622;224;26624;-84
2018/11/26 20:58:38;;;;;;;6.53;3.33;;;5.20;99.90;;;;;;639591;224;26640;-84
2018/11/26 21:01:07;;;;;;;7.37;3.93;;;5.10;99.90;;;;;;639727;225;27046;-84
2018/11/26 21:03:35;;;;;;;5.37;3.70;;;5.10;99.90;;;;;;639747;223;26625;-84
2018/11/26 21:06:04;;;;;;;6.33;4.00;;;5.10;99.90;;;;;;639729;223;26621;-83
2018/11/26 21:08:33;;;;;;;7.77;4.23;;;5.00;99.90;;;;;;639709;225;26629;-84
2018/11/26 21:11:01;;;;;;;6.60;4.33;;;4.90;99.90;;;;;;639390;225;26686;-84
2018/11/26 21:13:30;;;;;;;5.97;4.30;;;4.80;99.90;;;;;;639382;225;26753;-84
2018/11/26 21:15:58;;;;;;;5.80;4.60;;;4.70;99.90;;;;;;639362;225;26683;-84
2018/11/26 21:18:27;;;;;;;12.10;4.93;;;4.50;99.90;;;;;;639375;225;27060;-83
2018/11/26 21:20:55;;;;;;;6.87;4.10;;;4.40;99.90;;;;;;639320;225;26665;-84
2018/11/26 21:23:27;;;;;;;8.60;5.07;;;4.30;99.90;;;;;;639327;224;27300;-83
2018/11/26 21:25:57;;;;;;;11.67;5.83;;;4.20;99.90;;;;;;639359;225;27507;-84
2018/11/26 21:28:26;;;;;;;8.50;5.20;;;4.00;99.90;;;;;;639373;224;26655;-83
2018/11/26 21:30:54;;;;;;;6.67;5.10;;;3.90;99.90;;;;;;639351;224;26658;-83
2018/11/26 21:33:23;;;;;;;10.03;6.17;;;3.80;99.90;;;;;;639335;224;26657;-83
2018/11/26 21:35:51;;;;;;;10.97;6.57;;;3.70;99.90;;;;;;639319;224;27173;-84
2018/11/26 21:38:20;;;;;;;8.97;5.83;;;3.70;99.90;;;;;;639286;224;27073;-84
2018/11/26 21:40:48;;;;;;;10.10;5.97;;;3.60;99.90;;;;;;639274;224;26715;-84
2018/11/26 21:43:17;;;;;;;7.40;5.23;;;3.60;99.90;;;;;;639345;225;26720;-84
2018/11/26 21:45:51;;;;;;;7.83;5.27;;;3.60;99.90;;;;;;640623;222;26662;-83
2018/11/26 21:48:19;;;;;;;7.27;5.03;;;3.50;99.90;;;;;;640694;224;26661;-83
2018/11/26 21:50:48;;;;;;;9.10;5.53;;;3.50;99.90;;;;;;640394;224;27298;-83
2018/11/26 21:53:17;;;;;;;7.60;5.10;;;3.50;99.90;;;;;;640289;224;27089;-83
