Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/05 11:18:44;;;;;;;2.08;1.02;;;33.60;43.00;;;;;;638389;223;26551;-86
2018/07/05 11:21:23;;;;;;;6.65;1.52;;;33.80;42.60;;;;;;638440;224;26606;-87
2018/07/05 11:24:02;;;;;;;4.87;1.32;;;34.20;42.60;;;;;;638427;224;27154;-87
2018/07/05 11:26:42;;;;;;;4.75;1.20;;;34.30;42.30;;;;;;638179;224;26563;-86
2018/07/05 11:29:21;;;;;;;4.03;0.90;;;34.50;42.80;;;;;;638170;224;26636;-86
2018/07/05 11:32:00;;;;;;;2.45;0.90;;;34.90;41.60;;;;;;638132;225;26573;-86
2018/07/05 11:34:39;;;;;;;2.70;1.22;;;35.00;41.80;;;;;;638120;224;26606;-86
2018/07/05 11:37:19;;;;;;;3.85;1.10;;;35.10;40.60;;;;;;638106;224;26573;-88
2018/07/05 11:39:58;;;;;;;3.35;1.10;;;34.90;41.20;;;;;;638137;225;26564;-86
2018/07/05 11:42:37;;;;;;;5.17;1.80;;;35.00;41.40;;;;;;638133;224;26549;-86
2018/07/05 11:45:17;;;;;;;5.12;1.07;;;34.80;41.50;;;;;;638337;224;26582;-87
2018/07/05 11:47:56;;;;;;;3.42;1.05;;;34.60;40.90;;;;;;638199;224;26575;-86
2018/07/05 11:50:35;;;;;;;4.92;1.40;;;34.50;41.40;;;;;;638145;224;27279;-88
2018/07/05 11:53:15;;;;;;;2.65;1.27;;;34.40;40.50;;;;;;638187;224;26557;-86
2018/07/05 11:55:54;;;;;;;5.28;1.42;;;34.10;40.00;;;;;;638141;224;26983;-85
2018/07/05 11:58:33;;;;;;;2.52;1.37;;;33.60;40.60;;;;;;638134;225;26635;-86
2018/07/05 12:01:12;;;;;;;3.30;0.90;;;33.40;41.40;;;;;;639180;223;26905;-83
2018/07/05 12:03:52;;;;;;;4.90;1.20;;;33.40;41.90;;;;;;639549;224;26601;-86
2018/07/05 12:06:31;;;;;;;2.25;1.02;;;33.80;40.70;;;;;;639248;224;27027;-88
2018/07/05 12:09:10;;;;;;;5.17;1.05;;;34.00;39.80;;;;;;639377;221;26617;-90
2018/07/05 12:11:50;;;;;;;3.25;1.07;;;33.80;39.50;;;;;;639053;224;26608;-89
2018/07/05 12:14:29;;;;;;;3.08;1.20;;;33.90;39.90;;;;;;638860;224;26555;-88
2018/07/05 12:17:08;;;;;;;2.58;1.47;;;34.00;39.90;;;;;;647743;221;27126;-88
2018/07/05 12:19:47;;;;;;;4.08;1.30;;;34.00;39.60;;;;;;647489;222;26546;-89
2018/07/05 12:22:26;;;;;;;2.67;1.02;;;34.20;39.10;;;;;;647444;222;26831;-87
2018/07/05 12:25:05;;;;;;;2.25;0.98;;;34.20;39.20;;;;;;647363;222;26559;-90
2018/07/05 12:27:44;;;;;;;3.45;1.50;;;34.30;39.00;;;;;;647452;222;26571;-88
2018/07/05 12:30:24;;;;;;;1.87;1.00;;;34.40;38.50;;;;;;647309;222;26560;-88
2018/07/05 12:33:03;;;;;;;2.35;0.90;;;34.70;38.40;;;;;;647280;222;26555;-82
2018/07/05 12:35:42;;;;;;;2.92;1.05;;;35.10;37.90;;;;;;647346;222;26555;-85
2018/07/05 12:38:23;;;;;;;3.60;0.85;;;35.10;38.10;;;;;;646983;222;26613;-86
2018/07/05 12:41:02;;;;;;;4.78;1.62;;;34.90;38.20;;;;;;646336;222;26610;-85
2018/07/05 12:43:42;;;;;;;2.52;1.05;;;34.50;38.40;;;;;;647439;221;27263;-86
2018/07/05 12:46:21;;;;;;;3.17;0.98;;;33.60;37.20;;;;;;647828;222;27394;-85
2018/07/05 12:49:00;;;;;;;3.25;0.90;;;32.90;38.00;;;;;;647943;222;26879;-84
2018/07/05 12:51:40;;;;;;;3.47;1.30;;;32.10;38.90;;;;;;648241;222;26581;-85
2018/07/05 12:54:19;;;;;;;3.42;0.98;;;31.90;39.60;;;;;;641372;222;26598;-83
2018/07/05 12:56:59;;;;;;;1.82;1.02;;;32.20;40.10;;;;;;634061;225;26998;-84
2018/07/05 12:59:38;;;;;;;5.15;1.50;;;32.80;39.40;;;;;;634081;225;27018;-86
2018/07/05 13:02:17;;;;;;;5.47;1.30;;;33.60;39.30;;;;;;634083;225;26613;-87
2018/07/05 13:04:56;;;;;;;3.65;0.93;;;34.30;38.20;;;;;;634176;225;26576;-85
2018/07/05 13:07:36;;;;;;;3.37;1.27;;;35.10;37.50;;;;;;634157;225;26623;-86
2018/07/05 13:10:15;;;;;;;2.70;1.10;;;35.60;36.80;;;;;;633970;225;26978;-87
2018/07/05 13:12:54;;;;;;;1.00;0.90;;;35.30;35.60;;;;;;635033;224;26640;-88
2018/07/05 13:15:35;;;;;;;2.92;0.90;;;34.20;36.00;;;;;;635698;226;26562;-90
2018/07/05 13:18:15;;;;;;;5.65;1.60;;;33.10;35.90;;;;;;636384;224;27005;-87
2018/07/05 13:20:54;;;;;;;9.20;2.15;;;31.40;37.90;;;;;;635989;224;26549;-89
2018/07/05 13:23:33;;;;;;;6.10;1.75;;;30.00;39.60;;;;;;635447;224;26600;-86
2018/07/05 13:26:14;;;;;;;7.45;1.50;;;29.40;39.80;;;;;;635418;225;26797;-88
2018/07/05 13:28:54;;;;;;;6.12;1.37;;;29.00;40.30;;;;;;635339;224;27017;-86
2018/07/05 13:31:33;;;;;;;12.07;2.05;;;28.40;41.20;;;;;;635406;224;26658;-88
2018/07/05 13:34:13;;;;;;;9.48;2.02;;;27.50;41.60;;;;;;628659;226;26611;-87
2018/07/05 13:36:52;;;;;;;11.63;2.10;;;26.00;43.30;;;;;;635064;224;26995;-88
2018/07/05 13:39:31;;;;;;;7.67;2.08;;;24.80;44.70;;;;;;635047;224;26553;-88
2018/07/05 13:42:11;;;;;;;9.75;1.85;;;24.10;45.20;;;;;;635059;223;26569;-88
2018/07/05 13:44:44;;;;;;;10.47;1.97;;;;;;;;;;635116;224;26590;-88
2018/07/05 13:47:23;;;;;;;8.60;2.10;;;23.00;45.80;;;;;;635028;223;26557;-87
2018/07/05 13:50:02;;;;;;;9.30;2.37;;;22.50;46.40;;;;;;634793;225;27024;-88
2018/07/05 13:52:41;;;;;;;8.27;2.33;;;22.10;46.60;;;;;;634766;225;26957;-88
2018/07/05 13:55:20;;;;;;;9.60;1.90;;;22.20;46.40;;;;;;634728;225;26602;-87
2018/07/05 13:57:53;;;;;;;8.07;1.77;;;;;;;;;;634778;225;27000;-87
2018/07/05 14:00:32;;;;;;;9.43;1.83;;;22.20;46.30;;;;;;634726;224;27622;-87
2018/07/05 14:03:12;;;;;;;8.73;1.83;;;21.80;46.40;;;;;;634765;225;26566;-87
2018/07/05 14:05:51;;;;;;;10.97;2.20;;;21.60;46.70;;;;;;634754;225;27357;-86
2018/07/05 14:08:30;;;;;;;12.10;1.73;;;21.10;47.30;;;;;;634938;225;26984;-87
2018/07/05 14:11:09;;;;;;;7.43;1.87;;;20.70;47.90;;;;;;634709;225;27024;-86
2018/07/05 14:13:49;;;;;;;7.87;1.87;;;20.40;48.40;;;;;;634706;225;26571;-85
2018/07/05 14:16:28;;;;;;;10.90;1.63;;;20.00;48.70;;;;;;634855;225;26650;-86
2018/07/05 14:19:07;;;;;;;7.33;2.20;;;19.70;49.40;;;;;;634794;226;26955;-87
2018/07/05 14:21:46;;;;;;;6.23;1.73;;;19.60;49.70;;;;;;634763;225;26704;-86
2018/07/05 14:24:25;;;;;;;6.67;1.60;;;19.30;50.40;;;;;;635828;224;26608;-88
2018/07/05 14:27:04;;;;;;;13.10;2.13;;;19.10;49.90;;;;;;636173;224;26812;-86
2018/07/05 14:32:54;;;;;;;13.70;2.17;;;19.10;50.60;;;;;;635591;226;26575;-86
2018/07/05 14:35:33;;;;;;;9.27;1.80;;;19.00;50.00;;;;;;635396;224;26595;-89
2018/07/05 14:38:12;;;;;;;9.30;2.33;;;18.90;51.00;;;;;;635396;224;26549;-87
2018/07/05 14:40:51;;;;;;;12.27;2.13;;;19.10;50.90;;;;;;635395;224;26536;-86
2018/07/05 14:43:30;;;;;;;12.40;2.00;;;19.20;50.90;;;;;;635108;224;26613;-86
2018/07/05 14:46:09;;;;;;;10.67;1.77;;;19.40;50.80;;;;;;635072;224;26954;-86
2018/07/05 14:48:48;;;;;;;9.70;1.80;;;20.30;49.60;;;;;;635098;224;26601;-87
2018/07/05 14:51:28;;;;;;;10.40;1.60;;;20.80;48.40;;;;;;635261;224;26619;-85
2018/07/05 14:54:07;;;;;;;14.03;2.57;;;20.90;48.20;;;;;;635580;226;26568;-87
2018/07/05 14:56:46;;;;;;;6.77;1.87;;;21.00;48.20;;;;;;635560;224;26982;-86
2018/07/05 14:59:26;;;;;;;10.10;2.23;;;21.10;48.40;;;;;;635536;224;26604;-86
2018/07/05 15:02:05;;;;;;;9.07;1.67;;;21.40;47.70;;;;;;635134;226;26945;-87
2018/07/05 15:04:44;;;;;;;8.77;1.90;;;21.00;48.10;;;;;;634989;225;26960;-86
2018/07/05 15:07:23;;;;;;;7.50;1.90;;;20.30;49.00;;;;;;634850;225;26550;-86
2018/07/05 15:10:02;;;;;;;8.33;1.80;;;19.90;50.20;;;;;;634888;225;26605;-86
2018/07/05 15:12:41;;;;;;;6.10;1.30;;;20.00;49.80;;;;;;634873;225;26796;-87
2018/07/05 15:15:20;;;;;;;6.00;1.57;;;20.50;49.20;;;;;;634904;225;26602;-85
2018/07/05 15:17:59;;;;;;;7.53;1.63;;;20.50;49.00;;;;;;634814;225;26982;-88
2018/07/05 15:20:39;;;;;;;8.63;1.90;;;20.60;48.30;;;;;;634924;225;26614;-87
2018/07/05 15:23:18;;;;;;;9.83;1.73;;;20.60;48.20;;;;;;634771;225;26647;-87
2018/07/05 15:25:57;;;;;;;7.73;1.67;;;20.60;48.10;;;;;;634755;225;26957;-86
2018/07/05 15:28:37;;;;;;;10.87;1.97;;;20.60;47.90;;;;;;634730;223;26979;-88
2018/07/05 15:31:18;;;;;;;15.13;1.97;;;20.30;48.30;;;;;;634698;225;26965;-87
2018/07/05 15:33:57;;;;;;;14.70;2.00;;;20.30;48.40;;;;;;634784;226;26554;-87
2018/07/05 15:36:37;;;;;;;9.80;1.83;;;20.30;48.20;;;;;;636174;224;26570;-86
2018/07/05 15:39:16;;;;;;;11.00;2.40;;;20.30;48.20;;;;;;636083;224;26561;-86
2018/07/05 15:41:55;;;;;;;8.13;1.80;;;20.30;48.40;;;;;;635731;224;26562;-85
2018/07/05 15:44:34;;;;;;;7.20;1.53;;;20.00;48.80;;;;;;635601;224;26571;-85
2018/07/05 15:47:13;;;;;;;15.43;2.23;;;19.60;49.50;;;;;;635380;224;26550;-86
2018/07/05 15:49:53;;;;;;;9.77;1.93;;;19.40;50.10;;;;;;635442;224;26927;-87
2018/07/05 15:52:32;;;;;;;9.13;1.60;;;19.10;50.50;;;;;;635370;224;26960;-86
2018/07/05 15:55:11;;;;;;;12.43;1.73;;;18.80;51.10;;;;;;635190;223;26540;-86
2018/07/05 15:57:50;;;;;;;11.53;1.80;;;18.70;51.20;;;;;;635114;225;26911;-85
2018/07/05 16:00:30;;;;;;;17.93;2.63;;;18.50;51.50;;;;;;635194;225;26582;-86
2018/07/05 16:03:09;;;;;;;9.77;1.80;;;18.30;52.00;;;;;;635267;224;26537;-85
2018/07/05 16:05:48;;;;;;;9.33;1.83;;;18.30;51.30;;;;;;635854;224;26546;-87
2018/07/05 16:08:28;;;;;;;13.50;2.30;;;18.10;52.30;;;;;;636097;224;26619;-86
2018/07/05 16:11:07;;;;;;;11.30;2.10;;;18.00;52.60;;;;;;636136;224;26534;-86
2018/07/05 16:13:46;;;;;;;9.83;1.90;;;18.00;52.50;;;;;;635512;225;26669;-86
2018/07/05 16:16:25;;;;;;;7.00;1.40;;;18.10;53.20;;;;;;637120;222;26591;-86
2018/07/05 16:19:04;;;;;;;10.13;1.83;;;18.10;52.80;;;;;;648360;222;26550;-87
2018/07/05 16:21:43;;;;;;;7.27;1.70;;;18.10;52.80;;;;;;648373;222;27165;-85
2018/07/05 16:24:22;;;;;;;8.70;1.37;;;18.10;53.10;;;;;;648383;222;27032;-85
2018/07/05 16:27:01;;;;;;;10.63;2.10;;;17.90;53.00;;;;;;648386;222;27269;-87
2018/07/05 16:29:40;;;;;;;13.73;2.10;;;17.80;53.10;;;;;;648372;222;27220;-86
2018/07/05 16:32:19;;;;;;;11.40;2.27;;;17.90;53.20;;;;;;648422;222;26587;-85
2018/07/05 16:34:58;;;;;;;9.93;1.90;;;17.90;52.60;;;;;;648401;222;26590;-85
2018/07/05 16:37:38;;;;;;;6.47;1.77;;;18.10;52.40;;;;;;648362;222;26554;-86
2018/07/05 16:40:17;;;;;;;11.73;1.43;;;18.00;53.20;;;;;;648339;222;26542;-86
2018/07/05 16:42:56;;;;;;;10.50;1.90;;;17.80;53.80;;;;;;648328;222;26603;-86
2018/07/05 16:45:35;;;;;;;9.57;1.87;;;17.90;52.00;;;;;;648342;222;26602;-86
2018/07/05 16:48:14;;;;;;;5.50;1.77;;;17.90;52.50;;;;;;649822;219;26599;-86
2018/07/05 16:50:53;;;;;;;8.80;1.60;;;18.10;51.90;;;;;;649686;221;26763;-86
2018/07/05 16:53:33;;;;;;;10.20;1.40;;;18.30;51.80;;;;;;649292;221;26594;-86
2018/07/05 16:56:13;;;;;;;8.97;1.70;;;18.30;51.80;;;;;;649151;221;26600;-86
2018/07/05 16:58:51;;;;;;;7.83;2.07;;;18.20;51.80;;;;;;648938;221;26611;-86
2018/07/05 17:01:31;;;;;;;9.50;1.67;;;18.00;52.10;;;;;;648939;221;26544;-86
2018/07/05 17:04:10;;;;;;;8.03;1.73;;;18.00;51.70;;;;;;649010;221;26599;-86
2018/07/05 17:06:49;;;;;;;6.70;1.33;;;17.90;52.10;;;;;;648613;221;26568;-86
2018/07/05 17:09:28;;;;;;;7.80;1.50;;;17.80;52.40;;;;;;648658;221;26947;-87
2018/07/05 17:12:07;;;;;;;12.23;1.80;;;17.90;51.90;;;;;;648644;221;26561;-87
2018/07/05 17:14:46;;;;;;;6.50;1.77;;;18.00;51.20;;;;;;648632;221;26947;-87
2018/07/05 17:17:25;;;;;;;7.40;1.70;;;18.00;50.90;;;;;;648788;221;26757;-86
2018/07/05 17:20:05;;;;;;;7.40;1.47;;;17.80;51.40;;;;;;648606;221;26974;-87
2018/07/05 17:22:44;;;;;;;6.27;1.07;;;17.60;51.60;;;;;;648584;221;26592;-87
2018/07/05 17:25:23;;;;;;;9.70;1.40;;;17.40;52.10;;;;;;648419;222;26596;-87
2018/07/05 17:28:02;;;;;;;7.67;1.30;;;17.30;51.90;;;;;;648499;222;26538;-86
2018/07/05 17:30:41;;;;;;;6.43;1.53;;;17.30;51.90;;;;;;648419;222;26583;-86
2018/07/05 17:33:21;;;;;;;4.57;1.33;;;17.10;52.20;;;;;;648192;222;26629;-85
2018/07/05 17:36:00;;;;;;;6.67;1.63;;;17.10;51.60;;;;;;648264;222;26948;-88
2018/07/05 17:38:40;;;;;;;6.97;1.30;;;17.10;51.70;;;;;;648230;222;27031;-86
2018/07/05 17:41:19;;;;;;;10.00;1.60;;;17.00;52.00;;;;;;648640;222;27061;-88
2018/07/05 17:43:58;;;;;;;5.97;1.23;;;17.00;51.90;;;;;;648483;222;26597;-86
2018/07/05 17:46:37;;;;;;;5.53;1.30;;;17.00;51.80;;;;;;648334;222;26537;-86
2018/07/05 17:49:16;;;;;;;5.50;1.00;;;16.90;51.70;;;;;;648313;222;26899;-86
2018/07/05 17:51:55;;;;;;;6.50;1.10;;;16.80;51.90;;;;;;648095;222;26597;-87
2018/07/05 17:54:34;;;;;;;7.47;1.20;;;16.70;52.30;;;;;;648147;222;26591;-87
2018/07/05 17:57:13;;;;;;;8.27;1.80;;;16.70;53.10;;;;;;648283;222;26602;-86
2018/07/05 17:59:52;;;;;;;6.13;1.40;;;16.70;52.90;;;;;;649724;219;26635;-86
2018/07/05 18:02:31;;;;;;;9.10;1.10;;;16.60;53.10;;;;;;649660;221;26597;-87
2018/07/05 18:05:11;;;;;;;7.80;1.07;;;16.50;53.30;;;;;;649319;221;26964;-86
2018/07/05 18:07:50;;;;;;;7.37;1.40;;;16.40;53.10;;;;;;649171;221;27227;-85
2018/07/05 18:10:29;;;;;;;4.67;1.20;;;16.50;52.90;;;;;;648929;221;26988;-87
2018/07/05 18:13:08;;;;;;;4.90;1.30;;;16.40;53.70;;;;;;649027;221;26560;-86
2018/07/05 18:15:47;;;;;;;4.30;1.00;;;16.30;53.80;;;;;;648963;221;26554;-86
2018/07/05 18:18:26;;;;;;;8.47;1.70;;;16.30;53.40;;;;;;648658;221;26907;-86
2018/07/05 18:21:05;;;;;;;6.63;1.13;;;16.40;53.40;;;;;;648622;221;27022;-86
2018/07/05 18:23:44;;;;;;;5.23;1.00;;;16.40;52.90;;;;;;648688;221;26603;-86
2018/07/05 18:26:23;;;;;;;5.00;1.10;;;16.40;53.50;;;;;;648662;221;26588;-86
2018/07/05 18:29:02;;;;;;;8.90;1.43;;;16.40;52.80;;;;;;648619;221;26976;-85
2018/07/05 18:31:41;;;;;;;7.63;1.13;;;16.40;53.20;;;;;;648652;221;26547;-86
2018/07/05 18:34:20;;;;;;;8.57;1.53;;;16.30;53.20;;;;;;648536;221;27333;-86
2018/07/05 18:36:59;;;;;;;4.30;1.30;;;16.20;53.70;;;;;;648302;222;26598;-87
2018/07/05 18:39:38;;;;;;;10.67;1.70;;;16.10;53.90;;;;;;648305;222;26983;-86
2018/07/05 18:42:18;;;;;;;7.07;1.37;;;16.00;54.20;;;;;;648293;222;26540;-86
2018/07/05 18:44:58;;;;;;;7.93;1.10;;;15.80;54.20;;;;;;648273;222;27075;-85
2018/07/05 18:47:37;;;;;;;9.00;1.27;;;15.70;54.40;;;;;;648241;222;26977;-86
2018/07/05 18:50:16;;;;;;;13.67;1.47;;;15.60;54.90;;;;;;648194;222;26611;-85
2018/07/05 18:52:55;;;;;;;8.10;1.30;;;15.60;55.10;;;;;;648168;222;26627;-87
2018/07/05 18:55:34;;;;;;;8.93;1.70;;;15.50;55.10;;;;;;648245;222;26814;-85
2018/07/05 18:58:13;;;;;;;7.00;1.20;;;15.60;55.50;;;;;;648223;222;26549;-86
2018/07/05 19:00:52;;;;;;;9.33;1.83;;;15.50;55.60;;;;;;648172;222;26611;-86
2018/07/05 19:03:31;;;;;;;8.83;1.67;;;15.60;55.20;;;;;;648118;222;26889;-87
2018/07/05 19:06:11;;;;;;;9.87;1.50;;;15.60;55.30;;;;;;648192;222;26990;-86
2018/07/05 19:08:50;;;;;;;11.40;1.80;;;15.60;55.80;;;;;;648177;222;26611;-85
2018/07/05 19:11:29;;;;;;;10.07;1.53;;;15.60;55.10;;;;;;649730;219;26607;-86
2018/07/05 19:14:08;;;;;;;6.73;1.30;;;15.70;55.50;;;;;;649487;221;26597;-85
2018/07/05 19:16:47;;;;;;;9.83;1.53;;;15.70;55.10;;;;;;649151;221;26611;-86
2018/07/05 19:19:26;;;;;;;5.70;1.60;;;15.70;55.50;;;;;;649061;221;27015;-86
2018/07/05 19:22:05;;;;;;;6.27;0.93;;;15.80;54.80;;;;;;648882;221;26583;-86
2018/07/05 19:24:44;;;;;;;8.57;1.60;;;15.80;55.00;;;;;;648838;221;26945;-86
2018/07/05 19:27:23;;;;;;;6.83;1.40;;;15.90;55.60;;;;;;648956;221;26542;-86
2018/07/05 19:30:02;;;;;;;4.67;1.40;;;15.80;55.70;;;;;;649346;221;26576;-86
2018/07/05 19:32:41;;;;;;;8.37;1.40;;;15.80;55.40;;;;;;649184;221;26916;-86
2018/07/05 19:35:20;;;;;;;7.00;1.40;;;15.90;55.40;;;;;;649302;221;26543;-86
2018/07/05 19:37:59;;;;;;;8.80;1.57;;;16.00;55.00;;;;;;649420;221;26585;-87
2018/07/05 19:40:38;;;;;;;7.97;1.90;;;16.00;55.40;;;;;;648798;221;26555;-87
2018/07/05 19:43:18;;;;;;;7.60;1.37;;;16.00;55.20;;;;;;648732;221;26929;-86
2018/07/05 19:45:57;;;;;;;11.07;1.43;;;16.00;55.30;;;;;;648580;221;26611;-88
2018/07/05 19:48:36;;;;;;;8.27;1.53;;;16.00;55.80;;;;;;648350;222;26594;-85
2018/07/05 19:51:15;;;;;;;12.17;1.47;;;15.90;55.60;;;;;;648378;222;26587;-87
2018/07/05 19:53:54;;;;;;;7.90;1.53;;;15.90;55.50;;;;;;648311;222;27026;-85
2018/07/05 19:56:33;;;;;;;9.50;2.20;;;15.90;55.70;;;;;;648306;222;26555;-85
2018/07/05 19:59:12;;;;;;;10.40;1.97;;;15.90;55.70;;;;;;648261;222;26561;-86
2018/07/05 20:01:51;;;;;;;7.17;1.57;;;15.90;56.10;;;;;;648330;222;26617;-85
2018/07/05 20:04:30;;;;;;;8.67;1.57;;;15.80;56.10;;;;;;648338;222;26976;-86
2018/07/05 20:07:09;;;;;;;5.57;1.50;;;15.80;56.80;;;;;;648319;222;26542;-85
2018/07/05 20:09:48;;;;;;;9.37;1.70;;;15.60;56.80;;;;;;648425;222;26614;-85
2018/07/05 20:12:27;;;;;;;10.67;2.37;;;15.60;56.60;;;;;;648293;222;26622;-86
2018/07/05 20:15:06;;;;;;;10.47;1.50;;;15.70;56.10;;;;;;648273;222;26871;-87
2018/07/05 20:17:45;;;;;;;10.77;1.70;;;15.70;56.20;;;;;;648596;222;27020;-87
2018/07/05 20:20:24;;;;;;;9.03;1.50;;;15.70;56.60;;;;;;648329;222;26604;-86
2018/07/05 20:23:03;;;;;;;10.07;1.60;;;15.70;56.70;;;;;;649905;219;26607;-86
2018/07/05 20:25:42;;;;;;;5.73;1.40;;;15.70;56.90;;;;;;649655;221;26601;-86
2018/07/05 20:28:21;;;;;;;6.30;1.50;;;15.70;56.80;;;;;;649299;221;26573;-86
2018/07/05 20:31:00;;;;;;;11.67;2.07;;;15.60;57.10;;;;;;649193;221;26583;-86
2018/07/05 20:33:39;;;;;;;10.77;1.70;;;15.70;56.20;;;;;;648966;221;27352;-86
2018/07/05 20:36:18;;;;;;;6.43;1.00;;;15.70;56.70;;;;;;645075;222;26959;-86
2018/07/05 20:38:57;;;;;;;5.63;1.30;;;15.70;56.20;;;;;;644840;223;26613;-86
2018/07/05 20:41:36;;;;;;;9.27;1.50;;;15.60;57.00;;;;;;647333;221;26969;-85
2018/07/05 20:44:16;;;;;;;13.07;2.00;;;15.50;57.50;;;;;;648625;221;26568;-85
2018/07/05 20:46:55;;;;;;;19.70;3.30;;;15.40;57.20;;;;;;648622;221;26599;-86
2018/07/05 20:49:34;;;;;;;25.47;2.73;;;15.50;56.90;;;;;;643545;221;26571;-85
2018/07/05 20:52:13;;;;;;;8.50;1.57;;;15.60;56.20;;;;;;638464;224;26630;-86
2018/07/05 20:54:52;;;;;;;8.93;1.60;;;15.60;56.60;;;;;;638497;224;26651;-86
2018/07/05 20:57:32;;;;;;;6.03;1.40;;;15.70;56.30;;;;;;638433;224;27015;-86
2018/07/05 21:00:11;;;;;;;5.47;1.40;;;15.70;56.60;;;;;;638108;225;26572;-86
2018/07/05 21:02:50;;;;;;;6.27;1.30;;;15.60;56.40;;;;;;638111;225;26554;-86
2018/07/05 21:05:29;;;;;;;5.07;1.57;;;15.60;56.80;;;;;;638106;224;26957;-85
2018/07/05 21:08:08;;;;;;;5.33;1.60;;;15.60;57.10;;;;;;638197;224;26622;-86
2018/07/05 21:10:47;;;;;;;6.47;1.77;;;15.60;56.90;;;;;;638133;224;26587;-86
2018/07/05 21:13:26;;;;;;;7.57;1.60;;;15.60;57.00;;;;;;638182;224;26569;-86
2018/07/05 21:16:05;;;;;;;9.20;1.70;;;15.60;56.30;;;;;;638178;224;26533;-85
2018/07/05 21:18:44;;;;;;;14.70;1.50;;;15.60;56.50;;;;;;638119;225;26558;-86
2018/07/05 21:21:24;;;;;;;6.70;1.27;;;15.60;56.50;;;;;;638051;225;27211;-85
2018/07/05 21:24:03;;;;;;;9.50;1.10;;;15.60;56.20;;;;;;638092;224;26557;-86
2018/07/05 21:26:42;;;;;;;9.97;1.53;;;15.60;56.40;;;;;;637910;225;26642;-85
2018/07/05 21:29:21;;;;;;;5.97;1.30;;;15.60;56.50;;;;;;638027;224;26617;-86
2018/07/05 21:32:00;;;;;;;8.57;1.87;;;15.60;56.40;;;;;;638041;224;26884;-86
2018/07/05 21:34:40;;;;;;;7.07;1.27;;;15.60;56.00;;;;;;639540;223;26981;-86
2018/07/05 21:37:19;;;;;;;14.20;1.70;;;15.60;56.30;;;;;;639127;225;26901;-86
2018/07/05 21:39:58;;;;;;;6.33;1.70;;;15.60;56.30;;;;;;638990;224;27175;-85
2018/07/05 21:42:37;;;;;;;8.63;1.37;;;15.60;56.20;;;;;;631928;225;26634;-86
2018/07/05 21:45:16;;;;;;;9.13;1.60;;;15.60;56.20;;;;;;622288;230;26834;-85
2018/07/05 21:47:55;;;;;;;6.37;0.97;;;15.60;56.50;;;;;;622223;231;26611;-85
2018/07/05 21:50:34;;;;;;;6.87;1.63;;;15.60;56.10;;;;;;624991;230;26890;-85
2018/07/05 21:53:13;;;;;;;6.63;1.47;;;15.60;56.20;;;;;;622116;230;26656;-85
2018/07/05 21:55:53;;;;;;;6.30;1.40;;;15.60;56.10;;;;;;630488;226;26976;-86
2018/07/05 21:58:32;;;;;;;7.33;1.57;;;15.50;56.60;;;;;;619577;230;26657;-85
2018/07/05 22:01:11;;;;;;;7.67;1.27;;;15.60;56.50;;;;;;636562;226;26563;-85
2018/07/05 22:03:50;;;;;;;7.60;1.40;;;15.50;56.90;;;;;;636521;225;26602;-86
2018/07/05 22:06:29;;;;;;;7.07;1.17;;;15.50;56.80;;;;;;636428;225;26614;-86
2018/07/05 22:09:08;;;;;;;6.13;1.30;;;15.50;56.50;;;;;;636238;225;26615;-85
2018/07/05 22:11:48;;;;;;;10.53;2.00;;;15.50;56.30;;;;;;636022;225;26604;-85
2018/07/05 22:14:26;;;;;;;7.93;1.60;;;15.60;56.30;;;;;;635990;225;26964;-85
2018/07/05 22:33:31;;;;;;;6.63;1.33;;;15.60;57.40;;;;;;636229;226;26538;-85
2018/07/05 22:36:10;;;;;;;8.17;1.50;;;15.60;57.70;;;;;;636285;225;26616;-86
2018/07/05 22:38:49;;;;;;;8.17;1.47;;;15.60;57.10;;;;;;636273;225;26631;-85
2018/07/05 22:41:28;;;;;;;5.77;1.20;;;15.60;56.70;;;;;;636197;225;26597;-85
2018/07/05 22:44:08;;;;;;;9.00;1.67;;;15.60;56.90;;;;;;636257;225;26608;-85
2018/07/05 22:46:47;;;;;;;9.67;1.60;;;15.60;57.50;;;;;;638079;223;26559;-85
2018/07/05 22:49:26;;;;;;;9.20;1.57;;;15.60;57.40;;;;;;637399;225;26572;-84
2018/07/05 22:52:05;;;;;;;7.67;1.50;;;15.60;57.30;;;;;;637185;225;26551;-85
2018/07/05 22:54:44;;;;;;;8.67;1.63;;;15.60;57.80;;;;;;645460;222;27222;-85
2018/07/05 22:57:24;;;;;;;5.30;1.27;;;15.60;56.90;;;;;;647702;222;26783;-85
2018/07/05 23:00:03;;;;;;;11.53;1.30;;;15.70;56.60;;;;;;647675;222;26564;-85
2018/07/05 23:02:42;;;;;;;10.83;1.53;;;15.70;56.60;;;;;;647611;222;26559;-85
2018/07/05 23:05:21;;;;;;;7.93;1.27;;;15.70;56.50;;;;;;647343;222;26548;-85
2018/07/05 23:08:00;;;;;;;7.47;1.00;;;15.70;56.60;;;;;;647365;222;26827;-85
2018/07/05 23:10:39;;;;;;;9.20;1.33;;;15.70;56.60;;;;;;647354;222;26567;-86
