Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/26 10:38:23;;;;;;;1.47;0.40;;;20.80;40.60;;;;;;609784;236;26954;-83
2018/04/26 10:40:50;;;;;;;1.80;0.40;;;20.00;41.40;;;;;;609879;235;27004;-84
2018/04/26 10:43:16;;;;;;;2.83;0.23;;;19.50;42.20;;;;;;609677;235;27052;-84
2018/04/26 10:45:43;;;;;;;0.40;0.30;;;20.00;43.10;;;;;;609510;236;26556;-83
2018/04/26 10:48:10;;;;;;;0.30;0.20;;;20.90;42.00;;;;;;609529;235;27246;-84
2018/04/26 10:50:36;;;;;;;1.30;0.27;;;21.10;41.20;;;;;;609548;235;26996;-85
2018/04/26 10:53:04;;;;;;;0.87;0.50;;;20.80;40.70;;;;;;609549;235;27016;-84
2018/04/26 10:55:31;;;;;;;0.17;0.13;;;20.20;41.00;;;;;;609537;235;26582;-85
2018/04/26 10:57:57;;;;;;;1.00;0.50;;;20.10;42.70;;;;;;609545;235;26587;-85
2018/04/26 11:00:24;;;;;;;0.27;0.23;;;20.50;42.20;;;;;;609584;236;26551;-85
2018/04/26 11:02:51;;;;;;;2.60;0.20;;;21.10;41.80;;;;;;609313;232;26573;-85
2018/04/26 11:05:18;;;;;;;0.83;0.40;;;21.70;41.20;;;;;;609291;235;26603;-85
2018/04/26 11:07:44;;;;;;;0.37;0.37;;;22.60;41.60;;;;;;609350;235;26551;-87
2018/04/26 11:10:12;;;;;;;0.20;0.20;;;23.10;38.40;;;;;;609264;236;26573;-84
2018/04/26 11:12:39;;;;;;;1.03;0.30;;;22.50;39.10;;;;;;609314;236;26567;-88
2018/04/26 11:15:06;;;;;;;0.83;0.30;;;22.50;39.10;;;;;;609271;235;26568;-86
2018/04/26 11:17:34;;;;;;;1.30;0.20;;;21.80;41.00;;;;;;609339;235;26590;-84
2018/04/26 11:20:00;;;;;;;0.30;0.30;;;21.80;40.20;;;;;;609309;236;26557;-84
2018/04/26 11:22:27;;;;;;;1.40;0.20;;;21.50;39.40;;;;;;609221;235;26958;-84
2018/04/26 11:24:54;;;;;;;1.20;0.17;;;20.80;40.00;;;;;;609221;235;26578;-84
2018/04/26 11:27:21;;;;;;;0.47;0.27;;;20.10;40.10;;;;;;609404;232;26977;-83
2018/04/26 11:29:47;;;;;;;2.23;0.30;;;19.60;40.90;;;;;;610077;232;26977;-83
2018/04/26 11:32:14;;;;;;;0.97;0.30;;;19.10;41.50;;;;;;610375;236;26622;-84
2018/04/26 11:34:41;;;;;;;0.10;0.10;;;19.20;42.60;;;;;;610522;235;26618;-83
2018/04/26 11:37:08;;;;;;;0.17;0.17;;;19.10;41.10;;;;;;611943;233;26537;-82
2018/04/26 11:39:34;;;;;;;1.40;0.20;;;19.10;41.90;;;;;;612537;235;26570;-83
2018/04/26 11:42:01;;;;;;;0.20;0.20;;;19.80;41.60;;;;;;611461;235;26562;-83
2018/04/26 11:44:28;;;;;;;0.73;0.30;;;20.20;40.20;;;;;;610470;235;26811;-81
2018/04/26 11:46:55;;;;;;;0.70;0.40;;;20.80;39.10;;;;;;610098;235;26585;-82
2018/04/26 11:49:21;;;;;;;1.40;0.20;;;21.10;39.70;;;;;;610015;236;26989;-83
2018/04/26 11:51:48;;;;;;;0.37;0.30;;;21.30;37.90;;;;;;610032;236;26562;-84
2018/04/26 11:54:15;;;;;;;0.43;0.20;;;20.90;38.90;;;;;;609860;236;26951;-85
2018/04/26 11:56:42;;;;;;;0.63;0.20;;;19.80;38.90;;;;;;609529;235;26571;-83
2018/04/26 11:59:09;;;;;;;1.03;0.33;;;19.70;38.60;;;;;;609540;236;26586;-84
2018/04/26 12:01:36;;;;;;;1.57;0.50;;;19.30;40.10;;;;;;609528;232;26554;-84
2018/04/26 12:04:03;;;;;;;0.37;0.20;;;18.60;41.80;;;;;;609513;236;26553;-83
2018/04/26 12:06:30;;;;;;;0.77;0.40;;;17.90;42.90;;;;;;609554;235;26597;-83
2018/04/26 12:08:57;;;;;;;2.27;0.50;;;17.40;44.00;;;;;;609496;236;26568;-84
2018/04/26 12:11:24;;;;;;;1.63;0.50;;;17.10;45.60;;;;;;609511;235;26924;-84
2018/04/26 12:13:51;;;;;;;1.30;0.67;;;17.40;45.40;;;;;;609274;236;26937;-85
2018/04/26 12:16:17;;;;;;;0.60;0.53;;;17.90;44.90;;;;;;609268;236;26932;-84
2018/04/26 12:18:44;;;;;;;0.73;0.70;;;18.30;43.40;;;;;;609249;236;26561;-85
2018/04/26 12:21:11;;;;;;;1.20;0.70;;;18.30;43.20;;;;;;609268;236;26588;-84
2018/04/26 12:23:38;;;;;;;3.83;0.80;;;18.00;43.10;;;;;;609275;236;26574;-84
2018/04/26 12:26:05;;;;;;;1.17;0.40;;;17.50;43.20;;;;;;609157;235;26574;-84
2018/04/26 12:28:32;;;;;;;0.73;0.50;;;17.40;43.10;;;;;;609166;236;26610;-85
2018/04/26 12:30:59;;;;;;;1.50;0.40;;;17.20;43.00;;;;;;609276;235;26594;-86
2018/04/26 12:33:26;;;;;;;0.73;0.20;;;17.30;43.80;;;;;;609204;236;26599;-85
2018/04/26 12:35:52;;;;;;;1.03;0.30;;;17.70;43.70;;;;;;609165;235;26637;-84
2018/04/26 12:38:19;;;;;;;2.00;0.57;;;17.90;43.30;;;;;;609277;235;26592;-85
2018/04/26 12:40:46;;;;;;;3.03;0.40;;;17.60;45.10;;;;;;609206;235;26574;-83
2018/04/26 12:43:13;;;;;;;0.70;0.30;;;17.30;46.30;;;;;;609278;236;26556;-83
2018/04/26 12:45:40;;;;;;;2.00;0.40;;;17.90;46.50;;;;;;609192;236;26584;-85
2018/04/26 12:48:07;;;;;;;0.87;0.30;;;18.80;46.20;;;;;;609575;233;26635;-84
2018/04/26 12:50:33;;;;;;;1.37;0.13;;;20.00;45.30;;;;;;610725;235;26562;-85
2018/04/26 12:53:00;;;;;;;1.20;0.40;;;21.00;44.10;;;;;;610288;235;26557;-84
2018/04/26 12:55:27;;;;;;;0.20;0.17;;;21.70;43.60;;;;;;610155;235;26558;-85
2018/04/26 12:57:54;;;;;;;0.30;0.30;;;21.80;42.80;;;;;;610072;235;26590;-86
2018/04/26 13:00:20;;;;;;;0.80;0.23;;;21.60;42.40;;;;;;609900;235;26603;-86
2018/04/26 13:02:47;;;;;;;0.30;0.20;;;21.00;41.80;;;;;;609871;235;26565;-86
2018/04/26 13:05:15;;;;;;;1.13;0.33;;;19.10;42.00;;;;;;609806;236;26607;-84
2018/04/26 13:07:41;;;;;;;0.23;0.10;;;19.10;41.90;;;;;;609571;235;27210;-85
2018/04/26 13:10:08;;;;;;;0.30;0.20;;;18.40;43.10;;;;;;609508;236;26568;-85
2018/04/26 13:12:35;;;;;;;2.70;0.20;;;17.70;43.80;;;;;;609544;236;26586;-86
2018/04/26 13:15:02;;;;;;;0.77;0.20;;;17.40;44.10;;;;;;609538;236;26929;-85
2018/04/26 13:17:29;;;;;;;0.40;0.40;;;17.50;44.10;;;;;;609546;231;26579;-84
2018/04/26 13:19:55;;;;;;;0.37;0.10;;;17.80;44.70;;;;;;609496;235;26624;-85
2018/04/26 13:22:23;;;;;;;0.27;0.23;;;19.40;43.00;;;;;;609488;235;26562;-84
2018/04/26 13:24:50;;;;;;;1.37;0.47;;;19.40;42.80;;;;;;609365;236;26589;-87
2018/04/26 13:27:16;;;;;;;0.20;0.20;;;20.20;42.30;;;;;;609197;235;26585;-86
2018/04/26 13:29:43;;;;;;;0.47;0.23;;;20.90;42.60;;;;;;609188;232;26620;-86
2018/04/26 13:32:10;;;;;;;1.23;0.33;;;21.80;41.20;;;;;;609280;236;26561;-86
2018/04/26 13:34:37;;;;;;;0.40;0.20;;;22.20;40.50;;;;;;609271;236;26576;-88
2018/04/26 13:37:03;;;;;;;0.70;0.30;;;21.80;40.80;;;;;;609316;236;26622;-86
2018/04/26 13:39:30;;;;;;;0.97;0.20;;;21.70;41.30;;;;;;609346;235;26595;-85
2018/04/26 13:41:57;;;;;;;1.00;0.30;;;22.00;41.60;;;;;;609301;235;26402;-89
2018/04/26 13:44:24;;;;;;;0.90;0.27;;;22.60;42.30;;;;;;609297;235;26935;-89
2018/04/26 13:46:50;;;;;;;0.30;0.27;;;23.30;41.80;;;;;;609307;236;26561;-88
2018/04/26 13:49:17;;;;;;;1.50;0.40;;;23.60;40.40;;;;;;609402;236;26563;-90
2018/04/26 13:51:44;;;;;;;1.43;0.50;;;23.20;40.20;;;;;;609375;235;26600;-87
2018/04/26 13:54:11;;;;;;;0.97;0.30;;;22.60;40.70;;;;;;609340;232;26592;-87
2018/04/26 13:56:38;;;;;;;1.80;0.47;;;22.00;40.10;;;;;;609345;235;26581;-90
2018/04/26 13:59:04;;;;;;;1.40;0.50;;;21.10;41.20;;;;;;609372;235;26586;-86
2018/04/26 14:01:31;;;;;;;0.67;0.37;;;20.10;42.60;;;;;;611192;234;26554;-84
2018/04/26 14:03:58;;;;;;;0.33;0.20;;;19.40;44.30;;;;;;611222;235;26876;-84
2018/04/26 14:06:25;;;;;;;2.20;0.50;;;18.70;45.60;;;;;;610665;235;26574;-86
2018/04/26 14:08:51;;;;;;;0.50;0.20;;;18.40;45.70;;;;;;611013;235;26578;-83
2018/04/26 14:11:19;;;;;;;1.27;0.40;;;18.10;45.80;;;;;;610659;236;26639;-83
2018/04/26 14:13:46;;;;;;;2.20;1.57;;;18.00;45.70;;;;;;610434;232;26582;-84
2018/04/26 14:16:12;;;;;;;1.60;0.63;;;17.90;45.80;;;;;;610258;231;26573;-85
2018/04/26 14:18:40;;;;;;;3.50;1.43;;;17.80;46.40;;;;;;610035;236;26580;-84
2018/04/26 14:21:07;;;;;;;2.97;0.67;;;17.90;46.00;;;;;;609858;236;26579;-85
2018/04/26 14:23:34;;;;;;;0.40;0.13;;;17.80;45.80;;;;;;610209;236;26573;-85
2018/04/26 14:26:01;;;;;;;0.80;0.80;;;17.70;45.50;;;;;;610981;236;26560;-83
2018/04/26 14:28:29;;;;;;;1.87;0.40;;;18.20;46.40;;;;;;611268;236;26547;-83
2018/04/26 14:30:55;;;;;;;0.77;0.30;;;18.20;46.40;;;;;;611255;235;26576;-83
2018/04/26 14:33:22;;;;;;;0.63;0.20;;;18.90;44.70;;;;;;610539;235;26567;-84
2018/04/26 14:35:53;;;;;;;0.87;0.40;;;19.00;44.10;;;;;;608082;226;26556;-84
2018/04/26 14:38:20;;;;;;;0.10;0.10;;;18.80;44.10;;;;;;608222;236;26631;-85
2018/04/26 14:40:48;;;;;;;2.10;0.40;;;19.10;44.80;;;;;;608199;236;26562;-85
2018/04/26 14:43:15;;;;;;;0.43;0.40;;;19.90;43.60;;;;;;608137;235;26572;-85
2018/04/26 14:45:42;;;;;;;1.17;0.43;;;20.30;42.30;;;;;;608174;236;26604;-86
2018/04/26 14:48:09;;;;;;;2.00;1.50;;;21.10;43.60;;;;;;608132;236;26572;-86
2018/04/26 14:50:36;;;;;;;1.20;0.60;;;21.10;43.40;;;;;;608182;236;26572;-86
2018/04/26 14:53:03;;;;;;;0.60;0.40;;;21.90;42.40;;;;;;608168;236;26571;-85
2018/04/26 14:55:29;;;;;;;1.90;0.60;;;22.50;41.60;;;;;;608164;236;26574;-85
2018/04/26 14:57:57;;;;;;;2.20;1.63;;;21.80;41.20;;;;;;608142;235;26575;-84
2018/04/26 15:00:24;;;;;;;3.27;1.40;;;21.50;42.50;;;;;;608155;236;26593;-82
2018/04/26 15:02:51;;;;;;;1.03;0.70;;;21.50;42.50;;;;;;608126;236;26903;-85
2018/04/26 15:05:18;;;;;;;1.83;0.90;;;21.70;43.00;;;;;;608112;236;26675;-86
2018/04/26 15:07:45;;;;;;;0.97;0.60;;;21.70;42.60;;;;;;608164;236;26899;-85
2018/04/26 15:10:11;;;;;;;0.47;0.30;;;21.30;42.40;;;;;;608108;236;26582;-86
2018/04/26 15:12:38;;;;;;;0.50;0.30;;;20.70;42.40;;;;;;609454;234;26590;-84
2018/04/26 15:15:05;;;;;;;1.43;0.30;;;19.80;42.40;;;;;;609358;236;26980;-84
2018/04/26 15:17:33;;;;;;;1.93;0.30;;;18.70;43.50;;;;;;608989;236;26567;-85
2018/04/26 15:20:00;;;;;;;0.90;0.43;;;18.70;43.50;;;;;;609032;235;26585;-84
2018/04/26 15:22:28;;;;;;;1.17;0.63;;;18.10;44.70;;;;;;599335;236;26989;-85
2018/04/26 15:24:54;;;;;;;2.07;1.60;;;17.30;45.40;;;;;;608724;236;26580;-84
2018/04/26 15:27:21;;;;;;;0.40;0.37;;;16.70;45.60;;;;;;608720;236;26576;-85
2018/04/26 15:29:48;;;;;;;0.60;0.30;;;16.20;46.20;;;;;;608617;235;26912;-84
2018/04/26 15:32:15;;;;;;;1.50;0.40;;;15.80;46.80;;;;;;608487;236;27038;-85
2018/04/26 15:34:41;;;;;;;1.50;0.60;;;15.80;47.00;;;;;;608476;236;26956;-85
2018/04/26 15:37:08;;;;;;;0.83;0.50;;;15.90;46.70;;;;;;608466;236;26927;-85
2018/04/26 15:39:35;;;;;;;2.53;0.30;;;16.00;46.40;;;;;;608431;236;26663;-85
2018/04/26 15:42:02;;;;;;;0.23;0.13;;;15.90;46.20;;;;;;608444;236;26930;-85
2018/04/26 15:44:28;;;;;;;1.93;1.07;;;16.00;46.10;;;;;;608438;236;26907;-84
2018/04/26 15:46:55;;;;;;;6.93;4.03;;;16.10;46.20;;;;;;608439;236;26644;-85
2018/04/26 15:49:23;;;;;;;3.40;2.57;;;17.20;45.80;;;;;;608148;236;26581;-85
2018/04/26 15:51:49;;;;;;;1.03;0.80;;;17.10;45.70;;;;;;608155;236;26597;-85
2018/04/26 15:54:28;;;;;;;1.40;1.30;;;17.70;45.20;;;;;;608155;236;26904;-85
2018/04/26 15:57:58;;;;;;;1.00;0.90;;;18.10;44.80;;;;;;608273;236;26621;-85
2018/04/26 15:59:45;;;;;;;1.27;0.93;;;18.50;44.20;;;;;;606558;235;27094;-86
2018/04/26 16:18:51;;;;;;;2.63;0.60;;;17.20;44.30;;;;;;608110;236;26635;-84
2018/04/26 16:21:34;;;;;;;1.97;0.50;;;17.20;44.40;;;;;;608135;236;26948;-83
2018/04/26 16:29:56;;;;;;;0.40;0.40;;;16.60;44.60;;;;;;609135;236;26684;-84
2018/04/26 16:32:36;;;;;;;0.93;0.43;;;16.60;44.70;;;;;;609308;236;26581;-84
2018/04/26 16:35:20;;;;;;;1.70;0.50;;;16.50;44.40;;;;;;609851;236;26576;-84
2018/04/26 16:40:31;;;;;;;1.83;0.40;;;16.40;44.40;;;;;;610541;236;26596;-82
2018/04/26 16:42:58;;;;;;;0.47;0.33;;;16.40;44.60;;;;;;609821;236;26577;-84
2018/04/26 16:45:24;;;;;;;2.03;0.40;;;16.40;44.20;;;;;;608541;236;26574;-82
2018/04/26 16:47:51;;;;;;;1.70;0.40;;;16.40;43.80;;;;;;608482;236;26636;-83
2018/04/26 16:50:20;;;;;;;3.20;0.60;;;16.20;43.50;;;;;;608498;236;26651;-84
2018/04/26 16:52:45;;;;;;;2.20;0.30;;;16.00;43.80;;;;;;608295;234;26621;-84
2018/04/26 16:55:12;;;;;;;0.90;0.63;;;15.90;44.10;;;;;;608502;236;26603;-84
2018/04/26 16:57:38;;;;;;;1.50;0.13;;;15.80;44.40;;;;;;608500;236;26584;-83
2018/04/26 17:00:05;;;;;;;1.03;0.40;;;15.80;44.50;;;;;;608265;236;26957;-84
2018/04/26 17:02:35;;;;;;;2.30;0.43;;;15.70;44.50;;;;;;608123;236;26601;-84
2018/04/26 17:05:01;;;;;;;0.90;0.50;;;15.70;44.50;;;;;;608097;236;26622;-84
2018/04/26 17:07:29;;;;;;;0.30;0.30;;;15.70;44.60;;;;;;608076;236;26579;-84
2018/04/26 17:09:56;;;;;;;0.50;0.37;;;15.70;44.60;;;;;;608163;235;26603;-84
2018/04/26 17:12:22;;;;;;;0.67;0.27;;;15.70;44.80;;;;;;608225;236;27303;-84
2018/04/26 17:14:51;;;;;;;0.53;0.20;;;15.70;45.00;;;;;;608307;236;26934;-84
2018/04/26 17:17:18;;;;;;;1.10;0.20;;;15.50;45.10;;;;;;608413;236;26655;-84
2018/04/26 17:19:46;;;;;;;1.57;0.47;;;15.30;45.80;;;;;;608696;236;26572;-86
2018/04/26 17:22:13;;;;;;;0.50;0.30;;;15.20;45.70;;;;;;608710;236;26602;-85
2018/04/26 17:24:40;;;;;;;0.10;0.10;;;15.20;45.90;;;;;;608451;236;26590;-84
2018/04/26 17:27:06;;;;;;;1.17;0.30;;;15.10;45.80;;;;;;608411;235;26578;-84
2018/04/26 17:29:33;;;;;;;2.43;0.23;;;15.00;45.70;;;;;;608369;235;27241;-85
2018/04/26 17:32:01;;;;;;;0.83;0.30;;;14.90;45.70;;;;;;608517;236;26574;-85
2018/04/26 17:34:28;;;;;;;2.30;0.50;;;14.80;45.80;;;;;;608998;234;26583;-84
2018/04/26 17:36:54;;;;;;;0.50;0.20;;;14.70;45.50;;;;;;609875;235;26567;-86
2018/04/26 17:39:21;;;;;;;1.87;0.23;;;14.60;45.50;;;;;;609526;236;26601;-87
2018/04/26 17:41:48;;;;;;;0.40;0.30;;;14.30;45.70;;;;;;609386;236;26599;-85
2018/04/26 17:44:15;;;;;;;0.20;0.20;;;14.20;45.80;;;;;;609132;236;26606;-88
2018/04/26 17:46:42;;;;;;;0.10;0.10;;;14.10;46.30;;;;;;608890;236;27022;-85
2018/04/26 17:49:09;;;;;;;0.30;0.27;;;14.00;46.60;;;;;;608814;236;26650;-84
2018/04/26 17:51:36;;;;;;;1.03;0.30;;;13.90;46.40;;;;;;608788;236;26912;-84
2018/04/26 17:54:03;;;;;;;0.63;0.40;;;14.00;46.40;;;;;;608590;236;26592;-84
2018/04/26 17:56:31;;;;;;;1.43;0.47;;;13.90;46.30;;;;;;608592;236;26643;-84
2018/04/26 17:58:59;;;;;;;0.30;0.30;;;13.90;46.20;;;;;;608514;236;26613;-87
2018/04/26 18:01:26;;;;;;;0.40;0.40;;;13.80;46.20;;;;;;608510;235;26589;-84
2018/04/26 18:03:54;;;;;;;1.03;0.20;;;13.80;46.10;;;;;;608483;236;26914;-84
2018/04/26 18:06:20;;;;;;;0.90;0.50;;;13.70;46.20;;;;;;608581;235;26584;-84
2018/04/26 18:08:47;;;;;;;1.33;0.40;;;13.60;46.40;;;;;;608527;236;26592;-85
2018/04/26 18:11:14;;;;;;;2.20;0.53;;;13.50;46.50;;;;;;608433;236;26920;-85
2018/04/26 18:13:41;;;;;;;4.43;0.30;;;13.50;46.50;;;;;;608257;236;26991;-84
2018/04/26 18:16:07;;;;;;;0.20;0.20;;;13.50;46.90;;;;;;608309;236;26585;-85
2018/04/26 18:18:34;;;;;;;1.73;0.40;;;13.40;47.20;;;;;;608212;236;26591;-84
2018/04/26 18:21:01;;;;;;;0.60;0.37;;;13.30;47.60;;;;;;608329;236;26576;-84
2018/04/26 18:23:28;;;;;;;1.03;0.40;;;13.20;47.60;;;;;;608414;236;26922;-84
2018/04/26 18:25:54;;;;;;;0.27;0.23;;;13.20;47.70;;;;;;608231;236;26619;-85
2018/04/26 18:28:21;;;;;;;0.70;0.20;;;13.10;47.60;;;;;;608159;236;26594;-83
2018/04/26 18:30:48;;;;;;;0.60;0.30;;;13.10;47.90;;;;;;608146;236;26587;-83
2018/04/26 18:33:16;;;;;;;0.73;0.53;;;13.00;47.60;;;;;;608797;236;26610;-83
2018/04/26 18:35:43;;;;;;;0.30;0.30;;;12.90;47.60;;;;;;608930;236;26624;-85
2018/04/26 18:38:12;;;;;;;0.20;0.20;;;12.90;47.40;;;;;;609041;236;26606;-84
2018/04/26 18:40:38;;;;;;;0.27;0.27;;;12.80;48.20;;;;;;609151;235;26590;-84
2018/04/26 18:43:05;;;;;;;0.40;0.20;;;12.60;47.80;;;;;;609143;235;27168;-83
2018/04/26 18:45:33;;;;;;;0.93;0.30;;;12.40;47.90;;;;;;608720;236;26587;-84
2018/04/26 18:48:00;;;;;;;0.50;0.50;;;12.30;48.20;;;;;;610065;234;26585;-85
2018/04/26 18:50:27;;;;;;;0.57;0.43;;;12.20;48.10;;;;;;609624;235;26948;-84
2018/04/26 18:52:54;;;;;;;1.90;1.50;;;12.10;48.00;;;;;;609345;235;26599;-84
2018/04/26 18:55:22;;;;;;;0.80;0.60;;;11.90;48.30;;;;;;609124;236;26607;-84
2018/04/26 18:57:49;;;;;;;0.67;0.47;;;11.90;48.90;;;;;;608912;236;26601;-85
2018/04/26 19:00:16;;;;;;;0.30;0.30;;;11.80;48.40;;;;;;608814;236;26609;-84
2018/04/26 19:02:42;;;;;;;1.23;0.33;;;11.70;48.70;;;;;;608830;236;26579;-85
2018/04/26 19:05:10;;;;;;;1.60;0.60;;;11.60;48.70;;;;;;608697;236;26796;-84
2018/04/26 19:07:38;;;;;;;0.70;0.30;;;11.60;48.70;;;;;;608486;236;26611;-84
2018/04/26 19:10:05;;;;;;;0.30;0.20;;;11.50;48.60;;;;;;608498;236;26946;-84
2018/04/26 19:12:31;;;;;;;0.47;0.30;;;11.60;48.90;;;;;;608618;236;26963;-84
2018/04/26 19:14:59;;;;;;;2.83;0.40;;;11.50;48.70;;;;;;608591;236;26665;-83
2018/04/26 19:17:25;;;;;;;0.50;0.20;;;11.50;49.10;;;;;;608620;236;26604;-85
2018/04/26 19:19:52;;;;;;;0.77;0.50;;;11.50;49.40;;;;;;608646;236;26584;-83
2018/04/26 19:22:19;;;;;;;0.20;0.20;;;11.50;49.40;;;;;;609755;236;26604;-82
2018/04/26 19:24:46;;;;;;;0.60;0.57;;;11.40;49.20;;;;;;610042;236;26595;-84
2018/04/26 19:27:14;;;;;;;0.40;0.33;;;11.30;49.60;;;;;;610301;236;26575;-85
2018/04/26 19:29:41;;;;;;;0.40;0.30;;;11.30;49.60;;;;;;610372;236;26576;-83
2018/04/26 19:32:07;;;;;;;1.70;0.40;;;11.30;50.10;;;;;;609418;236;27000;-82
2018/04/26 19:34:34;;;;;;;1.80;0.60;;;11.20;49.60;;;;;;608185;236;26599;-83
2018/04/26 19:37:01;;;;;;;0.63;0.60;;;11.20;50.00;;;;;;608198;236;26601;-82
2018/04/26 19:39:28;;;;;;;0.73;0.50;;;11.10;49.60;;;;;;608180;236;26597;-85
2018/04/26 19:41:54;;;;;;;2.73;0.60;;;11.10;49.90;;;;;;608147;236;27149;-84
2018/04/26 19:44:21;;;;;;;0.37;0.30;;;11.00;49.90;;;;;;608228;236;26992;-84
2018/04/26 19:46:48;;;;;;;2.17;0.50;;;11.00;49.80;;;;;;608255;235;26591;-86
2018/04/26 19:49:15;;;;;;;2.57;0.60;;;10.90;49.90;;;;;;608289;236;26590;-83
2018/04/26 19:51:42;;;;;;;1.37;0.40;;;10.80;50.20;;;;;;608131;236;26570;-85
2018/04/26 19:54:09;;;;;;;2.73;0.70;;;10.80;50.30;;;;;;608367;236;26574;-87
2018/04/26 19:56:36;;;;;;;0.87;0.30;;;10.80;50.20;;;;;;608006;236;26649;-84
2018/04/26 19:59:02;;;;;;;0.50;0.50;;;10.80;50.10;;;;;;609536;234;26882;-87
2018/04/26 20:01:30;;;;;;;0.77;0.67;;;10.70;50.50;;;;;;609563;236;26850;-87
2018/04/26 20:03:58;;;;;;;2.10;0.70;;;10.60;50.90;;;;;;609161;235;26573;-87
2018/04/26 20:06:25;;;;;;;1.17;0.50;;;10.50;51.40;;;;;;609156;236;26605;-87
2018/04/26 20:08:52;;;;;;;0.93;0.50;;;10.50;51.40;;;;;;608865;235;26615;-87
2018/04/26 20:11:19;;;;;;;0.37;0.37;;;10.40;51.70;;;;;;608776;236;26571;-85
2018/04/26 20:13:46;;;;;;;0.30;0.30;;;10.40;51.70;;;;;;608792;236;26556;-84
2018/04/26 20:16:14;;;;;;;1.67;0.70;;;10.30;51.40;;;;;;608701;236;26584;-82
2018/04/26 20:18:41;;;;;;;1.80;0.57;;;10.30;51.40;;;;;;608560;236;26592;-85
2018/04/26 20:21:07;;;;;;;1.00;0.47;;;10.30;51.60;;;;;;608427;236;26581;-85
2018/04/26 20:23:34;;;;;;;1.63;0.50;;;10.20;52.00;;;;;;608451;236;26590;-86
2018/04/26 20:26:01;;;;;;;1.20;0.70;;;10.20;52.00;;;;;;608432;235;26939;-83
2018/04/26 20:28:28;;;;;;;1.07;0.40;;;10.20;51.80;;;;;;608910;236;26591;-87
2018/04/26 20:30:55;;;;;;;1.90;0.50;;;10.20;51.80;;;;;;609047;236;26705;-87
2018/04/26 20:33:23;;;;;;;1.00;0.70;;;10.20;51.20;;;;;;608753;236;26587;-86
2018/04/26 20:35:50;;;;;;;0.90;0.80;;;10.20;51.00;;;;;;608375;236;26902;-84
2018/04/26 20:38:16;;;;;;;0.87;0.70;;;10.10;51.90;;;;;;608382;236;26606;-82
2018/04/26 20:40:44;;;;;;;0.80;0.80;;;10.10;51.50;;;;;;608132;236;26582;-83
2018/04/26 20:43:11;;;;;;;1.63;1.10;;;10.10;51.60;;;;;;608114;235;26907;-83
2018/04/26 20:45:38;;;;;;;3.90;0.60;;;10.10;51.50;;;;;;608219;235;26573;-83
2018/04/26 20:48:05;;;;;;;0.87;0.50;;;10.10;51.80;;;;;;608174;235;26602;-83
2018/04/26 20:50:32;;;;;;;1.37;0.57;;;10.20;52.30;;;;;;608587;235;26927;-82
2018/04/26 20:52:59;;;;;;;2.20;0.80;;;10.20;53.30;;;;;;608610;236;26566;-83
2018/04/26 20:55:27;;;;;;;2.20;0.40;;;10.30;52.90;;;;;;608612;235;26574;-83
2018/04/26 20:57:54;;;;;;;0.97;0.60;;;10.30;52.20;;;;;;608644;236;27055;-83
2018/04/26 21:00:23;;;;;;;3.33;0.67;;;10.20;53.50;;;;;;608622;236;26902;-84
2018/04/26 21:02:50;;;;;;;2.47;0.60;;;10.10;51.40;;;;;;608630;235;26584;-82
2018/04/26 21:05:17;;;;;;;2.33;0.83;;;10.10;51.50;;;;;;608677;235;27189;-85
2018/04/26 21:07:45;;;;;;;2.00;0.80;;;10.00;51.60;;;;;;608642;235;26851;-83
2018/04/26 21:10:13;;;;;;;0.80;0.70;;;9.90;53.20;;;;;;609667;234;26585;-83
2018/04/26 21:12:40;;;;;;;2.30;0.90;;;9.90;53.20;;;;;;609775;235;26582;-85
2018/04/26 21:15:06;;;;;;;2.27;1.17;;;9.90;53.50;;;;;;609608;236;26578;-83
2018/04/26 21:17:34;;;;;;;1.23;0.60;;;9.80;53.00;;;;;;609476;236;26577;-84
2018/04/26 21:20:02;;;;;;;3.30;0.83;;;9.80;53.60;;;;;;609182;235;26588;-85
2018/04/26 21:22:28;;;;;;;2.03;0.77;;;9.70;53.50;;;;;;609235;236;26578;-86
2018/04/26 21:24:55;;;;;;;1.67;0.70;;;9.70;54.10;;;;;;609232;235;27202;-83
2018/04/26 21:27:22;;;;;;;3.23;0.87;;;9.70;53.60;;;;;;609132;235;26557;-82
2018/04/26 21:29:50;;;;;;;1.57;0.50;;;9.70;54.10;;;;;;608926;236;26589;-82
2018/04/26 21:32:17;;;;;;;1.73;0.60;;;9.70;53.80;;;;;;609037;235;26653;-82
2018/04/26 21:34:44;;;;;;;3.27;0.60;;;9.80;53.50;;;;;;609762;235;26575;-83
2018/04/26 21:37:11;;;;;;;0.80;0.47;;;9.80;53.70;;;;;;610810;235;26618;-84
2018/04/26 21:39:38;;;;;;;2.77;0.70;;;9.80;54.00;;;;;;610039;236;26911;-84
2018/04/26 21:42:05;;;;;;;0.50;0.50;;;9.80;53.30;;;;;;609120;236;26854;-90
2018/04/26 21:44:32;;;;;;;0.87;0.47;;;9.80;53.20;;;;;;609287;236;26567;-81
