Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/08/18 11:45:41;;;;;;;10.67;2.73;;;21.70;58.20;;;;;;591146;241;27213;-81
2018/08/18 11:48:15;;;;;;;8.30;2.47;;;21.70;58.70;;;;;;591259;243;26760;-81
2018/08/18 11:50:44;;;;;;;6.93;2.40;;;21.90;58.40;;;;;;591029;238;27251;-82
2018/08/18 11:53:12;;;;;;;6.07;2.10;;;22.00;58.40;;;;;;590957;238;26787;-83
2018/08/18 11:55:42;;;;;;;7.30;2.77;;;22.10;58.00;;;;;;590668;238;26756;-83
2018/08/18 11:58:13;;;;;;;5.23;2.00;;;22.20;58.00;;;;;;590691;238;26752;-82
2018/08/18 12:03:31;;;;;;;7.60;2.20;;;22.50;58.60;;;;;;590588;243;26831;-80
2018/08/18 12:06:02;;;;;;;7.37;2.20;;;22.70;57.80;;;;;;590429;243;26761;-81
2018/08/18 12:08:32;;;;;;;7.37;2.50;;;22.60;56.30;;;;;;590397;238;27081;-82
2018/08/18 12:11:02;;;;;;;9.93;2.43;;;22.60;57.20;;;;;;590409;238;26781;-83
2018/08/18 12:16:19;;;;;;;9.67;2.53;;;22.50;57.20;;;;;;590423;243;26779;-83
2018/08/18 12:18:48;;;;;;;8.90;2.80;;;22.40;57.70;;;;;;590370;238;26785;-85
2018/08/18 12:21:17;;;;;;;4.87;2.17;;;22.40;58.00;;;;;;590302;238;26824;-87
2018/08/18 12:23:47;;;;;;;8.77;2.60;;;22.40;56.90;;;;;;590170;238;27045;-81
2018/08/18 12:26:19;;;;;;;7.00;2.73;;;22.50;57.20;;;;;;590197;238;26856;-87
2018/08/18 12:28:50;;;;;;;8.50;2.73;;;22.50;56.90;;;;;;590183;238;26748;-85
2018/08/18 12:31:22;;;;;;;9.60;2.63;;;22.60;56.60;;;;;;590197;239;27131;-85
2018/08/18 12:33:50;;;;;;;9.03;3.10;;;22.60;56.60;;;;;;598713;240;26809;-85
2018/08/18 12:36:19;;;;;;;9.70;2.50;;;22.70;55.80;;;;;;599642;235;26786;-82
2018/08/18 12:38:50;;;;;;;14.47;3.43;;;22.80;55.70;;;;;;599618;235;26754;-83
2018/08/18 12:41:19;;;;;;;6.03;2.40;;;23.20;56.10;;;;;;599638;240;26749;-85
2018/08/18 12:43:49;;;;;;;6.97;2.70;;;23.80;55.40;;;;;;599645;239;27175;-82
2018/08/18 12:46:19;;;;;;;8.63;2.80;;;24.30;55.30;;;;;;599600;235;26791;-84
2018/08/18 12:48:49;;;;;;;10.40;3.00;;;24.90;54.60;;;;;;599609;235;26757;-86
2018/08/18 12:51:18;;;;;;;8.57;2.70;;;25.30;53.00;;;;;;599602;239;26770;-84
2018/08/18 12:56:25;;;;;;;8.18;2.75;;;25.70;53.40;;;;;;599910;237;26776;-84
2018/08/18 12:58:54;;;;;;;7.50;2.40;;;25.60;53.70;;;;;;601099;235;26776;-84
2018/08/18 13:01:37;;;;;;;7.57;2.20;;;25.70;53.80;;;;;;600676;235;26752;-82
2018/08/18 13:04:08;;;;;;;10.32;2.80;;;25.80;51.60;;;;;;600423;235;27183;-81
2018/08/18 13:11:57;;;;;;;8.33;2.67;;;25.40;52.10;;;;;;600221;235;26752;-84
2018/08/18 13:14:32;;;;;;;11.38;3.22;;;24.90;52.00;;;;;;600058;235;26788;-83
2018/08/18 13:17:03;;;;;;;9.68;3.08;;;24.30;51.30;;;;;;599937;239;27441;-83
2018/08/18 13:19:45;;;;;;;10.37;3.30;;;24.00;52.70;;;;;;599475;236;27271;-83
2018/08/18 13:22:14;;;;;;;8.13;3.10;;;23.90;53.40;;;;;;598956;235;27220;-85
2018/08/18 13:24:42;;;;;;;6.25;2.27;;;23.80;53.70;;;;;;597352;239;26813;-84
2018/08/18 13:27:10;;;;;;;9.23;2.73;;;23.60;52.50;;;;;;597370;240;26760;-84
2018/08/18 13:29:39;;;;;;;9.70;2.63;;;23.40;52.50;;;;;;597396;236;26761;-83
2018/08/18 13:32:07;;;;;;;7.80;2.53;;;23.30;53.30;;;;;;597323;240;27307;-83
2018/08/18 13:34:36;;;;;;;8.50;2.70;;;23.30;52.60;;;;;;597112;236;26809;-86
2018/08/18 13:37:07;;;;;;;7.77;2.37;;;23.20;53.00;;;;;;597155;241;27015;-85
2018/08/18 13:39:35;;;;;;;9.95;2.83;;;23.60;53.80;;;;;;597126;237;27446;-85
2018/08/18 13:42:18;;;;;;;9.33;2.67;;;24.20;52.90;;;;;;597063;241;26781;-85
2018/08/18 13:44:46;;;;;;;8.40;2.90;;;24.60;52.50;;;;;;597089;236;26765;-86
2018/08/18 13:47:15;;;;;;;9.20;2.85;;;24.90;52.50;;;;;;596870;236;26798;-85
2018/08/18 13:49:44;;;;;;;9.80;2.67;;;25.30;51.80;;;;;;597044;241;27297;-80
2018/08/18 13:52:14;;;;;;;9.05;2.75;;;25.60;51.90;;;;;;597135;236;27243;-84
2018/08/18 13:57:25;;;;;;;9.08;2.90;;;26.60;51.30;;;;;;596682;237;27435;-85
