Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/09/02 23:20:57;;;;;;;3.30;1.60;;;19.40;85.70;;;;;;625060;223;27096;-82
2018/09/02 23:26:09;;;;;;;2.10;1.83;;;19.40;86.30;;;;;;625088;223;26705;-84
2018/09/02 23:28:38;;;;;;;1.63;1.53;;;19.40;85.50;;;;;;625021;228;26718;-89
2018/09/02 23:31:07;;;;;;;1.80;1.30;;;19.40;85.50;;;;;;625033;228;27093;-86
2018/09/02 23:33:36;;;;;;;2.10;1.63;;;19.40;85.50;;;;;;625066;223;26769;-84
2018/09/02 23:36:04;;;;;;;1.87;1.73;;;19.40;85.50;;;;;;625095;224;26717;-86
2018/09/02 23:38:33;;;;;;;1.70;1.60;;;19.50;85.40;;;;;;625069;223;27107;-82
2018/09/02 23:41:01;;;;;;;1.93;1.57;;;19.50;85.40;;;;;;625093;228;26740;-90
2018/09/02 23:43:30;;;;;;;3.00;1.70;;;19.40;85.40;;;;;;625451;228;27368;-87
2018/09/02 23:45:59;;;;;;;1.70;1.60;;;19.40;85.30;;;;;;626615;227;26699;-85
2018/09/02 23:48:27;;;;;;;1.60;1.50;;;19.50;85.40;;;;;;626168;224;26705;-86
2018/09/02 23:50:56;;;;;;;2.53;1.50;;;19.50;85.10;;;;;;626012;223;26702;-84
2018/09/02 23:56:09;;;;;;;1.57;1.47;;;19.50;84.90;;;;;;625678;223;26692;-90
2018/09/02 23:58:37;;;;;;;1.57;1.37;;;19.50;84.70;;;;;;625687;228;26685;-92
