Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/04/04 10:39:08;;;;;;;3.63;0.73;;;8.10;99.90;;;;;;1847005;77;26215;-79
2019/04/04 10:41:35;;;;;;;4.77;1.00;;;8.30;99.90;;;;;;1847434;76;26322;-79
2019/04/04 10:44:03;;;;;;;7.50;1.10;;;8.30;99.90;;;;;;1847342;78;26229;-79
2019/04/04 10:46:31;;;;;;;7.13;1.33;;;8.40;99.90;;;;;;1847085;78;26226;-79
2019/04/04 10:49:17;;;;;;;9.03;1.23;;;8.70;99.90;;;;;;1847463;76;26679;-80
2019/04/04 10:51:45;;;;;;;6.20;1.40;;;9.10;99.90;;;;;;1847177;78;26239;-79
2019/04/04 10:54:12;;;;;;;3.67;1.13;;;9.60;99.90;;;;;;1847425;76;26246;-79
2019/04/04 10:56:58;;;;;;;4.20;0.80;;;10.10;99.90;;;;;;1847391;78;26317;-79
2019/04/04 10:59:25;;;;;;;5.90;1.00;;;10.80;99.90;;;;;;1847206;78;26294;-79
2019/04/04 11:01:53;;;;;;;5.33;1.00;;;11.80;99.90;;;;;;1847374;77;26740;-79
2019/04/04 11:04:21;;;;;;;7.37;1.20;;;12.70;99.90;;;;;;1847292;77;26316;-79
2019/04/04 11:06:48;;;;;;;5.23;1.30;;;13.30;99.90;;;;;;1847385;76;26258;-79
2019/04/04 11:09:16;;;;;;;7.33;0.90;;;13.20;99.90;;;;;;1847442;78;26274;-80
2019/04/04 11:11:44;;;;;;;5.13;1.03;;;12.60;99.90;;;;;;1847092;78;26659;-80
2019/04/04 11:14:29;;;;;;;7.93;1.30;;;12.00;99.90;;;;;;1847262;78;26213;-80
2019/04/04 11:16:57;;;;;;;4.13;1.30;;;11.50;99.90;;;;;;1847461;78;26766;-79
2019/04/04 11:19:25;;;;;;;2.73;0.60;;;11.20;99.90;;;;;;1846965;76;26249;-80
2019/04/04 11:21:52;;;;;;;4.67;1.03;;;10.80;99.90;;;;;;1847347;78;26280;-79
2019/04/04 11:24:20;;;;;;;7.47;1.23;;;10.30;99.90;;;;;;1847080;77;26763;-79
2019/04/04 11:27:06;;;;;;;4.00;0.70;;;10.10;99.90;;;;;;1847216;78;26339;-79
2019/04/04 11:29:33;;;;;;;5.13;1.30;;;10.10;99.90;;;;;;1847459;77;26754;-79
2019/04/04 11:32:01;;;;;;;2.10;1.03;;;9.90;99.90;;;;;;1847267;77;26308;-79
2019/04/04 11:34:29;;;;;;;4.00;1.20;;;9.70;99.90;;;;;;1847523;76;26238;-79
2019/04/04 11:36:56;;;;;;;6.57;1.00;;;9.70;99.90;;;;;;1847398;78;26281;-81
2019/04/04 11:39:24;;;;;;;5.07;1.77;;;9.70;99.90;;;;;;1847054;76;26254;-80
2019/04/04 11:41:52;;;;;;;3.40;1.47;;;9.70;99.90;;;;;;1847363;78;26218;-80
2019/04/04 11:44:19;;;;;;;8.33;1.33;;;9.90;99.90;;;;;;1847189;76;26775;-80
2019/04/04 11:46:47;;;;;;;7.63;1.37;;;9.90;99.90;;;;;;1847256;78;26273;-80
2019/04/04 11:49:15;;;;;;;7.57;1.40;;;9.90;99.90;;;;;;1847236;78;26753;-80
2019/04/04 11:51:42;;;;;;;8.23;1.33;;;9.90;99.90;;;;;;1847153;78;26237;-80
2019/04/04 11:54:14;;;;;;;6.07;1.00;;;10.10;99.90;;;;;;1847221;77;26299;-80
2019/04/04 11:56:39;;;;;;;2.73;0.90;;;10.10;99.90;;;;;;1846707;77;26286;-80
2019/04/04 11:59:07;;;;;;;4.90;0.80;;;10.10;99.90;;;;;;1847038;78;26682;-79
2019/04/04 12:01:38;;;;;;;4.67;1.40;;;10.00;99.90;;;;;;1847479;77;26301;-79
2019/04/04 12:04:04;;;;;;;1.77;0.87;;;9.90;99.90;;;;;;1847475;77;26281;-80
2019/04/04 12:06:32;;;;;;;3.87;0.90;;;9.80;99.90;;;;;;1847370;76;26280;-80
2019/04/04 12:08:59;;;;;;;4.03;1.03;;;9.70;99.90;;;;;;1847430;78;26262;-80
2019/04/04 12:11:27;;;;;;;4.17;1.07;;;9.60;99.90;;;;;;1847242;78;26710;-80
2019/04/04 12:13:55;;;;;;;8.50;1.13;;;9.60;99.90;;;;;;1848619;76;26246;-79
2019/04/04 12:16:22;;;;;;;4.83;1.17;;;9.60;99.90;;;;;;1848577;76;26226;-80
2019/04/04 12:18:51;;;;;;;7.83;1.33;;;9.70;99.90;;;;;;1847175;78;26602;-79
2019/04/04 12:21:20;;;;;;;5.83;1.20;;;9.70;99.90;;;;;;1847919;77;26278;-80
2019/04/04 12:23:48;;;;;;;4.33;1.30;;;9.70;99.90;;;;;;1847874;77;26250;-80
2019/04/04 12:26:15;;;;;;;6.60;1.30;;;9.50;99.90;;;;;;1847700;77;26303;-80
2019/04/04 12:28:43;;;;;;;6.23;1.13;;;9.40;99.90;;;;;;1847693;78;26620;-80
2019/04/04 12:31:11;;;;;;;9.00;1.30;;;9.40;99.90;;;;;;1847409;77;27125;-80
2019/04/04 12:33:38;;;;;;;5.77;1.30;;;9.20;99.90;;;;;;1847594;78;26306;-80
2019/04/04 12:36:06;;;;;;;6.00;1.53;;;9.20;99.90;;;;;;1847686;77;26288;-80
2019/04/04 12:38:34;;;;;;;1.60;0.80;;;9.10;99.90;;;;;;1847365;78;26246;-80
2019/04/04 12:41:01;;;;;;;2.03;1.10;;;9.00;99.90;;;;;;1847553;77;26777;-81
2019/04/04 12:43:29;;;;;;;7.73;3.40;;;8.90;99.90;;;;;;1847857;78;26227;-82
2019/04/04 12:45:57;;;;;;;8.93;4.97;;;8.70;99.90;;;;;;1847666;78;26284;-82
2019/04/04 12:48:24;;;;;;;12.17;7.97;;;8.50;99.90;;;;;;1847777;77;26746;-82
2019/04/04 12:50:52;;;;;;;18.50;10.57;;;8.20;99.90;;;;;;1847616;78;26651;-81
2019/04/04 12:53:20;;;;;;;17.47;10.53;;;8.00;99.90;;;;;;1847905;78;26273;-81
2019/04/04 12:55:47;;;;;;;23.00;11.80;;;7.90;99.90;;;;;;1847830;76;26364;-81
2019/04/04 12:58:15;;;;;;;29.80;11.83;;;7.80;99.90;;;;;;1847508;78;26634;-81
2019/04/04 13:00:44;;;;;;;16.97;10.70;;;7.80;99.90;;;;;;1847639;78;26274;-81
2019/04/04 13:03:12;;;;;;;18.07;8.87;;;7.90;99.90;;;;;;1847189;76;26239;-81
2019/04/04 13:05:42;;;;;;;15.20;8.67;;;8.10;99.90;;;;;;1847359;78;26663;-81
2019/04/04 13:08:09;;;;;;;16.53;8.80;;;8.10;99.90;;;;;;1847157;77;26278;-81
2019/04/04 13:10:37;;;;;;;20.47;7.80;;;8.10;99.90;;;;;;1847801;78;26271;-81
2019/04/04 13:13:04;;;;;;;15.30;7.90;;;8.00;99.90;;;;;;1847558;77;26329;-81
2019/04/04 13:15:32;;;;;;;12.40;7.57;;;8.00;99.90;;;;;;1847564;78;26235;-81
2019/04/04 13:18:00;;;;;;;15.60;7.20;;;8.10;99.90;;;;;;1847354;76;26623;-81
2019/04/04 13:20:27;;;;;;;14.57;7.13;;;8.30;99.90;;;;;;1847479;76;26342;-81
2019/04/04 13:22:55;;;;;;;17.37;5.97;;;8.70;99.90;;;;;;1847809;78;26214;-81
2019/04/04 13:25:23;;;;;;;13.00;2.43;;;9.10;99.90;;;;;;1847298;77;26684;-80
2019/04/04 13:27:50;;;;;;;5.00;2.40;;;9.30;99.90;;;;;;1847431;77;26246;-81
2019/04/04 13:30:18;;;;;;;10.73;2.87;;;9.40;99.90;;;;;;1847885;78;26735;-81
2019/04/04 13:32:46;;;;;;;10.53;2.20;;;9.50;99.90;;;;;;1847235;78;26238;-81
2019/04/04 13:35:13;;;;;;;6.33;1.80;;;9.60;99.90;;;;;;1847532;78;26679;-81
2019/04/04 13:37:41;;;;;;;10.67;2.13;;;9.90;99.90;;;;;;1847239;76;26296;-81
2019/04/04 13:40:09;;;;;;;11.80;2.10;;;10.10;99.90;;;;;;1847524;78;26250;-81
2019/04/04 13:42:36;;;;;;;11.70;1.93;;;10.30;99.90;;;;;;1847444;78;26243;-81
2019/04/04 13:45:05;;;;;;;8.47;2.40;;;10.20;99.90;;;;;;1847385;78;26243;-81
2019/04/04 13:50:18;;;;;;;13.47;2.20;;;10.20;99.90;;;;;;1847535;78;26784;-81
2019/04/04 13:52:45;;;;;;;14.27;2.60;;;10.50;99.90;;;;;;1847411;78;26389;-81
2019/04/04 13:55:13;;;;;;;12.77;2.30;;;10.50;99.90;;;;;;1847587;78;26686;-80
2019/04/04 13:57:41;;;;;;;9.00;2.20;;;10.50;99.90;;;;;;1847155;78;26328;-80
2019/04/04 14:00:10;;;;;;;12.60;2.60;;;10.40;99.90;;;;;;1847628;78;26325;-80
2019/04/04 14:02:38;;;;;;;11.90;2.63;;;10.40;99.90;;;;;;1847696;78;26720;-81
2019/04/04 14:05:07;;;;;;;9.53;1.93;;;10.40;99.90;;;;;;1847198;78;26317;-81
2019/04/04 14:07:35;;;;;;;11.20;2.57;;;10.30;99.90;;;;;;1847096;76;26265;-81
2019/04/04 14:10:06;;;;;;;6.90;2.57;;;10.20;99.90;;;;;;1847732;78;26348;-81
2019/04/04 14:12:33;;;;;;;15.93;2.90;;;10.20;99.90;;;;;;1847431;78;26258;-81
2019/04/04 14:15:01;;;;;;;9.87;2.33;;;10.20;99.90;;;;;;1847437;77;26246;-81
2019/04/04 14:17:29;;;;;;;15.20;3.57;;;10.10;99.90;;;;;;1847552;78;26368;-81
2019/04/04 14:19:56;;;;;;;15.00;2.70;;;10.10;99.90;;;;;;1847448;77;26238;-81
2019/04/04 14:22:24;;;;;;;14.67;3.03;;;9.90;99.90;;;;;;1847693;76;26286;-81
2019/04/04 14:24:52;;;;;;;11.33;2.60;;;9.90;99.90;;;;;;1847865;78;26682;-81
2019/04/04 14:27:19;;;;;;;13.43;2.73;;;9.90;99.90;;;;;;1848014;78;26262;-81
2019/04/04 14:29:47;;;;;;;10.17;2.30;;;9.90;99.90;;;;;;1847983;78;26819;-80
2019/04/04 14:32:14;;;;;;;8.77;2.10;;;9.90;99.90;;;;;;1847773;78;26243;-80
2019/04/04 14:34:43;;;;;;;6.40;1.73;;;10.10;99.90;;;;;;1848024;76;26287;-80
2019/04/04 14:37:10;;;;;;;8.13;2.17;;;10.10;99.90;;;;;;1848095;78;26254;-81
2019/04/04 14:39:40;;;;;;;15.00;3.50;;;10.00;99.90;;;;;;1847599;78;26336;-81
2019/04/04 14:42:08;;;;;;;8.17;2.27;;;10.10;99.90;;;;;;1847924;78;26324;-81
2019/04/04 14:44:36;;;;;;;11.97;2.17;;;10.10;99.90;;;;;;1847845;78;26340;-81
2019/04/04 14:47:03;;;;;;;10.07;2.37;;;10.30;99.90;;;;;;1848109;78;26288;-81
2019/04/04 14:49:31;;;;;;;9.13;2.10;;;10.40;99.90;;;;;;1848117;78;26244;-81
2019/04/04 14:51:59;;;;;;;9.07;2.40;;;10.40;99.90;;;;;;1847746;78;26757;-81
2019/04/04 14:54:26;;;;;;;15.80;2.63;;;10.60;99.90;;;;;;1848083;76;26335;-81
2019/04/04 14:56:54;;;;;;;8.43;2.30;;;10.70;99.90;;;;;;1847978;76;26289;-80
2019/04/04 14:59:22;;;;;;;12.73;2.30;;;10.80;99.90;;;;;;1847703;77;26249;-80
2019/04/04 15:01:49;;;;;;;9.27;2.57;;;10.90;99.90;;;;;;1847976;78;26675;-81
2019/04/04 15:04:17;;;;;;;14.13;2.80;;;11.10;99.90;;;;;;1847730;77;26239;-80
2019/04/04 15:06:45;;;;;;;10.63;2.60;;;11.10;99.90;;;;;;1848048;78;26222;-81
2019/04/04 15:09:12;;;;;;;8.83;2.77;;;11.10;99.90;;;;;;1847974;78;26732;-81
2019/04/04 15:11:40;;;;;;;13.43;2.93;;;10.90;99.90;;;;;;1847859;78;26299;-81
2019/04/04 15:14:08;;;;;;;11.47;2.73;;;10.80;99.90;;;;;;1847948;76;26780;-80
2019/04/04 15:16:35;;;;;;;12.07;3.10;;;10.60;99.90;;;;;;1848084;78;26317;-80
2019/04/04 15:19:03;;;;;;;12.73;2.97;;;10.40;99.90;;;;;;1847754;78;26218;-79
2019/04/04 15:21:31;;;;;;;12.63;3.27;;;10.30;99.90;;;;;;1848035;78;26654;-81
2019/04/04 15:23:58;;;;;;;10.03;2.97;;;10.20;99.90;;;;;;1847868;76;26372;-80
2019/04/04 15:26:26;;;;;;;15.47;3.30;;;10.20;99.90;;;;;;1847703;76;26693;-80
2019/04/04 15:28:54;;;;;;;13.53;3.77;;;10.20;99.90;;;;;;1847932;78;26246;-80
2019/04/04 15:31:21;;;;;;;17.93;4.30;;;10.40;99.90;;;;;;1847769;78;26258;-80
2019/04/04 15:33:49;;;;;;;13.23;4.20;;;10.50;99.90;;;;;;1848067;78;26286;-80
2019/04/04 15:36:17;;;;;;;21.13;5.07;;;10.60;99.90;;;;;;1847880;78;26650;-80
2019/04/04 15:38:44;;;;;;;21.77;5.80;;;10.70;99.90;;;;;;1847838;78;26262;-80
2019/04/04 15:41:12;;;;;;;19.37;6.90;;;10.90;99.90;;;;;;1848029;78;26270;-80
2019/04/04 15:43:39;;;;;;;15.10;5.73;;;11.10;99.90;;;;;;1847914;77;26328;-80
2019/04/04 15:46:07;;;;;;;22.17;7.70;;;11.10;99.90;;;;;;1847604;78;26641;-80
2019/04/04 15:48:35;;;;;;;19.10;7.30;;;10.90;99.90;;;;;;1847876;78;26223;-80
2019/04/04 15:51:02;;;;;;;14.63;6.70;;;10.70;99.90;;;;;;1847920;78;26290;-80
2019/04/04 15:53:30;;;;;;;17.33;7.27;;;10.80;99.90;;;;;;1848292;77;26218;-80
2019/04/04 15:55:58;;;;;;;15.23;6.83;;;10.80;99.90;;;;;;1847942;76;26262;-80
2019/04/04 15:58:25;;;;;;;16.97;6.57;;;10.90;99.90;;;;;;1847606;78;26644;-80
2019/04/04 16:00:53;;;;;;;16.40;6.27;;;11.00;99.90;;;;;;1847897;78;26320;-79
2019/04/04 16:03:20;;;;;;;17.77;6.97;;;11.00;99.90;;;;;;1848237;78;26295;-79
2019/04/04 16:05:48;;;;;;;16.90;6.83;;;11.10;99.90;;;;;;1847922;78;26222;-80
2019/04/04 16:08:18;;;;;;;17.03;6.13;;;11.10;99.90;;;;;;1847947;78;26638;-80
2019/04/04 16:10:46;;;;;;;12.17;6.73;;;11.10;99.90;;;;;;1847949;77;26242;-80
2019/04/04 16:13:14;;;;;;;20.80;6.53;;;11.10;99.90;;;;;;1847698;78;26233;-79
2019/04/04 16:15:41;;;;;;;19.57;7.97;;;11.10;99.90;;;;;;1847946;78;26257;-80
2019/04/04 16:18:09;;;;;;;20.93;7.57;;;11.00;99.90;;;;;;1847810;78;26377;-80
2019/04/04 16:20:55;;;;;;;16.23;6.43;;;10.90;99.90;;;;;;1848063;78;26774;-81
2019/04/04 16:23:22;;;;;;;18.50;6.60;;;10.80;99.90;;;;;;1848018;76;26297;-80
2019/04/04 16:25:50;;;;;;;18.70;7.57;;;10.50;99.90;;;;;;1847887;78;26745;-80
2019/04/04 16:28:18;;;;;;;18.60;7.57;;;10.50;99.90;;;;;;1848033;78;26218;-81
2019/04/04 16:30:45;;;;;;;14.83;7.10;;;10.40;99.90;;;;;;1847870;78;26254;-80
2019/04/04 16:33:13;;;;;;;15.33;7.43;;;10.40;99.90;;;;;;1847794;78;26234;-80
2019/04/04 16:35:41;;;;;;;19.37;7.10;;;10.30;99.90;;;;;;1847971;78;26815;-80
2019/04/04 16:38:08;;;;;;;19.10;8.30;;;10.20;99.90;;;;;;1847594;76;26283;-80
2019/04/04 16:40:36;;;;;;;21.37;8.07;;;10.10;99.90;;;;;;1848050;78;26257;-80
2019/04/04 16:43:03;;;;;;;23.93;8.77;;;10.00;99.90;;;;;;1848039;78;26246;-80
2019/04/04 16:45:31;;;;;;;23.70;7.83;;;10.00;99.90;;;;;;1847782;78;26693;-80
2019/04/04 16:47:59;;;;;;;17.13;6.80;;;10.00;99.90;;;;;;1847981;78;26285;-80
2019/04/04 16:50:26;;;;;;;20.73;8.70;;;10.00;99.90;;;;;;1848064;76;26660;-80
2019/04/04 16:52:54;;;;;;;24.10;9.13;;;9.90;99.90;;;;;;1847798;78;26305;-80
2019/04/04 16:55:22;;;;;;;23.47;8.47;;;10.00;99.90;;;;;;1847825;78;26768;-80
2019/04/04 16:57:49;;;;;;;19.07;7.93;;;10.00;99.90;;;;;;1847857;78;26285;-80
2019/04/04 17:00:18;;;;;;;21.07;8.83;;;10.00;99.90;;;;;;1848068;78;26654;-80
2019/04/04 17:02:45;;;;;;;21.43;8.97;;;9.90;99.90;;;;;;1847839;78;26221;-80
2019/04/04 17:05:14;;;;;;;22.03;9.07;;;9.80;99.90;;;;;;1847627;76;26221;-80
2019/04/04 17:07:41;;;;;;;20.47;8.90;;;9.70;99.90;;;;;;1847982;78;26690;-80
2019/04/04 17:10:09;;;;;;;18.90;8.40;;;9.70;99.90;;;;;;1847986;78;26332;-80
2019/04/04 17:12:37;;;;;;;23.50;9.03;;;9.60;99.90;;;;;;1847775;78;26667;-80
2019/04/04 17:15:06;;;;;;;26.60;10.33;;;9.60;99.90;;;;;;1848076;78;26229;-80
2019/04/04 17:17:34;;;;;;;22.37;8.63;;;9.50;99.90;;;;;;1847649;78;26281;-80
2019/04/04 17:20:02;;;;;;;21.93;8.97;;;9.50;99.90;;;;;;1847811;78;26664;-80
2019/04/04 17:22:29;;;;;;;20.70;7.67;;;9.50;99.90;;;;;;1847817;78;26273;-80
2019/04/04 17:24:57;;;;;;;19.57;10.17;;;9.40;99.90;;;;;;1847489;76;26725;-80
2019/04/04 17:27:25;;;;;;;20.90;8.10;;;9.40;99.90;;;;;;1847769;78;26254;-80
2019/04/04 17:29:52;;;;;;;29.43;9.83;;;9.40;99.90;;;;;;1848012;78;26329;-80
2019/04/04 17:32:20;;;;;;;24.03;9.60;;;9.40;99.90;;;;;;1847731;78;26234;-80
2019/04/04 17:34:48;;;;;;;23.07;9.73;;;9.50;99.90;;;;;;1848003;78;26663;-80
2019/04/04 17:37:15;;;;;;;21.37;7.77;;;9.50;99.90;;;;;;1847885;78;26284;-80
2019/04/04 17:39:43;;;;;;;20.03;8.97;;;9.50;99.90;;;;;;1847467;78;26333;-80
2019/04/04 17:42:11;;;;;;;21.03;9.50;;;9.50;99.90;;;;;;1848072;78;26249;-80
2019/04/04 17:44:38;;;;;;;18.43;9.27;;;9.40;99.90;;;;;;1847725;78;26652;-80
2019/04/04 17:47:06;;;;;;;26.17;8.57;;;9.40;99.90;;;;;;1847914;78;26701;-80
2019/04/04 17:49:34;;;;;;;17.53;8.07;;;9.30;99.90;;;;;;1847733;78;26262;-80
2019/04/04 17:52:01;;;;;;;25.07;10.00;;;9.20;99.90;;;;;;1847775;78;26333;-81
2019/04/04 17:54:29;;;;;;;24.80;8.83;;;9.20;99.90;;;;;;1847963;78;26313;-80
2019/04/04 17:56:56;;;;;;;18.50;8.93;;;9.20;99.90;;;;;;1848048;76;26736;-81
2019/04/04 17:59:24;;;;;;;18.20;8.30;;;9.10;99.90;;;;;;1847969;78;26246;-80
2019/04/04 18:01:52;;;;;;;21.17;8.93;;;9.00;99.90;;;;;;1847917;78;26230;-80
2019/04/04 18:04:19;;;;;;;21.90;9.03;;;8.90;99.90;;;;;;1847610;78;26331;-80
2019/04/04 18:06:47;;;;;;;24.50;8.87;;;8.80;99.90;;;;;;1847870;78;26678;-80
2019/04/04 18:09:15;;;;;;;25.27;9.57;;;8.70;99.90;;;;;;1848003;78;26248;-80
2019/04/04 18:11:42;;;;;;;27.30;8.00;;;8.70;99.90;;;;;;1847736;77;26709;-80
2019/04/04 18:14:10;;;;;;;21.57;9.67;;;8.60;99.90;;;;;;1847991;78;26262;-80
2019/04/04 18:16:38;;;;;;;31.37;9.93;;;8.60;99.90;;;;;;1847982;76;26756;-80
2019/04/04 18:19:05;;;;;;;20.03;10.03;;;8.50;99.90;;;;;;1847827;78;26241;-79
2019/04/04 18:24:18;;;;;;;22.13;9.77;;;8.30;99.90;;;;;;1847542;78;26242;-80
2019/04/04 18:26:46;;;;;;;23.13;9.63;;;8.30;99.90;;;;;;1847917;78;26263;-80
2019/04/04 18:29:13;;;;;;;25.00;9.60;;;8.30;99.90;;;;;;1848120;76;26312;-80
2019/04/04 18:31:44;;;;;;;25.90;9.93;;;8.20;99.90;;;;;;1847873;78;26243;-80
2019/04/04 18:34:12;;;;;;;24.37;9.03;;;8.20;99.90;;;;;;1848055;78;26243;-79
2019/04/04 18:36:39;;;;;;;19.87;9.63;;;8.10;99.90;;;;;;1847915;77;26278;-80
2019/04/04 18:39:08;;;;;;;24.37;9.93;;;8.10;99.90;;;;;;1847642;78;26277;-80
2019/04/04 18:41:36;;;;;;;23.40;9.80;;;8.10;99.90;;;;;;1848120;78;26238;-81
2019/04/04 18:44:04;;;;;;;27.43;10.93;;;8.10;99.90;;;;;;1848031;76;26745;-80
2019/04/04 18:46:32;;;;;;;21.43;8.90;;;8.10;99.90;;;;;;1847816;76;26305;-80
2019/04/04 18:49:01;;;;;;;16.87;8.27;;;8.10;99.90;;;;;;1847921;76;26524;-80
2019/04/04 18:51:29;;;;;;;25.83;9.67;;;8.10;99.90;;;;;;1847781;78;26648;-80
2019/04/04 18:53:57;;;;;;;21.97;9.07;;;8.10;99.90;;;;;;1848078;77;26685;-80
2019/04/04 18:56:24;;;;;;;20.87;7.73;;;8.10;99.90;;;;;;1848057;78;26298;-80
2019/04/04 18:58:52;;;;;;;15.80;7.83;;;8.00;99.90;;;;;;1847719;78;26673;-80
2019/04/04 19:01:20;;;;;;;18.83;6.70;;;8.00;99.90;;;;;;1848131;78;26330;-80
2019/04/04 19:03:47;;;;;;;17.63;6.80;;;8.00;99.90;;;;;;1848030;78;26658;-80
2019/04/04 19:06:15;;;;;;;22.00;7.73;;;8.00;99.90;;;;;;1847761;78;26242;-80
2019/04/04 19:08:42;;;;;;;15.43;7.70;;;8.00;99.90;;;;;;1847987;76;26254;-80
2019/04/04 19:11:10;;;;;;;16.13;6.90;;;8.00;99.90;;;;;;1847713;78;26678;-80
2019/04/04 19:13:38;;;;;;;19.83;7.53;;;8.00;99.90;;;;;;1850042;78;26300;-79
2019/04/04 19:16:05;;;;;;;16.90;8.70;;;8.00;99.90;;;;;;1850585;78;26274;-79
2019/04/04 19:18:33;;;;;;;15.33;7.07;;;7.90;99.90;;;;;;1849487;78;26293;-80
2019/04/04 19:21:01;;;;;;;21.20;7.63;;;7.90;99.90;;;;;;1848359;78;26338;-80
2019/04/04 19:23:29;;;;;;;26.03;8.07;;;7.90;99.90;;;;;;1848336;78;26214;-81
2019/04/04 19:25:57;;;;;;;15.33;8.30;;;8.00;99.90;;;;;;1847531;76;26718;-80
2019/04/04 19:28:28;;;;;;;19.63;7.63;;;8.00;99.90;;;;;;1847704;76;26258;-80
2019/04/04 19:30:55;;;;;;;17.10;7.20;;;8.00;99.90;;;;;;1847398;77;26267;-80
2019/04/04 19:33:23;;;;;;;15.53;7.80;;;8.00;99.90;;;;;;1847809;76;26301;-80
2019/04/04 19:35:50;;;;;;;19.87;7.33;;;8.00;99.90;;;;;;1847764;78;26309;-81
2019/04/04 19:38:18;;;;;;;25.47;8.47;;;8.00;99.90;;;;;;1846861;77;26206;-79
2019/04/04 19:40:46;;;;;;;22.73;8.17;;;8.00;99.90;;;;;;1847676;78;26254;-79
2019/04/04 19:43:13;;;;;;;24.00;8.83;;;8.10;99.90;;;;;;1847559;78;26265;-78
2019/04/04 19:45:41;;;;;;;18.57;8.27;;;8.10;99.90;;;;;;1847618;78;26638;-79
2019/04/04 19:48:09;;;;;;;18.70;7.97;;;8.00;99.90;;;;;;1847851;78;26207;-79
2019/04/04 19:50:36;;;;;;;24.73;8.87;;;8.00;99.90;;;;;;1847766;78;26266;-79
2019/04/04 19:53:04;;;;;;;22.60;8.50;;;7.90;99.90;;;;;;1847273;78;26671;-80
2019/04/04 19:55:32;;;;;;;19.33;7.63;;;7.80;99.90;;;;;;1847429;76;26258;-80
2019/04/04 19:57:59;;;;;;;23.83;7.33;;;7.80;99.90;;;;;;1847120;78;26284;-80
2019/04/04 20:00:27;;;;;;;21.23;7.17;;;7.70;99.90;;;;;;1847210;78;26697;-80
2019/04/04 20:02:55;;;;;;;15.60;7.77;;;7.70;99.90;;;;;;1847368;78;26210;-80
2019/04/04 20:05:22;;;;;;;18.97;7.53;;;7.70;99.90;;;;;;1846998;78;26206;-80
2019/04/04 20:07:50;;;;;;;24.70;8.10;;;7.70;99.90;;;;;;1847540;78;26358;-80
2019/04/04 20:10:18;;;;;;;20.77;5.73;;;7.70;99.90;;;;;;1847401;78;26726;-80
2019/04/04 20:13:03;;;;;;;17.73;6.60;;;7.70;99.90;;;;;;1847372;77;26235;-80
2019/04/04 20:15:49;;;;;;;20.50;7.60;;;7.70;99.90;;;;;;1847454;78;26347;-80
2019/04/04 20:18:17;;;;;;;21.90;7.87;;;7.80;99.90;;;;;;1847078;77;26265;-80
2019/04/04 20:20:44;;;;;;;24.17;7.93;;;7.80;99.90;;;;;;1847453;77;26313;-81
2019/04/04 20:23:12;;;;;;;17.33;7.83;;;7.80;99.90;;;;;;1847279;76;26225;-80
2019/04/04 20:25:40;;;;;;;19.33;7.73;;;7.80;99.90;;;;;;1847178;76;26328;-81
2019/04/04 20:28:07;;;;;;;15.53;7.73;;;7.80;99.90;;;;;;1847984;78;26772;-81
2019/04/04 20:30:37;;;;;;;20.77;8.67;;;7.80;99.90;;;;;;1847815;78;26245;-82
2019/04/04 20:33:05;;;;;;;16.17;7.13;;;7.80;99.90;;;;;;1847975;78;26217;-80
2019/04/04 20:35:32;;;;;;;18.13;7.40;;;7.80;99.90;;;;;;1847961;78;26328;-80
2019/04/04 20:38:00;;;;;;;18.17;7.37;;;7.80;99.90;;;;;;1847803;76;26278;-81
2019/04/04 20:40:28;;;;;;;14.93;6.57;;;7.80;99.90;;;;;;1847894;77;26806;-80
2019/04/04 20:42:55;;;;;;;13.97;6.57;;;7.80;99.90;;;;;;1847785;76;26238;-80
2019/04/04 20:45:23;;;;;;;18.00;7.17;;;7.80;99.90;;;;;;1847660;78;26289;-81
2019/04/04 20:47:51;;;;;;;20.60;7.63;;;7.80;99.90;;;;;;1847924;76;26290;-81
2019/04/04 20:50:21;;;;;;;18.07;7.60;;;7.80;99.90;;;;;;1847875;78;26258;-81
2019/04/04 20:52:49;;;;;;;24.07;8.13;;;7.90;99.90;;;;;;1847657;78;26706;-81
2019/04/04 20:55:16;;;;;;;17.37;8.20;;;7.90;99.90;;;;;;1847894;78;26309;-81
2019/04/04 20:57:44;;;;;;;18.33;7.83;;;7.90;99.90;;;;;;1847903;78;26221;-81
2019/04/04 21:00:12;;;;;;;19.40;7.90;;;7.80;99.90;;;;;;1847981;78;26267;-81
2019/04/04 21:02:40;;;;;;;20.73;8.87;;;7.80;99.90;;;;;;1847946;78;26258;-81
2019/04/04 21:05:08;;;;;;;16.03;8.67;;;7.80;99.90;;;;;;1847583;78;26214;-81
2019/04/04 21:07:35;;;;;;;13.47;7.87;;;7.80;99.90;;;;;;1848023;78;26255;-81
2019/04/04 21:10:04;;;;;;;24.90;8.67;;;7.80;99.90;;;;;;1847983;78;26245;-81
2019/04/04 21:12:32;;;;;;;24.60;8.47;;;7.80;99.90;;;;;;1847544;78;26626;-81
2019/04/04 21:15:00;;;;;;;18.37;8.07;;;7.80;99.90;;;;;;1847825;78;26225;-80
