Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/02/26 10:35:19;;;;;;;25.75;9.30;;;24.30;72.20;;;;;;1946324;74;26213;-84
2019/02/26 10:37:58;;;;;;;31.57;9.68;;;24.60;72.70;;;;;;1946447;73;26728;-86
2019/02/26 10:40:26;;;;;;;20.92;9.08;;;25.00;72.70;;;;;;1945551;74;26686;-86
2019/02/26 10:42:54;;;;;;;21.17;9.35;;;25.30;71.80;;;;;;1946104;73;26383;-85
2019/02/26 10:45:26;;;;;;;17.15;8.45;;;25.40;72.40;;;;;;1946524;74;26301;-84
2019/02/26 10:47:55;;;;;;;19.65;8.68;;;25.60;72.20;;;;;;1946141;73;26690;-85
2019/02/26 10:50:24;;;;;;;18.07;9.20;;;25.80;70.10;;;;;;1946140;74;26197;-85
2019/02/26 10:52:51;;;;;;;16.80;8.55;;;25.70;70.60;;;;;;1946462;74;26200;-86
2019/02/26 10:55:19;;;;;;;13.70;8.13;;;25.70;72.70;;;;;;1946367;73;26176;-85
2019/02/26 10:57:47;;;;;;;16.57;8.18;;;25.80;70.70;;;;;;1945837;73;26601;-85
2019/02/26 11:00:31;;;;;;;19.50;8.58;;;25.80;69.80;;;;;;1946539;74;26259;-85
2019/02/26 11:02:59;;;;;;;17.95;8.30;;;25.70;69.40;;;;;;1946257;74;26318;-86
2019/02/26 11:05:45;;;;;;;17.25;7.95;;;25.70;69.50;;;;;;1946684;73;26565;-85
2019/02/26 11:08:12;;;;;;;11.70;7.12;;;26.10;69.50;;;;;;1946513;73;26265;-86
2019/02/26 11:10:40;;;;;;;19.67;7.62;;;26.60;68.60;;;;;;1946777;74;26180;-83
2019/02/26 11:13:08;;;;;;;18.17;7.75;;;27.00;67.10;;;;;;1946622;74;26657;-83
2019/02/26 11:15:35;;;;;;;15.50;8.33;;;27.30;66.90;;;;;;1946520;74;26192;-84
2019/02/26 11:18:03;;;;;;;20.25;7.30;;;27.40;67.50;;;;;;1946608;73;26302;-85
2019/02/26 11:20:31;;;;;;;16.37;7.03;;;27.60;66.60;;;;;;1946510;74;26630;-84
2019/02/26 11:22:58;;;;;;;16.00;7.22;;;27.70;65.20;;;;;;1946419;74;26249;-85
2019/02/26 11:25:26;;;;;;;10.60;6.33;;;27.80;66.90;;;;;;1946605;73;26286;-83
2019/02/26 11:27:55;;;;;;;14.38;6.72;;;28.10;65.70;;;;;;1946670;73;26642;-85
2019/02/26 11:30:24;;;;;;;12.82;5.65;;;28.30;66.30;;;;;;1946359;73;26225;-85
2019/02/26 11:32:51;;;;;;;12.10;5.62;;;28.60;64.30;;;;;;1946621;74;26217;-85
2019/02/26 11:35:19;;;;;;;20.10;5.95;;;28.80;63.90;;;;;;1946487;74;26181;-84
2019/02/26 11:37:47;;;;;;;8.10;4.85;;;29.00;62.90;;;;;;1946558;73;26304;-86
2019/02/26 11:40:23;;;;;;;11.43;5.10;;;29.10;62.30;;;;;;1946247;74;26314;-83
2019/02/26 11:42:50;;;;;;;10.60;4.67;;;28.90;61.10;;;;;;1944211;74;26184;-86
2019/02/26 11:45:22;;;;;;;13.60;4.40;;;28.50;61.30;;;;;;1946612;74;26588;-85
2019/02/26 11:47:50;;;;;;;7.87;4.47;;;28.00;61.20;;;;;;1946648;73;26694;-85
2019/02/26 11:50:25;;;;;;;12.95;4.12;;;27.70;61.60;;;;;;1946310;74;26185;-85
2019/02/26 11:52:52;;;;;;;11.45;4.75;;;27.80;62.80;;;;;;1946877;74;26180;-86
2019/02/26 11:55:20;;;;;;;11.95;4.83;;;28.10;62.30;;;;;;1946546;74;26267;-85
2019/02/26 11:57:48;;;;;;;10.15;4.70;;;28.50;60.40;;;;;;1946789;73;26205;-85
2019/02/26 12:00:22;;;;;;;10.35;4.58;;;28.50;60.50;;;;;;1946644;74;26645;-85
2019/02/26 12:02:47;;;;;;;8.65;3.87;;;28.40;60.80;;;;;;1945288;74;26586;-85
2019/02/26 12:05:15;;;;;;;13.68;4.92;;;28.20;59.40;;;;;;1946617;74;26263;-84
2019/02/26 12:07:43;;;;;;;14.07;4.72;;;28.10;59.50;;;;;;1946774;73;26208;-84
2019/02/26 12:10:13;;;;;;;16.93;5.00;;;28.10;60.00;;;;;;1946472;74;26209;-85
2019/02/26 12:12:40;;;;;;;12.23;4.22;;;28.20;59.60;;;;;;1946730;74;26202;-85
2019/02/26 12:15:13;;;;;;;13.80;4.70;;;28.20;60.20;;;;;;1946549;74;26188;-86
2019/02/26 12:17:41;;;;;;;9.90;4.40;;;28.00;60.50;;;;;;1946784;73;26244;-85
2019/02/26 12:20:11;;;;;;;14.43;4.72;;;28.00;59.00;;;;;;1946822;74;26614;-86
2019/02/26 12:22:39;;;;;;;11.97;4.30;;;27.90;59.00;;;;;;1946386;73;26714;-86
2019/02/26 12:25:12;;;;;;;14.10;5.00;;;27.90;59.00;;;;;;1946663;74;26278;-84
2019/02/26 12:27:39;;;;;;;15.18;5.17;;;27.70;58.80;;;;;;1949572;73;26286;-82
2019/02/26 12:30:10;;;;;;;20.85;6.00;;;27.50;58.40;;;;;;1949608;74;26242;-80
2019/02/26 12:32:38;;;;;;;13.35;4.53;;;27.20;57.40;;;;;;1947329;73;26184;-81
2019/02/26 12:35:06;;;;;;;12.75;5.25;;;26.60;57.80;;;;;;1949582;73;26329;-81
2019/02/26 12:37:34;;;;;;;14.33;5.10;;;26.40;58.90;;;;;;1949357;73;26259;-85
2019/02/26 12:40:03;;;;;;;10.75;4.60;;;26.60;58.80;;;;;;1948527;74;26173;-83
2019/02/26 12:42:30;;;;;;;11.40;4.62;;;26.80;58.90;;;;;;1947968;73;26258;-84
2019/02/26 12:44:58;;;;;;;15.30;5.40;;;27.10;59.80;;;;;;1947398;74;26165;-84
2019/02/26 12:47:26;;;;;;;12.98;4.78;;;27.40;58.70;;;;;;1947012;73;26640;-85
2019/02/26 12:49:53;;;;;;;17.27;4.85;;;27.50;57.60;;;;;;1946696;73;26250;-85
2019/02/26 12:52:21;;;;;;;20.08;5.17;;;27.70;58.00;;;;;;1946640;74;26582;-87
2019/02/26 12:54:49;;;;;;;16.55;5.03;;;28.00;58.90;;;;;;1946745;74;26175;-86
2019/02/26 12:57:16;;;;;;;16.17;5.05;;;28.30;58.30;;;;;;1946563;73;26310;-83
2019/02/26 12:59:47;;;;;;;16.90;4.60;;;28.40;57.40;;;;;;1946713;74;26613;-85
2019/02/26 13:02:15;;;;;;;15.00;5.08;;;28.70;57.80;;;;;;1946683;74;26302;-85
2019/02/26 13:04:42;;;;;;;18.37;5.08;;;28.80;57.80;;;;;;1946718;74;26246;-86
2019/02/26 13:07:10;;;;;;;17.55;5.15;;;28.90;57.60;;;;;;1946596;73;26209;-85
2019/02/26 13:09:38;;;;;;;16.97;5.33;;;29.00;59.20;;;;;;1946533;74;26185;-86
2019/02/26 13:12:05;;;;;;;15.83;4.83;;;29.00;57.30;;;;;;1946601;73;26621;-86
2019/02/26 13:14:33;;;;;;;14.25;5.37;;;28.90;56.50;;;;;;1946549;73;26266;-85
2019/02/26 13:17:01;;;;;;;14.43;4.95;;;28.80;57.00;;;;;;1946355;73;26184;-85
2019/02/26 13:19:28;;;;;;;15.15;5.30;;;28.80;58.20;;;;;;1946538;74;26661;-86
2019/02/26 13:21:56;;;;;;;15.72;4.53;;;29.00;56.60;;;;;;1946395;74;26184;-85
2019/02/26 13:24:24;;;;;;;14.30;5.20;;;28.80;56.40;;;;;;1946626;74;26219;-84
2019/02/26 13:26:51;;;;;;;14.03;5.17;;;28.70;55.30;;;;;;1946501;73;26294;-83
2019/02/26 13:29:19;;;;;;;17.37;5.42;;;28.30;56.20;;;;;;1946412;74;26181;-85
2019/02/26 13:31:47;;;;;;;12.10;4.60;;;28.20;57.60;;;;;;1946329;74;26212;-84
2019/02/26 13:34:14;;;;;;;16.15;4.80;;;28.10;56.40;;;;;;1946401;74;26756;-84
2019/02/26 13:36:45;;;;;;;10.30;4.83;;;27.90;57.00;;;;;;1946434;74;26180;-83
2019/02/26 13:39:12;;;;;;;14.10;4.95;;;27.80;55.60;;;;;;1946598;73;26212;-86
2019/02/26 13:41:40;;;;;;;11.22;4.40;;;27.30;56.00;;;;;;1946384;74;26181;-83
2019/02/26 13:44:08;;;;;;;12.25;4.20;;;27.10;57.40;;;;;;1946429;74;26243;-85
2019/02/26 13:46:37;;;;;;;14.38;4.53;;;27.10;55.30;;;;;;1946674;74;26565;-83
2019/02/26 13:49:05;;;;;;;13.75;4.65;;;27.00;55.50;;;;;;1946323;73;26719;-84
2019/02/26 13:51:32;;;;;;;13.78;4.08;;;26.50;54.50;;;;;;1946808;73;26247;-86
2019/02/26 13:54:00;;;;;;;11.57;4.40;;;26.20;55.80;;;;;;1946649;74;26249;-84
2019/02/26 13:56:28;;;;;;;15.30;4.85;;;26.10;55.00;;;;;;1946225;74;26204;-85
2019/02/26 13:58:55;;;;;;;18.87;5.28;;;26.10;55.90;;;;;;1946494;73;26294;-84
2019/02/26 14:01:23;;;;;;;12.65;4.58;;;26.10;56.40;;;;;;1946595;74;26565;-86
2019/02/26 14:03:51;;;;;;;13.65;6.00;;;26.10;55.10;;;;;;1946579;74;26261;-83
2019/02/26 14:06:18;;;;;;;20.48;4.92;;;26.00;55.40;;;;;;1946604;74;26681;-85
2019/02/26 14:08:46;;;;;;;27.22;7.35;;;26.00;56.50;;;;;;1946079;73;26215;-86
2019/02/26 14:11:15;;;;;;;25.12;7.58;;;25.80;56.20;;;;;;1946339;74;26282;-84
2019/02/26 14:13:43;;;;;;;18.40;5.80;;;25.80;56.30;;;;;;1946432;74;26651;-83
2019/02/26 14:16:11;;;;;;;16.52;5.20;;;25.70;56.60;;;;;;1946169;74;26251;-85
2019/02/26 14:18:38;;;;;;;16.67;5.10;;;25.70;57.20;;;;;;1946368;73;26657;-85
2019/02/26 14:21:06;;;;;;;17.87;5.12;;;25.90;57.30;;;;;;1946526;74;26197;-85
2019/02/26 14:23:34;;;;;;;17.77;5.37;;;26.10;57.20;;;;;;1946351;74;26184;-83
2019/02/26 14:26:01;;;;;;;11.05;4.75;;;26.20;56.40;;;;;;1943862;74;26229;-85
2019/02/26 14:28:29;;;;;;;13.58;5.05;;;26.30;56.80;;;;;;1936879;74;26655;-84
2019/02/26 14:30:57;;;;;;;10.18;4.72;;;26.20;55.30;;;;;;1937100;74;26176;-85
2019/02/26 14:33:24;;;;;;;14.10;5.92;;;26.00;56.30;;;;;;1937265;74;26233;-83
2019/02/26 14:35:52;;;;;;;10.20;4.90;;;26.00;56.80;;;;;;1936882;74;26638;-85
2019/02/26 14:38:20;;;;;;;11.90;5.97;;;26.10;56.80;;;;;;1937178;74;26222;-84
2019/02/26 14:40:47;;;;;;;17.27;6.03;;;26.10;57.40;;;;;;1937296;74;26181;-84
2019/02/26 14:43:15;;;;;;;13.05;5.75;;;26.10;58.20;;;;;;1936909;74;26181;-84
2019/02/26 14:45:43;;;;;;;16.27;5.58;;;26.00;57.20;;;;;;1936992;74;26647;-83
2019/02/26 14:48:10;;;;;;;17.62;5.67;;;26.00;57.30;;;;;;1936691;74;26213;-84
2019/02/26 14:50:38;;;;;;;19.30;5.50;;;25.70;56.70;;;;;;1937361;74;26272;-83
2019/02/26 14:53:06;;;;;;;16.20;5.37;;;25.50;57.20;;;;;;1936978;74;26181;-85
2019/02/26 14:55:34;;;;;;;15.13;4.95;;;25.40;56.80;;;;;;1936874;74;26270;-86
2019/02/26 14:58:01;;;;;;;15.53;5.00;;;25.00;57.40;;;;;;1937299;74;26205;-87
2019/02/26 15:00:33;;;;;;;17.70;5.33;;;24.50;56.60;;;;;;1937090;74;26209;-85
2019/02/26 15:03:01;;;;;;;13.58;5.53;;;24.10;57.10;;;;;;1936852;74;26219;-85
2019/02/26 15:05:29;;;;;;;20.45;6.00;;;23.70;57.10;;;;;;1937137;74;26298;-85
2019/02/26 15:07:56;;;;;;;17.12;6.10;;;23.40;57.60;;;;;;1937056;74;26204;-84
2019/02/26 15:10:24;;;;;;;17.15;5.83;;;23.10;57.00;;;;;;1936817;74;26263;-85
2019/02/26 15:12:52;;;;;;;13.40;5.40;;;22.90;57.10;;;;;;1937108;74;26570;-87
2019/02/26 15:15:20;;;;;;;12.80;5.00;;;22.70;57.30;;;;;;1936704;74;26243;-85
2019/02/26 15:17:47;;;;;;;17.98;4.70;;;22.60;57.80;;;;;;1936977;74;26204;-85
2019/02/26 15:20:23;;;;;;;15.05;5.17;;;22.50;57.80;;;;;;1937003;74;26260;-86
2019/02/26 15:22:51;;;;;;;16.32;5.40;;;22.00;56.40;;;;;;1936502;74;26193;-85
2019/02/26 15:25:23;;;;;;;13.13;4.95;;;21.40;55.60;;;;;;1936599;74;26263;-85
2019/02/26 15:27:50;;;;;;;23.27;6.58;;;21.10;57.00;;;;;;1944203;73;26240;-86
2019/02/26 15:30:19;;;;;;;23.15;7.03;;;20.90;58.20;;;;;;1946296;73;26188;-87
2019/02/26 15:32:47;;;;;;;19.52;6.47;;;20.90;57.70;;;;;;1946555;73;26193;-86
2019/02/26 15:35:15;;;;;;;25.97;7.85;;;20.90;56.80;;;;;;1946246;74;26298;-86
2019/02/26 15:37:42;;;;;;;28.35;8.38;;;20.80;56.90;;;;;;1945909;73;26689;-86
2019/02/26 15:40:15;;;;;;;29.12;7.75;;;20.60;56.80;;;;;;1946516;74;26181;-86
2019/02/26 15:42:43;;;;;;;30.82;9.13;;;20.50;57.20;;;;;;1946490;74;26189;-86
2019/02/26 15:45:28;;;;;;;19.57;7.65;;;20.30;56.30;;;;;;1945499;74;26236;-85
2019/02/26 15:47:55;;;;;;;26.37;7.35;;;20.10;56.70;;;;;;1946430;73;26276;-85
2019/02/26 15:50:23;;;;;;;23.90;8.23;;;19.80;57.10;;;;;;1946324;74;26213;-86
2019/02/26 15:52:51;;;;;;;34.67;10.93;;;19.60;56.60;;;;;;1946558;74;26644;-85
2019/02/26 15:55:27;;;;;;;32.03;8.60;;;19.50;57.50;;;;;;1946401;74;26236;-86
2019/02/26 15:57:54;;;;;;;33.70;8.23;;;19.50;57.80;;;;;;1946584;73;26489;-85
2019/02/26 16:00:23;;;;;;;35.37;7.63;;;19.20;57.00;;;;;;1915636;74;26181;-86
2019/02/26 16:02:54;;;;;;;23.80;7.20;;;19.00;57.70;;;;;;1946507;74;26173;-86
2019/02/26 16:05:39;;;;;;;20.40;6.63;;;18.90;57.70;;;;;;1946454;74;26240;-86
2019/02/26 16:08:07;;;;;;;24.63;6.33;;;18.80;57.70;;;;;;1946388;73;26274;-85
2019/02/26 16:10:35;;;;;;;18.23;5.77;;;18.70;57.10;;;;;;1946633;74;26628;-86
2019/02/26 16:13:05;;;;;;;27.10;6.50;;;18.60;56.90;;;;;;1946494;73;26181;-87
2019/02/26 16:15:35;;;;;;;17.20;5.83;;;18.50;57.20;;;;;;1946207;74;26341;-87
2019/02/26 16:18:03;;;;;;;15.40;6.20;;;18.40;57.40;;;;;;1946252;73;26256;-87
2019/02/26 16:20:31;;;;;;;26.37;6.33;;;18.30;57.60;;;;;;1946625;74;26731;-87
2019/02/26 16:22:59;;;;;;;15.30;5.77;;;18.30;57.90;;;;;;1946458;74;26266;-86
2019/02/26 16:25:26;;;;;;;20.27;5.57;;;18.20;57.40;;;;;;1946522;74;26189;-86
2019/02/26 16:27:54;;;;;;;31.73;6.73;;;18.10;57.30;;;;;;1940950;73;26220;-86
2019/02/26 16:30:24;;;;;;;25.97;5.80;;;17.90;57.30;;;;;;1936611;74;26813;-86
2019/02/26 16:32:52;;;;;;;25.67;6.03;;;17.60;57.40;;;;;;1935210;74;26217;-86
2019/02/26 16:35:20;;;;;;;41.93;8.23;;;17.40;57.50;;;;;;1936795;74;26247;-87
2019/02/26 16:37:48;;;;;;;23.00;6.60;;;17.10;57.20;;;;;;1936861;74;26208;-88
2019/02/26 16:40:17;;;;;;;25.00;6.57;;;16.80;57.70;;;;;;1937189;74;26706;-90
2019/02/26 16:42:45;;;;;;;20.13;6.43;;;16.70;57.50;;;;;;1936816;74;26600;-88
2019/02/26 16:45:23;;;;;;;22.73;6.20;;;16.50;57.90;;;;;;1937059;74;26237;-89
2019/02/26 16:47:51;;;;;;;46.30;8.13;;;16.30;57.30;;;;;;1937078;74;26275;-87
2019/02/26 16:50:24;;;;;;;36.77;8.50;;;15.90;57.50;;;;;;1936745;74;26188;-89
2019/02/26 16:52:51;;;;;;;70.43;11.53;;;15.80;57.90;;;;;;1934842;74;26659;-90
2019/02/26 16:55:20;;;;;;;17.87;6.27;;;15.60;57.80;;;;;;1936854;74;26278;-86
2019/02/26 16:57:51;;;;;;;55.93;9.70;;;15.40;58.10;;;;;;1937224;74;26220;-89
2019/02/26 17:00:23;;;;;;;27.53;7.27;;;15.20;58.00;;;;;;1937394;74;26609;-89
2019/02/26 17:02:51;;;;;;;24.33;8.00;;;15.10;58.00;;;;;;1935281;74;26246;-90
2019/02/26 17:05:20;;;;;;;61.80;10.70;;;14.90;58.20;;;;;;1937389;74;26185;-90
2019/02/26 17:07:47;;;;;;;23.77;7.27;;;14.70;58.20;;;;;;1936960;74;26216;-88
2019/02/26 17:10:19;;;;;;;20.50;6.63;;;14.60;58.30;;;;;;1936831;74;26708;-88
2019/02/26 17:12:53;;;;;;;18.57;7.13;;;14.50;58.40;;;;;;1937048;74;26189;-89
2019/02/26 17:15:37;;;;;;;19.17;8.07;;;14.30;58.50;;;;;;1927326;74;26238;-89
2019/02/26 17:18:04;;;;;;;31.10;10.20;;;14.20;58.50;;;;;;1932926;74;26244;-89
2019/02/26 17:20:32;;;;;;;21.77;8.80;;;14.00;58.60;;;;;;1937965;74;26209;-87
2019/02/26 17:25:51;;;;;;;19.80;7.73;;;13.80;58.70;;;;;;1892614;74;26269;-89
2019/02/26 17:28:21;;;;;;;18.63;7.07;;;13.70;58.80;;;;;;1933937;73;26233;-91
2019/02/26 17:30:49;;;;;;;22.57;8.00;;;13.60;58.90;;;;;;1937572;74;26289;-90
2019/02/26 17:33:17;;;;;;;19.70;9.17;;;13.50;59.10;;;;;;1919358;74;26221;-89
2019/02/26 17:35:47;;;;;;;23.40;8.70;;;13.40;59.30;;;;;;1937131;74;26249;-91
2019/02/26 17:38:17;;;;;;;21.27;8.83;;;13.40;59.60;;;;;;1937362;74;26724;-90
2019/02/26 17:40:49;;;;;;;23.43;9.67;;;13.30;59.50;;;;;;1937420;74;26224;-88
2019/02/26 17:43:18;;;;;;;27.33;9.17;;;13.30;59.60;;;;;;1934939;73;26327;-87
2019/02/26 17:46:03;;;;;;;22.20;8.77;;;13.20;59.60;;;;;;1934667;74;26271;-86
2019/02/26 17:48:31;;;;;;;22.13;9.23;;;13.20;59.80;;;;;;1937054;74;26233;-86
2019/02/26 17:51:01;;;;;;;21.37;8.90;;;13.10;60.10;;;;;;1937130;74;26250;-86
2019/02/26 17:53:28;;;;;;;23.90;9.17;;;13.10;60.10;;;;;;1919287;74;26250;-87
2019/02/26 17:55:57;;;;;;;21.07;10.20;;;13.10;60.30;;;;;;1936954;74;26182;-87
2019/02/26 17:58:34;;;;;;;25.97;9.67;;;13.00;60.40;;;;;;1934888;74;26271;-88
2019/02/26 18:00:59;;;;;;;29.73;9.47;;;13.00;60.40;;;;;;1933764;74;26329;-87
2019/02/26 18:03:36;;;;;;;25.50;8.97;;;13.00;60.50;;;;;;1936678;74;26197;-87
2019/02/26 18:06:40;;;;;;;26.13;8.60;;;12.80;60.70;;;;;;1936365;74;26284;-86
2019/02/26 18:09:07;;;;;;;27.53;9.40;;;12.80;61.10;;;;;;1936260;74;26300;-85
2019/02/26 18:11:35;;;;;;;27.60;9.30;;;12.70;61.10;;;;;;1936926;74;26626;-86
2019/02/26 18:14:02;;;;;;;23.67;9.47;;;12.50;61.30;;;;;;1936899;74;26177;-84
2019/02/26 18:16:31;;;;;;;28.23;9.67;;;12.50;61.30;;;;;;1936737;74;26292;-85
2019/02/26 18:18:59;;;;;;;26.93;9.60;;;12.40;61.40;;;;;;1936864;74;26217;-86
2019/02/26 18:21:26;;;;;;;23.73;9.67;;;12.30;61.90;;;;;;1936603;74;26189;-85
2019/02/26 18:23:54;;;;;;;21.33;8.43;;;12.30;61.90;;;;;;1936842;74;26584;-85
2019/02/26 18:26:41;;;;;;;19.87;9.00;;;12.20;62.10;;;;;;1936834;74;26224;-86
2019/02/26 18:29:09;;;;;;;26.37;9.93;;;12.20;62.70;;;;;;1936430;74;26268;-86
2019/02/26 18:31:40;;;;;;;22.90;9.53;;;12.10;63.20;;;;;;1936742;74;26181;-87
2019/02/26 18:34:06;;;;;;;28.03;11.87;;;12.00;63.00;;;;;;1934890;74;26384;-89
2019/02/26 18:36:37;;;;;;;28.20;11.23;;;12.00;63.10;;;;;;1936682;74;26727;-89
2019/02/26 18:39:19;;;;;;;;;;;;;;;;;;;;;
2019/02/26 18:41:41;;;;;;;27.87;10.33;;;11.80;63.80;;;;;;1927636;74;26295;-85
2019/02/26 18:44:09;;;;;;;20.73;11.23;;;11.70;63.50;;;;;;1935044;74;26278;-84
2019/02/26 18:46:44;;;;;;;26.97;12.13;;;11.60;63.30;;;;;;1938733;74;26281;-85
2019/02/26 18:49:31;;;;;;;27.70;12.90;;;11.40;64.00;;;;;;1948450;74;26287;-84
2019/02/26 18:52:06;;;;;;;31.20;14.97;;;11.30;64.10;;;;;;1914399;75;26702;-83
2019/02/26 18:54:44;;;;;;;29.10;14.83;;;11.20;64.50;;;;;;1932755;74;26184;-87
2019/02/26 18:57:12;;;;;;;36.57;17.67;;;11.10;65.30;;;;;;1915826;74;26268;-87
2019/02/26 18:59:40;;;;;;;35.40;18.13;;;11.00;65.10;;;;;;1936356;74;26180;-86
2019/02/26 19:02:16;;;;;;;44.70;19.30;;;10.90;65.70;;;;;;1936693;74;26250;-87
2019/02/26 19:04:48;;;;;;;34.90;20.03;;;10.70;66.50;;;;;;1856992;77;26288;-88
2019/02/26 19:07:19;;;;;;;33.03;19.43;;;10.50;67.10;;;;;;1920797;74;26341;-88
2019/02/26 19:09:50;;;;;;;42.27;21.63;;;10.50;66.90;;;;;;1936569;74;26181;-87
2019/02/26 19:12:18;;;;;;;47.60;22.07;;;10.40;67.10;;;;;;1933547;74;26197;-85
2019/02/26 19:14:56;;;;;;;45.23;21.90;;;10.40;67.50;;;;;;1936467;74;26215;-86
2019/02/26 19:17:26;;;;;;;40.37;21.67;;;10.30;67.70;;;;;;1936072;74;26350;-87
2019/02/26 19:20:15;;;;;;;40.47;21.17;;;10.30;68.60;;;;;;1935946;74;26318;-86
2019/02/26 19:22:39;;;;;;;42.43;21.13;;;10.20;68.00;;;;;;1933965;74;26647;-85
2019/02/26 19:25:11;;;;;;;36.57;20.37;;;10.10;67.90;;;;;;1936759;74;26193;-85
2019/02/26 19:27:39;;;;;;;41.33;21.33;;;10.10;68.40;;;;;;1936212;74;26237;-86
2019/02/26 19:30:15;;;;;;;42.63;20.93;;;10.10;68.20;;;;;;1943605;73;26219;-86
2019/02/26 19:32:42;;;;;;;49.67;23.40;;;10.10;68.30;;;;;;1944627;74;26266;-87
2019/02/26 19:35:10;;;;;;;39.27;21.33;;;10.00;68.30;;;;;;1946091;74;26176;-86
2019/02/26 19:37:39;;;;;;;50.50;21.43;;;10.00;68.00;;;;;;1946202;73;26640;-85
2019/02/26 19:40:09;;;;;;;52.80;21.50;;;9.90;69.90;;;;;;1946290;74;26189;-85
2019/02/26 19:42:40;;;;;;;42.80;21.63;;;9.90;69.80;;;;;;1946003;74;26258;-86
2019/02/26 19:45:10;;;;;;;39.27;20.67;;;9.80;70.20;;;;;;1946306;73;26593;-86
2019/02/26 19:47:38;;;;;;;39.57;21.10;;;9.80;69.60;;;;;;1946325;73;26219;-85
2019/02/26 19:50:11;;;;;;;41.13;20.27;;;9.70;70.10;;;;;;1945890;74;26684;-88
2019/02/26 19:52:39;;;;;;;39.40;20.93;;;9.60;71.30;;;;;;1946354;73;26225;-86
2019/02/26 19:55:10;;;;;;;34.83;17.40;;;9.50;73.00;;;;;;1945903;74;26259;-87
2019/02/26 19:57:37;;;;;;;44.53;22.43;;;9.30;73.70;;;;;;1946308;73;26608;-87
2019/02/26 20:00:11;;;;;;;39.17;22.07;;;9.30;73.30;;;;;;1946560;74;26294;-86
2019/02/26 20:02:39;;;;;;;45.53;23.80;;;9.30;74.10;;;;;;1946165;74;26646;-86
2019/02/26 20:05:11;;;;;;;40.53;23.73;;;9.30;73.50;;;;;;1946224;74;26177;-87
2019/02/26 20:07:39;;;;;;;62.77;27.17;;;9.30;73.10;;;;;;1945909;73;26296;-87
2019/02/26 20:10:12;;;;;;;48.13;25.57;;;9.40;73.60;;;;;;1945982;74;26208;-89
2019/02/26 20:12:44;;;;;;;47.70;25.20;;;9.30;73.20;;;;;;1946472;73;26257;-89
2019/02/26 20:15:11;;;;;;;45.70;24.53;;;9.30;73.70;;;;;;1943802;74;26310;-88
2019/02/26 20:17:44;;;;;;;49.37;24.93;;;9.30;73.20;;;;;;1946446;73;26746;-88
2019/02/26 20:20:19;;;;;;;49.37;25.17;;;9.30;72.40;;;;;;1946616;74;26182;-87
2019/02/26 20:22:47;;;;;;;45.23;24.07;;;9.30;73.30;;;;;;1946465;74;26184;-86
2019/02/26 20:25:19;;;;;;;38.80;24.20;;;9.20;72.90;;;;;;1946539;74;26509;-88
2019/02/26 20:27:47;;;;;;;49.43;25.33;;;9.10;73.80;;;;;;1946438;73;26315;-86
2019/02/26 20:30:17;;;;;;;48.03;26.10;;;9.10;73.50;;;;;;1940555;74;26312;-86
2019/02/26 20:32:45;;;;;;;48.90;28.43;;;9.10;72.70;;;;;;1933209;74;26231;-85
2019/02/26 20:35:13;;;;;;;48.00;28.13;;;9.10;74.20;;;;;;1936807;74;26650;-88
2019/02/26 20:37:41;;;;;;;51.57;28.47;;;9.10;74.20;;;;;;1937127;74;26700;-90
2019/02/26 20:40:14;;;;;;;50.83;27.40;;;9.10;74.70;;;;;;1937380;74;26302;-90
2019/02/26 20:42:42;;;;;;;47.97;25.90;;;9.10;74.20;;;;;;1931604;74;26676;-92
2019/02/26 20:45:12;;;;;;;48.33;25.37;;;9.10;73.40;;;;;;1937062;74;26260;-92
2019/02/26 20:47:40;;;;;;;51.50;26.17;;;9.10;73.10;;;;;;1937524;74;26674;-92
2019/02/26 20:50:10;;;;;;;51.00;26.53;;;9.10;73.30;;;;;;1937347;74;26181;-93
2019/02/26 20:52:38;;;;;;;49.00;28.07;;;9.10;73.30;;;;;;1937101;74;26204;-90
2019/02/26 20:55:11;;;;;;;60.10;27.23;;;9.00;73.20;;;;;;1937297;74;26299;-92
2019/02/26 21:00:45;;;;;;;46.83;25.70;;;9.00;73.20;;;;;;1937436;74;26725;-91
2019/02/26 21:03:13;;;;;;;51.77;27.57;;;8.80;73.50;;;;;;1937269;74;26193;-91
2019/02/26 21:06:28;;;;;;;;;;;;;;;;;;;;;
2019/02/26 21:08:49;;;;;;;57.47;30.20;;;8.80;73.30;;;;;;1931332;74;26266;-89
2019/02/26 21:11:31;;;;;;;;;;;;;;;;;;;;;
2019/02/26 21:13:50;;;;;;;48.57;27.07;;;8.60;73.60;;;;;;1931565;74;26323;-91
2019/02/26 21:19:40;;;;;;;44.67;23.17;;;8.60;74.40;;;;;;1937249;74;26681;-91
2019/02/26 21:22:07;;;;;;;44.23;23.83;;;8.50;74.40;;;;;;1937011;74;26177;-91
2019/02/26 21:24:35;;;;;;;50.57;23.80;;;8.40;75.00;;;;;;1937434;74;26657;-92
