Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/12/10 10:35:06;;;;;;;3.23;1.10;;;11.10;97.90;;;;;;907321;151;26935;-83
2018/12/10 10:37:33;;;;;;;4.50;1.20;;;11.70;96.30;;;;;;907411;151;26572;-83
2018/12/10 10:40:00;;;;;;;4.17;1.20;;;12.20;94.20;;;;;;907281;151;26546;-83
2018/12/10 10:42:27;;;;;;;5.73;1.17;;;12.50;93.50;;;;;;907744;151;26558;-83
2018/12/10 10:44:53;;;;;;;5.83;0.90;;;12.60;93.20;;;;;;906814;151;26568;-83
2018/12/10 10:47:20;;;;;;;4.07;1.13;;;12.70;92.80;;;;;;906317;148;26559;-83
2018/12/10 10:49:47;;;;;;;1.10;0.73;;;12.90;93.00;;;;;;907091;151;26849;-83
2018/12/10 10:52:13;;;;;;;6.97;1.27;;;12.80;91.50;;;;;;907153;151;26553;-83
2018/12/10 10:54:40;;;;;;;4.73;1.20;;;12.40;91.50;;;;;;907559;151;26542;-83
2018/12/10 10:57:07;;;;;;;4.53;1.43;;;11.50;91.30;;;;;;907144;151;26547;-83
2018/12/10 10:59:34;;;;;;;5.03;1.57;;;10.80;92.20;;;;;;907005;151;26547;-83
2018/12/10 11:02:16;;;;;;;5.67;1.60;;;10.10;93.90;;;;;;906952;151;27106;-83
2018/12/10 11:04:29;;;;;;;8.13;1.80;;;9.40;95.30;;;;;;905667;151;26932;-83
2018/12/10 11:06:56;;;;;;;6.10;1.27;;;8.90;97.00;;;;;;906964;151;26611;-83
2018/12/10 11:09:22;;;;;;;9.50;1.80;;;8.50;99.60;;;;;;906646;151;26576;-83
2018/12/10 11:11:49;;;;;;;2.90;1.20;;;8.30;99.90;;;;;;906539;151;26558;-83
2018/12/10 11:14:16;;;;;;;5.30;1.37;;;8.30;99.90;;;;;;907202;151;26583;-84
2018/12/10 11:16:42;;;;;;;4.77;2.37;;;8.40;99.90;;;;;;906884;151;26555;-84
2018/12/10 11:19:09;;;;;;;5.37;2.20;;;8.60;99.90;;;;;;906673;151;26559;-83
2018/12/10 11:21:36;;;;;;;2.90;2.00;;;8.70;99.90;;;;;;907109;151;26543;-83
2018/12/10 11:24:03;;;;;;;5.20;2.17;;;8.90;99.90;;;;;;908282;150;26550;-83
2018/12/10 11:26:29;;;;;;;5.80;2.00;;;9.30;99.90;;;;;;909829;151;26542;-83
2018/12/10 11:28:56;;;;;;;3.70;1.30;;;9.50;99.90;;;;;;909139;151;26847;-84
2018/12/10 11:31:23;;;;;;;3.93;1.50;;;9.50;99.90;;;;;;908790;151;26554;-83
2018/12/10 11:33:49;;;;;;;1.30;0.90;;;9.40;99.80;;;;;;908553;151;26554;-83
2018/12/10 11:36:16;;;;;;;3.43;1.30;;;9.20;99.90;;;;;;907985;151;26570;-83
2018/12/10 11:38:43;;;;;;;7.07;1.17;;;8.90;99.80;;;;;;908040;151;26552;-83
2018/12/10 11:41:09;;;;;;;2.10;1.07;;;8.70;99.90;;;;;;908203;151;26872;-83
2018/12/10 11:43:36;;;;;;;2.90;1.30;;;8.40;99.90;;;;;;907448;151;26559;-84
2018/12/10 11:46:03;;;;;;;4.27;1.10;;;8.10;99.90;;;;;;907308;151;26558;-85
2018/12/10 11:48:29;;;;;;;4.30;1.30;;;7.80;99.90;;;;;;907591;151;26881;-83
2018/12/10 11:50:56;;;;;;;3.93;1.10;;;7.60;99.90;;;;;;907570;151;26559;-83
2018/12/10 11:53:23;;;;;;;1.70;1.00;;;7.30;99.90;;;;;;907944;151;26543;-83
2018/12/10 11:55:50;;;;;;;4.07;1.03;;;7.10;99.90;;;;;;908016;151;26550;-84
2018/12/10 11:58:16;;;;;;;3.67;1.13;;;6.90;99.90;;;;;;907854;151;26879;-83
2018/12/10 12:00:43;;;;;;;1.77;0.93;;;6.70;99.90;;;;;;908145;151;26864;-83
2018/12/10 12:03:10;;;;;;;3.73;1.30;;;6.60;99.90;;;;;;906327;151;26556;-83
2018/12/10 12:05:36;;;;;;;2.73;1.07;;;6.50;99.90;;;;;;906630;151;26854;-83
2018/12/10 12:08:03;;;;;;;3.43;1.33;;;6.50;99.90;;;;;;906907;151;26547;-83
2018/12/10 12:10:30;;;;;;;5.17;1.47;;;6.40;99.90;;;;;;906825;151;27013;-84
2018/12/10 12:12:57;;;;;;;2.30;1.10;;;6.40;99.90;;;;;;906874;151;26572;-83
2018/12/10 12:15:24;;;;;;;5.30;1.20;;;6.50;99.90;;;;;;906643;151;26903;-83
2018/12/10 12:17:50;;;;;;;2.67;1.03;;;6.50;99.90;;;;;;906023;151;26547;-83
2018/12/10 12:20:17;;;;;;;6.23;1.13;;;6.40;99.90;;;;;;907177;151;26546;-83
2018/12/10 12:22:44;;;;;;;5.53;1.20;;;6.30;99.90;;;;;;907132;151;26546;-83
2018/12/10 12:25:11;;;;;;;3.50;1.13;;;6.30;99.90;;;;;;906659;151;26562;-83
2018/12/10 12:27:37;;;;;;;2.70;1.00;;;6.30;99.90;;;;;;907699;151;27128;-83
2018/12/10 12:30:06;;;;;;;3.60;1.00;;;6.20;99.90;;;;;;906903;151;26529;-83
2018/12/10 12:32:32;;;;;;;10.53;1.57;;;6.20;99.90;;;;;;906902;151;26535;-83
2018/12/10 12:34:59;;;;;;;3.43;1.30;;;6.20;99.90;;;;;;906973;149;26530;-82
2018/12/10 12:37:26;;;;;;;1.43;1.00;;;6.20;99.90;;;;;;910789;147;26913;-83
2018/12/10 12:39:53;;;;;;;3.77;1.13;;;6.20;99.90;;;;;;907854;152;26534;-83
2018/12/10 12:42:19;;;;;;;1.53;1.03;;;6.30;99.90;;;;;;900141;151;27053;-83
2018/12/10 12:44:46;;;;;;;8.10;1.40;;;6.30;99.90;;;;;;899895;152;26570;-83
2018/12/10 12:47:13;;;;;;;6.00;1.23;;;6.40;99.90;;;;;;899427;151;26558;-84
2018/12/10 12:49:39;;;;;;;2.20;1.20;;;6.60;99.90;;;;;;899179;152;26557;-83
2018/12/10 12:52:06;;;;;;;7.37;1.40;;;6.80;99.90;;;;;;899419;152;26675;-84
2018/12/10 12:54:33;;;;;;;4.20;1.43;;;7.40;99.90;;;;;;899320;153;26867;-83
2018/12/10 12:56:59;;;;;;;6.27;1.70;;;7.90;99.90;;;;;;899086;153;26530;-83
2018/12/10 12:59:26;;;;;;;5.00;2.00;;;8.40;99.90;;;;;;899045;153;26812;-83
2018/12/10 13:01:53;;;;;;;4.33;1.50;;;8.60;99.90;;;;;;898950;153;26551;-83
2018/12/10 13:04:19;;;;;;;3.77;1.80;;;8.80;99.90;;;;;;898774;153;26566;-83
2018/12/10 13:06:46;;;;;;;5.93;1.80;;;9.00;99.90;;;;;;898537;153;26549;-83
2018/12/10 13:09:13;;;;;;;3.00;2.30;;;9.20;99.90;;;;;;898498;153;26552;-83
2018/12/10 13:11:40;;;;;;;3.80;2.07;;;9.70;99.90;;;;;;898707;153;26567;-83
2018/12/10 13:14:06;;;;;;;4.50;2.03;;;10.00;99.90;;;;;;898882;153;27092;-83
2018/12/10 13:16:33;;;;;;;4.17;2.20;;;10.30;99.90;;;;;;898048;153;26547;-83
2018/12/10 13:19:00;;;;;;;4.47;2.33;;;10.80;99.90;;;;;;898364;153;26838;-83
2018/12/10 13:21:26;;;;;;;3.13;1.60;;;11.30;99.30;;;;;;898379;153;26547;-84
2018/12/10 13:23:53;;;;;;;3.60;1.83;;;11.70;98.90;;;;;;898221;153;26560;-83
2018/12/10 13:26:20;;;;;;;3.13;1.33;;;12.10;98.30;;;;;;899248;153;26547;-83
2018/12/10 13:28:46;;;;;;;2.60;1.40;;;12.20;97.60;;;;;;898357;153;26544;-84
2018/12/10 13:31:13;;;;;;;3.93;1.17;;;12.30;97.90;;;;;;898216;153;26588;-84
2018/12/10 13:33:40;;;;;;;2.93;1.30;;;12.30;97.10;;;;;;899393;153;26534;-84
2018/12/10 13:36:06;;;;;;;2.70;1.20;;;12.30;97.70;;;;;;898420;153;26559;-84
2018/12/10 13:38:33;;;;;;;6.73;1.97;;;12.30;97.40;;;;;;898287;153;26535;-84
2018/12/10 13:41:00;;;;;;;2.87;1.50;;;12.30;97.40;;;;;;903096;151;26897;-84
2018/12/10 13:43:27;;;;;;;5.07;1.40;;;12.30;97.00;;;;;;906083;151;26535;-84
2018/12/10 13:45:53;;;;;;;2.23;1.13;;;12.30;97.70;;;;;;906921;151;26572;-83
2018/12/10 13:48:20;;;;;;;2.70;1.30;;;12.30;97.30;;;;;;909741;151;26550;-84
2018/12/10 13:50:47;;;;;;;4.27;1.67;;;12.30;97.70;;;;;;909280;151;26572;-84
2018/12/10 13:53:13;;;;;;;1.93;1.20;;;12.40;97.70;;;;;;908520;147;26877;-84
2018/12/10 13:55:40;;;;;;;1.60;1.20;;;12.40;97.40;;;;;;908815;151;26542;-84
2018/12/10 13:58:07;;;;;;;4.87;0.87;;;12.40;96.80;;;;;;908667;148;26543;-84
2018/12/10 14:00:34;;;;;;;2.30;1.03;;;12.20;96.80;;;;;;908250;151;26543;-83
2018/12/10 14:03:02;;;;;;;6.60;1.67;;;12.00;96.60;;;;;;908143;151;26541;-84
2018/12/10 14:05:29;;;;;;;4.53;1.07;;;11.60;96.60;;;;;;896321;151;26546;-84
2018/12/10 14:07:56;;;;;;;4.40;1.23;;;11.10;96.30;;;;;;907612;151;26610;-84
2018/12/10 14:10:24;;;;;;;3.53;1.10;;;10.80;97.20;;;;;;907062;151;26909;-83
2018/12/10 14:12:50;;;;;;;2.67;1.10;;;10.50;98.40;;;;;;907353;151;26847;-84
2018/12/10 14:15:17;;;;;;;5.53;1.40;;;10.30;99.40;;;;;;907403;151;26551;-83
2018/12/10 14:17:44;;;;;;;2.20;0.80;;;10.20;99.90;;;;;;907187;151;26864;-84
2018/12/10 14:20:10;;;;;;;3.13;0.93;;;10.20;99.90;;;;;;906597;151;26686;-84
2018/12/10 14:22:37;;;;;;;2.80;0.93;;;9.90;98.50;;;;;;906168;151;26543;-83
2018/12/10 14:25:05;;;;;;;2.63;1.03;;;9.40;98.40;;;;;;907009;151;26551;-83
2018/12/10 14:27:31;;;;;;;4.77;1.10;;;8.90;98.40;;;;;;906745;151;27178;-83
2018/12/10 14:29:58;;;;;;;6.53;1.63;;;8.50;99.20;;;;;;906734;151;26581;-84
2018/12/10 14:32:25;;;;;;;3.27;1.30;;;8.00;99.60;;;;;;906977;151;26562;-83
2018/12/10 14:34:52;;;;;;;2.53;1.27;;;7.60;99.90;;;;;;906983;151;26812;-83
2018/12/10 14:37:18;;;;;;;4.10;1.20;;;7.20;99.90;;;;;;906753;151;26554;-84
2018/12/10 14:39:45;;;;;;;4.67;1.40;;;6.90;99.90;;;;;;906673;151;26875;-84
2018/12/10 14:42:19;;;;;;;4.40;1.73;;;6.70;99.90;;;;;;906627;151;26547;-83
2018/12/10 14:44:46;;;;;;;5.47;1.50;;;6.50;99.90;;;;;;906149;151;26838;-83
2018/12/10 14:47:12;;;;;;;2.67;1.60;;;6.30;99.90;;;;;;906654;151;26580;-83
2018/12/10 14:49:39;;;;;;;4.60;1.57;;;6.10;99.90;;;;;;906469;151;26957;-83
2018/12/10 14:52:06;;;;;;;5.77;1.53;;;6.00;99.90;;;;;;907006;151;26559;-84
2018/12/10 14:54:32;;;;;;;4.70;1.40;;;5.80;99.90;;;;;;906520;151;26567;-84
2018/12/10 14:56:59;;;;;;;4.73;1.70;;;5.70;99.90;;;;;;906845;151;26538;-83
2018/12/10 14:59:26;;;;;;;3.83;1.70;;;5.50;99.90;;;;;;909035;151;26846;-83
2018/12/10 15:01:52;;;;;;;3.93;1.30;;;5.40;99.90;;;;;;909556;147;26571;-83
2018/12/10 15:04:19;;;;;;;3.37;1.30;;;5.30;99.90;;;;;;909595;151;26876;-83
2018/12/10 15:06:46;;;;;;;3.50;1.20;;;5.10;99.90;;;;;;908931;151;26794;-83
2018/12/10 15:09:13;;;;;;;3.87;1.37;;;5.00;99.90;;;;;;908361;151;26929;-83
2018/12/10 15:11:39;;;;;;;2.43;1.00;;;4.90;99.90;;;;;;907804;151;26558;-84
2018/12/10 15:14:07;;;;;;;2.83;0.93;;;4.80;99.90;;;;;;908423;151;26826;-83
2018/12/10 15:16:33;;;;;;;2.97;1.50;;;4.70;99.90;;;;;;907803;151;26573;-83
2018/12/10 15:19:00;;;;;;;1.87;1.13;;;4.70;99.90;;;;;;906817;151;26554;-83
2018/12/10 15:21:27;;;;;;;4.93;1.77;;;4.60;99.90;;;;;;906130;148;26549;-83
2018/12/10 15:23:53;;;;;;;4.47;1.97;;;4.50;99.90;;;;;;906684;148;26545;-82
2018/12/10 15:26:20;;;;;;;5.43;2.20;;;4.40;99.90;;;;;;906657;151;26583;-83
2018/12/10 15:28:47;;;;;;;6.40;2.60;;;4.40;99.90;;;;;;907130;151;26870;-83
2018/12/10 15:31:14;;;;;;;5.33;2.13;;;4.30;99.90;;;;;;907440;151;26541;-83
2018/12/10 15:33:40;;;;;;;11.03;2.70;;;4.30;99.90;;;;;;907291;151;26537;-83
2018/12/10 15:36:07;;;;;;;7.33;2.73;;;4.30;99.90;;;;;;906798;151;26551;-83
2018/12/10 15:38:34;;;;;;;6.20;3.07;;;4.20;99.90;;;;;;908806;151;26551;-83
2018/12/10 15:41:00;;;;;;;5.70;3.03;;;4.20;99.90;;;;;;903014;153;27136;-83
2018/12/10 15:43:27;;;;;;;7.33;3.30;;;4.20;99.90;;;;;;898428;153;26571;-83
2018/12/10 15:45:54;;;;;;;6.80;3.57;;;4.10;99.90;;;;;;898371;153;26551;-83
2018/12/10 15:48:20;;;;;;;6.03;3.17;;;4.00;99.90;;;;;;899145;153;26792;-83
2018/12/10 15:50:47;;;;;;;5.37;2.17;;;3.90;99.90;;;;;;898319;153;26525;-83
2018/12/10 15:53:14;;;;;;;7.00;3.13;;;3.90;99.90;;;;;;898265;153;26883;-83
2018/12/10 15:55:40;;;;;;;13.13;3.17;;;3.80;99.90;;;;;;898201;152;26549;-84
2018/12/10 15:58:07;;;;;;;9.73;2.67;;;3.80;99.90;;;;;;898073;153;27366;-83
2018/12/10 16:00:34;;;;;;;5.23;2.53;;;3.80;99.90;;;;;;899117;153;26569;-82
2018/12/10 16:03:01;;;;;;;7.57;3.20;;;3.70;99.90;;;;;;897885;153;26542;-83
2018/12/10 16:05:27;;;;;;;5.90;2.53;;;3.60;99.90;;;;;;898562;153;26555;-83
2018/12/10 16:07:54;;;;;;;10.77;3.23;;;3.60;99.90;;;;;;898424;152;26551;-82
2018/12/10 16:10:21;;;;;;;4.47;2.60;;;3.50;99.90;;;;;;899543;152;26541;-82
2018/12/10 16:12:48;;;;;;;4.57;2.93;;;3.40;99.90;;;;;;901139;152;26537;-83
2018/12/10 16:15:14;;;;;;;6.77;2.90;;;3.40;99.90;;;;;;900385;152;26643;-82
2018/12/10 16:17:41;;;;;;;5.53;3.00;;;3.30;99.90;;;;;;899878;152;26539;-82
2018/12/10 16:20:08;;;;;;;6.00;3.43;;;3.20;99.90;;;;;;899844;152;26539;-82
2018/12/10 16:22:34;;;;;;;8.87;3.90;;;3.20;99.90;;;;;;899365;152;26526;-83
2018/12/10 16:25:01;;;;;;;8.67;3.53;;;3.20;99.90;;;;;;899539;152;26819;-82
2018/12/10 16:27:28;;;;;;;8.50;4.00;;;3.10;99.90;;;;;;899829;152;26556;-83
2018/12/10 16:29:55;;;;;;;7.93;4.07;;;3.10;99.90;;;;;;898355;153;26515;-82
2018/12/10 16:32:22;;;;;;;6.87;3.77;;;3.00;99.90;;;;;;898830;152;26876;-82
2018/12/10 16:34:49;;;;;;;13.47;4.83;;;3.00;99.90;;;;;;898790;153;26543;-82
2018/12/10 16:37:15;;;;;;;9.80;4.87;;;2.90;99.90;;;;;;898475;153;26551;-82
2018/12/10 16:39:42;;;;;;;9.10;3.80;;;2.90;99.90;;;;;;897825;153;26553;-82
2018/12/10 16:42:09;;;;;;;9.37;4.27;;;2.90;99.90;;;;;;905304;151;26547;-82
2018/12/10 16:44:35;;;;;;;10.80;4.40;;;2.80;99.90;;;;;;907008;151;26953;-83
2018/12/10 16:47:02;;;;;;;10.20;3.83;;;2.80;99.90;;;;;;906681;151;26538;-82
2018/12/10 16:49:29;;;;;;;9.43;3.77;;;2.70;99.90;;;;;;906652;151;26583;-82
2018/12/10 16:51:56;;;;;;;5.20;2.77;;;2.70;99.90;;;;;;906553;151;26908;-83
2018/12/10 16:54:22;;;;;;;9.97;3.27;;;2.70;99.90;;;;;;908892;151;26881;-82
2018/12/10 16:56:49;;;;;;;11.03;3.53;;;2.70;99.90;;;;;;906865;151;26800;-82
2018/12/10 16:59:16;;;;;;;6.47;3.50;;;2.60;99.90;;;;;;906577;151;26547;-83
2018/12/10 17:01:42;;;;;;;7.33;3.37;;;2.60;99.90;;;;;;906377;151;26526;-82
2018/12/10 17:04:09;;;;;;;5.83;3.53;;;2.60;99.90;;;;;;906861;151;27078;-84
2018/12/10 17:06:36;;;;;;;9.43;4.10;;;2.60;99.90;;;;;;906451;151;26617;-82
2018/12/10 17:09:06;;;;;;;8.57;4.00;;;2.50;99.90;;;;;;906519;151;26559;-82
2018/12/10 17:11:33;;;;;;;8.30;4.63;;;2.50;99.90;;;;;;906779;151;26880;-82
2018/12/10 17:14:00;;;;;;;6.80;3.97;;;2.50;99.90;;;;;;906856;151;26618;-83
2018/12/10 17:16:27;;;;;;;6.00;3.50;;;2.50;99.90;;;;;;906136;151;26972;-82
2018/12/10 17:18:54;;;;;;;8.70;3.90;;;2.40;99.90;;;;;;906600;148;26534;-83
2018/12/10 17:21:21;;;;;;;6.60;3.13;;;2.30;99.90;;;;;;906578;150;26852;-82
2018/12/10 17:23:47;;;;;;;7.30;3.53;;;2.30;99.90;;;;;;911174;150;26557;-82
2018/12/10 17:26:14;;;;;;;8.73;3.77;;;2.30;99.90;;;;;;909049;151;26550;-83
2018/12/10 17:28:41;;;;;;;8.23;3.70;;;2.30;99.90;;;;;;908537;151;26564;-84
2018/12/10 17:31:07;;;;;;;9.50;5.23;;;2.30;99.90;;;;;;908295;151;26854;-82
2018/12/10 17:33:34;;;;;;;11.10;5.93;;;2.20;99.90;;;;;;907858;151;26538;-82
2018/12/10 17:36:01;;;;;;;14.47;6.80;;;2.30;99.90;;;;;;907644;151;26867;-83
2018/12/10 17:38:28;;;;;;;11.80;7.00;;;2.20;99.90;;;;;;907488;151;26562;-83
2018/12/10 17:40:54;;;;;;;14.00;6.80;;;2.20;99.90;;;;;;906995;151;26609;-82
2018/12/10 17:43:21;;;;;;;9.30;5.40;;;2.20;99.90;;;;;;907040;151;26545;-82
2018/12/10 17:45:48;;;;;;;8.77;5.40;;;2.10;99.90;;;;;;907134;148;26559;-83
2018/12/10 17:48:14;;;;;;;8.27;4.67;;;2.10;99.90;;;;;;906564;151;26543;-82
2018/12/10 17:50:41;;;;;;;12.43;4.90;;;2.00;99.90;;;;;;906397;151;26556;-82
2018/12/10 17:53:08;;;;;;;7.87;4.10;;;2.00;99.90;;;;;;907757;151;26548;-82
2018/12/10 17:55:35;;;;;;;13.53;4.63;;;2.00;99.90;;;;;;906522;150;26835;-82
2018/12/10 17:58:02;;;;;;;9.80;3.83;;;2.00;99.90;;;;;;905629;151;26543;-82
2018/12/10 18:00:29;;;;;;;10.83;4.20;;;2.00;99.90;;;;;;906556;151;26533;-82
2018/12/10 18:02:55;;;;;;;10.20;4.40;;;1.90;99.90;;;;;;906388;151;26555;-82
2018/12/10 18:05:22;;;;;;;9.87;3.87;;;1.90;99.90;;;;;;906399;151;26852;-82
2018/12/10 18:07:49;;;;;;;5.03;3.50;;;1.90;99.90;;;;;;906363;151;26546;-82
2018/12/10 18:10:16;;;;;;;6.80;3.83;;;1.80;99.90;;;;;;906723;151;26837;-82
2018/12/10 18:12:42;;;;;;;10.83;4.27;;;1.80;99.90;;;;;;906155;151;28051;-82
2018/12/10 18:15:09;;;;;;;9.67;4.00;;;1.80;99.90;;;;;;906344;151;26579;-82
2018/12/10 18:17:36;;;;;;;9.27;3.93;;;1.80;99.90;;;;;;906337;148;26567;-82
2018/12/10 18:20:06;;;;;;;7.63;3.40;;;1.80;99.90;;;;;;906856;148;26555;-82
2018/12/10 18:22:33;;;;;;;9.40;4.10;;;1.80;99.90;;;;;;906199;151;26541;-82
2018/12/10 18:24:59;;;;;;;8.90;4.07;;;1.80;99.90;;;;;;906152;151;26939;-82
2018/12/10 18:27:26;;;;;;;5.80;3.83;;;1.70;99.90;;;;;;905903;151;26557;-83
2018/12/10 18:29:53;;;;;;;8.80;3.77;;;1.70;99.90;;;;;;904986;151;26559;-82
2018/12/10 18:32:19;;;;;;;7.23;3.80;;;1.70;99.90;;;;;;906525;151;26880;-82
2018/12/10 18:34:46;;;;;;;6.87;4.30;;;1.70;99.90;;;;;;909506;151;26548;-83
2018/12/10 18:37:13;;;;;;;7.33;4.00;;;1.70;99.90;;;;;;909473;151;27013;-82
2018/12/10 18:39:40;;;;;;;11.17;5.00;;;1.70;99.90;;;;;;908492;151;26623;-82
2018/12/10 18:42:06;;;;;;;9.73;4.60;;;1.70;99.90;;;;;;908587;151;26592;-82
2018/12/10 18:44:33;;;;;;;7.60;4.00;;;1.70;99.90;;;;;;908008;151;26549;-82
2018/12/10 18:47:00;;;;;;;10.17;3.37;;;1.70;99.90;;;;;;907777;151;26576;-82
2018/12/10 18:49:26;;;;;;;9.37;3.60;;;1.70;99.90;;;;;;907744;151;26847;-82
2018/12/10 18:51:53;;;;;;;5.67;3.87;;;1.70;99.90;;;;;;907389;151;26534;-83
2018/12/10 18:54:20;;;;;;;9.27;4.20;;;1.70;99.90;;;;;;907417;151;26547;-82
2018/12/10 18:56:47;;;;;;;10.83;4.27;;;1.60;99.90;;;;;;907160;151;27141;-83
2018/12/10 18:59:13;;;;;;;7.63;4.33;;;1.60;99.90;;;;;;907467;151;26796;-82
2018/12/10 19:01:40;;;;;;;8.07;4.40;;;1.60;99.90;;;;;;905574;151;27894;-82
2018/12/10 19:04:07;;;;;;;10.27;4.67;;;1.60;99.90;;;;;;907056;151;26549;-82
2018/12/10 19:06:33;;;;;;;8.80;4.77;;;1.50;99.90;;;;;;907438;151;26562;-82
2018/12/10 19:09:00;;;;;;;10.87;4.07;;;1.50;99.90;;;;;;906954;151;26576;-83
2018/12/10 19:11:27;;;;;;;7.47;4.63;;;1.50;99.90;;;;;;906900;151;26656;-83
2018/12/10 19:13:54;;;;;;;14.23;4.77;;;1.50;99.90;;;;;;906600;151;26633;-83
2018/12/10 19:16:21;;;;;;;9.30;5.90;;;1.40;99.90;;;;;;906721;151;26827;-83
2018/12/10 19:18:48;;;;;;;9.23;5.30;;;1.40;99.90;;;;;;906446;151;26538;-82
2018/12/10 19:21:15;;;;;;;9.50;4.50;;;1.40;99.90;;;;;;906694;151;26537;-83
2018/12/10 19:23:41;;;;;;;10.57;4.33;;;1.40;99.90;;;;;;906488;151;26566;-83
2018/12/10 19:26:08;;;;;;;12.13;4.37;;;1.40;99.90;;;;;;907304;151;26613;-82
2018/12/10 19:28:35;;;;;;;10.50;3.83;;;1.40;99.90;;;;;;908305;151;26535;-82
2018/12/10 19:31:01;;;;;;;7.43;4.00;;;1.40;99.90;;;;;;908641;151;26526;-83
2018/12/10 19:33:28;;;;;;;10.77;4.17;;;1.40;99.90;;;;;;908467;151;26551;-83
2018/12/10 19:35:55;;;;;;;8.47;3.90;;;1.40;99.90;;;;;;908636;151;26566;-84
2018/12/10 19:38:21;;;;;;;6.90;4.37;;;1.40;99.90;;;;;;908522;151;26541;-83
2018/12/10 19:40:48;;;;;;;7.90;4.13;;;1.30;99.90;;;;;;908274;151;26521;-83
2018/12/10 19:43:15;;;;;;;7.93;4.10;;;1.30;99.90;;;;;;908905;151;26667;-83
2018/12/10 19:45:41;;;;;;;7.33;3.83;;;1.30;99.90;;;;;;911383;151;26533;-84
2018/12/10 19:48:08;;;;;;;5.87;3.33;;;1.30;99.90;;;;;;913866;151;26500;-83
2018/12/10 19:50:35;;;;;;;7.90;4.00;;;1.30;99.90;;;;;;911261;151;26556;-83
2018/12/10 19:53:02;;;;;;;9.33;4.87;;;1.30;99.90;;;;;;911048;151;27098;-83
2018/12/10 19:55:28;;;;;;;11.00;4.80;;;1.30;99.90;;;;;;909612;151;26542;-83
2018/12/10 19:57:55;;;;;;;6.87;3.87;;;1.30;99.90;;;;;;907963;151;26934;-84
2018/12/10 20:00:22;;;;;;;9.57;4.33;;;1.30;99.90;;;;;;907917;151;26570;-83
2018/12/10 20:02:48;;;;;;;8.80;4.80;;;1.30;99.90;;;;;;907113;151;26554;-83
2018/12/10 20:05:15;;;;;;;10.13;4.60;;;1.30;99.90;;;;;;907181;151;26550;-83
2018/12/10 20:07:42;;;;;;;8.60;4.33;;;1.30;99.90;;;;;;906718;151;26547;-83
2018/12/10 20:10:09;;;;;;;8.40;5.30;;;1.20;99.90;;;;;;907035;151;26551;-83
2018/12/10 20:12:36;;;;;;;9.03;4.83;;;1.20;99.90;;;;;;906581;151;26545;-83
2018/12/10 20:15:06;;;;;;;23.33;11.23;;;1.20;99.90;;;;;;907085;151;27156;-83
2018/12/10 20:17:32;;;;;;;12.63;6.77;;;1.20;99.90;;;;;;906996;151;27008;-83
2018/12/10 20:19:59;;;;;;;18.73;10.63;;;1.20;99.90;;;;;;907004;151;26844;-83
2018/12/10 20:22:26;;;;;;;16.07;7.30;;;1.10;99.90;;;;;;906591;151;26861;-83
2018/12/10 20:24:52;;;;;;;13.23;7.33;;;1.10;99.90;;;;;;906621;148;26560;-84
2018/12/10 20:27:19;;;;;;;12.20;7.07;;;1.10;99.90;;;;;;906792;151;26559;-84
2018/12/10 20:29:46;;;;;;;10.63;6.63;;;1.00;99.90;;;;;;906253;151;26546;-82
2018/12/10 20:32:13;;;;;;;11.63;6.70;;;1.00;99.90;;;;;;906387;151;26911;-81
2018/12/10 20:34:39;;;;;;;14.80;6.73;;;1.00;99.90;;;;;;906631;151;26925;-82
2018/12/10 20:37:06;;;;;;;14.23;6.13;;;1.00;99.90;;;;;;906672;151;26538;-82
2018/12/10 20:39:33;;;;;;;12.63;6.57;;;1.00;99.90;;;;;;906809;151;26828;-82
2018/12/10 20:42:00;;;;;;;11.80;6.40;;;1.00;99.90;;;;;;906667;151;26526;-82
2018/12/10 20:44:26;;;;;;;13.37;6.17;;;0.90;99.90;;;;;;907188;151;26548;-82
2018/12/10 20:46:53;;;;;;;11.00;6.20;;;0.90;99.90;;;;;;906638;151;26855;-82
2018/12/10 20:49:20;;;;;;;9.80;5.27;;;0.90;99.90;;;;;;906805;151;26542;-82
2018/12/10 20:51:46;;;;;;;10.20;6.23;;;0.80;99.90;;;;;;907950;151;26539;-82
2018/12/10 20:54:13;;;;;;;11.93;5.80;;;0.80;99.90;;;;;;906736;151;26554;-82
2018/12/10 20:56:40;;;;;;;10.30;5.67;;;0.80;99.90;;;;;;908106;150;26621;-82
2018/12/10 20:59:06;;;;;;;14.73;6.07;;;0.70;99.90;;;;;;909419;151;26574;-82
2018/12/10 21:01:33;;;;;;;13.30;5.57;;;0.80;99.90;;;;;;909542;151;26636;-82
2018/12/10 21:04:00;;;;;;;8.73;5.50;;;0.80;99.90;;;;;;909115;151;26844;-82
2018/12/10 21:08:59;;;;;;;8.37;5.70;;;0.80;99.90;;;;;;908035;151;26558;-82
2018/12/10 21:11:26;;;;;;;11.97;6.37;;;0.80;99.90;;;;;;907961;151;26554;-84
2018/12/10 21:13:52;;;;;;;9.47;5.90;;;0.80;99.90;;;;;;907752;151;26572;-82
