Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/10/11 10:48:18;;;;;;;95.63;35.93;;;14.20;99.50;;;;;;610088;235;27042;-87
2018/10/11 10:50:47;;;;;;;77.90;33.27;;;14.30;99.30;;;;;;610064;235;27079;-89
2018/10/11 10:53:15;;;;;;;91.40;33.93;;;14.20;99.80;;;;;;610036;235;26679;-86
2018/10/11 10:55:44;;;;;;;102.83;36.73;;;14.20;99.70;;;;;;610098;235;26717;-88
2018/10/11 10:58:12;;;;;;;103.47;38.13;;;14.20;99.50;;;;;;610112;235;27110;-88
2018/10/11 11:00:41;;;;;;;97.37;34.90;;;14.20;99.50;;;;;;610003;235;26693;-88
2018/10/11 11:03:10;;;;;;;91.57;35.97;;;14.20;99.60;;;;;;610183;235;26646;-88
2018/10/11 11:05:38;;;;;;;80.17;34.10;;;14.20;99.80;;;;;;610290;234;26698;-87
2018/10/11 11:08:07;;;;;;;98.60;37.30;;;14.10;99.90;;;;;;610643;235;27098;-87
2018/10/11 11:10:35;;;;;;;87.83;34.07;;;14.10;99.70;;;;;;610688;235;26699;-87
2018/10/11 11:13:04;;;;;;;102.03;36.47;;;14.10;99.90;;;;;;610813;235;26706;-87
2018/10/11 11:15:33;;;;;;;104.30;36.87;;;14.10;99.90;;;;;;610667;235;27162;-88
2018/10/11 11:18:02;;;;;;;98.27;35.90;;;14.10;99.90;;;;;;610978;233;26652;-87
2018/10/11 11:20:32;;;;;;;86.87;32.20;;;14.00;99.90;;;;;;612322;234;26697;-88
2018/10/11 11:23:00;;;;;;;95.93;34.07;;;14.00;99.90;;;;;;611757;235;26652;-89
2018/10/11 11:25:29;;;;;;;91.17;34.00;;;14.10;99.90;;;;;;611330;234;26707;-87
2018/10/11 11:27:58;;;;;;;109.73;36.03;;;14.00;99.90;;;;;;611024;234;27076;-88
2018/10/11 11:30:26;;;;;;;82.03;27.80;;;14.10;99.90;;;;;;611719;235;26720;-87
2018/10/11 11:32:55;;;;;;;92.97;34.30;;;14.10;99.90;;;;;;611019;235;26648;-87
2018/10/11 11:35:23;;;;;;;108.13;35.30;;;14.10;99.90;;;;;;610869;235;27084;-88
2018/10/11 11:37:52;;;;;;;98.70;35.20;;;14.10;99.90;;;;;;610553;235;26668;-87
2018/10/11 11:40:20;;;;;;;109.90;35.50;;;14.10;99.90;;;;;;610583;235;26716;-87
2018/10/11 11:42:49;;;;;;;87.43;32.47;;;14.00;99.90;;;;;;610506;235;27102;-87
2018/10/11 11:45:17;;;;;;;51.13;22.47;;;14.00;99.90;;;;;;610491;235;26663;-89
2018/10/11 11:47:46;;;;;;;92.63;33.80;;;14.00;99.90;;;;;;610490;235;26880;-88
2018/10/11 11:50:14;;;;;;;64.37;24.50;;;14.00;99.90;;;;;;610488;235;26660;-86
2018/10/11 11:52:43;;;;;;;87.97;30.77;;;14.00;99.90;;;;;;610494;235;26663;-86
2018/10/11 11:55:11;;;;;;;102.37;31.63;;;14.00;99.90;;;;;;610314;235;27102;-88
2018/10/11 11:57:40;;;;;;;93.13;32.47;;;14.00;99.90;;;;;;610201;236;26712;-86
2018/10/11 12:00:08;;;;;;;104.90;34.63;;;14.00;99.90;;;;;;610206;235;26774;-87
2018/10/11 12:02:38;;;;;;;62.40;25.03;;;14.00;99.90;;;;;;610173;235;26690;-90
2018/10/11 12:05:06;;;;;;;84.80;30.67;;;14.00;99.90;;;;;;610470;235;27105;-87
2018/10/11 12:07:35;;;;;;;42.50;21.07;;;13.90;99.90;;;;;;610997;235;26683;-87
2018/10/11 12:10:04;;;;;;;87.37;33.67;;;14.00;99.90;;;;;;610960;234;26701;-87
2018/10/11 12:12:53;;;;;;;86.87;32.83;;;14.00;99.90;;;;;;610843;235;27002;-88
2018/10/11 12:15:23;;;;;;;64.97;25.20;;;14.00;99.90;;;;;;610351;235;26709;-88
2018/10/11 12:17:53;;;;;;;83.90;33.27;;;14.00;99.90;;;;;;610206;235;27068;-88
2018/10/11 12:20:23;;;;;;;89.57;31.87;;;14.00;99.90;;;;;;610184;234;26723;-87
2018/10/11 12:22:53;;;;;;;94.67;34.63;;;14.00;99.90;;;;;;610137;235;27115;-87
2018/10/11 12:25:21;;;;;;;92.60;33.27;;;14.00;99.90;;;;;;610115;234;26726;-87
2018/10/11 12:27:50;;;;;;;104.60;35.47;;;14.10;99.90;;;;;;610126;235;26664;-87
2018/10/11 12:30:18;;;;;;;95.67;32.70;;;14.10;99.90;;;;;;610964;233;26694;-85
2018/10/11 12:32:47;;;;;;;99.30;32.73;;;14.00;99.90;;;;;;611496;234;26668;-88
2018/10/11 12:35:17;;;;;;;124.37;37.73;;;14.00;99.90;;;;;;611221;235;26682;-87
2018/10/11 12:37:46;;;;;;;111.07;36.40;;;14.00;99.90;;;;;;611348;234;26750;-86
2018/10/11 12:40:15;;;;;;;144.67;41.63;;;14.10;99.90;;;;;;610904;234;26693;-86
2018/10/11 12:42:43;;;;;;;122.87;40.50;;;14.10;99.90;;;;;;610769;235;26699;-87
2018/10/11 12:45:12;;;;;;;114.27;38.87;;;14.10;99.90;;;;;;610810;235;26657;-86
2018/10/11 12:47:41;;;;;;;116.70;39.20;;;14.20;99.90;;;;;;610766;235;26718;-87
2018/10/11 12:50:10;;;;;;;118.37;40.17;;;14.20;99.90;;;;;;610533;235;26652;-86
2018/10/11 12:52:39;;;;;;;102.70;36.67;;;14.20;99.90;;;;;;610486;235;26664;-86
2018/10/11 12:55:08;;;;;;;106.63;36.30;;;14.20;99.90;;;;;;610497;235;26679;-86
2018/10/11 12:57:36;;;;;;;132.97;42.50;;;14.20;99.90;;;;;;610564;235;27089;-85
2018/10/11 13:00:06;;;;;;;130.60;44.53;;;14.20;99.90;;;;;;610510;235;26660;-86
2018/10/11 13:02:35;;;;;;;114.60;42.13;;;14.30;99.90;;;;;;610581;235;26707;-88
2018/10/11 13:05:04;;;;;;;112.67;38.73;;;14.30;99.90;;;;;;610506;235;26676;-85
2018/10/11 13:07:32;;;;;;;118.10;40.23;;;14.20;99.90;;;;;;610238;235;26689;-86
2018/10/11 13:10:01;;;;;;;133.73;41.07;;;14.30;99.90;;;;;;610204;235;26693;-86
2018/10/11 13:12:29;;;;;;;124.57;40.40;;;14.20;99.90;;;;;;610197;235;26700;-85
2018/10/11 13:14:58;;;;;;;110.27;36.47;;;14.30;99.90;;;;;;610213;234;26804;-85
2018/10/11 13:17:26;;;;;;;129.53;38.83;;;14.20;99.90;;;;;;610290;235;26681;-84
2018/10/11 13:19:55;;;;;;;116.30;36.60;;;14.20;99.90;;;;;;610256;235;27331;-85
2018/10/11 13:22:24;;;;;;;103.87;37.27;;;14.30;99.90;;;;;;610255;235;26682;-84
2018/10/11 13:24:52;;;;;;;113.27;35.97;;;14.30;99.90;;;;;;610279;235;27128;-84
2018/10/11 13:27:21;;;;;;;88.30;28.93;;;14.30;99.90;;;;;;610287;235;27100;-84
2018/10/11 13:29:50;;;;;;;82.83;26.67;;;14.40;99.90;;;;;;610814;236;27543;-84
2018/10/11 13:32:18;;;;;;;72.43;23.83;;;14.40;99.90;;;;;;611198;235;27135;-85
2018/10/11 13:34:47;;;;;;;76.37;23.13;;;14.40;99.90;;;;;;610628;235;26657;-83
2018/10/11 13:37:15;;;;;;;75.57;22.47;;;14.30;99.90;;;;;;610322;235;26707;-85
2018/10/11 13:39:44;;;;;;;79.90;21.30;;;14.40;99.90;;;;;;610185;235;26743;-83
2018/10/11 13:42:12;;;;;;;65.97;20.73;;;14.30;99.90;;;;;;611255;233;27293;-84
2018/10/11 13:44:41;;;;;;;47.50;17.43;;;14.30;99.90;;;;;;611394;235;26724;-87
2018/10/11 13:47:09;;;;;;;45.60;16.43;;;14.30;99.90;;;;;;611168;234;26703;-84
2018/10/11 13:49:38;;;;;;;67.10;19.23;;;14.30;99.90;;;;;;611090;234;26670;-87
2018/10/11 13:52:07;;;;;;;57.07;18.40;;;14.20;99.90;;;;;;610835;234;26893;-88
2018/10/11 13:54:35;;;;;;;69.13;20.10;;;14.20;99.90;;;;;;610778;235;26706;-86
2018/10/11 13:57:03;;;;;;;40.70;15.03;;;14.20;99.90;;;;;;610795;235;26680;-82
2018/10/11 13:59:32;;;;;;;49.60;16.87;;;14.20;99.90;;;;;;610715;235;26679;-85
2018/10/11 14:02:00;;;;;;;72.67;21.87;;;14.20;99.90;;;;;;610542;235;26659;-85
2018/10/11 14:04:29;;;;;;;82.67;24.23;;;14.20;99.90;;;;;;610439;235;27093;-85
2018/10/11 14:06:58;;;;;;;83.50;24.20;;;14.20;99.90;;;;;;610486;235;27085;-87
2018/10/11 14:09:27;;;;;;;89.00;25.07;;;14.30;99.90;;;;;;610507;235;27091;-83
2018/10/11 14:11:55;;;;;;;75.87;21.83;;;14.30;99.90;;;;;;610463;235;26666;-83
2018/10/11 14:14:24;;;;;;;63.00;21.33;;;14.40;99.90;;;;;;610444;235;26716;-85
2018/10/11 14:16:52;;;;;;;83.67;24.23;;;14.40;99.90;;;;;;610360;235;27105;-84
2018/10/11 14:19:21;;;;;;;68.80;21.07;;;14.40;99.90;;;;;;610111;235;26665;-86
2018/10/11 14:21:49;;;;;;;62.50;21.50;;;14.40;99.90;;;;;;610165;235;26669;-87
2018/10/11 14:24:18;;;;;;;74.87;25.57;;;14.40;99.90;;;;;;610241;236;26669;-84
2018/10/11 14:26:46;;;;;;;74.77;22.70;;;14.50;99.90;;;;;;610363;235;26694;-89
2018/10/11 14:29:15;;;;;;;79.33;27.07;;;14.50;99.90;;;;;;610482;235;27041;-87
2018/10/11 14:31:43;;;;;;;52.03;17.13;;;14.50;99.90;;;;;;610295;235;26693;-87
2018/10/11 14:34:13;;;;;;;70.30;22.13;;;14.50;99.90;;;;;;610229;234;26706;-86
2018/10/11 14:36:41;;;;;;;73.07;25.53;;;14.50;99.90;;;;;;610196;235;27106;-88
2018/10/11 14:39:10;;;;;;;64.80;22.43;;;14.50;99.90;;;;;;610259;235;26658;-86
2018/10/11 14:41:38;;;;;;;77.97;22.23;;;14.50;99.90;;;;;;610255;234;26710;-86
2018/10/11 14:44:07;;;;;;;64.03;20.13;;;14.60;99.90;;;;;;610226;235;27363;-88
2018/10/11 14:46:35;;;;;;;46.27;15.13;;;14.60;99.90;;;;;;610175;235;26715;-85
2018/10/11 14:49:04;;;;;;;75.43;25.03;;;14.70;99.90;;;;;;610233;235;26703;-89
2018/10/11 14:51:33;;;;;;;55.03;20.83;;;14.80;99.90;;;;;;611417;230;27179;-89
2018/10/11 14:54:01;;;;;;;28.20;12.87;;;14.90;99.90;;;;;;619710;229;27099;-88
2018/10/11 14:56:30;;;;;;;52.73;19.07;;;15.00;99.90;;;;;;611431;234;26681;-89
2018/10/11 14:58:59;;;;;;;53.67;20.33;;;14.90;99.90;;;;;;617549;231;26752;-89
2018/10/11 15:01:27;;;;;;;73.87;25.00;;;14.90;99.90;;;;;;619269;230;26753;-87
2018/10/11 15:03:56;;;;;;;79.50;25.83;;;14.70;99.90;;;;;;610750;231;27151;-87
2018/10/11 15:06:24;;;;;;;74.63;24.33;;;14.60;99.90;;;;;;609907;234;26933;-84
2018/10/11 15:08:53;;;;;;;62.13;25.10;;;14.50;99.90;;;;;;615339;228;26670;-89
2018/10/11 15:11:22;;;;;;;70.23;25.60;;;14.40;99.90;;;;;;613039;232;27065;-88
2018/10/11 15:13:51;;;;;;;73.63;26.50;;;14.30;99.90;;;;;;610315;231;26660;-87
2018/10/11 15:16:19;;;;;;;67.47;25.57;;;14.30;99.90;;;;;;610566;232;26701;-85
2018/10/11 15:18:48;;;;;;;65.03;23.70;;;14.30;99.90;;;;;;610032;235;26664;-83
2018/10/11 15:21:17;;;;;;;51.57;19.80;;;14.30;99.90;;;;;;617690;232;26711;-83
2018/10/11 15:23:47;;;;;;;68.23;25.83;;;14.30;99.90;;;;;;611865;232;26695;-82
2018/10/11 15:26:16;;;;;;;56.50;23.17;;;14.30;99.90;;;;;;610414;230;26703;-87
2018/10/11 15:28:44;;;;;;;54.83;22.10;;;14.40;99.90;;;;;;609496;229;26725;-86
2018/10/11 15:31:13;;;;;;;71.63;24.17;;;14.50;99.90;;;;;;617300;231;27399;-85
2018/10/11 15:33:42;;;;;;;46.50;19.63;;;14.50;99.90;;;;;;621282;231;26690;-89
2018/10/11 15:36:10;;;;;;;58.40;25.00;;;14.60;99.90;;;;;;618430;231;26661;-89
2018/10/11 15:38:39;;;;;;;56.97;26.27;;;14.60;99.90;;;;;;609886;235;26670;-88
2018/10/11 15:41:07;;;;;;;60.53;24.93;;;14.70;99.90;;;;;;611210;230;27763;-88
2018/10/11 15:43:36;;;;;;;61.30;26.47;;;14.70;99.90;;;;;;611767;230;27134;-88
2018/10/11 15:46:04;;;;;;;65.43;25.93;;;14.80;99.90;;;;;;610021;235;26693;-89
2018/10/11 15:48:33;;;;;;;53.67;24.53;;;14.90;99.90;;;;;;616954;231;26688;-87
2018/10/11 15:51:02;;;;;;;61.27;24.43;;;15.00;99.90;;;;;;621557;230;27119;-87
2018/10/11 15:53:31;;;;;;;55.17;23.40;;;15.10;99.90;;;;;;613205;231;26693;-87
2018/10/11 15:55:59;;;;;;;62.87;27.20;;;15.20;99.90;;;;;;623540;230;26739;-87
2018/10/11 15:58:28;;;;;;;60.57;24.03;;;15.20;99.90;;;;;;614964;231;26676;-89
2018/10/11 16:00:56;;;;;;;66.93;24.93;;;15.20;99.90;;;;;;622029;231;26695;-88
2018/10/11 16:03:26;;;;;;;60.13;23.27;;;15.20;99.90;;;;;;613210;231;27179;-88
2018/10/11 16:05:54;;;;;;;66.30;25.27;;;15.20;99.90;;;;;;618630;230;27216;-86
2018/10/11 16:08:23;;;;;;;67.03;25.90;;;15.20;99.90;;;;;;619025;231;26679;-90
2018/10/11 16:10:52;;;;;;;53.97;23.60;;;15.20;99.90;;;;;;611062;235;26708;-90
2018/10/11 16:13:20;;;;;;;63.67;24.47;;;15.20;99.90;;;;;;610100;228;26660;-88
2018/10/11 16:15:49;;;;;;;73.73;25.37;;;15.10;99.90;;;;;;613557;231;26659;-88
2018/10/11 16:18:17;;;;;;;63.10;25.47;;;15.10;99.90;;;;;;622707;230;26712;-94
2018/10/11 16:20:46;;;;;;;55.90;21.97;;;15.00;99.90;;;;;;617845;230;26691;-90
2018/10/11 16:23:15;;;;;;;60.10;23.30;;;14.90;99.90;;;;;;618486;231;26713;-89
2018/10/11 16:25:44;;;;;;;58.43;21.27;;;14.70;99.90;;;;;;612020;231;26685;-88
2018/10/11 16:28:13;;;;;;;57.30;22.37;;;14.70;99.90;;;;;;610441;235;26668;-89
2018/10/11 16:30:42;;;;;;;57.40;20.83;;;14.60;99.90;;;;;;610288;228;26664;-91
2018/10/11 16:33:10;;;;;;;56.57;20.60;;;14.60;99.90;;;;;;616898;228;26677;-89
2018/10/11 16:35:39;;;;;;;55.60;22.67;;;14.50;99.90;;;;;;612784;231;26672;-87
2018/10/11 16:38:08;;;;;;;62.17;22.40;;;14.50;99.90;;;;;;610781;236;26682;-87
2018/10/11 16:40:37;;;;;;;63.13;20.37;;;14.40;99.90;;;;;;609461;236;26687;-88
2018/10/11 16:43:05;;;;;;;57.50;21.20;;;14.40;99.90;;;;;;615848;232;26687;-95
2018/10/11 16:45:34;;;;;;;66.60;21.03;;;14.30;99.90;;;;;;611728;231;26702;-87
2018/10/11 16:48:03;;;;;;;52.27;17.27;;;14.30;99.90;;;;;;609397;236;26649;-88
2018/10/11 16:50:32;;;;;;;58.00;19.00;;;14.30;99.90;;;;;;608469;228;26666;-90
2018/10/11 16:53:01;;;;;;;57.60;18.70;;;14.20;99.90;;;;;;608719;228;26703;-93
2018/10/11 16:55:29;;;;;;;62.37;19.03;;;14.30;99.90;;;;;;617372;232;26665;-91
2018/10/11 16:57:58;;;;;;;60.57;19.13;;;14.30;99.90;;;;;;619829;231;27191;-89
2018/10/11 17:00:27;;;;;;;61.47;16.77;;;14.20;99.90;;;;;;622282;230;26687;-88
2018/10/11 17:02:55;;;;;;;51.20;16.60;;;14.30;99.90;;;;;;623914;230;26741;-87
2018/10/11 17:05:24;;;;;;;52.20;16.50;;;14.30;99.90;;;;;;621988;230;26708;-88
2018/10/11 17:07:52;;;;;;;45.63;16.37;;;14.20;99.90;;;;;;610543;231;26720;-86
2018/10/11 17:10:21;;;;;;;56.20;17.57;;;14.20;99.90;;;;;;610501;229;26727;-85
2018/10/11 17:12:50;;;;;;;60.67;16.93;;;14.20;99.90;;;;;;617589;231;26681;-87
2018/10/11 17:15:18;;;;;;;53.73;16.53;;;14.20;99.90;;;;;;613751;231;27111;-86
2018/10/11 17:17:47;;;;;;;59.43;15.67;;;14.20;99.90;;;;;;611665;233;26693;-91
2018/10/11 17:20:16;;;;;;;52.47;15.00;;;14.20;99.90;;;;;;611014;234;26701;-87
2018/10/11 17:22:44;;;;;;;50.90;15.40;;;14.30;99.90;;;;;;610029;235;26680;-88
2018/10/11 17:25:13;;;;;;;43.40;13.17;;;14.30;99.90;;;;;;609414;228;26663;-87
2018/10/11 17:27:42;;;;;;;51.07;13.63;;;14.40;99.90;;;;;;610499;232;26684;-88
2018/10/11 17:30:10;;;;;;;50.33;13.77;;;14.30;99.90;;;;;;621582;231;26816;-89
2018/10/11 17:32:39;;;;;;;39.97;11.93;;;14.40;99.90;;;;;;621920;231;27134;-86
2018/10/11 17:35:08;;;;;;;38.60;12.17;;;14.40;99.90;;;;;;614398;231;26660;-83
2018/10/11 17:37:37;;;;;;;49.50;13.53;;;14.50;99.90;;;;;;610011;235;26650;-84
2018/10/11 17:40:06;;;;;;;59.03;14.63;;;14.50;99.90;;;;;;608873;234;26676;-83
2018/10/11 17:42:35;;;;;;;50.27;12.20;;;14.50;99.90;;;;;;613620;229;26724;-82
2018/10/11 17:45:03;;;;;;;51.63;13.87;;;14.50;99.90;;;;;;614076;231;26672;-83
2018/10/11 17:47:32;;;;;;;47.53;12.17;;;14.50;99.90;;;;;;619773;231;26708;-83
2018/10/11 17:50:00;;;;;;;41.10;11.63;;;14.60;99.90;;;;;;612557;231;26666;-82
2018/10/11 17:52:29;;;;;;;42.73;11.83;;;14.60;99.90;;;;;;617509;230;26657;-79
2018/10/11 17:54:58;;;;;;;45.83;12.80;;;14.60;99.90;;;;;;610507;234;26700;-81
2018/10/11 17:57:27;;;;;;;33.73;10.00;;;14.60;99.90;;;;;;609315;236;26661;-82
2018/10/11 17:59:55;;;;;;;48.20;12.27;;;14.60;99.90;;;;;;620227;232;26680;-81
2018/10/11 18:02:24;;;;;;;40.13;11.27;;;14.60;99.90;;;;;;620950;231;26705;-81
2018/10/11 18:04:53;;;;;;;39.43;11.80;;;14.70;99.90;;;;;;615191;230;26664;-83
2018/10/11 18:07:22;;;;;;;40.90;11.93;;;14.70;99.90;;;;;;618478;231;26711;-81
2018/10/11 18:09:50;;;;;;;55.93;12.63;;;14.70;99.90;;;;;;610750;231;26677;-80
2018/10/11 18:12:19;;;;;;;40.40;11.07;;;14.80;99.90;;;;;;613615;231;26695;-81
2018/10/11 18:14:48;;;;;;;38.07;11.63;;;14.70;99.90;;;;;;621621;231;27419;-80
2018/10/11 18:17:16;;;;;;;48.27;11.77;;;14.70;99.90;;;;;;613805;231;26870;-81
2018/10/11 18:19:45;;;;;;;42.43;10.20;;;14.60;99.90;;;;;;611051;231;26715;-86
2018/10/11 18:22:13;;;;;;;39.60;11.53;;;14.60;99.90;;;;;;618551;230;26653;-85
2018/10/11 18:24:42;;;;;;;45.23;12.07;;;14.60;99.90;;;;;;610305;235;26702;-83
2018/10/11 18:27:10;;;;;;;34.30;9.13;;;14.60;99.90;;;;;;617748;231;26709;-84
2018/10/11 18:29:39;;;;;;;45.50;12.43;;;14.50;99.90;;;;;;613396;229;26688;-85
2018/10/11 18:32:07;;;;;;;52.30;12.33;;;14.50;99.90;;;;;;610573;235;26688;-83
2018/10/11 18:34:36;;;;;;;52.57;12.63;;;14.50;99.90;;;;;;614999;228;26705;-84
2018/10/11 18:37:04;;;;;;;52.07;12.47;;;14.50;99.90;;;;;;615094;231;27104;-80
2018/10/11 18:39:33;;;;;;;51.07;12.63;;;14.50;99.90;;;;;;610467;231;27126;-85
2018/10/11 18:42:02;;;;;;;59.10;12.20;;;14.40;99.90;;;;;;619744;231;27155;-84
2018/10/11 18:44:30;;;;;;;61.87;13.70;;;14.40;99.90;;;;;;610571;235;26721;-84
2018/10/11 18:47:00;;;;;;;64.00;12.30;;;14.40;99.90;;;;;;615688;232;26948;-87
2018/10/11 18:49:29;;;;;;;46.17;12.50;;;14.30;99.90;;;;;;612193;231;26731;-85
2018/10/11 18:51:57;;;;;;;60.77;12.47;;;14.30;99.90;;;;;;609448;235;26721;-83
2018/10/11 18:54:26;;;;;;;53.63;10.90;;;14.30;99.90;;;;;;618646;231;27138;-86
2018/10/11 18:56:54;;;;;;;50.90;11.27;;;14.20;99.90;;;;;;621535;230;26688;-86
2018/10/11 18:59:22;;;;;;;52.10;11.47;;;14.30;99.90;;;;;;621633;230;26706;-79
2018/10/11 19:01:51;;;;;;;50.47;11.70;;;14.30;99.90;;;;;;621595;231;27155;-82
2018/10/11 19:04:20;;;;;;;56.00;11.10;;;14.30;99.90;;;;;;621454;231;26928;-83
2018/10/11 19:06:48;;;;;;;47.07;11.23;;;14.30;99.90;;;;;;621294;230;26677;-78
2018/10/11 19:09:18;;;;;;;42.50;9.63;;;14.30;99.90;;;;;;620921;230;27102;-82
2018/10/11 19:11:47;;;;;;;41.30;10.90;;;14.30;99.90;;;;;;611023;228;26750;-83
2018/10/11 19:14:15;;;;;;;42.77;9.43;;;14.30;99.90;;;;;;611898;230;26703;-82
2018/10/11 19:16:43;;;;;;;45.67;9.13;;;14.30;99.90;;;;;;615729;230;26694;-83
2018/10/11 19:19:12;;;;;;;26.60;7.00;;;14.30;99.90;;;;;;609156;235;27114;-83
2018/10/11 19:21:40;;;;;;;47.20;10.97;;;14.30;99.90;;;;;;615583;232;26705;-84
2018/10/11 19:24:09;;;;;;;43.77;9.70;;;14.30;99.90;;;;;;611759;231;26702;-82
2018/10/11 19:26:38;;;;;;;54.60;11.00;;;14.30;99.90;;;;;;612094;231;26715;-82
2018/10/11 19:29:06;;;;;;;64.23;11.27;;;14.30;99.90;;;;;;613717;231;27081;-84
2018/10/11 19:31:35;;;;;;;70.27;11.00;;;14.30;99.90;;;;;;609002;235;27223;-82
2018/10/11 19:34:03;;;;;;;51.93;10.13;;;14.30;99.90;;;;;;617312;229;26746;-82
2018/10/11 19:36:32;;;;;;;61.57;11.13;;;14.30;99.90;;;;;;610151;232;26692;-84
2018/10/11 19:39:00;;;;;;;53.23;11.20;;;14.30;99.90;;;;;;609467;234;26781;-83
2018/10/11 19:41:30;;;;;;;51.97;9.50;;;14.30;99.90;;;;;;616339;231;26837;-82
2018/10/11 19:43:59;;;;;;;61.40;10.63;;;14.40;99.90;;;;;;617434;230;26708;-77
2018/10/11 19:46:27;;;;;;;51.53;10.43;;;14.30;99.90;;;;;;611433;231;27061;-76
2018/10/11 19:48:56;;;;;;;36.00;9.07;;;14.40;99.90;;;;;;614243;231;26722;-76
2018/10/11 19:51:25;;;;;;;62.17;10.83;;;14.40;99.90;;;;;;623167;230;26735;-78
2018/10/11 19:53:53;;;;;;;43.83;9.07;;;14.40;99.90;;;;;;614422;230;27133;-78
2018/10/11 19:56:22;;;;;;;67.77;11.93;;;14.40;99.90;;;;;;611409;231;26922;-77
2018/10/11 19:58:50;;;;;;;49.37;12.33;;;14.40;99.90;;;;;;618498;231;26740;-75
2018/10/11 20:01:19;;;;;;;61.53;11.00;;;14.40;99.90;;;;;;610258;235;27153;-76
2018/10/11 20:03:47;;;;;;;39.37;8.80;;;14.40;99.90;;;;;;617871;230;26658;-76
2018/10/11 20:06:16;;;;;;;30.57;7.00;;;14.40;99.90;;;;;;610754;231;26658;-78
2018/10/11 20:08:45;;;;;;;23.93;6.77;;;14.40;99.90;;;;;;612012;231;27129;-75
2018/10/11 20:11:13;;;;;;;37.23;8.57;;;14.40;99.90;;;;;;622829;230;26661;-75
2018/10/11 20:13:42;;;;;;;36.37;8.57;;;14.30;99.90;;;;;;622555;230;26665;-80
2018/10/11 20:16:10;;;;;;;42.77;9.00;;;14.30;99.90;;;;;;612118;231;26710;-74
2018/10/11 20:18:38;;;;;;;44.03;10.20;;;14.30;99.90;;;;;;619062;230;26695;-74
2018/10/11 20:21:08;;;;;;;41.13;9.37;;;14.30;99.90;;;;;;610020;235;26692;-73
2018/10/11 20:23:36;;;;;;;46.70;10.03;;;14.30;99.90;;;;;;608994;236;26690;-74
2018/10/11 20:26:04;;;;;;;56.93;11.53;;;14.20;99.90;;;;;;617286;232;26732;-73
2018/10/11 20:28:33;;;;;;;49.23;9.83;;;14.20;99.90;;;;;;619378;231;26657;-73
2018/10/11 20:31:01;;;;;;;48.33;10.67;;;14.10;99.90;;;;;;609967;235;27397;-74
2018/10/11 20:33:30;;;;;;;40.53;8.37;;;14.10;99.90;;;;;;608929;235;27165;-73
2018/10/11 20:35:58;;;;;;;38.97;8.40;;;14.00;99.90;;;;;;616909;232;27128;-74
2018/10/11 20:38:27;;;;;;;42.70;9.27;;;14.00;99.90;;;;;;621573;230;26670;-74
2018/10/11 20:40:55;;;;;;;60.03;10.97;;;14.00;99.90;;;;;;619486;230;26739;-77
2018/10/11 20:43:24;;;;;;;48.80;11.73;;;14.00;99.90;;;;;;609913;235;26689;-78
2018/10/11 20:45:53;;;;;;;55.73;11.40;;;14.00;99.90;;;;;;608867;236;27341;-80
2018/10/11 20:48:22;;;;;;;39.60;9.97;;;14.00;99.90;;;;;;617794;232;26694;-78
2018/10/11 20:50:51;;;;;;;58.40;11.33;;;13.90;99.90;;;;;;610315;233;26650;-77
2018/10/11 20:53:20;;;;;;;51.47;12.33;;;13.90;99.90;;;;;;610597;235;26664;-78
2018/10/11 20:55:48;;;;;;;40.40;11.00;;;13.90;99.90;;;;;;618387;228;26697;-78
2018/10/11 20:58:16;;;;;;;45.30;11.53;;;13.80;99.90;;;;;;612285;230;26709;-78
2018/10/11 21:00:45;;;;;;;44.93;12.10;;;13.80;99.90;;;;;;613363;231;26720;-79
2018/10/11 21:03:13;;;;;;;28.97;10.20;;;13.80;99.90;;;;;;616878;231;27202;-78
2018/10/11 21:05:43;;;;;;;46.37;14.00;;;13.70;99.90;;;;;;617928;231;26668;-77
2018/10/11 21:08:11;;;;;;;49.53;14.07;;;13.70;99.90;;;;;;623826;230;26719;-77
2018/10/11 21:10:40;;;;;;;52.97;16.40;;;13.60;99.90;;;;;;610422;234;27110;-71
2018/10/11 21:13:08;;;;;;;53.60;16.87;;;13.60;99.90;;;;;;609482;229;26733;-73
2018/10/11 21:15:38;;;;;;;52.03;17.63;;;13.60;99.90;;;;;;615509;228;26895;-79
2018/10/11 21:18:07;;;;;;;58.27;16.07;;;13.60;99.90;;;;;;620389;230;27019;-78
2018/10/11 21:20:35;;;;;;;68.73;16.63;;;13.60;99.90;;;;;;618941;230;27112;-72
2018/10/11 21:23:04;;;;;;;80.03;16.90;;;13.60;99.90;;;;;;608901;228;27121;-71
2018/10/11 21:25:32;;;;;;;69.23;15.67;;;13.70;99.90;;;;;;608912;236;26716;-72
2018/10/11 21:28:01;;;;;;;55.43;13.90;;;13.60;99.90;;;;;;608940;228;26650;-73
2018/10/11 21:30:30;;;;;;;64.10;16.93;;;13.70;99.90;;;;;;608620;234;26701;-72
2018/10/11 21:32:58;;;;;;;77.90;18.37;;;13.70;99.90;;;;;;608601;229;27274;-72
