Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/01/07 10:54:26;;;;;;;4.83;1.70;;;12.30;99.90;;;;;;1906758;74;26229;-84
2019/01/07 10:56:56;;;;;;;9.87;2.30;;;12.60;99.90;;;;;;1905818;74;26302;-84
2019/01/07 10:59:43;;;;;;;6.40;2.20;;;12.90;99.90;;;;;;1903864;75;26302;-84
2019/01/07 11:02:11;;;;;;;7.03;2.00;;;13.20;99.90;;;;;;1884803;74;26660;-85
2019/01/07 11:04:39;;;;;;;8.93;1.90;;;13.90;99.90;;;;;;1884701;74;26700;-83
2019/01/07 11:07:06;;;;;;;8.60;2.37;;;14.60;99.90;;;;;;1884623;74;26271;-83
2019/01/07 11:09:34;;;;;;;9.20;2.00;;;15.10;99.90;;;;;;1884579;74;26267;-84
2019/01/07 11:12:02;;;;;;;5.27;1.83;;;15.30;99.90;;;;;;1884232;74;26292;-83
2019/01/07 11:14:30;;;;;;;6.17;1.90;;;15.30;99.90;;;;;;1884676;76;26641;-86
2019/01/07 11:16:58;;;;;;;10.13;2.20;;;15.10;99.90;;;;;;1900351;75;26276;-86
2019/01/07 11:19:26;;;;;;;9.10;2.10;;;14.80;99.90;;;;;;1905526;75;26239;-87
2019/01/07 11:21:53;;;;;;;10.10;3.00;;;14.60;99.90;;;;;;1905384;74;26281;-85
2019/01/07 11:24:21;;;;;;;9.97;2.60;;;14.50;99.90;;;;;;1905417;74;26205;-82
2019/01/07 11:26:49;;;;;;;11.50;2.73;;;14.20;99.90;;;;;;1905442;75;26704;-86
2019/01/07 11:29:36;;;;;;;11.27;3.03;;;14.00;99.90;;;;;;1905542;74;26201;-88
2019/01/07 11:32:04;;;;;;;14.70;2.83;;;13.80;99.90;;;;;;1905265;75;26225;-86
2019/01/07 11:34:51;;;;;;;13.47;2.70;;;13.60;99.90;;;;;;1905280;75;26640;-85
2019/01/07 11:37:19;;;;;;;8.47;2.30;;;13.30;99.90;;;;;;1840433;76;26190;-85
2019/01/07 11:39:46;;;;;;;8.43;2.60;;;12.90;99.90;;;;;;1840342;77;26179;-86
2019/01/07 11:42:14;;;;;;;9.70;3.07;;;12.70;99.90;;;;;;1788055;78;26260;-85
2019/01/07 11:44:42;;;;;;;8.23;2.57;;;12.60;99.90;;;;;;1824365;78;26698;-86
2019/01/07 11:47:09;;;;;;;10.40;2.93;;;12.50;99.90;;;;;;1824389;77;26213;-86
2019/01/07 11:49:57;;;;;;;12.83;2.50;;;12.40;99.90;;;;;;1824294;77;26335;-85
2019/01/07 11:52:25;;;;;;;12.00;3.23;;;12.40;99.90;;;;;;1849827;76;26623;-86
2019/01/07 11:54:52;;;;;;;10.27;2.53;;;12.30;99.90;;;;;;1849548;76;26249;-86
2019/01/07 11:57:20;;;;;;;10.17;2.20;;;12.10;99.90;;;;;;1849702;77;26268;-85
2019/01/07 11:59:48;;;;;;;13.03;2.30;;;12.00;99.90;;;;;;1849574;76;26304;-84
2019/01/07 12:02:16;;;;;;;10.43;2.40;;;11.90;99.90;;;;;;1849527;76;26682;-85
2019/01/07 12:04:44;;;;;;;9.90;2.23;;;11.70;99.90;;;;;;1849669;76;26335;-84
2019/01/07 12:07:11;;;;;;;3.17;1.30;;;11.80;99.90;;;;;;1849630;76;26208;-84
2019/01/07 12:09:39;;;;;;;6.93;1.90;;;12.30;99.90;;;;;;1849538;76;26257;-86
2019/01/07 12:12:07;;;;;;;5.57;1.77;;;13.00;99.90;;;;;;1849553;76;26238;-87
2019/01/07 12:14:35;;;;;;;5.23;1.43;;;13.70;99.90;;;;;;1849535;76;26662;-87
2019/01/07 12:17:03;;;;;;;3.47;1.30;;;14.40;99.90;;;;;;1849576;77;26310;-87
2019/01/07 12:19:52;;;;;;;4.00;1.60;;;14.90;99.90;;;;;;1849533;77;26213;-86
2019/01/07 12:22:34;;;;;;;4.90;1.30;;;15.30;99.90;;;;;;1849500;76;26339;-85
2019/01/07 12:25:22;;;;;;;3.43;1.50;;;15.70;99.90;;;;;;1835453;76;26206;-85
2019/01/07 12:28:07;;;;;;;4.87;1.20;;;16.00;99.60;;;;;;1849473;76;26281;-87
2019/01/07 12:30:47;;;;;;;2.93;1.33;;;16.10;96.90;;;;;;1848850;76;26276;-87
2019/01/07 12:33:36;;;;;;;5.00;1.33;;;16.20;97.20;;;;;;1849586;76;26205;-87
2019/01/07 12:36:26;;;;;;;4.03;1.17;;;16.20;96.80;;;;;;1834112;76;26225;-86
2019/01/07 12:39:02;;;;;;;2.70;1.33;;;16.20;96.50;;;;;;1849863;76;26292;-87
2019/01/07 12:41:32;;;;;;;3.40;1.33;;;16.20;96.20;;;;;;1803741;77;26209;-87
2019/01/07 12:44:06;;;;;;;5.53;0.87;;;16.40;96.90;;;;;;1849711;76;26245;-86
2019/01/07 12:46:49;;;;;;;4.97;0.90;;;16.50;95.10;;;;;;1849039;76;26221;-87
2019/01/07 12:49:25;;;;;;;2.73;0.80;;;16.50;95.70;;;;;;1849727;76;26253;-87
2019/01/07 12:51:56;;;;;;;2.83;0.70;;;16.50;95.10;;;;;;1846412;76;26254;-86
2019/01/07 12:54:31;;;;;;;2.23;0.80;;;16.40;93.40;;;;;;1849315;76;26217;-87
2019/01/07 12:57:07;;;;;;;1.77;0.77;;;16.50;94.40;;;;;;1848749;76;26333;-86
2019/01/07 12:59:39;;;;;;;1.53;0.60;;;16.60;94.50;;;;;;1841843;76;26205;-86
2019/01/07 13:02:07;;;;;;;2.00;0.83;;;16.60;94.50;;;;;;1850002;76;26218;-85
2019/01/07 13:04:36;;;;;;;2.53;0.57;;;16.60;94.70;;;;;;1850068;76;26209;-86
2019/01/07 13:07:04;;;;;;;4.03;1.00;;;16.70;95.10;;;;;;1850087;77;26283;-87
2019/01/07 13:09:33;;;;;;;1.97;0.80;;;16.70;94.30;;;;;;1850103;76;26654;-88
2019/01/07 13:12:01;;;;;;;1.13;0.50;;;16.50;91.70;;;;;;1850111;77;26205;-87
2019/01/07 13:14:29;;;;;;;2.17;0.50;;;16.30;92.70;;;;;;1850012;77;26232;-87
2019/01/07 13:16:57;;;;;;;0.93;0.63;;;16.10;92.20;;;;;;1849965;76;26201;-86
2019/01/07 13:19:25;;;;;;;1.77;0.90;;;16.00;92.80;;;;;;1849810;76;26635;-88
2019/01/07 13:21:53;;;;;;;2.03;0.60;;;16.00;93.40;;;;;;1849974;77;26291;-88
2019/01/07 13:24:21;;;;;;;2.27;0.70;;;16.10;92.60;;;;;;1849889;77;26202;-87
2019/01/07 13:26:49;;;;;;;2.00;0.70;;;16.10;92.40;;;;;;1849814;76;26287;-86
2019/01/07 13:29:19;;;;;;;1.07;0.70;;;16.10;91.70;;;;;;1850195;76;26209;-86
2019/01/07 13:31:49;;;;;;;2.93;1.07;;;16.00;92.00;;;;;;1850028;76;26282;-86
2019/01/07 13:34:19;;;;;;;1.63;0.77;;;15.90;92.60;;;;;;1849993;76;26263;-88
2019/01/07 13:36:53;;;;;;;1.10;0.67;;;15.80;91.60;;;;;;1850145;76;26280;-87
2019/01/07 13:39:26;;;;;;;5.10;0.90;;;15.70;90.30;;;;;;1849775;76;26268;-88
2019/01/07 13:42:12;;;;;;;4.30;1.10;;;15.60;91.10;;;;;;1848556;76;26759;-84
2019/01/07 13:44:51;;;;;;;2.50;1.03;;;15.40;90.90;;;;;;1848576;76;26273;-85
2019/01/07 13:47:38;;;;;;;3.07;1.20;;;15.30;90.00;;;;;;1849312;76;26207;-85
2019/01/07 13:50:24;;;;;;;3.30;1.00;;;15.20;92.40;;;;;;1850149;76;26211;-86
2019/01/07 13:53:00;;;;;;;2.40;0.73;;;15.20;91.40;;;;;;1794790;76;26298;-87
2019/01/07 13:55:55;;;;;;;4.23;1.00;;;15.00;90.90;;;;;;1818402;76;26693;-87
2019/01/07 13:58:32;;;;;;;4.57;1.20;;;15.00;90.30;;;;;;1794816;79;26335;-88
2019/01/07 14:01:17;;;;;;;4.67;1.53;;;14.80;87.50;;;;;;1843982;76;26908;-84
2019/01/07 14:04:04;;;;;;;5.97;1.13;;;14.70;90.00;;;;;;1849833;76;26678;-88
2019/01/07 14:06:51;;;;;;;3.77;1.10;;;14.70;88.80;;;;;;1859200;76;26225;-86
2019/01/07 14:09:40;;;;;;;3.33;1.10;;;14.50;88.40;;;;;;1852251;76;26253;-86
2019/01/07 14:12:42;;;;;;;2.60;0.87;;;14.50;89.30;;;;;;1849132;76;26241;-86
2019/01/07 14:15:31;;;;;;;4.77;1.33;;;14.30;87.50;;;;;;1849524;76;26305;-85
2019/01/07 14:18:36;;;;;;;6.13;1.07;;;14.10;87.40;;;;;;1833721;76;26682;-84
2019/01/07 14:21:19;;;;;;;3.60;1.27;;;13.90;87.30;;;;;;1849512;76;26658;-85
2019/01/07 14:24:01;;;;;;;3.77;1.10;;;13.60;86.90;;;;;;1847449;76;26340;-86
2019/01/07 14:26:51;;;;;;;2.63;1.23;;;13.40;87.30;;;;;;1849178;76;26676;-89
2019/01/07 14:29:37;;;;;;;4.20;1.00;;;13.40;87.50;;;;;;1849591;77;26610;-83
2019/01/07 14:32:16;;;;;;;5.07;0.80;;;13.20;87.70;;;;;;1848019;76;26657;-82
2019/01/07 14:35:02;;;;;;;4.13;0.80;;;13.10;88.20;;;;;;1853582;76;26318;-81
2019/01/07 14:37:50;;;;;;;4.00;0.97;;;13.00;89.90;;;;;;1841773;77;26246;-81
2019/01/07 14:40:38;;;;;;;2.77;0.63;;;12.90;88.80;;;;;;1857028;77;26333;-82
2019/01/07 14:43:25;;;;;;;4.53;1.13;;;12.80;88.10;;;;;;1856019;75;26670;-84
2019/01/07 14:46:01;;;;;;;2.57;0.70;;;12.60;86.40;;;;;;1857109;77;26216;-83
2019/01/07 14:48:51;;;;;;;4.37;0.90;;;12.40;88.60;;;;;;1842946;76;26232;-83
2019/01/07 14:51:45;;;;;;;2.33;0.90;;;12.30;90.30;;;;;;1857105;77;26849;-84
2019/01/07 14:54:32;;;;;;;1.73;0.63;;;12.30;90.10;;;;;;1857147;77;26641;-83
2019/01/07 14:57:29;;;;;;;2.10;0.97;;;11.90;90.00;;;;;;1857001;77;26278;-84
2019/01/07 15:00:14;;;;;;;3.27;0.60;;;11.50;90.50;;;;;;1855947;77;26209;-86
2019/01/07 15:02:53;;;;;;;4.27;1.00;;;11.40;92.00;;;;;;1793298;77;26671;-87
2019/01/07 15:05:50;;;;;;;3.17;0.73;;;11.20;91.10;;;;;;1849555;77;26208;-84
2019/01/07 15:08:37;;;;;;;3.30;0.90;;;10.90;91.40;;;;;;1803611;77;26853;-85
2019/01/07 15:11:07;;;;;;;3.87;1.00;;;10.70;92.30;;;;;;1856093;76;26248;-83
2019/01/07 15:13:55;;;;;;;5.73;1.27;;;10.50;92.70;;;;;;1856661;74;26279;-87
2019/01/07 15:16:31;;;;;;;1.57;0.90;;;10.40;92.00;;;;;;1856524;76;26278;-85
2019/01/07 15:19:02;;;;;;;4.37;1.40;;;10.40;92.40;;;;;;1855985;76;26657;-82
2019/01/07 15:21:52;;;;;;;4.67;1.07;;;10.30;92.80;;;;;;1856054;76;26278;-83
2019/01/07 15:24:39;;;;;;;6.33;1.20;;;10.20;93.00;;;;;;1856969;77;26295;-82
2019/01/07 15:27:35;;;;;;;5.30;1.33;;;10.10;93.60;;;;;;1855648;76;26267;-85
2019/01/07 15:30:15;;;;;;;6.53;1.30;;;10.00;93.80;;;;;;1837005;76;26212;-82
2019/01/07 15:32:52;;;;;;;5.13;1.37;;;9.90;94.70;;;;;;1854359;77;26645;-83
2019/01/07 15:35:25;;;;;;;5.50;1.60;;;9.80;94.30;;;;;;1840165;76;26660;-85
2019/01/07 15:38:12;;;;;;;8.53;1.30;;;9.80;94.20;;;;;;1856190;76;26260;-82
2019/01/07 15:41:04;;;;;;;12.03;2.03;;;9.80;93.80;;;;;;1857024;77;26302;-85
2019/01/07 15:43:59;;;;;;;4.20;1.87;;;9.80;94.30;;;;;;1849693;76;26267;-83
2019/01/07 15:46:47;;;;;;;4.70;1.73;;;9.70;93.90;;;;;;1854948;76;26287;-88
2019/01/07 15:49:34;;;;;;;7.80;1.40;;;9.70;94.40;;;;;;1856924;77;26209;-89
2019/01/07 15:52:39;;;;;;;3.60;1.17;;;9.70;94.60;;;;;;1855647;76;26252;-90
2019/01/07 15:55:26;;;;;;;6.23;1.10;;;9.60;94.80;;;;;;1800415;77;26305;-84
2019/01/07 15:58:00;;;;;;;7.30;1.60;;;9.50;95.30;;;;;;1848438;77;26305;-84
2019/01/07 16:00:45;;;;;;;4.37;1.17;;;9.50;95.20;;;;;;1830870;76;26220;-89
2019/01/07 16:03:33;;;;;;;6.27;2.30;;;9.50;95.70;;;;;;1850995;77;26212;-87
2019/01/07 16:06:03;;;;;;;4.00;1.17;;;9.40;95.40;;;;;;1854151;77;26270;-88
2019/01/07 16:08:41;;;;;;;3.93;1.33;;;9.40;95.70;;;;;;1857072;76;26220;-87
2019/01/07 16:11:12;;;;;;;3.80;0.60;;;9.40;96.20;;;;;;1856725;76;26295;-86
2019/01/07 16:14:00;;;;;;;3.57;1.20;;;9.40;95.40;;;;;;1847200;76;26816;-85
2019/01/07 16:16:34;;;;;;;10.57;1.90;;;9.30;95.60;;;;;;1858041;76;26208;-89
2019/01/07 16:19:21;;;;;;;3.20;1.47;;;9.30;95.50;;;;;;1857878;77;26266;-88
2019/01/07 16:21:58;;;;;;;5.70;1.60;;;9.30;95.60;;;;;;1858272;77;26626;-89
2019/01/07 16:24:37;;;;;;;8.00;1.70;;;9.30;95.10;;;;;;1858123;77;26220;-88
2019/01/07 16:27:41;;;;;;;5.60;1.50;;;9.30;95.20;;;;;;1842066;77;26211;-84
2019/01/07 16:30:30;;;;;;;4.87;1.57;;;9.30;95.70;;;;;;1858189;77;26232;-85
2019/01/07 16:33:17;;;;;;;6.40;1.47;;;9.30;95.60;;;;;;1854032;76;26274;-86
2019/01/07 16:35:48;;;;;;;4.63;1.30;;;9.20;95.50;;;;;;1858074;77;26680;-86
2019/01/07 16:38:41;;;;;;;3.50;1.40;;;9.20;95.50;;;;;;1856315;76;26208;-81
2019/01/07 16:41:39;;;;;;;4.47;1.20;;;9.20;96.20;;;;;;1858089;77;26287;-88
2019/01/07 16:44:21;;;;;;;9.47;1.77;;;9.10;96.00;;;;;;1825790;78;26696;-86
2019/01/07 16:47:21;;;;;;;3.37;1.37;;;9.10;96.00;;;;;;1758707;78;26775;-88
2019/01/07 16:50:12;;;;;;;6.97;1.37;;;9.10;97.00;;;;;;1849784;77;26738;-86
2019/01/07 16:52:51;;;;;;;5.27;1.10;;;9.10;96.60;;;;;;1858626;77;26252;-85
2019/01/07 16:55:28;;;;;;;6.33;1.50;;;9.10;96.70;;;;;;1859836;77;26209;-84
2019/01/07 16:58:32;;;;;;;5.23;1.90;;;9.10;97.10;;;;;;1851671;77;26216;-84
2019/01/07 17:01:11;;;;;;;8.30;1.63;;;9.10;97.40;;;;;;1860074;77;26303;-86
2019/01/07 17:04:07;;;;;;;7.47;1.97;;;9.00;97.20;;;;;;1826084;77;26641;-85
2019/01/07 17:06:55;;;;;;;7.07;3.03;;;9.00;97.20;;;;;;1797028;77;26329;-82
2019/01/07 17:09:59;;;;;;;13.90;2.50;;;9.00;97.40;;;;;;1857021;77;26277;-82
2019/01/07 17:13:00;;;;;;;15.00;2.63;;;9.00;97.60;;;;;;1859996;77;26231;-82
2019/01/07 17:15:36;;;;;;;5.63;2.40;;;9.00;98.10;;;;;;1785773;77;26359;-83
2019/01/07 17:18:25;;;;;;;10.30;2.37;;;9.00;98.00;;;;;;1814857;76;26197;-83
2019/01/07 17:21:13;;;;;;;10.33;2.43;;;9.00;98.30;;;;;;1846379;76;26207;-83
2019/01/07 17:23:59;;;;;;;11.20;2.90;;;8.90;98.50;;;;;;1847432;76;26234;-83
2019/01/07 17:26:46;;;;;;;20.73;3.07;;;8.80;99.00;;;;;;1846412;76;26229;-82
2019/01/07 17:29:22;;;;;;;7.23;2.30;;;8.70;99.60;;;;;;1847447;76;26217;-87
2019/01/07 17:31:53;;;;;;;8.43;2.00;;;8.50;99.90;;;;;;1811824;76;26190;-84
2019/01/07 17:34:43;;;;;;;12.43;2.67;;;8.40;99.90;;;;;;1843797;76;26201;-82
2019/01/07 17:37:37;;;;;;;8.57;1.87;;;8.40;99.90;;;;;;1846869;76;26280;-84
2019/01/07 17:40:20;;;;;;;8.37;1.57;;;8.40;99.90;;;;;;1785144;76;26292;-85
2019/01/07 17:43:02;;;;;;;9.67;2.13;;;8.40;99.90;;;;;;1845649;76;26213;-86
2019/01/07 17:45:49;;;;;;;11.43;2.33;;;8.30;99.90;;;;;;1845854;76;26378;-85
2019/01/07 17:48:23;;;;;;;7.33;2.10;;;8.20;99.90;;;;;;1847125;76;26313;-80
2019/01/07 17:51:00;;;;;;;10.10;2.77;;;8.30;99.90;;;;;;1846003;76;26230;-79
2019/01/07 17:53:49;;;;;;;11.43;2.57;;;8.30;99.90;;;;;;1845631;76;26229;-82
2019/01/07 17:56:23;;;;;;;9.80;3.03;;;8.30;99.90;;;;;;1848585;76;26278;-86
2019/01/07 17:59:05;;;;;;;9.23;2.27;;;8.40;99.90;;;;;;1848164;76;26230;-81
2019/01/07 18:01:54;;;;;;;16.47;3.40;;;8.40;99.90;;;;;;1828717;77;26209;-80
2019/01/07 18:04:31;;;;;;;9.60;2.60;;;8.50;99.90;;;;;;1846156;76;26757;-87
2019/01/07 18:07:21;;;;;;;12.93;2.50;;;8.50;99.90;;;;;;1811877;76;26210;-88
2019/01/07 18:10:26;;;;;;;14.27;2.73;;;8.50;99.90;;;;;;1846796;76;26692;-84
2019/01/07 18:13:06;;;;;;;8.10;2.07;;;8.50;99.90;;;;;;1847108;76;26238;-85
2019/01/07 18:15:51;;;;;;;13.07;1.93;;;8.40;99.90;;;;;;1858471;76;26382;-85
2019/01/07 18:18:47;;;;;;;12.93;2.70;;;8.30;99.90;;;;;;1816624;76;26805;-84
2019/01/07 18:21:40;;;;;;;12.03;2.20;;;8.10;99.90;;;;;;1820889;77;26227;-87
2019/01/07 18:24:23;;;;;;;10.27;1.67;;;8.00;99.90;;;;;;1867595;75;26656;-83
2019/01/07 18:27:08;;;;;;;8.53;2.10;;;7.90;99.90;;;;;;1813174;77;26687;-84
2019/01/07 18:29:58;;;;;;;10.57;3.03;;;7.90;99.90;;;;;;1860664;76;26258;-86
2019/01/07 18:32:41;;;;;;;12.53;2.77;;;7.90;99.90;;;;;;1861618;76;26764;-85
2019/01/07 18:35:14;;;;;;;8.07;2.57;;;8.00;99.90;;;;;;1840188;75;26659;-85
2019/01/07 18:37:48;;;;;;;8.03;2.03;;;8.00;99.90;;;;;;1858444;76;26236;-84
2019/01/07 18:40:31;;;;;;;12.37;2.90;;;8.10;99.90;;;;;;1859958;76;26259;-84
2019/01/07 18:43:01;;;;;;;9.27;2.20;;;8.10;99.90;;;;;;1830016;76;26228;-86
2019/01/07 18:46:02;;;;;;;8.57;2.50;;;8.20;99.90;;;;;;1861170;75;26235;-85
2019/01/07 18:48:55;;;;;;;8.53;2.60;;;8.30;99.90;;;;;;1860888;75;26192;-85
2019/01/07 18:51:59;;;;;;;8.83;2.47;;;8.30;99.90;;;;;;1859205;75;26243;-83
2019/01/07 18:54:39;;;;;;;7.77;2.40;;;8.30;99.90;;;;;;1861038;76;26200;-86
2019/01/07 18:57:19;;;;;;;8.13;2.27;;;8.30;99.90;;;;;;1860114;76;26247;-85
2019/01/07 19:00:04;;;;;;;10.17;1.90;;;8.30;99.90;;;;;;1859470;76;26184;-84
2019/01/07 19:03:08;;;;;;;20.57;3.00;;;8.30;99.90;;;;;;1861251;75;26732;-84
2019/01/07 19:06:03;;;;;;;14.77;3.37;;;8.30;99.90;;;;;;1859731;76;26196;-84
2019/01/07 19:09:00;;;;;;;8.77;3.23;;;8.30;99.90;;;;;;1860790;75;26645;-84
2019/01/07 19:11:48;;;;;;;9.80;2.43;;;8.20;99.90;;;;;;1861177;76;26683;-83
2019/01/07 19:14:37;;;;;;;12.43;2.60;;;8.10;99.90;;;;;;1825907;75;26663;-84
2019/01/07 19:17:26;;;;;;;11.13;2.47;;;8.20;99.90;;;;;;1876591;75;26337;-83
2019/01/07 19:20:19;;;;;;;7.90;1.90;;;8.30;99.90;;;;;;1870224;77;26195;-84
2019/01/07 19:23:01;;;;;;;6.47;2.37;;;8.40;99.90;;;;;;1862281;75;26261;-84
2019/01/07 19:25:39;;;;;;;8.10;1.90;;;8.50;99.90;;;;;;1848412;77;26677;-84
2019/01/07 19:28:33;;;;;;;6.60;1.30;;;8.40;99.90;;;;;;1870047;75;26240;-84
2019/01/07 19:31:39;;;;;;;9.30;2.23;;;8.40;99.90;;;;;;1869198;76;26182;-85
2019/01/07 19:34:12;;;;;;;7.73;1.77;;;8.30;99.90;;;;;;1870206;76;26594;-84
2019/01/07 19:36:46;;;;;;;7.47;1.93;;;8.30;99.90;;;;;;1861782;75;26591;-86
2019/01/07 19:39:31;;;;;;;5.20;1.40;;;8.30;99.90;;;;;;1867822;75;26174;-84
2019/01/07 19:42:23;;;;;;;10.87;1.80;;;8.40;99.90;;;;;;1869660;75;26309;-82
2019/01/07 19:44:59;;;;;;;7.30;1.90;;;8.40;99.90;;;;;;1870085;77;26179;-84
2019/01/07 19:47:50;;;;;;;5.30;1.60;;;8.30;99.90;;;;;;1869060;76;26709;-84
2019/01/07 19:50:35;;;;;;;6.20;1.47;;;8.30;99.90;;;;;;1870228;75;26187;-85
2019/01/07 19:53:30;;;;;;;5.17;1.73;;;8.40;99.90;;;;;;1869076;75;26178;-83
2019/01/07 19:56:34;;;;;;;8.17;1.70;;;8.40;99.90;;;;;;1870847;75;26260;-85
2019/01/07 19:59:17;;;;;;;10.60;2.23;;;8.50;99.90;;;;;;1870782;77;26677;-85
2019/01/07 20:01:56;;;;;;;6.23;1.60;;;8.50;99.90;;;;;;1869066;75;26247;-85
2019/01/07 20:04:40;;;;;;;4.40;1.50;;;8.60;99.90;;;;;;1870481;75;26215;-85
2019/01/07 20:07:17;;;;;;;13.03;2.27;;;8.60;99.90;;;;;;1864826;76;26680;-87
2019/01/07 20:10:06;;;;;;;16.40;2.63;;;8.50;99.90;;;;;;1870353;75;26232;-88
2019/01/07 20:12:56;;;;;;;7.70;2.40;;;8.50;99.90;;;;;;1870411;76;26353;-88
2019/01/07 20:15:43;;;;;;;13.60;2.30;;;8.50;99.90;;;;;;1860582;75;26783;-88
2019/01/07 20:18:28;;;;;;;10.03;2.80;;;8.50;99.90;;;;;;1868717;76;26217;-84
2019/01/07 20:21:13;;;;;;;10.03;2.40;;;8.50;99.90;;;;;;1837147;78;26264;-88
2019/01/07 20:24:00;;;;;;;9.30;2.10;;;8.60;99.90;;;;;;1868503;76;26269;-88
2019/01/07 20:26:31;;;;;;;6.07;2.00;;;8.60;99.90;;;;;;1866408;75;26207;-85
2019/01/07 20:29:14;;;;;;;11.20;2.23;;;8.60;99.90;;;;;;1817278;78;26284;-88
2019/01/07 20:31:59;;;;;;;9.07;1.80;;;8.70;99.40;;;;;;1822891;76;26249;-85
2019/01/07 20:34:33;;;;;;;10.67;2.47;;;8.70;99.60;;;;;;1868258;76;26635;-85
2019/01/07 20:37:19;;;;;;;12.97;2.77;;;8.70;99.80;;;;;;1834511;76;26260;-86
2019/01/07 20:40:10;;;;;;;17.70;3.13;;;8.70;99.50;;;;;;1832139;76;26194;-83
2019/01/07 20:42:57;;;;;;;17.80;3.10;;;8.70;99.40;;;;;;1835166;78;26254;-83
2019/01/07 20:45:40;;;;;;;13.47;2.70;;;8.70;98.90;;;;;;1868124;77;26734;-83
2019/01/07 20:48:35;;;;;;;9.43;2.43;;;8.70;99.40;;;;;;1830847;77;26650;-84
2019/01/07 20:51:11;;;;;;;14.00;3.00;;;8.70;99.40;;;;;;1867778;76;26222;-82
2019/01/07 20:53:53;;;;;;;15.33;2.53;;;8.70;99.60;;;;;;1836269;76;26206;-83
2019/01/07 20:56:30;;;;;;;16.50;2.43;;;8.70;99.70;;;;;;1868315;76;26249;-83
2019/01/07 20:59:06;;;;;;;14.50;2.37;;;8.70;99.50;;;;;;1833742;76;26258;-83
2019/01/07 21:01:40;;;;;;;8.63;2.10;;;8.70;99.70;;;;;;1833416;76;26300;-83
2019/01/07 21:04:29;;;;;;;9.00;2.83;;;8.70;99.80;;;;;;1868293;76;26191;-83
2019/01/07 21:07:07;;;;;;;14.30;2.70;;;8.70;99.90;;;;;;1847982;77;26214;-83
2019/01/07 21:09:41;;;;;;;16.33;3.47;;;8.70;99.70;;;;;;1866919;76;26682;-83
2019/01/07 21:12:14;;;;;;;19.00;2.93;;;8.70;99.20;;;;;;1861724;75;26230;-84
2019/01/07 21:15:04;;;;;;;10.83;2.73;;;8.80;99.00;;;;;;1867637;76;26194;-84
2019/01/07 21:17:50;;;;;;;6.93;1.97;;;8.80;98.60;;;;;;1870323;75;26325;-85
2019/01/07 21:20:43;;;;;;;12.07;2.67;;;8.80;98.50;;;;;;1835306;77;26312;-84
2019/01/07 21:23:29;;;;;;;8.27;2.27;;;8.80;98.70;;;;;;1870424;75;26277;-83
2019/01/07 21:26:24;;;;;;;12.30;2.60;;;8.80;99.00;;;;;;1870556;76;26260;-85
2019/01/07 21:29:07;;;;;;;10.03;2.53;;;8.70;98.50;;;;;;1837662;78;26212;-85
2019/01/07 21:31:58;;;;;;;15.97;3.13;;;8.70;99.20;;;;;;1832033;78;26299;-84
2019/01/07 21:34:32;;;;;;;13.97;2.90;;;8.60;99.10;;;;;;1797987;78;26227;-85
2019/01/07 21:37:22;;;;;;;11.73;2.70;;;8.50;98.40;;;;;;1849802;76;26622;-83
2019/01/07 21:39:58;;;;;;;12.37;2.50;;;8.60;98.70;;;;;;1869836;76;26255;-86
2019/01/07 21:42:47;;;;;;;14.00;2.90;;;8.60;98.80;;;;;;1869469;76;26281;-87
2019/01/07 21:45:17;;;;;;;11.73;2.77;;;8.60;98.50;;;;;;1870560;77;26729;-87
2019/01/07 21:48:14;;;;;;;11.57;2.20;;;8.60;98.90;;;;;;1870052;75;26688;-85
2019/01/07 21:50:59;;;;;;;13.33;2.30;;;8.60;99.40;;;;;;1869838;76;26640;-86
2019/01/07 21:53:51;;;;;;;9.47;2.77;;;8.60;99.20;;;;;;1855852;76;26240;-88
2019/01/07 21:56:36;;;;;;;8.20;2.10;;;8.60;98.80;;;;;;1839264;77;26224;-85
2019/01/07 21:59:38;;;;;;;16.30;2.53;;;8.60;99.90;;;;;;1839036;77;26361;-85
2019/01/07 22:02:29;;;;;;;16.33;2.20;;;8.50;99.90;;;;;;1861424;76;26202;-85
2019/01/07 22:05:22;;;;;;;11.67;2.67;;;8.30;99.90;;;;;;1869622;76;26254;-84
2019/01/07 22:07:56;;;;;;;8.23;2.43;;;8.20;99.90;;;;;;1869234;75;26219;-84
2019/01/07 22:10:32;;;;;;;12.97;3.03;;;8.10;99.90;;;;;;1870400;75;26658;-84
2019/01/07 22:13:05;;;;;;;12.33;3.33;;;8.10;99.90;;;;;;1866850;77;26379;-86
2019/01/07 22:15:55;;;;;;;13.80;2.63;;;8.10;99.90;;;;;;1862563;77;26243;-85
2019/01/07 22:18:37;;;;;;;15.27;3.30;;;8.10;99.90;;;;;;1871624;76;26600;-86
2019/01/07 22:21:08;;;;;;;8.93;2.70;;;8.10;99.90;;;;;;1870286;75;26199;-86
2019/01/07 22:23:48;;;;;;;10.67;2.67;;;8.10;99.90;;;;;;1869886;75;26170;-85
