Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/19 10:34:18;;;;;;;2.37;1.10;;;4.30;68.90;;;;;;617997;232;26545;-88
2018/01/19 10:36:44;;;;;;;3.37;1.00;;;4.40;69.30;;;;;;617747;227;26557;-85
2018/01/19 10:39:11;;;;;;;2.33;0.70;;;4.70;68.30;;;;;;617711;227;26529;-86
2018/01/19 10:41:38;;;;;;;1.63;0.97;;;4.90;68.00;;;;;;617508;227;26876;-85
2018/01/19 10:44:05;;;;;;;1.47;0.70;;;5.00;67.70;;;;;;617806;227;26529;-82
2018/01/19 10:46:32;;;;;;;5.80;1.20;;;5.10;68.10;;;;;;618193;227;26557;-80
2018/01/19 10:48:59;;;;;;;1.97;1.00;;;5.10;67.90;;;;;;617895;227;26548;-79
2018/01/19 10:51:25;;;;;;;0.80;0.73;;;5.20;68.00;;;;;;617424;227;27169;-82
2018/01/19 10:53:52;;;;;;;3.17;1.30;;;5.20;67.70;;;;;;617116;227;26590;-81
2018/01/19 10:56:19;;;;;;;3.60;0.77;;;5.20;68.60;;;;;;617064;232;26557;-80
2018/01/19 10:58:46;;;;;;;3.90;1.33;;;5.30;68.10;;;;;;617094;227;26557;-80
2018/01/19 11:01:13;;;;;;;1.07;0.90;;;5.30;67.80;;;;;;617190;227;26543;-80
2018/01/19 11:03:40;;;;;;;0.90;0.90;;;5.30;68.00;;;;;;617251;227;26540;-79
2018/01/19 11:06:06;;;;;;;3.37;1.07;;;5.30;68.50;;;;;;617157;227;26543;-80
2018/01/19 11:08:34;;;;;;;3.90;1.00;;;5.10;69.40;;;;;;616978;227;26537;-80
2018/01/19 11:11:01;;;;;;;2.57;1.20;;;5.20;69.50;;;;;;617002;233;26549;-80
2018/01/19 11:13:27;;;;;;;3.03;1.60;;;5.10;68.70;;;;;;616986;227;26529;-80
2018/01/19 11:15:54;;;;;;;2.43;1.83;;;4.90;68.50;;;;;;617007;228;26564;-79
2018/01/19 11:18:22;;;;;;;3.33;2.30;;;4.70;69.50;;;;;;616998;227;26544;-80
2018/01/19 11:20:48;;;;;;;4.63;2.70;;;4.70;69.50;;;;;;617008;233;26615;-80
2018/01/19 11:23:15;;;;;;;2.97;2.00;;;4.70;69.30;;;;;;617013;227;26549;-80
2018/01/19 11:25:42;;;;;;;4.47;2.60;;;4.60;69.80;;;;;;617067;227;26564;-80
2018/01/19 11:28:08;;;;;;;2.73;1.83;;;4.50;70.10;;;;;;616991;227;26948;-80
2018/01/19 11:30:35;;;;;;;4.97;2.23;;;4.50;70.80;;;;;;616979;227;26536;-80
2018/01/19 11:33:02;;;;;;;5.13;2.20;;;4.50;69.90;;;;;;617048;233;26544;-80
2018/01/19 11:35:29;;;;;;;6.00;2.20;;;4.50;70.50;;;;;;617033;227;26532;-80
2018/01/19 11:37:55;;;;;;;2.97;1.70;;;4.50;70.90;;;;;;616984;227;26932;-80
2018/01/19 11:40:23;;;;;;;1.93;1.50;;;4.60;70.30;;;;;;617173;230;26568;-80
2018/01/19 11:42:50;;;;;;;2.43;1.60;;;4.60;70.20;;;;;;618657;226;26553;-81
2018/01/19 11:45:16;;;;;;;4.80;1.70;;;4.70;69.70;;;;;;618134;227;26553;-82
2018/01/19 11:47:43;;;;;;;2.33;1.17;;;4.70;70.40;;;;;;617842;232;26558;-80
2018/01/19 11:50:10;;;;;;;0.83;0.67;;;4.90;69.90;;;;;;617781;227;26559;-82
2018/01/19 11:52:36;;;;;;;1.57;0.40;;;5.30;69.80;;;;;;617596;227;26875;-80
2018/01/19 11:55:03;;;;;;;1.17;0.60;;;5.90;67.30;;;;;;617605;227;26541;-80
2018/01/19 11:57:30;;;;;;;1.57;0.60;;;6.40;67.40;;;;;;617598;227;26564;-81
2018/01/19 11:59:57;;;;;;;0.90;0.60;;;6.80;66.90;;;;;;617401;227;26536;-80
2018/01/19 12:02:23;;;;;;;2.30;0.80;;;7.30;66.90;;;;;;617285;227;26544;-81
2018/01/19 12:04:50;;;;;;;1.43;0.70;;;7.70;65.80;;;;;;617268;227;26542;-81
2018/01/19 12:07:17;;;;;;;3.03;0.90;;;8.20;65.80;;;;;;617259;227;26554;-80
2018/01/19 12:09:44;;;;;;;1.07;0.90;;;8.60;64.70;;;;;;617314;232;26534;-81
2018/01/19 12:12:11;;;;;;;1.93;1.00;;;8.40;65.50;;;;;;617257;227;26577;-81
2018/01/19 12:14:38;;;;;;;3.80;1.30;;;8.30;65.40;;;;;;617321;227;26542;-79
2018/01/19 12:17:06;;;;;;;1.67;1.00;;;8.20;66.00;;;;;;617146;232;26546;-78
2018/01/19 12:19:32;;;;;;;1.73;0.83;;;8.20;65.80;;;;;;617008;227;26563;-80
2018/01/19 12:21:59;;;;;;;4.27;1.40;;;8.00;66.10;;;;;;616953;227;26561;-80
2018/01/19 12:24:27;;;;;;;2.17;1.00;;;8.10;66.90;;;;;;617029;227;26536;-80
2018/01/19 12:26:53;;;;;;;2.77;1.13;;;8.10;66.90;;;;;;617037;227;26540;-81
2018/01/19 12:29:20;;;;;;;1.30;1.13;;;8.40;66.60;;;;;;617024;227;26573;-78
2018/01/19 12:31:47;;;;;;;3.70;1.30;;;8.80;66.50;;;;;;617016;233;26883;-78
2018/01/19 12:34:13;;;;;;;1.80;1.20;;;9.20;65.80;;;;;;616967;227;26944;-80
2018/01/19 12:36:40;;;;;;;3.47;1.47;;;9.50;65.70;;;;;;616993;227;26897;-79
2018/01/19 12:39:07;;;;;;;4.00;1.80;;;9.60;65.60;;;;;;617001;227;26540;-80
2018/01/19 12:41:34;;;;;;;2.23;1.70;;;9.70;65.10;;;;;;616984;227;26882;-79
2018/01/19 12:44:00;;;;;;;4.27;1.27;;;9.70;65.30;;;;;;616952;227;26544;-79
2018/01/19 12:46:27;;;;;;;2.27;1.13;;;9.80;65.00;;;;;;616993;227;26539;-80
2018/01/19 12:48:54;;;;;;;2.40;1.30;;;9.90;65.30;;;;;;617015;227;26565;-78
2018/01/19 12:51:21;;;;;;;4.03;1.57;;;10.00;63.90;;;;;;616960;233;26540;-80
2018/01/19 12:53:47;;;;;;;4.67;1.80;;;10.00;63.90;;;;;;618535;230;26537;-80
2018/01/19 12:56:15;;;;;;;3.57;1.20;;;10.60;64.00;;;;;;618233;227;26579;-80
2018/01/19 12:58:42;;;;;;;3.20;1.20;;;10.60;64.00;;;;;;617913;227;26885;-80
2018/01/19 13:01:08;;;;;;;1.93;1.00;;;10.60;62.30;;;;;;617818;227;26549;-82
2018/01/19 13:03:35;;;;;;;1.40;1.03;;;10.10;62.60;;;;;;617632;227;26875;-82
2018/01/19 13:06:02;;;;;;;2.27;0.97;;;9.60;64.80;;;;;;617564;227;26538;-80
2018/01/19 13:08:29;;;;;;;2.50;1.23;;;9.00;64.70;;;;;;617646;233;26561;-82
2018/01/19 13:10:55;;;;;;;2.70;1.00;;;8.50;65.70;;;;;;617467;227;26549;-79
2018/01/19 13:13:22;;;;;;;4.60;1.30;;;8.10;66.30;;;;;;617329;233;26549;-81
2018/01/19 13:15:49;;;;;;;2.43;1.10;;;7.60;67.20;;;;;;617285;233;26555;-80
2018/01/19 13:18:16;;;;;;;1.00;0.90;;;7.20;68.30;;;;;;617261;227;26556;-80
2018/01/19 13:20:42;;;;;;;1.17;0.70;;;7.00;68.00;;;;;;617447;227;26620;-81
2018/01/19 13:23:09;;;;;;;0.73;0.60;;;6.70;68.00;;;;;;617302;227;26739;-80
2018/01/19 13:25:36;;;;;;;1.30;0.67;;;6.50;68.20;;;;;;617400;228;26532;-78
2018/01/19 13:28:03;;;;;;;1.53;1.07;;;6.30;68.70;;;;;;617167;232;26556;-81
2018/01/19 13:30:29;;;;;;;1.57;0.70;;;6.20;68.90;;;;;;616915;227;26560;-82
2018/01/19 13:32:57;;;;;;;1.13;0.50;;;6.10;68.80;;;;;;616885;227;26573;-80
2018/01/19 13:35:24;;;;;;;1.53;0.70;;;5.90;68.40;;;;;;616871;233;26564;-77
2018/01/19 13:37:50;;;;;;;1.63;1.03;;;5.80;68.80;;;;;;616907;233;26951;-81
2018/01/19 13:40:17;;;;;;;0.70;0.60;;;5.70;69.10;;;;;;617040;227;26529;-80
2018/01/19 13:42:44;;;;;;;0.97;0.60;;;5.50;69.30;;;;;;617087;227;26540;-81
2018/01/19 13:45:10;;;;;;;2.17;1.30;;;5.40;69.40;;;;;;617015;227;26534;-80
2018/01/19 13:47:38;;;;;;;9.20;5.80;;;5.30;70.10;;;;;;617064;233;26549;-80
2018/01/19 13:50:05;;;;;;;16.10;7.33;;;5.30;70.20;;;;;;617023;228;26540;-79
2018/01/19 13:52:31;;;;;;;7.47;3.23;;;5.30;69.80;;;;;;617029;227;26925;-81
2018/01/19 13:54:58;;;;;;;1.07;0.80;;;5.20;70.70;;;;;;616986;227;26738;-80
2018/01/19 13:57:26;;;;;;;1.43;1.00;;;5.20;69.80;;;;;;616994;227;26544;-79
2018/01/19 13:59:52;;;;;;;2.57;1.00;;;5.10;69.60;;;;;;617103;227;26566;-80
2018/01/19 14:02:20;;;;;;;1.27;0.70;;;5.10;69.60;;;;;;617125;227;26577;-78
2018/01/19 14:04:46;;;;;;;0.93;0.70;;;5.10;69.50;;;;;;618770;227;26547;-78
2018/01/19 14:07:13;;;;;;;0.73;0.60;;;5.10;68.90;;;;;;619917;227;26540;-79
2018/01/19 14:09:40;;;;;;;2.13;0.90;;;5.10;69.30;;;;;;619220;227;26571;-80
2018/01/19 14:12:07;;;;;;;1.13;0.63;;;5.10;69.30;;;;;;618829;227;26565;-78
2018/01/19 14:14:33;;;;;;;0.80;0.43;;;5.20;69.40;;;;;;618822;227;26514;-79
2018/01/19 14:17:00;;;;;;;1.17;0.60;;;5.30;68.90;;;;;;618985;227;26545;-82
2018/01/19 14:19:28;;;;;;;1.27;0.40;;;5.80;68.70;;;;;;617711;233;26542;-79
2018/01/19 14:21:54;;;;;;;0.50;0.50;;;5.70;68.50;;;;;;617671;233;26557;-79
2018/01/19 14:24:21;;;;;;;0.80;0.60;;;6.00;67.50;;;;;;617381;227;26564;-82
2018/01/19 14:26:48;;;;;;;0.60;0.60;;;6.20;68.10;;;;;;617465;232;26558;-81
2018/01/19 14:29:15;;;;;;;0.70;0.60;;;6.80;68.00;;;;;;617816;232;27153;-79
2018/01/19 14:31:42;;;;;;;0.70;0.67;;;8.20;66.60;;;;;;617611;227;26592;-78
2018/01/19 14:34:10;;;;;;;1.60;0.90;;;8.20;66.60;;;;;;617562;227;26538;-79
2018/01/19 14:36:37;;;;;;;1.33;1.00;;;9.50;64.80;;;;;;617632;227;26603;-79
2018/01/19 14:39:04;;;;;;;2.87;0.73;;;9.40;64.70;;;;;;617525;227;26550;-77
2018/01/19 14:41:31;;;;;;;0.90;0.67;;;10.00;63.20;;;;;;617329;227;27140;-79
2018/01/19 14:43:57;;;;;;;1.40;0.90;;;10.40;61.60;;;;;;617356;228;26902;-79
2018/01/19 14:46:25;;;;;;;1.20;1.00;;;9.90;62.80;;;;;;617346;228;26912;-79
2018/01/19 14:48:52;;;;;;;1.77;0.80;;;9.90;63.40;;;;;;617259;233;26549;-77
2018/01/19 14:51:18;;;;;;;1.23;0.97;;;9.50;64.20;;;;;;617142;227;26604;-79
2018/01/19 14:53:45;;;;;;;2.17;1.30;;;9.20;65.60;;;;;;617056;227;26557;-79
2018/01/19 14:56:12;;;;;;;3.03;1.20;;;9.00;65.70;;;;;;617051;227;26867;-79
2018/01/19 14:58:39;;;;;;;1.23;0.90;;;9.00;65.60;;;;;;617050;227;27319;-79
2018/01/19 15:01:05;;;;;;;2.20;1.10;;;9.10;65.40;;;;;;617320;228;26933;-82
2018/01/19 15:03:32;;;;;;;1.90;1.07;;;8.90;64.10;;;;;;617146;227;26554;-80
2018/01/19 15:05:59;;;;;;;1.80;0.97;;;8.50;64.70;;;;;;617075;233;26546;-82
2018/01/19 15:08:25;;;;;;;2.07;0.90;;;8.10;64.90;;;;;;617065;228;26550;-83
2018/01/19 15:10:52;;;;;;;2.57;0.70;;;7.60;65.00;;;;;;616966;227;26537;-78
2018/01/19 15:13:19;;;;;;;2.40;1.13;;;7.20;65.40;;;;;;617030;233;26556;-78
2018/01/19 15:15:46;;;;;;;2.30;0.90;;;6.70;65.50;;;;;;617689;226;26916;-80
2018/01/19 15:18:12;;;;;;;1.43;0.90;;;6.40;67.10;;;;;;618446;226;26546;-79
2018/01/19 15:20:39;;;;;;;2.47;0.90;;;6.30;67.70;;;;;;618111;227;26555;-79
2018/01/19 15:23:06;;;;;;;2.10;1.00;;;6.40;67.30;;;;;;617944;227;26545;-80
2018/01/19 15:25:32;;;;;;;1.33;1.20;;;6.70;67.10;;;;;;617708;227;26537;-77
2018/01/19 15:27:59;;;;;;;3.73;1.27;;;6.90;66.60;;;;;;617636;227;26557;-80
2018/01/19 15:30:26;;;;;;;2.50;1.13;;;7.10;66.30;;;;;;617589;232;26952;-80
2018/01/19 15:32:53;;;;;;;1.70;1.17;;;7.10;65.40;;;;;;617576;227;26541;-80
2018/01/19 15:35:19;;;;;;;2.33;1.10;;;6.90;64.80;;;;;;617323;232;26547;-81
2018/01/19 15:37:46;;;;;;;4.00;1.30;;;6.60;66.00;;;;;;617161;227;26606;-80
2018/01/19 15:40:13;;;;;;;3.00;1.00;;;6.30;65.70;;;;;;617013;227;26544;-80
2018/01/19 15:42:40;;;;;;;1.30;1.20;;;6.10;66.70;;;;;;617134;232;26588;-80
2018/01/19 15:45:06;;;;;;;2.57;1.40;;;5.80;66.40;;;;;;617349;227;26533;-80
2018/01/19 15:47:33;;;;;;;4.03;2.10;;;5.50;67.10;;;;;;617248;232;26577;-80
2018/01/19 15:50:00;;;;;;;5.50;1.73;;;5.30;67.60;;;;;;617277;227;26561;-80
2018/01/19 15:52:27;;;;;;;2.60;1.83;;;5.10;67.30;;;;;;617126;227;26564;-80
2018/01/19 15:54:54;;;;;;;2.57;1.60;;;4.80;69.20;;;;;;617001;233;26880;-79
2018/01/19 15:57:21;;;;;;;5.07;2.07;;;4.80;69.20;;;;;;617058;227;26871;-78
2018/01/19 15:59:48;;;;;;;3.20;2.07;;;4.70;69.10;;;;;;617025;227;26972;-80
2018/01/19 16:02:14;;;;;;;4.97;1.83;;;4.50;69.70;;;;;;616982;227;26576;-80
2018/01/19 16:04:41;;;;;;;2.77;1.70;;;4.40;69.70;;;;;;617062;228;26548;-80
2018/01/19 16:07:08;;;;;;;3.20;1.23;;;4.20;68.20;;;;;;617038;227;26540;-80
2018/01/19 16:09:34;;;;;;;3.27;1.70;;;4.00;68.40;;;;;;616991;227;26541;-81
2018/01/19 16:12:01;;;;;;;3.33;1.60;;;3.90;68.70;;;;;;617022;227;26558;-79
2018/01/19 16:14:28;;;;;;;2.30;1.40;;;3.70;68.50;;;;;;617015;228;26550;-81
2018/01/19 16:16:55;;;;;;;3.30;1.30;;;3.70;68.80;;;;;;616965;227;26544;-80
2018/01/19 16:19:22;;;;;;;5.57;2.33;;;3.60;69.10;;;;;;616966;227;26913;-82
2018/01/19 16:21:48;;;;;;;4.50;2.40;;;3.50;69.50;;;;;;617009;233;26540;-80
2018/01/19 16:24:15;;;;;;;2.27;1.40;;;3.50;70.40;;;;;;616990;227;26544;-81
2018/01/19 16:26:42;;;;;;;2.37;1.50;;;3.40;70.40;;;;;;617147;231;27020;-82
2018/01/19 16:29:09;;;;;;;3.53;2.03;;;3.30;69.40;;;;;;618569;226;26541;-83
2018/01/19 16:31:36;;;;;;;4.03;1.80;;;3.20;69.60;;;;;;618134;227;26546;-83
2018/01/19 16:34:02;;;;;;;2.70;1.30;;;3.00;69.60;;;;;;617841;227;26567;-79
2018/01/19 16:36:29;;;;;;;2.80;1.57;;;3.00;70.30;;;;;;617750;227;26973;-79
2018/01/19 16:38:56;;;;;;;3.13;1.60;;;3.00;70.60;;;;;;617544;228;26923;-81
2018/01/19 16:41:23;;;;;;;4.20;1.80;;;2.90;71.20;;;;;;617568;227;26544;-79
2018/01/19 16:43:50;;;;;;;2.70;2.27;;;2.80;70.60;;;;;;617669;233;26560;-79
2018/01/19 16:46:16;;;;;;;3.63;2.10;;;2.80;71.20;;;;;;618050;227;26559;-78
2018/01/19 16:48:43;;;;;;;5.53;2.63;;;2.70;70.90;;;;;;618620;233;26549;-78
2018/01/19 16:51:10;;;;;;;6.03;2.87;;;2.60;71.50;;;;;;618486;227;26881;-77
2018/01/19 16:53:37;;;;;;;5.97;2.13;;;2.50;71.50;;;;;;618409;227;26571;-80
2018/01/19 16:56:03;;;;;;;4.50;1.97;;;2.40;71.30;;;;;;617804;232;26557;-78
2018/01/19 16:58:30;;;;;;;4.33;1.77;;;2.30;71.10;;;;;;617829;227;26564;-79
2018/01/19 17:00:57;;;;;;;4.63;2.43;;;2.20;71.10;;;;;;617748;227;26573;-79
2018/01/19 17:03:24;;;;;;;7.00;2.20;;;2.10;70.90;;;;;;617321;228;26576;-79
2018/01/19 17:05:52;;;;;;;4.50;2.23;;;2.10;71.40;;;;;;616998;227;26598;-78
2018/01/19 17:08:18;;;;;;;2.60;1.80;;;2.10;71.90;;;;;;617043;227;26551;-78
2018/01/19 17:10:45;;;;;;;5.50;2.10;;;2.10;71.30;;;;;;617030;227;26623;-79
2018/01/19 17:13:12;;;;;;;2.17;1.60;;;2.10;71.80;;;;;;617012;227;26597;-78
2018/01/19 17:15:38;;;;;;;4.77;1.63;;;2.00;71.20;;;;;;617340;228;26538;-79
2018/01/19 17:18:05;;;;;;;3.37;1.73;;;2.00;71.30;;;;;;617260;233;26919;-77
2018/01/19 17:20:32;;;;;;;2.60;1.50;;;2.00;70.90;;;;;;617505;233;27224;-79
2018/01/19 17:22:59;;;;;;;2.53;2.13;;;1.90;71.10;;;;;;617581;227;26555;-77
2018/01/19 17:25:25;;;;;;;3.83;2.50;;;1.90;71.00;;;;;;617877;228;26514;-79
2018/01/19 17:27:52;;;;;;;2.53;1.97;;;1.80;71.20;;;;;;617707;233;26562;-78
2018/01/19 17:30:19;;;;;;;3.87;2.30;;;1.70;71.30;;;;;;617002;227;26555;-78
2018/01/19 17:32:46;;;;;;;5.07;2.50;;;1.70;71.30;;;;;;616971;233;26556;-78
2018/01/19 17:35:12;;;;;;;5.63;2.80;;;1.70;71.30;;;;;;617032;227;26546;-78
2018/01/19 17:37:40;;;;;;;6.87;3.20;;;1.70;71.30;;;;;;616973;227;26567;-79
2018/01/19 17:40:07;;;;;;;5.60;3.40;;;1.70;71.20;;;;;;618499;226;26551;-80
2018/01/19 17:42:33;;;;;;;7.80;3.77;;;1.70;71.10;;;;;;618228;227;26561;-79
2018/01/19 17:45:00;;;;;;;8.17;4.07;;;1.70;71.00;;;;;;617855;227;26558;-79
2018/01/19 17:47:27;;;;;;;7.33;4.43;;;1.70;71.00;;;;;;617886;227;26561;-83
2018/01/19 17:49:54;;;;;;;10.80;4.80;;;1.70;70.80;;;;;;617470;227;26930;-79
2018/01/19 17:52:20;;;;;;;9.20;4.60;;;1.60;70.80;;;;;;617557;227;26676;-80
2018/01/19 17:54:47;;;;;;;9.53;5.07;;;1.60;70.90;;;;;;617516;227;26573;-81
2018/01/19 17:57:14;;;;;;;8.03;4.43;;;1.60;71.00;;;;;;617431;227;26576;-82
2018/01/19 17:59:41;;;;;;;8.23;3.70;;;1.70;71.00;;;;;;617204;227;26562;-78
2018/01/19 18:02:07;;;;;;;9.20;3.90;;;1.60;70.80;;;;;;617209;227;26573;-78
2018/01/19 18:04:34;;;;;;;7.63;3.43;;;1.60;70.80;;;;;;617267;232;26569;-80
2018/01/19 18:07:01;;;;;;;6.70;3.50;;;1.60;70.60;;;;;;617209;227;26569;-78
2018/01/19 18:09:28;;;;;;;6.50;3.57;;;1.70;71.40;;;;;;617189;227;26560;-79
2018/01/19 18:11:54;;;;;;;4.80;3.10;;;1.70;70.60;;;;;;617182;227;26549;-79
2018/01/19 18:14:21;;;;;;;7.37;3.50;;;1.80;70.60;;;;;;617175;227;27027;-79
2018/01/19 18:16:49;;;;;;;8.70;3.73;;;1.80;71.10;;;;;;616907;233;26571;-81
2018/01/19 18:19:16;;;;;;;8.77;4.40;;;1.80;71.00;;;;;;616869;227;26629;-79
2018/01/19 18:21:43;;;;;;;4.40;3.67;;;1.80;70.60;;;;;;616841;227;27237;-80
2018/01/19 18:24:10;;;;;;;5.43;3.10;;;1.80;70.40;;;;;;616935;228;26537;-81
2018/01/19 18:26:37;;;;;;;8.13;3.30;;;1.80;70.60;;;;;;616913;227;26603;-81
2018/01/19 18:29:05;;;;;;;11.53;6.13;;;1.80;71.20;;;;;;616857;227;26565;-82
2018/01/19 18:31:33;;;;;;;10.07;4.90;;;1.80;71.10;;;;;;616843;233;26559;-79
2018/01/19 18:34:00;;;;;;;10.00;5.57;;;1.80;71.40;;;;;;616882;227;26636;-79
2018/01/19 18:36:27;;;;;;;7.77;4.67;;;1.80;70.60;;;;;;616922;227;26644;-80
2018/01/19 18:38:53;;;;;;;3.10;2.10;;;1.70;70.30;;;;;;616973;227;26939;-80
2018/01/19 18:41:20;;;;;;;4.50;1.90;;;1.60;70.90;;;;;;616987;228;26567;-79
2018/01/19 18:43:47;;;;;;;1.53;1.40;;;1.60;71.10;;;;;;616993;233;26563;-80
2018/01/19 18:46:13;;;;;;;3.10;2.37;;;1.70;71.30;;;;;;617001;233;26793;-79
2018/01/19 18:48:40;;;;;;;4.30;2.00;;;1.70;71.30;;;;;;617021;227;26561;-77
2018/01/19 18:51:07;;;;;;;2.87;1.33;;;1.70;71.20;;;;;;603777;232;26590;-79
2018/01/19 18:53:35;;;;;;;4.23;2.17;;;1.70;71.00;;;;;;603858;232;26993;-78
2018/01/19 18:56:03;;;;;;;4.73;2.27;;;1.70;71.10;;;;;;617994;227;26550;-78
2018/01/19 18:58:30;;;;;;;7.43;2.80;;;1.60;71.00;;;;;;617945;227;26989;-81
2018/01/19 19:00:56;;;;;;;3.93;3.40;;;1.70;71.10;;;;;;617626;227;26966;-77
2018/01/19 19:03:23;;;;;;;6.67;3.67;;;1.60;71.10;;;;;;617626;227;26585;-78
2018/01/19 19:05:50;;;;;;;5.50;3.27;;;1.60;71.00;;;;;;617615;227;26567;-79
2018/01/19 19:08:17;;;;;;;5.03;3.50;;;1.70;70.80;;;;;;617518;227;26547;-78
2018/01/19 19:10:45;;;;;;;4.57;3.17;;;1.60;70.90;;;;;;617116;227;27148;-78
2018/01/19 19:13:12;;;;;;;9.27;3.47;;;1.60;70.90;;;;;;617273;227;26565;-78
2018/01/19 19:15:39;;;;;;;8.77;3.93;;;1.60;70.70;;;;;;617270;227;26951;-82
2018/01/19 19:18:05;;;;;;;8.53;3.50;;;1.60;70.70;;;;;;617264;227;27223;-81
2018/01/19 19:20:32;;;;;;;5.97;3.47;;;1.70;70.90;;;;;;617273;227;26547;-80
2018/01/19 19:22:59;;;;;;;5.73;3.13;;;1.70;71.60;;;;;;617355;228;26574;-78
2018/01/19 19:25:25;;;;;;;5.40;2.53;;;1.70;70.80;;;;;;617378;227;26557;-82
2018/01/19 19:27:52;;;;;;;4.53;2.83;;;1.70;70.70;;;;;;617117;227;26966;-79
2018/01/19 19:30:19;;;;;;;4.03;2.73;;;1.70;70.80;;;;;;617040;233;26963;-79
2018/01/19 19:32:46;;;;;;;4.07;2.30;;;1.70;70.90;;;;;;617187;227;26541;-77
2018/01/19 19:35:13;;;;;;;3.60;2.27;;;1.80;71.40;;;;;;617207;233;26554;-85
2018/01/19 19:37:39;;;;;;;6.30;3.13;;;1.80;72.10;;;;;;617205;227;26671;-77
2018/01/19 19:40:06;;;;;;;5.73;2.73;;;1.90;71.00;;;;;;617454;233;26543;-79
2018/01/19 19:42:33;;;;;;;6.20;2.93;;;2.00;71.30;;;;;;617498;233;26580;-80
2018/01/19 19:45:00;;;;;;;4.23;2.43;;;2.00;71.50;;;;;;615693;231;26586;-83
2018/01/19 19:47:27;;;;;;;5.87;2.50;;;2.00;71.50;;;;;;613762;228;26595;-84
2018/01/19 19:49:54;;;;;;;4.10;2.80;;;2.10;71.60;;;;;;613735;233;26556;-81
2018/01/19 19:52:22;;;;;;;5.37;2.73;;;2.00;70.90;;;;;;613703;233;26581;-82
2018/01/19 19:54:49;;;;;;;6.40;2.70;;;2.10;71.00;;;;;;613754;227;26569;-82
2018/01/19 19:57:16;;;;;;;5.30;2.43;;;2.10;70.30;;;;;;613676;227;26994;-82
2018/01/19 19:59:43;;;;;;;4.27;2.23;;;2.00;70.20;;;;;;613710;233;26542;-82
2018/01/19 20:02:11;;;;;;;4.60;2.33;;;1.90;70.20;;;;;;614516;227;26624;-83
2018/01/19 20:04:39;;;;;;;3.97;2.30;;;1.80;70.10;;;;;;615112;227;26918;-82
2018/01/19 20:07:06;;;;;;;5.80;2.60;;;1.70;70.20;;;;;;614729;232;26604;-82
2018/01/19 20:09:34;;;;;;;4.30;2.50;;;1.60;70.70;;;;;;614622;233;26958;-83
2018/01/19 20:12:02;;;;;;;5.07;3.23;;;1.50;70.80;;;;;;614411;228;26552;-83
2018/01/19 20:14:29;;;;;;;5.70;2.50;;;1.50;71.00;;;;;;614350;227;26566;-84
2018/01/19 20:16:57;;;;;;;6.10;2.60;;;1.30;71.30;;;;;;614297;227;26582;-86
2018/01/19 20:19:25;;;;;;;3.97;2.60;;;1.20;71.20;;;;;;614277;227;26629;-86
2018/01/19 20:21:52;;;;;;;5.03;2.63;;;1.10;71.30;;;;;;613999;232;26575;-86
2018/01/19 20:24:20;;;;;;;6.27;2.90;;;1.00;71.40;;;;;;613969;227;26570;-81
2018/01/19 20:26:47;;;;;;;5.07;2.73;;;1.00;71.40;;;;;;614003;227;26553;-82
2018/01/19 20:29:14;;;;;;;5.97;3.20;;;1.00;71.60;;;;;;614052;233;26587;-81
2018/01/19 20:31:40;;;;;;;6.47;3.73;;;0.90;71.60;;;;;;613994;227;26891;-84
2018/01/19 20:34:07;;;;;;;5.87;3.60;;;0.90;71.50;;;;;;614025;233;26794;-82
2018/01/19 20:36:35;;;;;;;9.40;3.67;;;0.80;71.70;;;;;;614010;228;26604;-80
2018/01/19 20:39:02;;;;;;;5.67;2.80;;;0.70;72.00;;;;;;613774;227;26558;-80
2018/01/19 20:41:29;;;;;;;4.80;2.73;;;0.60;72.20;;;;;;613730;228;26582;-81
2018/01/19 20:43:55;;;;;;;5.57;2.27;;;0.60;72.50;;;;;;613742;227;26558;-81
2018/01/19 20:46:22;;;;;;;8.20;3.63;;;0.60;72.60;;;;;;613710;228;26594;-80
2018/01/19 20:48:50;;;;;;;5.57;2.07;;;0.60;72.50;;;;;;613691;227;26564;-80
2018/01/19 20:51:17;;;;;;;4.83;2.20;;;0.60;72.20;;;;;;613910;227;26799;-79
2018/01/19 20:53:43;;;;;;;4.20;2.07;;;0.60;72.20;;;;;;614450;228;26563;-83
2018/01/19 20:56:10;;;;;;;3.30;1.90;;;0.70;72.00;;;;;;614565;228;26578;-82
2018/01/19 20:58:37;;;;;;;3.10;1.80;;;0.70;72.10;;;;;;614987;233;26586;-80
2018/01/19 21:01:04;;;;;;;3.57;1.87;;;0.70;71.90;;;;;;615100;227;26600;-81
2018/01/19 21:03:32;;;;;;;3.93;2.10;;;0.80;71.40;;;;;;615084;227;26565;-81
2018/01/19 21:05:59;;;;;;;4.87;2.37;;;0.80;71.40;;;;;;613996;227;28678;-83
2018/01/19 21:08:25;;;;;;;7.30;2.47;;;0.80;71.40;;;;;;613784;227;26987;-84
2018/01/19 21:10:52;;;;;;;3.50;2.63;;;0.80;71.40;;;;;;613862;233;26573;-82
2018/01/19 21:13:19;;;;;;;3.87;2.13;;;0.90;71.30;;;;;;614154;227;26549;-80
