Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/27 10:41:42;;;;;;;6.90;4.28;;;28.30;43.90;;;;;;582554;246;26655;-84
2018/05/27 10:46:56;;;;;;;7.10;4.03;;;28.10;44.30;;;;;;624200;230;26592;-84
2018/05/27 10:49:23;;;;;;;6.40;4.55;;;28.20;44.40;;;;;;624045;229;26589;-82
2018/05/27 10:51:49;;;;;;;5.68;3.90;;;28.30;43.80;;;;;;624040;229;26562;-82
2018/05/27 10:54:17;;;;;;;7.00;5.68;;;28.30;44.20;;;;;;624211;229;26978;-83
2018/05/27 10:56:44;;;;;;;5.62;3.67;;;28.30;43.80;;;;;;624077;229;26901;-83
2018/05/27 10:59:11;;;;;;;7.18;4.62;;;28.40;43.20;;;;;;623867;230;26870;-82
2018/05/27 11:01:37;;;;;;;6.85;4.35;;;28.20;43.40;;;;;;624040;229;26567;-83
2018/05/27 11:04:06;;;;;;;6.35;4.45;;;27.90;43.10;;;;;;623831;229;26772;-83
2018/05/27 11:06:33;;;;;;;7.53;4.35;;;27.70;43.70;;;;;;623838;230;26625;-84
2018/05/27 11:09:00;;;;;;;10.55;4.80;;;27.60;44.10;;;;;;623891;229;26563;-83
2018/05/27 11:11:27;;;;;;;15.35;11.43;;;27.80;44.00;;;;;;623828;230;26887;-83
2018/05/27 11:13:53;;;;;;;10.15;8.27;;;27.70;43.10;;;;;;623933;230;27400;-82
2018/05/27 11:16:20;;;;;;;10.93;7.68;;;27.50;43.90;;;;;;623793;230;26534;-84
2018/05/27 11:18:49;;;;;;;10.07;7.85;;;27.40;44.10;;;;;;623804;230;26585;-83
2018/05/27 11:21:16;;;;;;;9.80;6.53;;;27.30;43.90;;;;;;623583;230;26940;-83
2018/05/27 11:23:43;;;;;;;12.18;8.60;;;27.20;44.20;;;;;;623609;230;26558;-85
2018/05/27 11:26:10;;;;;;;15.65;9.45;;;26.70;44.20;;;;;;623596;230;26564;-87
2018/05/27 11:28:37;;;;;;;11.10;8.13;;;26.70;44.20;;;;;;623596;230;26549;-85
2018/05/27 11:31:05;;;;;;;9.32;7.05;;;26.50;44.10;;;;;;623575;230;26885;-88
2018/05/27 11:36:30;;;;;;;9.20;6.07;;;26.50;43.80;;;;;;603219;226;26933;-89
2018/05/27 11:38:57;;;;;;;15.33;11.93;;;26.40;43.50;;;;;;602806;239;26616;-88
2018/05/27 11:41:24;;;;;;;13.33;7.47;;;26.00;44.70;;;;;;602248;239;26605;-88
2018/05/27 11:43:51;;;;;;;13.53;6.20;;;26.20;45.50;;;;;;601985;239;26790;-87
2018/05/27 11:46:17;;;;;;;19.92;13.20;;;26.70;44.90;;;;;;601985;239;26640;-88
2018/05/27 11:48:44;;;;;;;19.73;8.73;;;26.90;44.50;;;;;;601994;239;26697;-88
2018/05/27 11:51:11;;;;;;;20.12;6.87;;;27.20;45.20;;;;;;603316;236;26615;-89
2018/05/27 11:53:38;;;;;;;37.40;25.05;;;27.50;45.00;;;;;;603549;238;26965;-88
2018/05/27 11:56:05;;;;;;;20.75;6.72;;;28.20;43.50;;;;;;603292;238;26943;-88
2018/05/27 11:58:31;;;;;;;27.52;9.00;;;28.40;43.90;;;;;;603009;238;26625;-91
2018/05/27 12:00:58;;;;;;;26.80;9.52;;;28.50;43.20;;;;;;603073;238;26977;-90
2018/05/27 12:03:25;;;;;;;23.95;10.13;;;28.80;43.20;;;;;;603065;238;26637;-90
2018/05/27 12:05:52;;;;;;;19.90;8.77;;;29.00;44.00;;;;;;602961;238;27038;-91
2018/05/27 12:08:18;;;;;;;52.58;32.85;;;29.10;42.00;;;;;;602825;238;26593;-92
2018/05/27 12:10:45;;;;;;;33.03;16.50;;;28.80;42.60;;;;;;603224;239;26610;-91
2018/05/27 12:13:12;;;;;;;22.08;8.45;;;28.90;42.90;;;;;;603412;239;26570;-90
2018/05/27 12:15:40;;;;;;;27.48;6.60;;;28.90;42.80;;;;;;603380;239;26580;-89
2018/05/27 12:18:06;;;;;;;24.42;6.90;;;28.80;43.20;;;;;;603204;239;26665;-91
2018/05/27 12:20:33;;;;;;;27.83;6.87;;;28.40;42.70;;;;;;603478;239;26625;-91
2018/05/27 12:23:00;;;;;;;24.95;5.45;;;28.40;43.70;;;;;;603407;239;26668;-90
2018/05/27 12:25:28;;;;;;;20.85;5.57;;;28.30;43.00;;;;;;603475;239;26621;-93
2018/05/27 12:27:56;;;;;;;228.30;139.12;;;27.70;43.50;;;;;;603355;239;26598;-87
2018/05/27 12:30:22;;;;;;;71.30;45.92;;;27.50;43.60;;;;;;603438;239;26605;-88
2018/05/27 12:32:49;;;;;;;46.75;28.17;;;27.70;43.80;;;;;;603449;239;26594;-86
2018/05/27 12:35:16;;;;;;;25.17;11.12;;;27.80;43.40;;;;;;603450;239;27133;-86
2018/05/27 12:37:43;;;;;;;25.83;10.93;;;27.80;43.20;;;;;;603523;239;26777;-86
2018/05/27 12:40:10;;;;;;;22.48;7.97;;;27.80;43.50;;;;;;603501;239;26615;-88
2018/05/27 12:42:37;;;;;;;20.95;5.62;;;27.70;43.00;;;;;;603555;239;26628;-86
2018/05/27 12:45:04;;;;;;;21.73;6.47;;;27.80;43.60;;;;;;603104;239;26621;-91
2018/05/27 12:47:31;;;;;;;19.33;6.47;;;27.50;43.30;;;;;;602741;239;26627;-92
2018/05/27 12:49:58;;;;;;;23.23;5.78;;;27.50;43.10;;;;;;603199;239;26624;-90
2018/05/27 12:52:25;;;;;;;20.37;7.07;;;27.30;43.70;;;;;;603120;239;26623;-88
2018/05/27 12:54:52;;;;;;;36.40;18.60;;;27.30;43.60;;;;;;602268;239;26931;-91
2018/05/27 12:57:20;;;;;;;35.50;16.55;;;27.30;44.40;;;;;;618070;229;26637;-93
2018/05/27 12:59:47;;;;;;;27.23;9.10;;;27.70;43.80;;;;;;615337;232;26862;-92
2018/05/27 13:02:23;;;;;;;21.37;7.65;;;27.60;43.70;;;;;;620631;228;26565;-91
2018/05/27 13:07:46;;;;;;;21.87;6.05;;;28.20;43.20;;;;;;614075;229;26937;-91
2018/05/27 13:10:16;;;;;;;48.17;18.50;;;28.20;42.80;;;;;;613776;232;26561;-91
2018/05/27 13:12:43;;;;;;;33.00;11.48;;;28.00;42.90;;;;;;613500;234;26565;-90
2018/05/27 13:15:10;;;;;;;16.60;8.50;;;27.60;42.60;;;;;;613434;234;26546;-92
2018/05/27 13:17:37;;;;;;;9.65;5.15;;;27.20;43.90;;;;;;614863;232;26614;-87
2018/05/27 13:20:03;;;;;;;9.73;6.10;;;26.90;43.40;;;;;;602152;237;27032;-91
2018/05/27 13:22:30;;;;;;;7.68;5.35;;;26.60;43.80;;;;;;613009;234;26537;-89
2018/05/27 13:24:58;;;;;;;6.80;4.72;;;25.70;43.90;;;;;;613180;234;26584;-87
2018/05/27 13:27:25;;;;;;;7.77;4.67;;;25.70;43.90;;;;;;612952;234;26677;-90
2018/05/27 13:29:52;;;;;;;11.12;7.82;;;25.10;44.60;;;;;;614440;232;26542;-91
2018/05/27 13:32:19;;;;;;;8.77;6.80;;;24.70;45.00;;;;;;602245;239;26649;-91
2018/05/27 13:34:46;;;;;;;8.90;6.97;;;24.60;45.30;;;;;;613249;234;27121;-89
2018/05/27 13:37:14;;;;;;;10.40;6.97;;;24.60;45.70;;;;;;613512;234;26545;-91
2018/05/27 13:39:41;;;;;;;8.70;5.13;;;25.10;45.80;;;;;;615029;232;26538;-91
2018/05/27 13:42:08;;;;;;;13.13;5.90;;;25.10;45.80;;;;;;602195;239;26578;-91
2018/05/27 13:44:35;;;;;;;11.10;6.00;;;25.30;45.00;;;;;;612918;235;26561;-92
2018/05/27 13:47:03;;;;;;;11.97;6.47;;;25.40;44.50;;;;;;612602;235;26569;-91
2018/05/27 13:49:31;;;;;;;10.97;6.20;;;25.60;44.70;;;;;;612923;234;26557;-92
2018/05/27 13:51:58;;;;;;;11.10;6.90;;;25.70;44.30;;;;;;614377;232;26571;-91
2018/05/27 13:54:25;;;;;;;12.03;6.87;;;25.80;44.20;;;;;;601969;239;26591;-91
2018/05/27 13:56:52;;;;;;;11.77;7.57;;;26.10;44.40;;;;;;612983;234;26545;-91
2018/05/27 13:59:18;;;;;;;9.00;6.70;;;25.90;43.70;;;;;;613099;234;26547;-91
2018/05/27 14:01:46;;;;;;;9.33;6.37;;;26.00;44.00;;;;;;615179;234;26569;-87
2018/05/27 14:04:13;;;;;;;11.80;6.40;;;26.10;44.60;;;;;;603476;239;26552;-87
2018/05/27 14:06:40;;;;;;;9.68;6.50;;;26.20;43.60;;;;;;614558;235;26919;-90
2018/05/27 14:09:07;;;;;;;10.03;7.13;;;26.10;43.60;;;;;;614825;234;26601;-90
2018/05/27 14:11:34;;;;;;;7.62;6.20;;;25.90;44.30;;;;;;616154;232;26498;-87
2018/05/27 14:14:01;;;;;;;8.80;5.57;;;25.80;44.50;;;;;;604846;236;26551;-89
2018/05/27 14:16:28;;;;;;;7.57;5.70;;;25.50;43.90;;;;;;615867;233;26573;-93
2018/05/27 14:18:54;;;;;;;9.40;5.67;;;25.10;44.50;;;;;;615302;233;26575;-92
2018/05/27 14:21:21;;;;;;;5.87;4.90;;;25.00;45.00;;;;;;616150;234;26514;-92
2018/05/27 14:23:49;;;;;;;4.33;3.57;;;24.70;44.70;;;;;;603636;237;26829;-93
2018/05/27 14:26:17;;;;;;;6.37;4.03;;;24.40;45.10;;;;;;614947;234;26524;-89
2018/05/27 14:28:45;;;;;;;8.13;4.23;;;24.10;45.40;;;;;;615390;229;26571;-90
2018/05/27 14:31:12;;;;;;;6.03;4.00;;;24.30;45.60;;;;;;615377;231;26530;-92
2018/05/27 14:33:39;;;;;;;7.57;6.13;;;24.40;45.50;;;;;;614899;229;26613;-92
2018/05/27 14:36:09;;;;;;;10.37;9.13;;;24.60;45.50;;;;;;615216;234;26588;-92
2018/05/27 14:38:36;;;;;;;9.90;4.03;;;24.70;45.00;;;;;;602842;239;26629;-93
2018/05/27 14:41:03;;;;;;;6.90;4.20;;;24.60;45.10;;;;;;614120;234;26567;-91
2018/05/27 14:43:30;;;;;;;9.27;4.23;;;24.30;45.40;;;;;;614168;234;26537;-87
2018/05/27 14:45:57;;;;;;;6.53;4.10;;;24.10;46.10;;;;;;615366;232;26516;-92
2018/05/27 14:48:24;;;;;;;9.67;4.27;;;24.10;46.00;;;;;;602835;237;26566;-89
2018/05/27 14:50:51;;;;;;;8.97;4.93;;;24.30;46.60;;;;;;613906;234;26558;-91
2018/05/27 14:53:22;;;;;;;8.57;4.50;;;24.50;46.00;;;;;;614142;234;26546;-91
2018/05/27 14:55:51;;;;;;;10.83;4.70;;;24.60;45.90;;;;;;615861;232;26524;-89
2018/05/27 14:58:18;;;;;;;9.50;4.33;;;25.00;45.60;;;;;;603053;239;26802;-91
2018/05/27 15:00:45;;;;;;;8.50;4.87;;;25.00;45.60;;;;;;612896;234;26565;-92
2018/05/27 15:03:12;;;;;;;12.23;4.50;;;25.10;45.70;;;;;;613160;234;26948;-93
2018/05/27 15:05:40;;;;;;;19.03;13.93;;;24.70;45.90;;;;;;614527;234;26539;-93
2018/05/27 15:08:08;;;;;;;16.27;10.47;;;24.70;45.80;;;;;;602027;239;26559;-92
2018/05/27 15:10:36;;;;;;;26.13;23.00;;;24.40;46.60;;;;;;612560;234;26563;-94
2018/05/27 15:13:08;;;;;;;17.27;12.40;;;24.20;46.50;;;;;;615302;233;26558;-93
2018/05/27 15:15:35;;;;;;;23.03;14.87;;;24.10;47.10;;;;;;602248;236;26638;-92
2018/05/27 15:18:02;;;;;;;59.87;52.93;;;24.20;46.80;;;;;;612410;235;26531;-94
2018/05/27 15:20:29;;;;;;;16.60;9.40;;;23.80;46.80;;;;;;614241;232;26532;-94
2018/05/27 15:22:56;;;;;;;12.97;5.87;;;23.70;47.40;;;;;;601989;239;26863;-92
2018/05/27 15:25:22;;;;;;;31.00;20.60;;;23.60;47.30;;;;;;613591;232;26561;-93
2018/05/27 15:27:49;;;;;;;11.00;5.53;;;23.70;47.60;;;;;;613817;234;26565;-86
2018/05/27 15:30:16;;;;;;;16.40;9.30;;;23.60;47.00;;;;;;614622;232;26568;-87
2018/05/27 15:32:43;;;;;;;14.37;5.63;;;23.70;47.20;;;;;;602384;238;26598;-86
2018/05/27 15:35:10;;;;;;;14.27;9.27;;;23.40;47.60;;;;;;613090;233;26574;-87
2018/05/27 15:37:36;;;;;;;14.30;8.97;;;23.30;47.60;;;;;;613006;234;26549;-86
2018/05/27 15:40:03;;;;;;;10.70;6.03;;;23.20;47.50;;;;;;614541;232;26538;-85
2018/05/27 15:42:30;;;;;;;10.50;5.80;;;22.90;48.10;;;;;;602115;239;26564;-87
2018/05/27 15:44:57;;;;;;;15.67;5.73;;;22.70;47.70;;;;;;612826;234;27035;-88
2018/05/27 15:47:24;;;;;;;11.40;5.73;;;22.30;48.00;;;;;;612181;234;27110;-86
2018/05/27 15:49:52;;;;;;;9.80;5.20;;;21.80;48.30;;;;;;614255;234;26550;-86
2018/05/27 15:52:19;;;;;;;13.17;5.37;;;21.00;49.20;;;;;;601901;239;26606;-87
2018/05/27 15:54:46;;;;;;;11.53;6.00;;;20.10;50.30;;;;;;612703;234;26541;-88
2018/05/27 15:57:12;;;;;;;12.73;6.13;;;19.30;51.20;;;;;;612788;234;26616;-87
2018/05/27 15:59:40;;;;;;;16.43;7.37;;;17.90;53.30;;;;;;614084;232;26536;-85
2018/05/27 16:02:07;;;;;;;19.70;9.83;;;17.90;53.30;;;;;;601537;236;26556;-85
2018/05/27 16:04:34;;;;;;;19.60;7.43;;;17.50;53.70;;;;;;612653;235;26937;-84
2018/05/27 16:07:01;;;;;;;15.03;6.43;;;17.10;54.10;;;;;;612438;234;26562;-87
2018/05/27 16:09:27;;;;;;;14.57;4.87;;;16.80;55.20;;;;;;613666;232;26816;-84
2018/05/27 16:11:55;;;;;;;44.30;24.83;;;16.60;54.80;;;;;;601442;239;26013;-85
2018/05/27 16:14:34;;;;;;;19.57;11.30;;;16.50;54.70;;;;;;604930;233;26769;-84
2018/05/27 16:17:01;;;;;;;16.07;6.90;;;16.60;55.30;;;;;;594809;241;26596;-83
2018/05/27 16:19:27;;;;;;;14.03;6.20;;;16.50;55.40;;;;;;613234;234;26881;-85
2018/05/27 16:21:54;;;;;;;16.27;6.43;;;16.50;55.00;;;;;;613380;234;26556;-86
2018/05/27 16:24:21;;;;;;;18.80;7.37;;;16.50;55.40;;;;;;613393;234;26640;-86
2018/05/27 16:26:49;;;;;;;24.83;10.47;;;16.60;55.70;;;;;;613553;234;26598;-85
2018/05/27 16:29:17;;;;;;;20.70;9.40;;;16.60;55.20;;;;;;613335;234;26583;-85
2018/05/27 16:31:44;;;;;;;17.30;8.17;;;16.60;55.00;;;;;;612599;234;27405;-83
2018/05/27 16:34:11;;;;;;;24.27;11.83;;;16.70;54.70;;;;;;613525;234;27006;-83
2018/05/27 16:36:38;;;;;;;16.67;6.20;;;16.70;54.90;;;;;;614391;232;26564;-83
2018/05/27 16:39:05;;;;;;;14.70;7.03;;;16.60;55.60;;;;;;614989;234;26581;-81
2018/05/27 16:41:31;;;;;;;13.57;6.33;;;16.50;55.00;;;;;;614489;234;26622;-86
2018/05/27 16:44:02;;;;;;;14.20;5.93;;;16.20;55.80;;;;;;608250;224;26601;-91
2018/05/27 16:46:31;;;;;;;13.90;6.20;;;16.20;55.80;;;;;;603375;224;26883;-82
2018/05/27 16:48:59;;;;;;;15.43;6.50;;;16.20;56.00;;;;;;602506;237;26650;-85
2018/05/27 16:51:26;;;;;;;14.23;6.10;;;16.20;55.30;;;;;;593403;236;27050;-87
2018/05/27 16:53:54;;;;;;;13.43;6.13;;;16.20;55.80;;;;;;593240;242;27055;-86
2018/05/27 16:59:19;;;;;;;16.80;6.23;;;16.00;55.90;;;;;;628071;225;26711;-86
2018/05/27 17:04:44;;;;;;;18.50;6.93;;;15.90;56.20;;;;;;605062;230;27120;-86
2018/05/27 17:07:13;;;;;;;17.20;8.00;;;15.90;56.60;;;;;;593129;242;26664;-86
2018/05/27 17:09:40;;;;;;;17.20;7.37;;;15.80;56.80;;;;;;592552;239;26678;-85
2018/05/27 17:12:09;;;;;;;19.47;7.33;;;15.80;56.20;;;;;;592482;239;26654;-85
2018/05/27 17:14:36;;;;;;;21.83;7.00;;;15.80;56.80;;;;;;592281;242;26655;-85
2018/05/27 17:17:03;;;;;;;17.97;6.90;;;15.90;56.90;;;;;;592334;239;27049;-84
2018/05/27 17:19:31;;;;;;;29.83;11.37;;;15.80;57.00;;;;;;592322;239;26643;-84
2018/05/27 17:21:58;;;;;;;23.60;7.70;;;15.80;57.40;;;;;;603541;234;26977;-84
2018/05/27 17:24:25;;;;;;;17.33;6.23;;;15.80;56.80;;;;;;591980;243;26626;-85
2018/05/27 17:26:54;;;;;;;20.30;9.60;;;15.70;58.40;;;;;;600676;238;26633;-83
2018/05/27 17:29:22;;;;;;;15.17;6.47;;;15.70;58.30;;;;;;613638;231;26612;-85
2018/05/27 17:31:49;;;;;;;18.67;7.50;;;15.60;57.30;;;;;;613591;231;26990;-84
2018/05/27 17:34:15;;;;;;;20.63;7.00;;;15.60;57.40;;;;;;613560;231;26585;-84
2018/05/27 17:36:42;;;;;;;16.90;5.90;;;15.60;57.60;;;;;;613538;231;26658;-83
2018/05/27 17:39:09;;;;;;;15.50;6.17;;;15.60;57.10;;;;;;613643;233;26593;-85
2018/05/27 17:41:37;;;;;;;14.87;5.60;;;15.60;57.80;;;;;;613703;232;26624;-84
2018/05/27 17:44:04;;;;;;;21.07;6.50;;;15.60;57.80;;;;;;613613;231;26582;-86
2018/05/27 17:46:31;;;;;;;105.73;56.60;;;15.60;57.70;;;;;;613553;233;26593;-84
2018/05/27 17:48:59;;;;;;;26.53;11.63;;;15.50;59.10;;;;;;614818;232;26947;-83
2018/05/27 17:51:26;;;;;;;30.30;11.73;;;15.40;58.80;;;;;;614829;230;26653;-85
2018/05/27 17:53:53;;;;;;;29.73;14.20;;;15.30;59.00;;;;;;614439;233;26600;-84
2018/05/27 17:56:21;;;;;;;98.07;51.23;;;15.30;58.70;;;;;;614480;234;26584;-84
2018/05/27 17:58:48;;;;;;;41.50;23.00;;;15.30;58.50;;;;;;614226;231;26617;-86
2018/05/27 18:01:14;;;;;;;26.70;8.63;;;15.30;59.20;;;;;;614186;230;26604;-84
2018/05/27 18:03:41;;;;;;;25.70;9.00;;;15.10;60.20;;;;;;614272;231;26979;-85
2018/05/27 18:06:09;;;;;;;37.97;17.17;;;14.90;60.40;;;;;;614078;231;26580;-85
2018/05/27 18:08:36;;;;;;;24.17;7.33;;;14.90;60.50;;;;;;613905;234;26578;-84
2018/05/27 18:11:03;;;;;;;21.00;7.17;;;14.90;60.40;;;;;;614080;234;26586;-84
2018/05/27 18:13:30;;;;;;;27.67;8.90;;;14.80;61.60;;;;;;613892;234;26934;-83
2018/05/27 18:15:58;;;;;;;24.60;7.90;;;14.70;61.90;;;;;;613930;234;26598;-84
2018/05/27 18:18:25;;;;;;;26.30;7.47;;;14.70;62.40;;;;;;613952;231;26988;-83
2018/05/27 18:20:53;;;;;;;29.67;8.57;;;14.60;61.80;;;;;;613953;233;26644;-84
2018/05/27 18:23:21;;;;;;;29.97;8.63;;;14.60;61.30;;;;;;613922;231;26660;-84
2018/05/27 18:25:48;;;;;;;24.83;7.60;;;14.60;61.60;;;;;;613641;231;26977;-83
2018/05/27 18:28:14;;;;;;;20.70;7.67;;;14.60;61.70;;;;;;613676;234;26966;-84
2018/05/27 18:30:42;;;;;;;24.30;7.40;;;14.50;62.30;;;;;;613645;234;26629;-88
2018/05/27 18:33:09;;;;;;;25.70;8.73;;;14.50;62.10;;;;;;613583;231;26631;-83
2018/05/27 18:35:35;;;;;;;26.93;9.07;;;14.40;62.10;;;;;;613638;233;26926;-84
2018/05/27 18:38:02;;;;;;;33.70;11.03;;;14.40;62.10;;;;;;613637;234;26620;-81
2018/05/27 18:40:29;;;;;;;34.83;10.23;;;14.40;61.80;;;;;;613557;231;26625;-83
2018/05/27 18:42:56;;;;;;;28.07;9.80;;;14.40;61.60;;;;;;613560;234;26582;-83
2018/05/27 18:45:25;;;;;;;33.40;9.97;;;14.40;61.90;;;;;;613550;234;26864;-84
2018/05/27 18:47:51;;;;;;;30.87;8.30;;;14.40;62.20;;;;;;613552;231;26629;-83
2018/05/27 18:50:18;;;;;;;33.10;9.40;;;14.40;61.80;;;;;;613576;231;26585;-87
2018/05/27 18:52:45;;;;;;;33.30;10.53;;;14.40;60.90;;;;;;613675;234;26625;-83
2018/05/27 18:55:12;;;;;;;38.37;10.63;;;14.50;61.20;;;;;;613503;234;26589;-82
2018/05/27 18:57:39;;;;;;;27.20;8.80;;;14.60;59.80;;;;;;613521;231;26969;-83
2018/05/27 19:00:06;;;;;;;38.90;9.67;;;14.60;61.70;;;;;;614523;230;26619;-84
2018/05/27 19:02:32;;;;;;;26.23;9.60;;;14.50;63.20;;;;;;614860;233;26588;-84
2018/05/27 19:05:01;;;;;;;34.53;10.60;;;14.40;63.50;;;;;;614541;234;26963;-86
2018/05/27 19:07:31;;;;;;;29.07;11.27;;;14.30;64.90;;;;;;614246;234;27054;-82
2018/05/27 19:09:58;;;;;;;30.30;9.80;;;14.30;64.60;;;;;;614115;234;27267;-81
2018/05/27 19:12:27;;;;;;;35.73;11.67;;;14.20;65.10;;;;;;614032;231;26964;-82
2018/05/27 19:14:54;;;;;;;32.17;10.97;;;14.10;66.20;;;;;;614153;231;26920;-83
2018/05/27 19:17:21;;;;;;;31.50;8.57;;;14.00;65.50;;;;;;614088;231;27308;-82
2018/05/27 19:19:48;;;;;;;35.23;9.93;;;14.00;65.10;;;;;;613837;231;26988;-82
2018/05/27 19:22:15;;;;;;;30.10;9.23;;;14.00;65.20;;;;;;613090;231;26588;-82
2018/05/27 19:24:41;;;;;;;30.47;10.63;;;14.00;64.60;;;;;;613888;234;26939;-83
2018/05/27 19:27:08;;;;;;;36.47;10.03;;;13.90;65.00;;;;;;613932;231;26594;-82
2018/05/27 19:29:35;;;;;;;30.60;11.07;;;13.90;64.50;;;;;;613832;233;27039;-80
2018/05/27 19:32:02;;;;;;;35.70;10.33;;;13.90;63.50;;;;;;613814;234;26579;-79
2018/05/27 19:34:29;;;;;;;34.53;10.70;;;13.90;63.60;;;;;;614096;231;26650;-78
2018/05/27 19:36:56;;;;;;;26.63;9.73;;;13.90;64.40;;;;;;613644;231;26638;-79
2018/05/27 19:39:23;;;;;;;32.80;9.80;;;13.90;65.10;;;;;;613595;231;26574;-78
2018/05/27 19:41:50;;;;;;;29.90;9.83;;;13.80;64.90;;;;;;613670;231;26808;-78
2018/05/27 19:44:17;;;;;;;34.47;9.30;;;13.80;64.70;;;;;;613562;234;26589;-82
2018/05/27 19:46:44;;;;;;;34.67;10.50;;;13.80;66.20;;;;;;613523;233;26606;-79
2018/05/27 19:49:11;;;;;;;32.33;9.77;;;13.70;65.30;;;;;;613575;231;26576;-83
2018/05/27 19:51:38;;;;;;;30.93;9.67;;;13.70;66.10;;;;;;613614;231;26656;-80
2018/05/27 19:54:05;;;;;;;34.63;9.93;;;13.50;66.60;;;;;;613587;234;26599;-79
2018/05/27 19:56:32;;;;;;;36.37;10.93;;;13.50;66.70;;;;;;613703;231;26593;-84
2018/05/27 19:58:59;;;;;;;34.10;10.67;;;13.50;65.40;;;;;;613633;231;26580;-81
2018/05/27 20:01:26;;;;;;;42.10;11.80;;;13.50;66.10;;;;;;613630;231;26588;-84
2018/05/27 20:03:53;;;;;;;35.83;11.83;;;13.40;66.10;;;;;;613593;231;26594;-84
2018/05/27 20:06:20;;;;;;;38.73;12.10;;;13.40;66.00;;;;;;613617;231;26594;-84
2018/05/27 20:08:47;;;;;;;35.50;11.63;;;13.40;66.10;;;;;;613672;231;27173;-83
2018/05/27 20:11:14;;;;;;;38.60;11.80;;;13.40;66.30;;;;;;614354;231;26596;-82
2018/05/27 20:13:40;;;;;;;46.23;10.73;;;13.40;66.30;;;;;;614983;233;26639;-83
2018/05/27 20:16:07;;;;;;;43.70;11.20;;;13.40;65.80;;;;;;614749;234;26605;-84
2018/05/27 20:18:35;;;;;;;45.43;11.60;;;13.30;66.60;;;;;;614499;231;26581;-82
2018/05/27 20:21:02;;;;;;;40.13;12.83;;;13.30;65.60;;;;;;614183;233;26659;-83
2018/05/27 20:23:29;;;;;;;43.30;13.53;;;13.40;65.50;;;;;;614154;231;26571;-82
2018/05/27 20:25:56;;;;;;;42.53;13.07;;;13.30;65.90;;;;;;614198;231;26978;-82
2018/05/27 20:28:23;;;;;;;43.43;12.83;;;13.40;66.10;;;;;;614218;231;27021;-82
2018/05/27 20:30:51;;;;;;;42.43;12.90;;;13.30;66.10;;;;;;613844;231;26580;-82
2018/05/27 20:33:19;;;;;;;42.57;11.90;;;13.40;66.40;;;;;;613923;233;26583;-82
2018/05/27 20:35:46;;;;;;;42.40;13.37;;;13.40;66.20;;;;;;613583;234;26577;-81
2018/05/27 20:38:13;;;;;;;55.37;12.93;;;13.30;66.20;;;;;;613943;234;26633;-81
2018/05/27 20:40:40;;;;;;;59.53;14.77;;;13.30;66.30;;;;;;613908;231;26636;-80
2018/05/27 20:43:07;;;;;;;54.07;14.50;;;13.40;65.10;;;;;;613867;234;26587;-81
2018/05/27 20:45:34;;;;;;;86.30;32.90;;;13.30;66.10;;;;;;613883;233;27203;-81
2018/05/27 20:48:00;;;;;;;51.37;14.53;;;13.30;67.40;;;;;;613717;231;26587;-82
2018/05/27 20:50:27;;;;;;;46.07;13.83;;;13.20;67.50;;;;;;613620;231;26586;-82
2018/05/27 20:52:54;;;;;;;55.33;11.80;;;13.10;67.70;;;;;;613666;234;26586;-81
2018/05/27 20:55:21;;;;;;;56.27;14.30;;;13.00;68.50;;;;;;613627;231;26608;-85
2018/05/27 20:57:48;;;;;;;101.87;13.43;;;13.10;67.40;;;;;;613594;231;26597;-81
2018/05/27 21:00:14;;;;;;;99.13;14.20;;;13.10;68.40;;;;;;613561;231;26607;-82
2018/05/27 21:02:41;;;;;;;72.27;14.10;;;13.00;68.40;;;;;;613640;231;26585;-82
2018/05/27 21:05:08;;;;;;;101.27;12.07;;;13.00;67.80;;;;;;613631;234;26562;-82
2018/05/27 21:07:35;;;;;;;97.00;11.20;;;13.00;67.90;;;;;;613589;234;26589;-82
2018/05/27 21:10:02;;;;;;;85.87;13.17;;;13.10;67.20;;;;;;613601;231;26598;-81
2018/05/27 21:12:29;;;;;;;79.13;12.80;;;13.10;67.50;;;;;;613611;233;26641;-81
2018/05/27 21:14:56;;;;;;;120.63;12.63;;;13.10;67.30;;;;;;613656;231;26588;-82
2018/05/27 21:17:23;;;;;;;148.90;14.57;;;13.00;68.20;;;;;;613575;231;26590;-81
2018/05/27 21:19:50;;;;;;;105.13;14.00;;;13.00;67.20;;;;;;613550;231;26693;-81
2018/05/27 21:22:17;;;;;;;67.37;12.93;;;13.10;67.10;;;;;;613752;232;27026;-81
2018/05/27 21:24:44;;;;;;;74.40;15.53;;;13.10;66.60;;;;;;615087;230;26931;-81
2018/05/27 21:27:11;;;;;;;60.10;14.83;;;13.20;66.70;;;;;;614735;230;26569;-84
2018/05/27 21:29:39;;;;;;;97.47;15.10;;;13.30;66.30;;;;;;614377;234;26596;-83
2018/05/27 21:32:08;;;;;;;43.93;14.43;;;13.30;65.70;;;;;;614332;234;26656;-83
2018/05/27 21:34:35;;;;;;;113.80;14.47;;;13.40;65.20;;;;;;614098;231;26598;-85
2018/05/27 21:37:03;;;;;;;181.93;13.60;;;13.50;66.70;;;;;;614033;231;26603;-82
