Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/09/08 11:10:00;;;;;;;2.97;1.10;;;21.20;61.20;;;;;;644175;221;27098;-72
2018/09/08 11:12:29;;;;;;;4.67;1.27;;;21.40;60.40;;;;;;644153;221;26668;-73
2018/09/08 11:14:58;;;;;;;2.30;1.03;;;21.50;59.70;;;;;;644177;221;26661;-77
2018/09/08 11:17:26;;;;;;;1.50;1.20;;;21.50;59.60;;;;;;644178;220;26665;-72
2018/09/08 11:19:55;;;;;;;2.00;1.10;;;21.50;59.70;;;;;;644185;221;26686;-77
2018/09/08 11:22:24;;;;;;;2.63;1.20;;;21.50;60.10;;;;;;644153;220;26685;-72
2018/09/08 11:24:53;;;;;;;2.53;1.10;;;21.60;60.30;;;;;;644176;221;26670;-77
2018/09/08 11:27:21;;;;;;;2.67;1.10;;;21.60;60.00;;;;;;644216;221;26633;-78
2018/09/08 11:29:50;;;;;;;2.87;1.60;;;21.60;60.10;;;;;;649468;219;26639;-74
2018/09/08 11:32:18;;;;;;;3.43;1.50;;;21.60;60.30;;;;;;644240;221;26695;-84
2018/09/08 11:34:47;;;;;;;2.60;1.20;;;21.50;59.80;;;;;;645039;220;26779;-81
2018/09/08 11:37:16;;;;;;;2.03;1.20;;;21.30;59.50;;;;;;645603;220;26689;-74
2018/09/08 11:39:46;;;;;;;2.63;1.33;;;21.00;60.00;;;;;;645207;220;26672;-75
2018/09/08 11:42:20;;;;;;;3.57;1.10;;;20.80;60.30;;;;;;645096;220;26687;-73
2018/09/08 11:44:48;;;;;;;5.07;1.17;;;20.60;60.60;;;;;;644859;221;26628;-79
2018/09/08 11:47:18;;;;;;;3.53;1.40;;;20.50;60.70;;;;;;644755;221;26712;-79
2018/09/08 11:49:47;;;;;;;3.67;1.27;;;20.50;61.30;;;;;;644741;220;26661;-80
2018/09/08 11:52:16;;;;;;;1.67;1.17;;;20.50;60.70;;;;;;644639;221;26908;-79
2018/09/08 11:54:45;;;;;;;1.77;1.10;;;20.60;60.80;;;;;;644386;221;26635;-77
2018/09/08 11:57:16;;;;;;;9.23;1.53;;;20.60;60.50;;;;;;644258;221;27035;-73
2018/09/08 11:59:47;;;;;;;4.33;1.30;;;20.70;60.60;;;;;;644413;221;26647;-73
2018/09/08 12:02:15;;;;;;;2.73;1.20;;;20.70;60.60;;;;;;644484;220;26649;-74
2018/09/08 12:04:44;;;;;;;1.80;1.10;;;20.70;59.90;;;;;;644469;222;26625;-74
2018/09/08 12:07:12;;;;;;;4.20;1.10;;;20.60;59.80;;;;;;644418;221;26641;-73
2018/09/08 12:09:41;;;;;;;2.00;1.03;;;20.60;60.50;;;;;;644472;221;26634;-78
2018/09/08 12:12:09;;;;;;;2.60;1.07;;;20.70;60.00;;;;;;644156;221;27194;-74
2018/09/08 12:14:39;;;;;;;2.57;1.53;;;20.80;60.10;;;;;;644176;221;26909;-77
2018/09/08 12:17:07;;;;;;;3.37;1.20;;;20.90;60.80;;;;;;644142;221;27087;-79
2018/09/08 12:19:35;;;;;;;1.23;0.90;;;21.10;60.60;;;;;;644109;220;26668;-78
2018/09/08 12:22:04;;;;;;;4.13;1.20;;;21.40;59.90;;;;;;644114;221;26656;-80
2018/09/08 12:24:32;;;;;;;2.23;0.97;;;21.60;59.60;;;;;;643940;221;27053;-80
2018/09/08 12:27:01;;;;;;;1.27;1.10;;;21.70;59.20;;;;;;644176;221;27106;-76
2018/09/08 12:29:30;;;;;;;1.43;1.10;;;21.80;59.00;;;;;;644154;221;26673;-74
2018/09/08 12:31:58;;;;;;;4.00;2.20;;;21.90;58.80;;;;;;644156;221;26622;-76
2018/09/08 12:34:27;;;;;;;2.50;1.70;;;22.00;59.10;;;;;;644113;221;26672;-75
2018/09/08 12:36:56;;;;;;;12.53;11.43;;;22.30;59.30;;;;;;644118;221;26656;-74
2018/09/08 12:39:24;;;;;;;2.73;2.47;;;22.60;58.80;;;;;;644136;220;26673;-73
2018/09/08 12:41:53;;;;;;;4.07;1.67;;;23.10;59.00;;;;;;644157;220;26716;-74
2018/09/08 12:44:21;;;;;;;3.43;0.90;;;23.60;58.10;;;;;;644152;221;26657;-78
2018/09/08 12:46:49;;;;;;;1.13;1.03;;;23.90;57.10;;;;;;645304;219;26683;-73
2018/09/08 12:49:18;;;;;;;1.77;1.20;;;24.30;57.50;;;;;;645521;220;26673;-73
2018/09/08 12:51:47;;;;;;;2.37;1.10;;;25.00;57.60;;;;;;645112;221;26688;-76
2018/09/08 12:54:15;;;;;;;3.55;1.10;;;26.10;55.40;;;;;;645145;220;27055;-74
2018/09/08 12:56:44;;;;;;;4.05;1.42;;;27.30;55.00;;;;;;644827;220;26616;-78
2018/09/08 12:59:12;;;;;;;2.10;1.10;;;28.60;52.80;;;;;;644764;221;26685;-79
2018/09/08 13:01:41;;;;;;;4.42;1.47;;;29.00;52.10;;;;;;644742;220;27326;-76
2018/09/08 13:04:09;;;;;;;1.85;1.27;;;28.90;53.00;;;;;;644655;221;26685;-74
2018/09/08 13:06:38;;;;;;;2.22;1.30;;;29.10;53.40;;;;;;644390;221;26648;-72
2018/09/08 13:09:10;;;;;;;2.62;1.20;;;29.50;52.90;;;;;;644448;221;26733;-77
2018/09/08 13:11:40;;;;;;;3.20;1.17;;;30.20;52.70;;;;;;644480;220;26658;-72
2018/09/08 13:14:12;;;;;;;1.27;1.00;;;30.80;51.40;;;;;;644445;221;26641;-79
2018/09/08 13:16:40;;;;;;;3.20;1.27;;;30.70;50.60;;;;;;644540;221;26669;-73
2018/09/08 13:19:12;;;;;;;3.27;0.98;;;29.80;49.50;;;;;;644438;221;26669;-75
2018/09/08 13:21:41;;;;;;;4.17;1.32;;;28.50;51.60;;;;;;644456;221;27056;-73
2018/09/08 13:24:12;;;;;;;4.03;1.20;;;27.30;52.30;;;;;;644196;221;26687;-76
2018/09/08 13:26:41;;;;;;;3.10;1.20;;;26.30;53.30;;;;;;644172;221;27118;-80
2018/09/08 13:29:09;;;;;;;3.55;1.25;;;25.40;53.90;;;;;;644146;221;26703;-83
2018/09/08 13:31:39;;;;;;;3.08;1.20;;;24.60;55.40;;;;;;644168;221;26665;-79
2018/09/08 13:34:08;;;;;;;4.72;1.25;;;23.90;55.10;;;;;;644176;221;26670;-75
2018/09/08 13:36:36;;;;;;;2.47;1.10;;;23.30;55.70;;;;;;644204;221;26717;-73
2018/09/08 13:39:06;;;;;;;3.60;1.10;;;22.80;56.40;;;;;;644165;222;26686;-74
2018/09/08 13:41:35;;;;;;;4.53;1.27;;;22.40;56.00;;;;;;644160;221;26966;-82
2018/09/08 13:44:04;;;;;;;3.93;1.00;;;22.20;55.60;;;;;;644157;220;26668;-74
2018/09/08 13:46:33;;;;;;;2.23;1.40;;;22.00;56.00;;;;;;644153;221;26658;-83
2018/09/08 13:49:01;;;;;;;3.93;1.27;;;21.80;55.70;;;;;;644221;221;26656;-82
2018/09/08 13:51:30;;;;;;;2.63;1.30;;;21.60;56.20;;;;;;644201;221;26670;-78
2018/09/08 13:53:58;;;;;;;3.07;1.10;;;21.40;55.90;;;;;;644150;221;26652;-83
2018/09/08 13:56:27;;;;;;;2.07;1.30;;;21.30;56.10;;;;;;644198;221;26634;-73
2018/09/08 13:58:55;;;;;;;4.83;1.30;;;21.20;55.60;;;;;;645774;220;26673;-72
2018/09/08 14:01:24;;;;;;;3.57;1.40;;;21.10;56.20;;;;;;645585;220;26687;-83
2018/09/08 14:03:52;;;;;;;5.50;1.30;;;21.00;56.10;;;;;;647964;219;26614;-81
2018/09/08 14:06:20;;;;;;;3.17;1.43;;;21.00;56.00;;;;;;655694;219;27081;-77
2018/09/08 14:08:49;;;;;;;1.80;1.07;;;21.20;56.50;;;;;;656404;219;26652;-78
2018/09/08 14:11:18;;;;;;;1.93;1.03;;;21.90;56.60;;;;;;655506;219;26662;-85
2018/09/08 14:13:46;;;;;;;2.87;1.03;;;22.80;55.20;;;;;;655238;219;26646;-83
2018/09/08 14:16:15;;;;;;;2.10;1.30;;;23.30;54.20;;;;;;655125;219;27284;-81
2018/09/08 14:18:43;;;;;;;1.43;0.83;;;23.50;53.90;;;;;;655074;218;26665;-80
2018/09/08 14:21:12;;;;;;;5.60;1.33;;;23.30;53.50;;;;;;655018;219;26671;-79
2018/09/08 14:23:41;;;;;;;2.23;1.00;;;23.10;54.20;;;;;;654975;219;26658;-80
2018/09/08 14:26:09;;;;;;;0.83;0.70;;;23.10;55.20;;;;;;654989;218;26672;-76
2018/09/08 14:28:37;;;;;;;1.47;0.80;;;23.30;54.50;;;;;;655014;219;26720;-79
2018/09/08 14:31:06;;;;;;;5.90;1.47;;;23.20;54.40;;;;;;655039;219;26632;-81
2018/09/08 14:33:34;;;;;;;2.63;1.13;;;22.90;53.90;;;;;;654924;218;26668;-85
2018/09/08 14:36:03;;;;;;;1.47;1.00;;;23.00;54.80;;;;;;654705;219;26627;-81
2018/09/08 14:38:31;;;;;;;2.20;1.20;;;23.30;54.10;;;;;;654702;219;26722;-75
2018/09/08 14:41:00;;;;;;;1.67;1.00;;;23.40;52.60;;;;;;654651;218;26668;-77
2018/09/08 14:43:28;;;;;;;2.67;1.10;;;23.50;53.80;;;;;;654698;218;26636;-84
2018/09/08 14:45:57;;;;;;;1.47;0.98;;;23.80;53.80;;;;;;654676;219;27091;-82
2018/09/08 14:48:25;;;;;;;3.00;1.50;;;24.10;52.80;;;;;;654531;219;27066;-81
2018/09/08 14:50:54;;;;;;;3.47;1.37;;;24.30;53.00;;;;;;654603;219;26642;-77
2018/09/08 14:53:22;;;;;;;1.33;1.10;;;23.80;51.90;;;;;;654655;218;26632;-77
2018/09/08 14:55:51;;;;;;;2.70;1.40;;;23.30;52.20;;;;;;654670;219;27078;-79
2018/09/08 14:58:19;;;;;;;1.63;1.00;;;22.60;52.40;;;;;;654663;218;26635;-83
2018/09/08 15:00:48;;;;;;;3.70;0.90;;;22.00;52.50;;;;;;654664;219;27128;-75
2018/09/08 15:03:16;;;;;;;2.20;0.90;;;21.40;53.40;;;;;;653131;219;27284;-82
2018/09/08 15:05:45;;;;;;;4.97;1.10;;;20.90;53.10;;;;;;644104;220;26898;-78
2018/09/08 15:08:13;;;;;;;1.57;0.80;;;20.50;53.30;;;;;;643990;219;26716;-77
2018/09/08 15:10:57;;;;;;;2.10;0.70;;;20.30;53.70;;;;;;645920;219;26631;-80
2018/09/08 15:13:26;;;;;;;1.83;1.00;;;20.10;53.70;;;;;;644653;222;27121;-79
2018/09/08 15:15:55;;;;;;;1.73;1.00;;;19.80;53.00;;;;;;644367;220;26686;-80
2018/09/08 15:18:23;;;;;;;4.03;1.20;;;19.70;53.20;;;;;;644249;223;26646;-74
2018/09/08 15:20:51;;;;;;;3.57;1.30;;;19.70;53.50;;;;;;644005;223;26692;-80
2018/09/08 15:23:20;;;;;;;2.87;1.03;;;19.90;53.10;;;;;;643993;222;26688;-75
2018/09/08 15:25:49;;;;;;;0.93;0.80;;;20.10;53.40;;;;;;644033;223;26693;-76
2018/09/08 15:28:17;;;;;;;1.93;1.33;;;20.60;54.10;;;;;;643931;223;27068;-82
2018/09/08 15:30:47;;;;;;;1.17;0.87;;;21.20;52.80;;;;;;644019;222;26959;-82
2018/09/08 15:33:15;;;;;;;10.03;1.93;;;21.80;52.00;;;;;;644255;222;26742;-81
2018/09/08 15:35:45;;;;;;;5.57;1.10;;;22.10;51.40;;;;;;643881;220;26669;-86
2018/09/08 15:38:13;;;;;;;4.47;1.57;;;21.90;50.70;;;;;;644050;222;26728;-87
2018/09/08 15:40:42;;;;;;;1.40;0.80;;;21.60;50.80;;;;;;644174;222;26694;-89
2018/09/08 15:43:18;;;;;;;4.70;1.33;;;21.30;51.30;;;;;;644293;223;26665;-90
2018/09/08 15:45:47;;;;;;;3.87;1.00;;;21.20;52.10;;;;;;644086;223;26664;-81
2018/09/08 15:48:15;;;;;;;17.40;2.20;;;21.10;52.90;;;;;;643826;220;26678;-86
2018/09/08 15:50:45;;;;;;;6.10;1.50;;;21.00;52.30;;;;;;643652;222;27076;-77
2018/09/08 15:53:15;;;;;;;1.93;1.03;;;20.80;52.40;;;;;;643697;223;26952;-91
2018/09/08 15:55:43;;;;;;;1.03;0.80;;;20.80;53.40;;;;;;643910;222;26718;-90
2018/09/08 15:58:12;;;;;;;1.97;1.00;;;20.70;53.20;;;;;;644016;222;26673;-84
2018/09/08 16:00:41;;;;;;;4.87;1.20;;;20.70;52.00;;;;;;644449;222;26670;-84
2018/09/08 16:03:10;;;;;;;2.60;1.10;;;20.60;52.50;;;;;;644249;223;26670;-77
2018/09/08 16:05:40;;;;;;;2.20;1.00;;;20.70;52.40;;;;;;643687;220;26701;-79
2018/09/08 16:08:09;;;;;;;4.00;2.23;;;20.70;52.90;;;;;;643731;220;26690;-79
2018/09/08 16:10:37;;;;;;;4.70;2.57;;;20.90;54.00;;;;;;644088;222;26607;-77
2018/09/08 16:13:07;;;;;;;6.97;4.17;;;21.00;55.00;;;;;;644868;222;26689;-76
2018/09/08 16:15:36;;;;;;;3.73;2.57;;;21.00;54.70;;;;;;643788;214;26634;-79
2018/09/08 16:18:04;;;;;;;3.63;1.70;;;21.10;54.80;;;;;;643619;220;26775;-76
2018/09/08 16:20:33;;;;;;;3.10;2.07;;;21.10;54.90;;;;;;643805;221;26699;-80
2018/09/08 16:23:01;;;;;;;3.70;2.17;;;21.30;54.60;;;;;;645110;222;26653;-76
2018/09/08 16:25:31;;;;;;;2.00;1.30;;;21.40;54.50;;;;;;644702;223;26721;-79
2018/09/08 16:28:00;;;;;;;1.67;1.07;;;21.40;54.40;;;;;;644441;222;26658;-77
2018/09/08 16:30:28;;;;;;;1.90;1.20;;;21.40;54.60;;;;;;644221;222;27124;-74
2018/09/08 16:32:57;;;;;;;3.50;0.93;;;21.40;54.40;;;;;;644204;222;26719;-79
2018/09/08 16:35:25;;;;;;;3.23;0.93;;;21.30;53.50;;;;;;644411;223;27103;-78
2018/09/08 16:37:55;;;;;;;2.80;1.07;;;20.90;53.90;;;;;;644431;222;26749;-77
2018/09/08 16:40:23;;;;;;;2.60;1.03;;;20.30;54.60;;;;;;643955;220;27080;-86
2018/09/08 16:42:52;;;;;;;2.60;0.90;;;19.90;55.40;;;;;;643907;222;26685;-89
2018/09/08 16:45:22;;;;;;;2.10;1.10;;;19.50;55.40;;;;;;644001;222;26654;-82
2018/09/08 16:47:51;;;;;;;1.87;0.97;;;19.30;56.00;;;;;;643863;223;27124;-76
2018/09/08 16:50:21;;;;;;;2.77;0.90;;;18.90;57.10;;;;;;644061;223;26659;-85
2018/09/08 16:52:49;;;;;;;2.57;1.13;;;18.70;57.00;;;;;;643879;222;27056;-78
2018/09/08 16:55:19;;;;;;;3.63;1.00;;;18.50;57.30;;;;;;643872;223;26662;-80
2018/09/08 16:57:47;;;;;;;4.20;1.50;;;18.20;57.70;;;;;;643646;223;26667;-84
2018/09/08 17:00:15;;;;;;;3.07;1.63;;;18.10;57.90;;;;;;643646;223;26725;-82
2018/09/08 17:02:45;;;;;;;5.70;2.47;;;17.80;58.40;;;;;;643547;223;26710;-75
2018/09/08 17:05:13;;;;;;;4.00;2.40;;;17.70;58.80;;;;;;643584;223;26689;-82
2018/09/08 17:07:45;;;;;;;2.57;1.50;;;17.50;58.80;;;;;;643926;223;26638;-78
2018/09/08 17:10:14;;;;;;;1.97;1.33;;;17.30;58.70;;;;;;643507;222;26659;-74
2018/09/08 17:12:42;;;;;;;4.17;1.77;;;17.20;58.40;;;;;;643495;223;27114;-80
2018/09/08 17:15:11;;;;;;;2.67;1.97;;;17.10;58.80;;;;;;643503;223;27342;-75
2018/09/08 17:17:41;;;;;;;2.97;1.40;;;17.00;58.90;;;;;;643521;223;26643;-80
2018/09/08 17:20:09;;;;;;;3.30;1.30;;;16.90;60.00;;;;;;643509;223;27361;-75
2018/09/08 17:22:38;;;;;;;4.00;1.53;;;16.80;61.30;;;;;;643468;222;27374;-72
2018/09/08 17:25:07;;;;;;;3.03;1.70;;;16.70;61.00;;;;;;643462;222;26685;-73
2018/09/08 17:27:35;;;;;;;5.43;2.33;;;16.60;61.30;;;;;;643538;222;26670;-73
2018/09/08 17:30:03;;;;;;;5.80;1.57;;;16.60;61.50;;;;;;643571;222;27114;-76
2018/09/08 17:32:32;;;;;;;4.03;1.40;;;16.60;62.10;;;;;;644519;218;26639;-78
2018/09/08 17:35:00;;;;;;;4.80;2.10;;;16.50;61.70;;;;;;651885;219;26700;-80
2018/09/08 17:37:29;;;;;;;3.73;1.87;;;16.50;61.30;;;;;;655847;219;26651;-81
2018/09/08 17:39:57;;;;;;;1.87;1.30;;;16.50;61.30;;;;;;655755;219;26883;-81
2018/09/08 17:42:26;;;;;;;3.60;1.00;;;16.40;61.50;;;;;;655577;219;26627;-81
2018/09/08 17:44:54;;;;;;;1.60;1.20;;;16.30;62.00;;;;;;655708;218;27144;-80
2018/09/08 17:47:23;;;;;;;2.27;1.30;;;16.20;63.00;;;;;;655550;218;27053;-80
2018/09/08 17:49:51;;;;;;;2.53;1.23;;;16.20;62.70;;;;;;655497;219;26646;-81
2018/09/08 17:52:20;;;;;;;4.57;1.57;;;16.10;63.10;;;;;;655236;218;27074;-80
2018/09/08 17:54:49;;;;;;;2.93;1.27;;;16.00;63.20;;;;;;655081;218;26716;-80
2018/09/08 17:57:17;;;;;;;3.47;1.50;;;15.90;63.80;;;;;;654955;219;26635;-79
2018/09/08 17:59:46;;;;;;;2.77;1.43;;;15.80;64.50;;;;;;654913;219;26679;-75
2018/09/08 18:02:14;;;;;;;1.57;1.27;;;15.70;65.80;;;;;;654878;219;26660;-76
2018/09/08 18:04:43;;;;;;;2.03;1.03;;;15.70;64.90;;;;;;654962;218;26640;-76
2018/09/08 18:07:15;;;;;;;1.87;1.13;;;15.70;64.80;;;;;;654948;218;27068;-78
2018/09/08 18:09:44;;;;;;;3.90;1.27;;;15.60;64.90;;;;;;654637;218;26631;-78
2018/09/08 18:12:13;;;;;;;3.43;1.13;;;15.60;64.70;;;;;;654606;218;27084;-81
2018/09/08 18:14:41;;;;;;;1.57;0.97;;;15.50;64.70;;;;;;654615;218;26644;-77
2018/09/08 18:17:10;;;;;;;2.03;1.27;;;15.50;64.80;;;;;;654592;219;27078;-81
2018/09/08 18:19:38;;;;;;;3.63;1.30;;;15.50;65.10;;;;;;654568;219;26632;-79
2018/09/08 18:22:07;;;;;;;3.67;1.70;;;15.40;65.90;;;;;;654572;219;26627;-78
2018/09/08 18:24:36;;;;;;;2.30;1.50;;;15.40;66.20;;;;;;654629;218;26624;-80
2018/09/08 18:27:04;;;;;;;2.73;1.50;;;15.20;67.40;;;;;;654586;219;26648;-79
2018/09/08 18:29:33;;;;;;;5.10;2.20;;;15.10;67.90;;;;;;654630;219;26700;-81
2018/09/08 18:32:01;;;;;;;3.90;2.27;;;15.00;68.70;;;;;;654605;219;27067;-81
2018/09/08 18:34:29;;;;;;;6.07;2.43;;;15.00;68.60;;;;;;654618;219;26771;-81
2018/09/08 18:36:58;;;;;;;3.87;2.10;;;15.00;68.60;;;;;;654630;219;27131;-82
2018/09/08 18:39:26;;;;;;;5.93;1.70;;;14.90;69.00;;;;;;654701;218;26632;-81
2018/09/08 18:41:55;;;;;;;5.50;2.30;;;14.90;69.10;;;;;;654690;219;26667;-81
2018/09/08 18:44:23;;;;;;;4.70;1.80;;;14.80;69.50;;;;;;655704;217;26631;-81
2018/09/08 18:46:52;;;;;;;6.20;3.13;;;14.70;69.30;;;;;;656185;219;26660;-83
2018/09/08 18:49:20;;;;;;;6.30;2.60;;;14.80;68.60;;;;;;655276;219;27148;-86
2018/09/08 18:51:49;;;;;;;6.27;3.17;;;14.70;68.70;;;;;;655712;218;26714;-86
2018/09/08 18:54:17;;;;;;;7.43;3.37;;;14.70;68.30;;;;;;655418;218;26684;-87
2018/09/08 18:56:46;;;;;;;6.10;3.07;;;14.70;67.80;;;;;;655344;218;26651;-86
2018/09/08 18:59:15;;;;;;;7.77;3.10;;;14.70;67.50;;;;;;655332;219;26663;-86
2018/09/08 19:01:43;;;;;;;4.60;2.70;;;14.70;66.80;;;;;;655276;219;26673;-83
2018/09/08 19:04:12;;;;;;;3.20;2.77;;;14.60;67.80;;;;;;654963;219;26630;-84
2018/09/08 19:06:40;;;;;;;4.60;2.23;;;14.60;68.70;;;;;;654937;219;26806;-86
2018/09/08 19:09:09;;;;;;;5.63;2.43;;;14.50;68.90;;;;;;654978;219;27144;-86
2018/09/08 19:11:37;;;;;;;8.13;2.50;;;14.40;69.70;;;;;;650485;219;26633;-87
2018/09/08 19:16:39;;;;;;;3.83;2.50;;;14.40;68.10;;;;;;642537;221;26917;-86
2018/09/08 19:19:07;;;;;;;4.20;2.70;;;14.40;68.30;;;;;;644520;220;26641;-86
2018/09/08 19:21:36;;;;;;;6.67;2.20;;;14.40;68.30;;;;;;644749;219;26641;-85
2018/09/08 19:26:38;;;;;;;3.73;2.70;;;14.30;69.20;;;;;;644134;221;26625;-85
2018/09/08 19:31:40;;;;;;;5.53;2.20;;;14.30;68.00;;;;;;644340;221;26620;-82
2018/09/08 19:34:09;;;;;;;5.60;2.37;;;14.30;68.00;;;;;;644412;221;26653;-83
2018/09/08 19:36:40;;;;;;;4.87;2.53;;;14.30;67.60;;;;;;644265;221;26651;-83
2018/09/08 19:39:10;;;;;;;4.63;1.90;;;14.20;66.90;;;;;;644238;221;26677;-80
2018/09/08 19:41:38;;;;;;;5.13;2.67;;;14.20;66.60;;;;;;644225;221;26675;-82
2018/09/08 19:44:08;;;;;;;4.60;2.73;;;14.20;66.90;;;;;;644170;221;26689;-84
2018/09/08 19:49:10;;;;;;;3.20;2.30;;;14.00;67.10;;;;;;644144;221;27280;-84
2018/09/08 19:51:38;;;;;;;6.03;2.57;;;14.00;67.00;;;;;;644192;221;26709;-83
2018/09/08 19:54:07;;;;;;;5.60;2.90;;;14.00;66.80;;;;;;644162;220;26669;-84
2018/09/08 19:59:09;;;;;;;2.57;2.03;;;13.90;66.20;;;;;;645489;220;27064;-83
2018/09/08 20:01:37;;;;;;;4.63;2.00;;;13.90;66.30;;;;;;645161;220;27114;-82
2018/09/08 20:04:06;;;;;;;4.20;2.13;;;13.80;66.30;;;;;;645080;220;26655;-82
2018/09/08 20:06:35;;;;;;;3.37;2.73;;;13.80;66.40;;;;;;652043;220;26691;-82
2018/09/08 20:09:04;;;;;;;10.07;5.80;;;13.70;66.20;;;;;;653822;219;27071;-83
2018/09/08 20:11:32;;;;;;;8.40;4.63;;;13.70;66.40;;;;;;653809;220;26674;-82
2018/09/08 20:14:01;;;;;;;7.57;4.17;;;13.50;67.60;;;;;;653618;218;26673;-82
2018/09/08 20:16:30;;;;;;;6.63;4.30;;;13.60;67.60;;;;;;653408;219;26680;-83
2018/09/08 20:19:03;;;;;;;6.93;4.27;;;13.50;67.10;;;;;;653472;219;26675;-81
2018/09/08 20:21:32;;;;;;;13.13;7.83;;;13.50;66.40;;;;;;653435;219;26694;-82
2018/09/08 20:24:00;;;;;;;15.07;9.27;;;13.50;66.30;;;;;;653360;220;26695;-81
2018/09/08 20:26:29;;;;;;;13.50;7.83;;;13.40;66.10;;;;;;653397;220;26653;-81
2018/09/08 20:28:57;;;;;;;8.10;4.50;;;13.40;66.10;;;;;;653382;219;27093;-81
2018/09/08 20:31:26;;;;;;;6.53;4.63;;;13.30;66.80;;;;;;653356;220;26631;-81
2018/09/08 20:33:54;;;;;;;7.83;4.57;;;13.30;66.90;;;;;;653130;219;26641;-82
2018/09/08 20:36:23;;;;;;;6.83;4.60;;;13.30;66.20;;;;;;653091;219;26660;-82
2018/09/08 20:38:51;;;;;;;6.63;4.53;;;13.20;67.10;;;;;;653153;219;27041;-79
2018/09/08 20:41:20;;;;;;;8.63;4.93;;;13.20;67.50;;;;;;653133;220;26644;-82
2018/09/08 20:43:48;;;;;;;7.47;4.90;;;13.10;66.60;;;;;;653079;219;26657;-81
2018/09/08 20:46:17;;;;;;;7.23;4.40;;;13.10;67.80;;;;;;653072;219;27036;-81
2018/09/08 20:48:46;;;;;;;7.77;4.60;;;13.10;67.60;;;;;;653074;220;26655;-79
2018/09/08 20:51:15;;;;;;;6.03;4.40;;;13.10;66.80;;;;;;653124;219;27043;-79
2018/09/08 20:53:43;;;;;;;6.77;4.63;;;13.00;66.40;;;;;;653126;219;26648;-79
2018/09/08 20:56:13;;;;;;;5.40;4.30;;;12.90;68.20;;;;;;653035;219;27140;-81
2018/09/08 20:58:41;;;;;;;6.17;4.07;;;12.90;69.50;;;;;;653075;219;26655;-80
2018/09/08 21:01:10;;;;;;;5.17;4.10;;;12.80;67.30;;;;;;653155;219;26628;-81
2018/09/08 21:03:38;;;;;;;5.13;3.70;;;12.80;67.40;;;;;;653102;220;26672;-78
2018/09/08 21:06:07;;;;;;;5.47;3.43;;;12.80;69.20;;;;;;653066;219;26632;-78
2018/09/08 21:08:36;;;;;;;5.17;3.10;;;12.70;70.50;;;;;;654793;218;26635;-78
2018/09/08 21:11:05;;;;;;;9.10;3.43;;;12.70;69.20;;;;;;654343;218;26925;-80
2018/09/08 21:13:36;;;;;;;5.30;3.30;;;12.70;69.00;;;;;;653955;219;26675;-77
2018/09/08 21:16:06;;;;;;;5.97;4.03;;;12.70;68.70;;;;;;651912;219;27093;-77
2018/09/08 21:18:34;;;;;;;3.50;2.70;;;12.60;69.10;;;;;;644802;220;26657;-77
2018/09/08 21:21:03;;;;;;;3.63;2.67;;;12.60;69.00;;;;;;645236;219;26730;-77
2018/09/08 21:23:32;;;;;;;3.87;2.30;;;12.50;70.00;;;;;;644867;220;27109;-83
2018/09/08 21:26:01;;;;;;;3.17;2.87;;;12.40;70.00;;;;;;645046;221;26650;-91
2018/09/08 21:28:34;;;;;;;4.03;2.20;;;12.30;70.50;;;;;;645396;221;27092;-92
2018/09/08 21:31:03;;;;;;;5.40;2.60;;;12.20;70.80;;;;;;646024;221;26632;-90
2018/09/08 21:33:31;;;;;;;3.53;2.40;;;12.10;70.70;;;;;;646414;220;26634;-89
2018/09/08 21:36:01;;;;;;;4.33;2.67;;;12.00;70.40;;;;;;646433;221;26700;-91
2018/09/08 21:38:30;;;;;;;4.67;2.50;;;12.00;70.40;;;;;;645578;221;27098;-88
2018/09/08 21:40:59;;;;;;;6.27;2.70;;;12.00;70.20;;;;;;645669;221;26671;-91
2018/09/08 21:43:28;;;;;;;3.60;2.90;;;12.00;70.40;;;;;;644577;220;26645;-84
2018/09/08 21:45:56;;;;;;;4.43;3.03;;;12.00;70.10;;;;;;644245;220;26698;-83
2018/09/08 21:48:25;;;;;;;3.90;2.73;;;11.90;68.90;;;;;;644178;221;26669;-84
2018/09/08 21:50:54;;;;;;;4.93;3.10;;;11.90;68.90;;;;;;644212;221;26668;-81
2018/09/08 21:53:23;;;;;;;5.57;3.30;;;11.90;69.80;;;;;;644206;220;26657;-81
2018/09/08 21:55:51;;;;;;;7.33;3.50;;;11.90;69.50;;;;;;644181;220;27093;-81
2018/09/08 21:58:20;;;;;;;5.70;3.00;;;11.90;68.40;;;;;;644218;221;27234;-82
2018/09/08 22:03:29;;;;;;;4.23;3.47;;;11.80;69.10;;;;;;644112;220;26674;-83
2018/09/08 22:05:58;;;;;;;3.83;3.10;;;11.80;68.00;;;;;;644135;220;27127;-82
2018/09/08 22:08:35;;;;;;;3.93;3.00;;;11.80;68.40;;;;;;644164;221;26666;-83
2018/09/08 22:10:58;;;;;;;4.90;3.07;;;11.80;67.90;;;;;;643595;220;26645;-81
2018/09/08 22:13:29;;;;;;;5.27;2.90;;;11.70;68.80;;;;;;644141;221;26734;-82
