Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/01 11:03:53;;;;;;;7.90;2.12;;;28.50;53.00;;;;;;636065;224;26665;-84
2018/07/01 11:06:22;;;;;;;5.15;2.05;;;28.50;52.80;;;;;;622990;229;26607;-84
2018/07/01 11:08:50;;;;;;;6.17;2.45;;;28.50;52.80;;;;;;635094;226;27057;-84
2018/07/01 11:11:19;;;;;;;5.47;1.87;;;28.50;52.70;;;;;;622659;230;26611;-88
2018/07/01 11:13:48;;;;;;;7.28;2.00;;;28.60;53.30;;;;;;634840;226;26642;-85
2018/07/01 11:16:17;;;;;;;28.92;20.50;;;28.60;52.60;;;;;;622484;230;26658;-84
2018/07/01 11:18:47;;;;;;;14.60;9.08;;;28.50;51.70;;;;;;634989;226;26612;-84
2018/07/01 11:21:15;;;;;;;5.05;1.87;;;28.10;52.30;;;;;;622593;229;27027;-85
2018/07/01 11:23:44;;;;;;;8.73;2.92;;;27.90;53.20;;;;;;634600;226;26579;-85
2018/07/01 11:26:13;;;;;;;5.25;1.42;;;27.80;52.70;;;;;;639519;224;26555;-84
2018/07/01 11:28:42;;;;;;;6.55;2.98;;;28.10;53.50;;;;;;636088;226;26650;-86
2018/07/01 11:31:10;;;;;;;5.28;1.55;;;28.30;52.90;;;;;;648809;221;26553;-84
2018/07/01 11:33:39;;;;;;;5.15;2.37;;;28.50;52.50;;;;;;641340;224;26619;-86
2018/07/01 11:36:07;;;;;;;6.25;1.82;;;28.60;52.10;;;;;;641168;224;27343;-88
2018/07/01 11:38:36;;;;;;;3.22;1.32;;;28.60;52.40;;;;;;640982;224;26611;-84
2018/07/01 11:41:05;;;;;;;5.62;1.80;;;28.60;51.80;;;;;;640719;224;26558;-87
2018/07/01 11:43:34;;;;;;;3.60;1.37;;;28.40;51.70;;;;;;627323;224;27222;-87
2018/07/01 11:46:02;;;;;;;3.65;1.55;;;28.40;51.70;;;;;;640651;224;26553;-84
2018/07/01 11:48:31;;;;;;;10.70;5.12;;;28.40;52.00;;;;;;640427;224;26574;-86
2018/07/01 11:50:59;;;;;;;4.37;1.35;;;28.60;52.10;;;;;;640342;224;26582;-84
2018/07/01 11:53:29;;;;;;;5.92;2.45;;;28.80;51.60;;;;;;640306;224;26566;-83
2018/07/01 11:55:57;;;;;;;5.37;1.60;;;28.90;50.80;;;;;;640327;224;26983;-86
2018/07/01 11:58:29;;;;;;;4.37;1.17;;;28.90;51.70;;;;;;640350;224;26571;-85
2018/07/01 12:00:58;;;;;;;2.40;1.10;;;29.10;51.60;;;;;;640386;224;27031;-84
2018/07/01 12:03:27;;;;;;;5.90;3.80;;;29.30;51.60;;;;;;640270;224;26578;-88
2018/07/01 12:05:56;;;;;;;7.42;1.52;;;29.20;50.90;;;;;;640299;224;26561;-85
2018/07/01 12:08:24;;;;;;;10.80;2.12;;;28.90;51.20;;;;;;640334;224;26991;-85
2018/07/01 12:10:53;;;;;;;6.33;1.30;;;28.80;51.20;;;;;;640316;224;26612;-87
2018/07/01 12:13:22;;;;;;;13.08;3.52;;;28.30;51.00;;;;;;640602;222;26928;-85
2018/07/01 12:15:53;;;;;;;7.00;1.60;;;28.20;51.90;;;;;;642635;223;27038;-85
2018/07/01 12:18:22;;;;;;;5.30;1.80;;;28.10;51.60;;;;;;644244;223;26552;-85
2018/07/01 12:20:50;;;;;;;12.40;5.92;;;27.90;51.80;;;;;;641244;223;26624;-86
2018/07/01 12:23:19;;;;;;;4.37;1.35;;;27.50;51.20;;;;;;641107;224;26568;-88
2018/07/01 12:25:48;;;;;;;4.55;1.40;;;27.20;52.80;;;;;;640837;223;26616;-86
2018/07/01 12:28:16;;;;;;;6.10;1.40;;;27.30;53.00;;;;;;641116;223;27046;-87
2018/07/01 12:30:46;;;;;;;6.42;1.65;;;27.20;52.80;;;;;;640909;223;27349;-87
2018/07/01 12:33:14;;;;;;;6.47;1.30;;;27.30;52.70;;;;;;640502;223;26549;-87
2018/07/01 12:35:43;;;;;;;7.85;1.70;;;27.30;52.60;;;;;;640548;224;27022;-85
2018/07/01 12:38:12;;;;;;;5.58;1.35;;;27.40;52.40;;;;;;640688;224;26640;-85
2018/07/01 12:40:40;;;;;;;2.75;1.17;;;27.50;52.10;;;;;;636104;224;26558;-85
2018/07/01 12:43:09;;;;;;;3.35;1.20;;;27.40;51.80;;;;;;609804;231;26635;-84
2018/07/01 12:45:38;;;;;;;5.15;1.40;;;27.30;52.20;;;;;;624344;226;26627;-83
2018/07/01 12:48:06;;;;;;;9.93;1.85;;;27.20;52.70;;;;;;648000;221;26988;-84
2018/07/01 12:50:35;;;;;;;5.40;1.50;;;27.60;52.60;;;;;;647815;222;26555;-84
2018/07/01 12:53:04;;;;;;;4.03;1.40;;;28.00;52.00;;;;;;635412;226;26632;-84
2018/07/01 12:55:32;;;;;;;6.97;1.52;;;28.20;51.40;;;;;;638960;224;26987;-85
2018/07/01 12:58:01;;;;;;;3.87;1.22;;;28.20;51.50;;;;;;634897;226;26626;-85
2018/07/01 13:00:30;;;;;;;4.15;1.40;;;28.00;51.30;;;;;;647796;222;26624;-84
2018/07/01 13:02:59;;;;;;;4.87;1.77;;;27.50;51.30;;;;;;644333;223;26616;-84
2018/07/01 13:05:29;;;;;;;4.40;1.27;;;27.30;52.20;;;;;;633700;225;26925;-85
2018/07/01 13:07:59;;;;;;;6.97;1.50;;;27.20;52.10;;;;;;647698;221;27305;-84
2018/07/01 13:10:28;;;;;;;6.60;1.30;;;27.20;51.90;;;;;;647740;221;26606;-85
2018/07/01 13:12:57;;;;;;;4.58;1.62;;;27.00;52.10;;;;;;644302;222;26589;-84
2018/07/01 13:15:25;;;;;;;5.25;1.60;;;26.90;53.00;;;;;;640075;221;26614;-84
2018/07/01 13:17:54;;;;;;;4.20;1.40;;;27.00;52.80;;;;;;642317;222;26851;-84
2018/07/01 13:20:23;;;;;;;6.55;1.80;;;27.00;52.40;;;;;;642248;223;26953;-86
2018/07/01 13:22:51;;;;;;;7.08;1.70;;;27.00;53.40;;;;;;642905;222;26809;-84
2018/07/01 13:25:20;;;;;;;9.25;1.52;;;27.30;53.40;;;;;;642515;222;26804;-84
2018/07/01 13:27:48;;;;;;;6.78;1.65;;;27.70;52.50;;;;;;642962;223;26909;-85
2018/07/01 13:30:17;;;;;;;6.55;1.57;;;27.80;52.10;;;;;;642573;223;26613;-85
2018/07/01 13:32:46;;;;;;;7.08;1.42;;;27.80;52.20;;;;;;642583;224;27002;-86
2018/07/01 13:35:15;;;;;;;7.45;1.47;;;27.80;52.30;;;;;;642451;223;27203;-87
2018/07/01 13:37:43;;;;;;;7.17;1.70;;;27.70;51.80;;;;;;642659;223;26664;-85
2018/07/01 13:40:12;;;;;;;6.60;1.37;;;27.40;52.10;;;;;;642381;223;26556;-85
2018/07/01 13:42:40;;;;;;;6.28;1.32;;;27.20;52.40;;;;;;642293;222;27049;-88
2018/07/01 13:45:09;;;;;;;5.45;1.65;;;26.90;52.20;;;;;;642046;223;26554;-85
2018/07/01 13:47:38;;;;;;;7.42;1.45;;;26.60;52.80;;;;;;642030;224;26593;-89
2018/07/01 13:50:07;;;;;;;3.42;1.50;;;26.50;53.00;;;;;;641830;222;26610;-86
2018/07/01 13:52:35;;;;;;;8.33;1.45;;;26.40;53.30;;;;;;641848;222;27088;-88
2018/07/01 13:55:04;;;;;;;3.90;1.55;;;26.40;53.30;;;;;;641847;224;26609;-86
2018/07/01 13:57:33;;;;;;;3.17;1.32;;;26.40;53.80;;;;;;641870;223;27046;-85
2018/07/01 14:00:01;;;;;;;5.62;1.60;;;26.40;54.10;;;;;;641862;223;26625;-88
2018/07/01 14:02:30;;;;;;;7.53;1.62;;;25.90;53.40;;;;;;641504;224;26565;-87
2018/07/01 14:04:58;;;;;;;6.22;1.42;;;25.80;54.20;;;;;;641581;223;27181;-86
2018/07/01 14:07:27;;;;;;;5.10;1.60;;;25.90;54.30;;;;;;641610;223;26591;-88
2018/07/01 14:09:56;;;;;;;7.10;1.37;;;26.10;54.20;;;;;;641681;222;26577;-86
2018/07/01 14:12:24;;;;;;;6.92;1.75;;;26.30;54.20;;;;;;641846;223;26578;-85
2018/07/01 14:14:53;;;;;;;7.50;1.52;;;26.40;54.50;;;;;;641882;223;26998;-87
2018/07/01 14:17:22;;;;;;;6.90;1.52;;;26.40;53.70;;;;;;642103;223;26559;-87
2018/07/01 14:19:51;;;;;;;5.22;1.50;;;26.40;53.70;;;;;;642588;223;26578;-85
2018/07/01 14:22:21;;;;;;;4.12;1.27;;;26.40;53.80;;;;;;641562;223;26599;-88
2018/07/01 14:24:50;;;;;;;7.45;1.60;;;26.30;53.50;;;;;;641537;222;27297;-87
2018/07/01 14:27:18;;;;;;;5.85;1.17;;;26.20;54.00;;;;;;641480;222;26549;-85
2018/07/01 14:29:47;;;;;;;5.95;1.55;;;26.10;54.20;;;;;;641520;223;26617;-88
2018/07/01 14:32:16;;;;;;;4.55;1.45;;;26.00;54.40;;;;;;641532;223;26935;-86
2018/07/01 14:34:44;;;;;;;7.67;1.50;;;26.10;54.30;;;;;;641531;222;26578;-85
2018/07/01 14:37:12;;;;;;;7.03;1.98;;;;;;;;;;642521;222;26556;-85
2018/07/01 14:39:41;;;;;;;6.55;1.90;;;26.10;54.60;;;;;;643003;222;26684;-84
2018/07/01 14:42:09;;;;;;;6.00;1.35;;;26.00;54.50;;;;;;642644;223;26996;-85
2018/07/01 14:44:38;;;;;;;8.95;1.77;;;25.80;54.40;;;;;;642468;222;27171;-86
2018/07/01 14:47:07;;;;;;;7.00;1.70;;;25.70;54.80;;;;;;642158;224;26561;-85
2018/07/01 14:49:35;;;;;;;8.18;1.55;;;25.70;54.80;;;;;;642180;223;26601;-86
2018/07/01 14:52:04;;;;;;;6.87;1.67;;;25.60;54.90;;;;;;642178;222;26560;-89
2018/07/01 14:54:34;;;;;;;8.13;2.00;;;25.40;55.10;;;;;;642327;224;26600;-87
2018/07/01 14:57:03;;;;;;;5.90;1.80;;;25.40;55.40;;;;;;642056;223;26951;-85
2018/07/01 14:59:31;;;;;;;8.30;2.10;;;25.40;55.20;;;;;;641901;223;26761;-86
2018/07/01 15:02:00;;;;;;;11.03;2.10;;;25.20;55.30;;;;;;641883;223;26563;-88
2018/07/01 15:04:28;;;;;;;6.70;2.02;;;25.00;55.60;;;;;;641872;222;26949;-87
2018/07/01 15:06:57;;;;;;;7.53;1.90;;;24.90;55.80;;;;;;641879;223;26575;-84
2018/07/01 15:09:25;;;;;;;10.60;1.80;;;24.80;56.10;;;;;;641904;223;26618;-84
2018/07/01 15:11:54;;;;;;;8.03;1.40;;;24.80;56.40;;;;;;641811;223;26634;-86
2018/07/01 15:14:22;;;;;;;4.65;1.60;;;24.90;56.40;;;;;;641545;223;26674;-86
2018/07/01 15:16:51;;;;;;;4.28;1.22;;;24.80;56.20;;;;;;643112;223;27011;-87
2018/07/01 15:19:19;;;;;;;4.28;1.40;;;24.90;56.30;;;;;;630889;227;26573;-86
2018/07/01 15:21:48;;;;;;;6.47;1.82;;;24.70;56.30;;;;;;632178;227;26635;-87
2018/07/01 15:24:16;;;;;;;6.47;1.53;;;24.40;56.60;;;;;;633914;226;26631;-86
2018/07/01 15:26:45;;;;;;;9.60;1.70;;;24.10;56.90;;;;;;634185;226;26623;-86
2018/07/01 15:29:13;;;;;;;6.30;1.43;;;23.80;57.20;;;;;;634204;225;26965;-86
2018/07/01 15:31:42;;;;;;;6.87;2.00;;;23.70;57.50;;;;;;634379;226;26586;-88
2018/07/01 15:34:12;;;;;;;9.63;2.07;;;23.50;57.40;;;;;;635062;227;26571;-87
2018/07/01 15:36:41;;;;;;;7.00;1.60;;;23.60;57.60;;;;;;635144;226;26659;-85
2018/07/01 15:39:10;;;;;;;8.83;2.00;;;23.40;58.20;;;;;;635373;225;26568;-83
2018/07/01 15:41:39;;;;;;;5.47;1.40;;;23.40;58.20;;;;;;634518;226;26638;-86
2018/07/01 15:44:07;;;;;;;8.07;1.90;;;23.40;58.10;;;;;;634179;225;26615;-88
2018/07/01 15:46:36;;;;;;;6.83;1.90;;;23.40;57.80;;;;;;634127;227;26626;-88
2018/07/01 15:49:05;;;;;;;11.53;2.00;;;23.10;57.80;;;;;;635219;224;26617;-85
2018/07/01 15:51:33;;;;;;;9.03;1.93;;;22.60;58.60;;;;;;635537;226;26641;-85
2018/07/01 15:54:02;;;;;;;9.77;1.80;;;22.20;59.20;;;;;;635155;226;26626;-86
2018/07/01 15:56:30;;;;;;;14.37;1.93;;;21.70;60.10;;;;;;635077;225;26625;-88
2018/07/01 15:58:59;;;;;;;9.93;2.00;;;21.40;60.90;;;;;;634769;226;27002;-84
2018/07/01 16:01:27;;;;;;;10.63;2.23;;;21.10;60.70;;;;;;634737;225;26995;-85
2018/07/01 16:03:56;;;;;;;6.33;1.77;;;21.00;60.80;;;;;;634804;226;26626;-84
2018/07/01 16:06:24;;;;;;;9.20;2.07;;;20.80;60.80;;;;;;634933;226;27000;-85
2018/07/01 16:08:54;;;;;;;9.50;1.87;;;20.80;60.60;;;;;;634614;226;26697;-86
2018/07/01 16:11:22;;;;;;;8.30;1.67;;;20.70;61.00;;;;;;634427;226;26570;-86
2018/07/01 16:13:51;;;;;;;5.50;2.20;;;20.70;61.60;;;;;;634446;226;26589;-86
2018/07/01 16:16:20;;;;;;;8.70;2.00;;;20.70;61.60;;;;;;634357;226;26576;-87
2018/07/01 16:18:48;;;;;;;9.87;2.07;;;20.60;61.90;;;;;;634578;226;26985;-86
2018/07/01 16:21:17;;;;;;;10.40;2.33;;;20.60;61.80;;;;;;634426;226;26981;-88
2018/07/01 16:23:45;;;;;;;9.97;1.80;;;20.60;61.70;;;;;;634418;226;26581;-88
2018/07/01 16:31:24;;;;;;;10.07;2.00;;;20.60;61.90;;;;;;634099;226;26974;-84
2018/07/01 16:33:53;;;;;;;8.77;2.27;;;20.60;61.60;;;;;;634147;226;26672;-86
2018/07/01 16:36:21;;;;;;;9.17;2.70;;;20.60;61.40;;;;;;634077;226;26683;-86
2018/07/01 16:38:50;;;;;;;5.73;1.57;;;20.60;61.30;;;;;;634132;227;26643;-85
2018/07/01 16:41:19;;;;;;;5.97;1.80;;;20.50;61.70;;;;;;633926;225;26951;-86
2018/07/01 16:43:47;;;;;;;6.60;1.90;;;20.40;61.90;;;;;;634024;225;28241;-85
2018/07/01 16:46:16;;;;;;;12.87;2.10;;;20.30;62.20;;;;;;634014;226;26946;-85
2018/07/01 16:48:44;;;;;;;5.80;1.73;;;20.20;62.50;;;;;;634031;225;26578;-85
2018/07/01 16:51:13;;;;;;;9.00;2.10;;;20.20;62.70;;;;;;634046;225;26578;-86
2018/07/01 16:53:41;;;;;;;8.40;2.10;;;20.10;63.30;;;;;;634053;225;26574;-84
2018/07/01 16:56:10;;;;;;;9.70;2.50;;;20.10;63.70;;;;;;634083;227;26630;-87
2018/07/01 16:58:38;;;;;;;9.67;1.93;;;20.00;63.40;;;;;;634028;226;26654;-86
2018/07/01 17:01:07;;;;;;;12.97;2.40;;;20.00;63.20;;;;;;635469;224;27010;-86
2018/07/01 17:03:35;;;;;;;7.30;2.37;;;20.00;63.60;;;;;;635523;225;27001;-87
2018/07/01 17:06:04;;;;;;;8.67;1.77;;;19.90;64.30;;;;;;634992;226;26795;-87
2018/07/01 17:08:32;;;;;;;10.60;2.10;;;19.80;64.20;;;;;;634957;226;27023;-85
2018/07/01 17:11:01;;;;;;;9.67;1.97;;;19.70;63.90;;;;;;634667;226;27014;-84
2018/07/01 17:13:30;;;;;;;6.60;1.70;;;19.80;63.70;;;;;;634820;226;26626;-86
2018/07/01 17:15:59;;;;;;;14.97;2.47;;;19.80;63.80;;;;;;634668;226;26614;-84
2018/07/01 17:18:28;;;;;;;8.23;2.00;;;19.80;64.10;;;;;;634288;226;26582;-85
2018/07/01 17:20:57;;;;;;;13.43;2.60;;;19.80;64.40;;;;;;634344;226;26604;-85
2018/07/01 17:23:25;;;;;;;7.13;2.33;;;19.70;64.30;;;;;;634334;226;26940;-84
2018/07/01 17:25:54;;;;;;;10.07;2.10;;;19.70;63.90;;;;;;634343;226;26822;-85
2018/07/01 17:28:24;;;;;;;10.43;2.00;;;19.80;63.80;;;;;;634280;226;26600;-86
2018/07/01 17:33:28;;;;;;;8.13;1.90;;;19.90;64.50;;;;;;621954;231;26569;-85
2018/07/01 17:35:56;;;;;;;5.73;2.10;;;19.80;63.80;;;;;;621949;230;27042;-86
2018/07/01 17:38:25;;;;;;;8.90;2.50;;;19.80;63.90;;;;;;621735;230;26626;-83
2018/07/01 17:40:54;;;;;;;9.10;2.13;;;19.80;63.70;;;;;;621720;229;26642;-84
2018/07/01 17:43:22;;;;;;;8.37;1.90;;;19.80;63.80;;;;;;621700;230;26590;-85
2018/07/01 17:45:51;;;;;;;9.67;2.30;;;19.80;63.60;;;;;;621721;229;27046;-84
2018/07/01 17:48:20;;;;;;;9.30;2.20;;;19.80;63.70;;;;;;621663;230;26626;-87
2018/07/01 17:50:48;;;;;;;11.23;1.80;;;19.80;63.60;;;;;;621690;230;26656;-84
2018/07/01 17:53:27;;;;;;;8.93;1.87;;;19.80;63.30;;;;;;621704;230;27044;-85
2018/07/01 17:55:56;;;;;;;9.67;2.03;;;19.80;64.00;;;;;;621917;229;26641;-84
2018/07/01 17:58:25;;;;;;;9.77;1.90;;;19.70;64.20;;;;;;621728;231;27289;-85
2018/07/01 18:00:54;;;;;;;9.20;1.87;;;19.70;64.30;;;;;;621701;231;26635;-86
2018/07/01 18:03:22;;;;;;;8.07;1.47;;;19.70;64.20;;;;;;621727;231;26649;-85
2018/07/01 18:05:51;;;;;;;6.03;1.87;;;19.70;64.10;;;;;;621715;231;26626;-86
2018/07/01 18:08:19;;;;;;;6.70;1.93;;;19.70;64.40;;;;;;621740;231;26612;-84
2018/07/01 18:10:48;;;;;;;8.93;2.10;;;19.60;64.10;;;;;;621761;230;27090;-85
2018/07/01 18:13:16;;;;;;;10.50;2.33;;;19.60;64.30;;;;;;623664;229;27021;-86
2018/07/01 18:15:45;;;;;;;13.93;2.57;;;19.60;64.10;;;;;;622864;229;26620;-86
2018/07/01 18:18:16;;;;;;;11.70;2.43;;;19.60;64.50;;;;;;622630;230;26920;-85
2018/07/01 18:20:45;;;;;;;8.37;2.40;;;19.50;64.60;;;;;;622599;230;26637;-87
2018/07/01 18:23:13;;;;;;;9.53;3.00;;;19.50;65.00;;;;;;622657;230;26625;-86
2018/07/01 18:25:42;;;;;;;9.27;2.47;;;19.40;65.80;;;;;;622743;229;26930;-86
2018/07/01 18:28:10;;;;;;;9.10;1.80;;;19.20;65.40;;;;;;622097;231;26636;-87
2018/07/01 18:30:39;;;;;;;8.37;2.00;;;19.20;65.70;;;;;;621950;231;26585;-87
2018/07/01 18:33:08;;;;;;;12.97;2.43;;;19.10;66.00;;;;;;622174;230;26628;-86
2018/07/01 18:35:37;;;;;;;10.73;2.87;;;19.10;65.80;;;;;;622340;231;26624;-86
2018/07/01 18:38:06;;;;;;;8.37;2.20;;;19.10;65.30;;;;;;622292;229;27143;-85
2018/07/01 18:40:34;;;;;;;9.87;2.07;;;19.10;65.40;;;;;;622117;230;26622;-83
2018/07/01 18:43:03;;;;;;;8.30;2.13;;;19.10;65.60;;;;;;622416;229;26647;-85
2018/07/01 18:45:31;;;;;;;14.43;2.63;;;19.00;66.00;;;;;;622126;230;26629;-85
2018/07/01 18:48:01;;;;;;;10.80;3.00;;;19.00;65.60;;;;;;621910;229;26620;-88
2018/07/01 18:50:30;;;;;;;9.33;2.10;;;19.00;65.40;;;;;;622118;229;27036;-86
2018/07/01 18:52:59;;;;;;;9.80;1.77;;;19.00;65.30;;;;;;621738;230;26594;-86
2018/07/01 18:55:27;;;;;;;9.40;1.97;;;19.00;65.60;;;;;;621758;229;26993;-86
2018/07/01 18:57:56;;;;;;;10.53;1.87;;;19.00;65.30;;;;;;621742;229;26631;-87
2018/07/01 19:00:24;;;;;;;10.70;2.00;;;19.00;65.90;;;;;;621777;229;27175;-86
2018/07/01 19:02:53;;;;;;;8.50;2.00;;;18.90;65.80;;;;;;621788;230;26614;-85
2018/07/01 19:05:24;;;;;;;10.37;2.50;;;18.80;65.90;;;;;;621775;230;26640;-85
2018/07/01 19:07:53;;;;;;;11.13;2.07;;;18.70;66.40;;;;;;621861;230;26571;-85
2018/07/01 19:10:21;;;;;;;9.20;2.00;;;18.70;66.40;;;;;;621636;231;26821;-85
2018/07/01 19:12:50;;;;;;;9.87;2.07;;;18.70;66.70;;;;;;621764;229;26625;-86
2018/07/01 19:15:18;;;;;;;10.27;1.90;;;18.60;66.80;;;;;;621744;229;26987;-85
2018/07/01 19:17:47;;;;;;;8.83;1.97;;;18.60;67.00;;;;;;621690;230;26985;-84
2018/07/01 19:20:15;;;;;;;7.57;2.07;;;18.60;66.70;;;;;;621640;231;27050;-86
2018/07/01 19:22:44;;;;;;;8.67;2.17;;;18.50;66.90;;;;;;621938;229;27190;-86
2018/07/01 19:25:12;;;;;;;7.47;1.73;;;18.50;67.10;;;;;;623349;229;26645;-87
2018/07/01 19:27:41;;;;;;;8.27;1.83;;;18.50;66.70;;;;;;622878;229;26688;-87
2018/07/01 19:30:09;;;;;;;8.03;2.50;;;18.50;66.70;;;;;;622857;229;26643;-86
2018/07/01 19:32:38;;;;;;;6.47;2.20;;;18.50;66.60;;;;;;622515;229;26645;-85
2018/07/01 19:35:06;;;;;;;10.83;2.43;;;18.40;66.60;;;;;;622558;229;26615;-84
2018/07/01 19:37:35;;;;;;;9.53;2.10;;;18.40;66.60;;;;;;622461;231;26637;-84
2018/07/01 19:40:04;;;;;;;6.93;1.97;;;18.40;67.10;;;;;;622845;229;26616;-85
2018/07/01 19:42:33;;;;;;;9.67;2.03;;;18.40;66.60;;;;;;622276;231;26638;-85
2018/07/01 19:45:01;;;;;;;8.70;2.40;;;18.40;66.20;;;;;;622463;231;26653;-84
2018/07/01 19:47:30;;;;;;;5.70;1.67;;;18.40;66.50;;;;;;623202;229;26616;-86
2018/07/01 19:49:58;;;;;;;9.27;2.13;;;18.30;66.80;;;;;;623422;230;26601;-85
2018/07/01 19:52:27;;;;;;;10.53;1.93;;;18.30;66.80;;;;;;623147;230;26604;-84
2018/07/01 19:54:55;;;;;;;9.80;2.10;;;18.30;66.60;;;;;;622093;231;27187;-88
2018/07/01 19:57:24;;;;;;;12.67;2.43;;;18.20;66.70;;;;;;622411;230;26616;-86
2018/07/01 19:59:53;;;;;;;9.10;1.87;;;18.20;66.50;;;;;;622457;229;26618;-85
2018/07/01 20:02:21;;;;;;;9.37;1.97;;;18.20;66.30;;;;;;622395;227;26571;-84
2018/07/01 20:04:50;;;;;;;4.57;1.80;;;18.10;66.30;;;;;;622295;230;26610;-84
2018/07/01 20:07:18;;;;;;;8.33;1.87;;;18.10;66.30;;;;;;621964;229;27037;-86
2018/07/01 20:09:47;;;;;;;5.50;1.87;;;18.10;66.20;;;;;;621822;229;26601;-83
2018/07/01 20:12:15;;;;;;;9.40;2.13;;;18.10;66.50;;;;;;621762;229;26573;-84
2018/07/01 20:14:44;;;;;;;10.83;2.63;;;18.00;66.30;;;;;;621834;230;27028;-85
2018/07/01 20:17:12;;;;;;;7.17;2.40;;;18.00;66.20;;;;;;621813;230;26911;-84
2018/07/01 20:19:40;;;;;;;6.30;1.97;;;18.00;66.20;;;;;;621814;231;26648;-85
2018/07/01 20:22:09;;;;;;;7.37;1.80;;;17.90;66.50;;;;;;621858;230;26621;-85
2018/07/01 20:24:38;;;;;;;6.33;1.80;;;17.80;66.70;;;;;;621762;230;26629;-83
2018/07/01 20:27:06;;;;;;;9.07;2.40;;;17.80;66.60;;;;;;621785;229;27186;-84
2018/07/01 20:29:36;;;;;;;6.33;1.80;;;17.80;66.60;;;;;;621719;229;26636;-86
2018/07/01 20:32:05;;;;;;;6.63;2.20;;;17.80;66.60;;;;;;621867;229;26987;-85
2018/07/01 20:34:33;;;;;;;9.97;2.43;;;17.70;66.60;;;;;;622236;229;26612;-84
2018/07/01 20:37:02;;;;;;;14.23;2.30;;;17.70;66.60;;;;;;623351;228;26618;-86
2018/07/01 20:39:30;;;;;;;8.00;2.00;;;17.60;66.50;;;;;;622987;229;26637;-85
2018/07/01 20:41:59;;;;;;;9.93;3.10;;;17.60;66.60;;;;;;622775;229;26565;-88
2018/07/01 20:44:27;;;;;;;6.20;2.20;;;;;;;;;;622612;229;26628;-86
2018/07/01 20:46:55;;;;;;;9.90;2.43;;;17.50;67.00;;;;;;622442;229;27011;-84
2018/07/01 20:49:24;;;;;;;6.33;2.00;;;17.40;67.40;;;;;;622351;230;26589;-86
2018/07/01 20:51:52;;;;;;;9.00;2.47;;;17.40;67.20;;;;;;622472;230;26609;-85
2018/07/01 20:54:21;;;;;;;11.90;2.83;;;17.40;67.10;;;;;;622186;229;26629;-86
2018/07/01 20:56:49;;;;;;;7.37;2.50;;;17.40;66.70;;;;;;622113;230;26645;-86
2018/07/01 20:59:18;;;;;;;10.83;2.63;;;17.40;66.80;;;;;;622052;229;26637;-84
2018/07/01 21:01:46;;;;;;;9.70;2.50;;;17.30;66.00;;;;;;622107;229;26628;-85
2018/07/01 21:04:15;;;;;;;9.40;2.13;;;17.30;66.00;;;;;;622104;229;27117;-84
2018/07/01 21:06:44;;;;;;;7.07;2.67;;;17.20;66.50;;;;;;622086;230;26628;-85
2018/07/01 21:09:13;;;;;;;9.93;2.70;;;17.10;66.60;;;;;;622122;229;26624;-85
2018/07/01 21:11:41;;;;;;;7.90;2.60;;;17.10;66.50;;;;;;621883;230;27047;-86
2018/07/01 21:14:10;;;;;;;5.33;2.37;;;17.10;66.20;;;;;;621754;230;26637;-85
2018/07/01 21:16:39;;;;;;;9.03;2.37;;;17.10;66.10;;;;;;621812;231;26659;-84
2018/07/01 21:19:07;;;;;;;10.63;2.63;;;17.00;66.50;;;;;;621773;230;26964;-85
2018/07/01 21:21:36;;;;;;;7.23;2.50;;;17.00;66.20;;;;;;621767;230;26631;-84
2018/07/01 21:24:05;;;;;;;6.80;2.33;;;17.00;66.30;;;;;;621809;230;26632;-86
2018/07/01 21:26:34;;;;;;;9.90;2.37;;;16.90;67.90;;;;;;621671;230;26642;-84
2018/07/01 21:29:03;;;;;;;10.47;2.80;;;16.80;68.40;;;;;;621341;231;26980;-84
2018/07/01 21:31:32;;;;;;;8.87;2.70;;;16.70;68.90;;;;;;621532;230;26587;-84
2018/07/01 21:34:02;;;;;;;9.93;3.07;;;16.70;68.60;;;;;;621507;231;27250;-86
2018/07/01 21:36:31;;;;;;;6.80;2.70;;;16.70;67.40;;;;;;621726;230;26603;-84
2018/07/01 21:38:59;;;;;;;15.23;3.80;;;16.70;66.90;;;;;;621793;230;26616;-85
2018/07/01 21:41:28;;;;;;;16.27;4.60;;;16.60;68.50;;;;;;621794;231;26983;-86
2018/07/01 21:43:56;;;;;;;12.33;4.70;;;16.60;68.80;;;;;;621676;231;26627;-86
2018/07/01 21:46:25;;;;;;;12.13;4.80;;;16.60;69.30;;;;;;622477;229;26627;-85
2018/07/01 21:48:55;;;;;;;12.33;5.97;;;16.60;69.40;;;;;;623276;230;27013;-85
2018/07/01 21:51:24;;;;;;;10.43;6.20;;;16.60;70.20;;;;;;622783;230;26632;-85
2018/07/01 21:53:52;;;;;;;17.43;6.67;;;16.60;70.30;;;;;;622645;230;26587;-85
2018/07/01 21:56:21;;;;;;;10.70;6.00;;;16.60;69.30;;;;;;622452;230;26852;-86
2018/07/01 21:58:49;;;;;;;9.37;6.17;;;16.60;69.70;;;;;;622279;231;26829;-85
