Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/10/26 10:42:11;;;;;;;2.57;1.00;;;10.80;93.40;;;;;;641360;223;27030;-81
2018/10/26 10:44:40;;;;;;;3.13;0.60;;;11.10;91.10;;;;;;641371;224;26652;-81
2018/10/26 10:47:09;;;;;;;1.60;0.77;;;10.90;90.70;;;;;;641333;224;26865;-80
2018/10/26 10:49:38;;;;;;;3.43;0.80;;;10.60;91.00;;;;;;641409;224;26627;-81
2018/10/26 10:52:06;;;;;;;1.00;0.67;;;10.40;91.90;;;;;;641323;223;27049;-82
2018/10/26 10:54:34;;;;;;;4.27;0.90;;;10.50;93.60;;;;;;641358;224;27117;-81
2018/10/26 10:57:03;;;;;;;1.20;0.70;;;11.30;92.20;;;;;;641387;224;27056;-81
2018/10/26 10:59:31;;;;;;;3.07;0.80;;;12.00;90.50;;;;;;641312;224;26671;-82
2018/10/26 11:02:00;;;;;;;4.47;0.83;;;12.80;88.20;;;;;;641277;223;26656;-81
2018/10/26 11:04:28;;;;;;;3.90;1.07;;;13.70;85.20;;;;;;641303;223;27099;-82
2018/10/26 11:06:58;;;;;;;2.00;0.73;;;14.20;79.60;;;;;;641361;223;27108;-82
2018/10/26 11:09:26;;;;;;;4.07;1.13;;;14.20;79.20;;;;;;641391;224;26627;-82
2018/10/26 11:11:54;;;;;;;1.67;0.83;;;14.00;81.50;;;;;;641407;223;27065;-82
2018/10/26 11:14:23;;;;;;;3.60;1.23;;;13.80;80.00;;;;;;641388;224;26668;-81
2018/10/26 11:16:51;;;;;;;5.93;1.17;;;13.20;80.00;;;;;;642751;222;27146;-82
2018/10/26 11:19:20;;;;;;;4.80;1.00;;;12.60;82.40;;;;;;642790;223;26642;-81
2018/10/26 11:21:48;;;;;;;3.80;1.00;;;11.90;85.20;;;;;;642476;224;26640;-83
2018/10/26 11:24:17;;;;;;;4.07;1.17;;;11.40;87.90;;;;;;642493;224;26678;-83
2018/10/26 11:26:45;;;;;;;4.23;1.20;;;11.10;90.30;;;;;;642035;223;27059;-81
2018/10/26 11:29:14;;;;;;;4.77;1.30;;;11.00;91.90;;;;;;642019;223;26692;-81
2018/10/26 11:31:42;;;;;;;8.47;1.77;;;11.50;93.90;;;;;;642404;223;26684;-81
2018/10/26 11:34:11;;;;;;;3.43;1.33;;;12.60;90.80;;;;;;642192;223;26625;-81
2018/10/26 11:36:39;;;;;;;4.30;1.27;;;13.60;85.60;;;;;;642772;224;26631;-79
2018/10/26 11:39:10;;;;;;;2.90;1.30;;;14.10;78.10;;;;;;642770;223;27329;-81
2018/10/26 11:41:38;;;;;;;5.20;1.43;;;14.00;78.90;;;;;;643208;220;26630;-81
2018/10/26 11:44:06;;;;;;;5.07;1.47;;;14.40;78.40;;;;;;643350;224;26622;-82
2018/10/26 11:46:35;;;;;;;8.60;1.40;;;15.00;77.90;;;;;;642844;223;26711;-81
2018/10/26 11:49:03;;;;;;;3.13;1.40;;;15.90;75.90;;;;;;641621;223;27037;-83
2018/10/26 11:51:32;;;;;;;5.03;2.10;;;17.00;72.00;;;;;;641642;220;27004;-82
2018/10/26 11:54:01;;;;;;;3.27;1.40;;;17.70;70.40;;;;;;641385;223;26650;-83
2018/10/26 11:56:29;;;;;;;6.17;1.63;;;18.20;69.40;;;;;;641393;220;26707;-83
2018/10/26 11:58:57;;;;;;;9.80;1.80;;;18.80;68.30;;;;;;641405;223;26652;-83
2018/10/26 12:01:26;;;;;;;5.60;1.30;;;19.00;66.00;;;;;;641402;223;26697;-83
2018/10/26 12:03:54;;;;;;;7.43;1.73;;;19.10;67.60;;;;;;641363;223;26638;-82
2018/10/26 12:06:23;;;;;;;7.87;1.20;;;19.10;67.10;;;;;;641346;223;26628;-81
2018/10/26 12:08:51;;;;;;;4.70;1.20;;;18.00;65.30;;;;;;641327;223;27058;-82
2018/10/26 12:11:20;;;;;;;3.07;0.77;;;16.40;66.20;;;;;;641390;224;26664;-82
2018/10/26 12:13:48;;;;;;;2.03;0.83;;;14.90;69.20;;;;;;641312;223;26667;-81
2018/10/26 12:16:16;;;;;;;4.90;1.20;;;13.80;72.60;;;;;;641411;223;27077;-83
2018/10/26 12:18:45;;;;;;;3.67;1.20;;;12.70;75.60;;;;;;641408;224;27476;-82
2018/10/26 12:21:13;;;;;;;2.17;0.90;;;11.90;78.40;;;;;;641331;224;27309;-82
2018/10/26 12:23:42;;;;;;;3.77;1.17;;;11.20;81.90;;;;;;641365;223;26665;-81
2018/10/26 12:26:10;;;;;;;7.60;1.23;;;10.70;84.20;;;;;;641336;220;27063;-81
2018/10/26 12:28:38;;;;;;;4.77;1.30;;;10.30;87.10;;;;;;642833;222;26703;-81
2018/10/26 12:31:07;;;;;;;4.20;1.10;;;10.10;89.30;;;;;;642730;224;26631;-81
2018/10/26 12:33:36;;;;;;;2.30;1.17;;;9.90;90.70;;;;;;642312;222;26687;-81
2018/10/26 12:36:05;;;;;;;3.00;1.03;;;9.80;91.20;;;;;;642314;224;26646;-82
2018/10/26 12:38:34;;;;;;;5.57;1.33;;;9.70;91.60;;;;;;642007;224;27027;-81
2018/10/26 12:41:03;;;;;;;3.63;1.07;;;9.70;92.10;;;;;;642001;223;26715;-80
2018/10/26 12:43:31;;;;;;;1.63;1.23;;;9.80;92.60;;;;;;641962;223;27094;-82
2018/10/26 12:46:00;;;;;;;4.00;1.40;;;10.10;92.60;;;;;;641815;224;26639;-83
2018/10/26 12:48:29;;;;;;;5.17;1.50;;;10.80;92.70;;;;;;641487;224;26821;-81
2018/10/26 12:50:58;;;;;;;10.93;1.67;;;11.90;90.10;;;;;;641719;223;26644;-82
2018/10/26 12:53:26;;;;;;;7.03;1.90;;;12.60;84.30;;;;;;641641;224;27031;-81
2018/10/26 12:55:55;;;;;;;11.77;1.83;;;12.50;82.00;;;;;;641639;224;27240;-86
2018/10/26 12:58:23;;;;;;;2.57;0.90;;;12.00;81.90;;;;;;641648;223;27078;-83
2018/10/26 13:00:53;;;;;;;4.90;1.23;;;11.10;84.10;;;;;;641677;224;26625;-82
2018/10/26 13:03:21;;;;;;;5.13;1.40;;;10.60;87.30;;;;;;641424;223;26864;-81
2018/10/26 13:05:50;;;;;;;4.73;1.27;;;10.10;89.10;;;;;;641289;224;27090;-81
2018/10/26 13:08:19;;;;;;;5.60;0.90;;;9.70;91.10;;;;;;641155;223;27241;-81
2018/10/26 13:10:47;;;;;;;2.43;0.97;;;9.30;92.10;;;;;;641187;223;26692;-82
2018/10/26 13:13:16;;;;;;;4.30;1.00;;;9.20;93.00;;;;;;641325;223;26683;-80
2018/10/26 13:15:44;;;;;;;3.77;0.97;;;9.10;92.90;;;;;;641298;224;26684;-81
2018/10/26 13:18:13;;;;;;;2.07;0.90;;;9.30;93.60;;;;;;641249;224;26662;-81
2018/10/26 13:20:41;;;;;;;2.03;0.80;;;9.50;92.40;;;;;;641207;223;26691;-81
2018/10/26 13:23:09;;;;;;;1.90;0.87;;;9.40;91.90;;;;;;641254;223;26668;-86
2018/10/26 13:25:38;;;;;;;2.53;0.63;;;9.20;91.80;;;;;;641262;223;26699;-81
2018/10/26 13:31:05;;;;;;;1.43;0.80;;;8.70;92.10;;;;;;641364;224;27075;-80
2018/10/26 13:33:34;;;;;;;3.90;0.80;;;8.40;92.80;;;;;;641325;224;27145;-81
2018/10/26 13:36:02;;;;;;;1.50;0.67;;;8.30;92.90;;;;;;641288;224;27035;-82
2018/10/26 13:38:31;;;;;;;2.60;0.70;;;8.20;93.30;;;;;;641506;222;26628;-82
2018/10/26 13:40:59;;;;;;;3.77;1.00;;;8.10;93.60;;;;;;643136;222;27099;-82
2018/10/26 13:43:28;;;;;;;2.27;1.00;;;8.10;94.00;;;;;;642593;223;27054;-81
2018/10/26 13:45:56;;;;;;;6.33;1.37;;;8.20;94.30;;;;;;642307;220;26632;-81
2018/10/26 13:48:26;;;;;;;3.77;1.50;;;8.50;94.70;;;;;;642136;223;26677;-81
2018/10/26 13:50:54;;;;;;;3.23;1.27;;;8.90;94.30;;;;;;641995;223;26661;-81
2018/10/26 13:53:23;;;;;;;6.70;1.17;;;9.20;93.30;;;;;;642032;224;26616;-81
2018/10/26 13:55:51;;;;;;;4.60;1.23;;;9.30;92.40;;;;;;642026;224;26636;-80
2018/10/26 13:58:20;;;;;;;3.53;1.10;;;9.10;92.50;;;;;;641777;223;26635;-83
2018/10/26 14:00:48;;;;;;;5.87;1.20;;;9.10;92.80;;;;;;641729;224;26698;-82
2018/10/26 14:03:16;;;;;;;5.73;1.50;;;9.00;93.60;;;;;;641684;223;26854;-81
2018/10/26 14:05:45;;;;;;;2.53;1.07;;;8.90;93.40;;;;;;641733;223;26659;-82
2018/10/26 14:08:13;;;;;;;3.87;1.20;;;8.80;93.70;;;;;;641679;223;27081;-82
2018/10/26 14:10:42;;;;;;;10.60;1.73;;;8.70;94.00;;;;;;641688;224;26640;-80
2018/10/26 14:13:25;;;;;;;6.03;1.43;;;8.60;94.10;;;;;;633911;222;26649;-82
2018/10/26 14:15:53;;;;;;;7.20;1.90;;;8.50;94.30;;;;;;633783;227;26662;-82
2018/10/26 14:18:23;;;;;;;6.57;1.63;;;8.50;94.60;;;;;;641424;224;26717;-81
2018/10/26 14:20:53;;;;;;;5.20;0.93;;;8.50;95.00;;;;;;641239;220;26628;-82
2018/10/26 14:23:21;;;;;;;1.60;0.60;;;8.40;94.60;;;;;;641345;223;27186;-82
2018/10/26 14:25:50;;;;;;;0.63;0.53;;;8.30;94.20;;;;;;641892;224;26672;-81
2018/10/26 14:28:18;;;;;;;0.70;0.60;;;8.30;94.40;;;;;;642933;223;26614;-81
2018/10/26 14:30:47;;;;;;;2.30;0.80;;;8.30;93.60;;;;;;642798;224;26641;-81
2018/10/26 14:33:15;;;;;;;1.50;0.70;;;8.30;93.40;;;;;;643197;223;27013;-81
2018/10/26 14:35:44;;;;;;;1.60;0.60;;;8.50;93.80;;;;;;643060;223;26605;-83
2018/10/26 14:38:13;;;;;;;4.70;1.00;;;8.50;93.20;;;;;;641730;223;25799;-81
2018/10/26 14:40:42;;;;;;;2.60;1.10;;;8.60;93.20;;;;;;641249;222;27098;-82
2018/10/26 14:43:10;;;;;;;3.40;1.13;;;8.80;93.20;;;;;;641508;223;26662;-82
2018/10/26 14:45:43;;;;;;;4.00;1.03;;;9.20;92.50;;;;;;641350;224;27069;-80
2018/10/26 14:48:11;;;;;;;5.17;1.33;;;9.70;91.50;;;;;;641199;224;26628;-82
2018/10/26 14:50:44;;;;;;;7.10;1.33;;;10.00;89.00;;;;;;641848;222;26676;-81
2018/10/26 14:53:13;;;;;;;2.57;0.90;;;10.00;87.80;;;;;;642764;222;26661;-80
2018/10/26 14:55:41;;;;;;;3.43;0.90;;;10.00;87.80;;;;;;642464;224;27110;-81
2018/10/26 14:58:10;;;;;;;5.97;1.03;;;9.70;89.30;;;;;;642319;224;26631;-82
2018/10/26 15:00:38;;;;;;;3.70;1.37;;;9.50;89.70;;;;;;642113;224;26671;-81
2018/10/26 15:03:07;;;;;;;3.17;0.80;;;9.30;90.10;;;;;;642021;223;26658;-81
2018/10/26 15:05:35;;;;;;;1.07;0.67;;;9.00;90.40;;;;;;642013;220;26674;-81
2018/10/26 15:08:04;;;;;;;2.17;0.70;;;8.80;91.00;;;;;;641928;223;26628;-81
2018/10/26 15:10:32;;;;;;;2.17;0.57;;;8.70;91.20;;;;;;641603;223;27028;-82
2018/10/26 15:13:01;;;;;;;1.67;0.87;;;8.50;91.40;;;;;;641629;223;27070;-84
2018/10/26 15:15:29;;;;;;;3.10;0.80;;;8.30;91.80;;;;;;641633;223;26623;-81
2018/10/26 15:17:58;;;;;;;3.23;0.77;;;8.20;92.20;;;;;;641551;223;26636;-81
2018/10/26 15:20:26;;;;;;;2.77;1.17;;;8.10;92.30;;;;;;641665;220;26621;-80
2018/10/26 15:22:54;;;;;;;1.80;0.70;;;8.00;92.30;;;;;;641614;223;26707;-81
2018/10/26 15:25:23;;;;;;;2.03;0.90;;;8.00;92.50;;;;;;641660;220;27060;-81
2018/10/26 15:27:51;;;;;;;2.37;0.93;;;8.00;92.50;;;;;;641401;224;26666;-80
2018/10/26 15:30:20;;;;;;;4.20;0.90;;;7.90;92.60;;;;;;641343;224;26706;-80
2018/10/26 15:32:49;;;;;;;1.53;0.63;;;7.80;92.40;;;;;;641355;224;26654;-81
2018/10/26 15:35:17;;;;;;;1.53;0.90;;;7.80;92.20;;;;;;641289;223;26619;-82
2018/10/26 15:37:46;;;;;;;2.67;1.03;;;7.70;92.30;;;;;;641338;223;27108;-82
2018/10/26 15:40:14;;;;;;;7.47;1.50;;;7.70;92.50;;;;;;641327;224;27061;-83
2018/10/26 15:42:43;;;;;;;7.03;1.73;;;7.70;92.70;;;;;;641329;223;26665;-82
2018/10/26 15:45:12;;;;;;;3.20;1.30;;;7.60;92.80;;;;;;641322;224;26631;-82
2018/10/26 15:47:40;;;;;;;5.03;1.27;;;7.50;93.10;;;;;;641320;223;26623;-82
2018/10/26 15:50:09;;;;;;;8.23;1.23;;;7.50;93.20;;;;;;641359;224;26624;-82
2018/10/26 15:52:38;;;;;;;4.97;1.10;;;7.40;93.60;;;;;;641287;224;26635;-85
2018/10/26 15:55:07;;;;;;;3.40;1.20;;;7.20;93.80;;;;;;641334;223;26658;-81
2018/10/26 15:57:37;;;;;;;6.17;1.47;;;7.20;93.80;;;;;;641377;224;26701;-80
2018/10/26 16:00:06;;;;;;;7.63;1.60;;;7.20;94.00;;;;;;641327;224;26631;-82
2018/10/26 16:02:35;;;;;;;9.90;2.30;;;7.10;94.40;;;;;;642283;222;26713;-81
2018/10/26 16:05:04;;;;;;;7.23;1.57;;;7.00;94.60;;;;;;642800;223;26669;-80
2018/10/26 16:07:33;;;;;;;4.03;1.40;;;6.90;94.80;;;;;;642383;224;26663;-81
2018/10/26 16:10:01;;;;;;;9.33;1.80;;;6.90;95.00;;;;;;642065;223;26632;-81
2018/10/26 16:12:30;;;;;;;8.80;2.23;;;6.90;95.10;;;;;;641889;220;26669;-82
2018/10/26 16:14:58;;;;;;;7.43;1.70;;;6.90;95.60;;;;;;641860;224;26705;-81
2018/10/26 16:17:26;;;;;;;7.50;1.73;;;6.90;95.40;;;;;;641872;223;26629;-81
2018/10/26 16:19:55;;;;;;;11.10;1.93;;;6.90;95.50;;;;;;641795;223;26658;-81
2018/10/26 16:22:24;;;;;;;4.90;1.97;;;7.00;95.30;;;;;;641573;220;26636;-81
2018/10/26 16:24:53;;;;;;;6.13;1.37;;;7.00;95.20;;;;;;641555;224;26640;-81
2018/10/26 16:27:21;;;;;;;6.37;1.63;;;6.90;95.50;;;;;;641624;224;27287;-80
2018/10/26 16:29:50;;;;;;;5.53;1.53;;;6.80;95.80;;;;;;641575;223;27313;-82
2018/10/26 16:32:18;;;;;;;6.37;1.60;;;6.70;95.70;;;;;;641602;223;27059;-81
2018/10/26 16:34:47;;;;;;;5.80;1.87;;;6.70;95.70;;;;;;641638;224;27032;-81
2018/10/26 16:37:15;;;;;;;8.80;1.87;;;6.60;95.80;;;;;;641643;224;26680;-80
2018/10/26 16:39:44;;;;;;;13.17;2.37;;;6.60;96.00;;;;;;641276;223;27070;-81
2018/10/26 16:42:14;;;;;;;11.57;2.17;;;6.60;96.20;;;;;;641299;224;26890;-80
2018/10/26 16:44:42;;;;;;;7.00;2.57;;;6.60;96.50;;;;;;641284;224;27097;-81
2018/10/26 16:47:10;;;;;;;6.83;2.57;;;6.60;96.50;;;;;;641259;223;26877;-81
2018/10/26 16:49:39;;;;;;;10.73;2.93;;;6.60;96.30;;;;;;641302;220;26663;-80
2018/10/26 16:52:07;;;;;;;8.30;2.17;;;6.70;96.30;;;;;;641348;224;26676;-81
2018/10/26 16:54:36;;;;;;;5.67;1.60;;;6.70;96.50;;;;;;641343;220;27048;-81
2018/10/26 16:57:04;;;;;;;5.17;1.40;;;6.60;96.20;;;;;;641330;224;26664;-81
2018/10/26 16:59:34;;;;;;;8.00;1.50;;;6.60;96.10;;;;;;641380;224;26627;-81
2018/10/26 17:02:02;;;;;;;9.97;2.33;;;6.50;96.10;;;;;;641384;223;26664;-80
2018/10/26 17:04:31;;;;;;;7.63;2.37;;;6.50;96.10;;;;;;641409;224;26665;-80
2018/10/26 17:06:59;;;;;;;5.40;1.60;;;6.50;96.20;;;;;;641454;223;26661;-81
2018/10/26 17:09:28;;;;;;;7.53;1.90;;;6.40;96.60;;;;;;642443;223;26632;-80
2018/10/26 17:11:56;;;;;;;7.83;2.53;;;6.30;96.40;;;;;;642965;220;26618;-80
2018/10/26 17:14:24;;;;;;;9.70;1.63;;;6.30;96.30;;;;;;644096;222;26873;-81
2018/10/26 17:16:53;;;;;;;9.33;1.83;;;6.30;96.00;;;;;;644711;222;26621;-78
2018/10/26 17:19:22;;;;;;;10.93;2.40;;;6.20;95.90;;;;;;644315;224;26654;-80
2018/10/26 17:21:50;;;;;;;8.80;1.77;;;6.20;95.90;;;;;;644010;223;26658;-80
2018/10/26 17:24:18;;;;;;;4.83;1.63;;;6.20;96.10;;;;;;642545;224;26660;-81
2018/10/26 17:26:47;;;;;;;8.07;2.07;;;6.20;96.10;;;;;;642055;223;27119;-81
2018/10/26 17:29:15;;;;;;;9.70;2.30;;;6.30;96.10;;;;;;642159;220;26645;-81
2018/10/26 17:31:44;;;;;;;8.03;1.80;;;6.30;96.20;;;;;;641985;224;26654;-81
2018/10/26 17:34:12;;;;;;;10.80;3.07;;;6.30;96.20;;;;;;641989;223;27009;-81
2018/10/26 17:36:41;;;;;;;8.97;2.20;;;6.30;96.40;;;;;;641820;224;26649;-81
2018/10/26 17:39:11;;;;;;;5.33;1.47;;;6.30;96.40;;;;;;641704;223;26628;-81
2018/10/26 17:41:39;;;;;;;9.30;1.70;;;6.20;96.50;;;;;;641675;223;26644;-80
2018/10/26 17:44:07;;;;;;;6.40;1.67;;;6.10;96.50;;;;;;641694;221;27019;-79
2018/10/26 17:46:36;;;;;;;4.77;1.70;;;6.10;96.70;;;;;;641658;223;26655;-79
2018/10/26 17:49:05;;;;;;;4.40;1.27;;;6.10;96.50;;;;;;641742;223;26624;-80
2018/10/26 17:51:33;;;;;;;5.53;1.73;;;6.00;96.30;;;;;;641467;223;26702;-81
2018/10/26 17:54:02;;;;;;;7.03;1.50;;;6.00;96.40;;;;;;641476;224;26647;-84
2018/10/26 17:56:30;;;;;;;4.80;1.17;;;5.90;96.70;;;;;;641417;220;27327;-79
2018/10/26 17:58:59;;;;;;;3.23;1.10;;;5.90;96.90;;;;;;641525;224;26659;-79
2018/10/26 18:01:27;;;;;;;7.93;1.70;;;5.70;96.90;;;;;;641433;220;26656;-81
2018/10/26 18:03:56;;;;;;;4.57;1.40;;;5.70;96.80;;;;;;641481;224;26620;-80
2018/10/26 18:06:25;;;;;;;8.17;3.30;;;5.60;97.00;;;;;;641560;223;26770;-80
2018/10/26 18:11:38;;;;;;;4.87;1.90;;;5.60;97.10;;;;;;641433;224;26641;-80
2018/10/26 18:14:06;;;;;;;5.23;1.57;;;5.60;97.00;;;;;;641414;223;27096;-81
2018/10/26 18:16:35;;;;;;;9.20;1.93;;;5.60;96.90;;;;;;641376;224;26707;-80
2018/10/26 18:19:03;;;;;;;6.03;1.53;;;5.50;97.10;;;;;;641524;220;26668;-80
2018/10/26 18:21:33;;;;;;;3.33;1.60;;;5.40;97.00;;;;;;641456;223;26672;-79
2018/10/26 18:24:01;;;;;;;5.47;1.57;;;5.30;97.20;;;;;;641395;223;26615;-79
2018/10/26 18:26:30;;;;;;;6.27;2.17;;;5.20;97.40;;;;;;642830;222;26656;-79
2018/10/26 18:28:59;;;;;;;7.03;2.07;;;5.20;97.60;;;;;;634955;222;27103;-82
2018/10/26 18:31:27;;;;;;;7.27;2.10;;;5.20;98.10;;;;;;634584;222;26651;-79
2018/10/26 18:33:56;;;;;;;5.33;2.23;;;5.30;97.80;;;;;;642290;224;27060;-80
2018/10/26 18:36:24;;;;;;;7.23;1.97;;;5.30;97.70;;;;;;642032;224;26673;-80
2018/10/26 18:38:53;;;;;;;15.10;1.83;;;5.40;98.00;;;;;;642040;224;26680;-81
2018/10/26 18:41:21;;;;;;;4.67;1.50;;;5.40;98.10;;;;;;642047;224;26849;-80
2018/10/26 18:43:49;;;;;;;5.07;1.47;;;5.40;98.10;;;;;;641878;223;26633;-79
2018/10/26 18:46:18;;;;;;;3.33;1.20;;;5.40;98.30;;;;;;641704;224;26651;-81
2018/10/26 18:48:46;;;;;;;1.80;1.13;;;5.40;98.30;;;;;;641732;220;26658;-81
2018/10/26 18:51:15;;;;;;;3.67;0.77;;;5.50;98.00;;;;;;641672;224;26645;-80
2018/10/26 18:53:44;;;;;;;4.00;1.43;;;5.40;98.20;;;;;;641669;224;26669;-81
2018/10/26 18:56:12;;;;;;;2.27;1.00;;;5.30;97.90;;;;;;641640;220;27072;-80
2018/10/26 18:58:41;;;;;;;1.47;0.90;;;5.40;97.70;;;;;;641698;224;26629;-84
2018/10/26 19:01:09;;;;;;;6.40;1.27;;;5.40;97.50;;;;;;641593;224;26642;-79
2018/10/26 19:03:38;;;;;;;5.40;1.40;;;5.40;97.40;;;;;;641342;223;26656;-80
2018/10/26 19:06:06;;;;;;;2.60;0.90;;;5.30;97.30;;;;;;641386;223;26656;-80
2018/10/26 19:08:34;;;;;;;5.77;1.07;;;5.30;97.70;;;;;;641372;223;27091;-79
2018/10/26 19:11:03;;;;;;;5.30;1.57;;;5.30;97.30;;;;;;641349;223;27087;-82
2018/10/26 19:13:31;;;;;;;5.57;1.77;;;5.30;97.70;;;;;;641393;224;26663;-82
2018/10/26 19:16:00;;;;;;;8.80;1.77;;;5.30;97.40;;;;;;641293;223;26624;-80
2018/10/26 19:18:28;;;;;;;8.30;2.00;;;5.30;97.60;;;;;;641429;223;27074;-80
2018/10/26 19:20:57;;;;;;;5.33;1.70;;;5.30;97.70;;;;;;641402;223;27281;-79
2018/10/26 19:23:25;;;;;;;12.17;2.10;;;5.30;97.80;;;;;;641393;223;26666;-79
2018/10/26 19:25:54;;;;;;;8.03;1.87;;;5.30;97.90;;;;;;641367;223;27055;-82
2018/10/26 19:28:22;;;;;;;10.33;1.40;;;5.30;97.70;;;;;;641305;223;26839;-80
2018/10/26 19:30:51;;;;;;;5.23;1.47;;;5.30;97.50;;;;;;641387;223;26661;-79
2018/10/26 19:33:19;;;;;;;3.93;1.50;;;5.40;97.40;;;;;;641314;223;27041;-80
2018/10/26 19:35:47;;;;;;;8.73;1.87;;;5.40;97.40;;;;;;641362;223;27069;-86
2018/10/26 19:38:17;;;;;;;7.37;1.80;;;5.40;97.60;;;;;;642936;222;26733;-81
2018/10/26 19:40:46;;;;;;;6.53;1.40;;;5.30;97.40;;;;;;642701;224;26637;-82
2018/10/26 19:43:15;;;;;;;8.67;2.70;;;5.30;97.10;;;;;;642360;224;26620;-80
2018/10/26 19:45:43;;;;;;;8.00;1.93;;;5.30;97.10;;;;;;642227;224;27059;-81
2018/10/26 19:48:12;;;;;;;5.33;1.63;;;5.20;97.20;;;;;;641961;224;26672;-81
2018/10/26 19:50:42;;;;;;;5.73;2.03;;;5.10;97.70;;;;;;641987;223;26667;-81
2018/10/26 19:53:11;;;;;;;7.63;1.63;;;5.00;97.90;;;;;;642058;224;26644;-81
2018/10/26 19:55:39;;;;;;;10.00;1.80;;;5.00;97.80;;;;;;641894;223;26863;-81
2018/10/26 19:58:07;;;;;;;11.93;1.97;;;4.90;97.80;;;;;;641741;224;27048;-82
2018/10/26 20:00:36;;;;;;;10.90;2.27;;;4.90;98.00;;;;;;641752;224;26653;-82
2018/10/26 20:03:05;;;;;;;9.03;2.53;;;4.90;98.00;;;;;;641751;223;27042;-81
2018/10/26 20:05:33;;;;;;;7.90;1.73;;;4.90;97.90;;;;;;642465;223;26615;-82
2018/10/26 20:08:01;;;;;;;8.70;1.97;;;4.90;97.60;;;;;;643601;223;26589;-80
2018/10/26 20:10:30;;;;;;;9.73;1.97;;;4.90;97.80;;;;;;643611;220;26621;-79
2018/10/26 20:12:58;;;;;;;12.10;1.93;;;5.00;98.00;;;;;;643426;223;26629;-80
2018/10/26 20:15:27;;;;;;;5.13;1.87;;;5.00;98.30;;;;;;642811;220;26621;-79
2018/10/26 20:17:55;;;;;;;6.80;1.60;;;5.10;98.20;;;;;;642972;223;26612;-79
2018/10/26 20:20:24;;;;;;;9.03;1.90;;;5.20;98.10;;;;;;641785;224;26668;-80
2018/10/26 20:22:52;;;;;;;9.97;2.17;;;5.20;98.00;;;;;;641381;223;27077;-81
2018/10/26 20:25:21;;;;;;;5.63;1.80;;;5.30;97.80;;;;;;641316;223;26649;-80
2018/10/26 20:27:49;;;;;;;6.33;1.47;;;5.30;98.10;;;;;;641311;224;27042;-80
2018/10/26 20:30:18;;;;;;;6.30;1.50;;;5.40;97.90;;;;;;641457;220;26672;-80
2018/10/26 20:32:48;;;;;;;8.10;1.47;;;5.30;97.70;;;;;;641399;224;26927;-80
2018/10/26 20:35:17;;;;;;;4.17;1.50;;;5.40;97.60;;;;;;641371;223;26705;-81
2018/10/26 20:37:45;;;;;;;5.50;1.60;;;5.40;97.50;;;;;;641322;224;27058;-80
2018/10/26 20:40:15;;;;;;;10.17;2.80;;;5.40;97.40;;;;;;633595;226;26946;-80
2018/10/26 20:42:44;;;;;;;9.00;2.17;;;5.30;97.30;;;;;;633625;227;27245;-81
2018/10/26 20:45:12;;;;;;;5.00;1.60;;;5.20;97.70;;;;;;641361;224;26661;-81
2018/10/26 20:47:41;;;;;;;6.73;1.93;;;5.20;97.30;;;;;;641364;224;26646;-80
2018/10/26 20:50:10;;;;;;;11.07;2.10;;;5.20;97.30;;;;;;643146;219;26668;-84
2018/10/26 20:52:38;;;;;;;9.77;1.80;;;5.10;98.10;;;;;;642539;222;26639;-80
2018/10/26 20:55:07;;;;;;;7.40;1.50;;;5.20;98.10;;;;;;642295;223;26691;-81
2018/10/26 20:57:35;;;;;;;5.53;1.50;;;5.30;98.00;;;;;;642145;224;26661;-81
2018/10/26 21:00:06;;;;;;;7.00;1.40;;;5.40;97.80;;;;;;641940;223;27077;-81
2018/10/26 21:02:34;;;;;;;7.33;1.27;;;5.40;97.60;;;;;;642023;224;26656;-80
2018/10/26 21:05:03;;;;;;;5.53;1.17;;;5.50;97.40;;;;;;642022;224;26641;-80
2018/10/26 21:07:31;;;;;;;6.07;1.40;;;5.50;97.40;;;;;;641765;223;27098;-84
2018/10/26 21:10:00;;;;;;;5.50;1.13;;;5.50;97.10;;;;;;641703;223;26665;-81
2018/10/26 21:12:29;;;;;;;4.50;1.23;;;5.50;97.10;;;;;;641710;224;26621;-81
2018/10/26 21:14:58;;;;;;;4.50;1.33;;;5.50;97.00;;;;;;641732;223;26720;-80
2018/10/26 21:17:26;;;;;;;17.70;2.30;;;5.50;96.70;;;;;;641690;223;26641;-82
2018/10/26 21:19:54;;;;;;;4.93;1.30;;;5.40;96.90;;;;;;641697;223;26625;-81
2018/10/26 21:22:23;;;;;;;5.47;1.40;;;5.40;97.10;;;;;;641724;220;26628;-81
2018/10/26 21:24:51;;;;;;;3.93;1.40;;;5.30;97.20;;;;;;641593;224;26636;-81
2018/10/26 21:27:20;;;;;;;7.60;1.30;;;5.20;97.50;;;;;;641415;224;26647;-80
2018/10/26 21:29:49;;;;;;;5.13;1.30;;;5.20;97.90;;;;;;641416;223;26690;-80
2018/10/26 21:32:17;;;;;;;3.77;1.10;;;5.20;97.90;;;;;;633666;227;27388;-83
