Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/10/28 10:44:49;;;;;;;5.97;1.43;;;20.50;61.90;;;;;;645073;218;27077;-87
2018/10/28 10:47:18;;;;;;;3.77;1.20;;;20.50;62.60;;;;;;645237;222;26660;-87
2018/10/28 10:49:46;;;;;;;3.63;1.27;;;20.70;63.70;;;;;;645215;222;26638;-86
2018/10/28 10:52:15;;;;;;;2.67;1.40;;;20.90;61.50;;;;;;645242;218;26678;-86
2018/10/28 10:54:43;;;;;;;3.63;1.00;;;20.90;61.80;;;;;;645225;222;26672;-86
2018/10/28 10:57:13;;;;;;;4.20;1.30;;;21.00;60.60;;;;;;645276;219;26626;-86
2018/10/28 10:59:42;;;;;;;1.90;1.10;;;21.00;61.90;;;;;;646256;218;26650;-87
2018/10/28 11:04:44;;;;;;;2.93;1.20;;;20.10;63.00;;;;;;646237;222;26635;-86
2018/10/28 11:07:13;;;;;;;1.47;0.80;;;20.20;63.50;;;;;;646188;218;27323;-87
2018/10/28 11:09:41;;;;;;;3.60;1.30;;;20.60;62.60;;;;;;645855;218;26660;-86
2018/10/28 11:12:10;;;;;;;2.73;1.00;;;20.90;62.90;;;;;;645904;218;27483;-85
2018/10/28 11:14:39;;;;;;;2.20;1.10;;;21.20;61.80;;;;;;645925;218;26884;-86
2018/10/28 11:17:19;;;;;;;3.57;1.10;;;21.60;61.40;;;;;;645767;222;27048;-85
2018/10/28 11:19:48;;;;;;;3.00;1.03;;;21.80;61.40;;;;;;645567;218;26679;-86
2018/10/28 11:22:16;;;;;;;4.13;0.90;;;21.70;61.00;;;;;;645531;223;26626;-86
2018/10/28 11:24:45;;;;;;;5.03;1.27;;;21.00;62.00;;;;;;645584;218;26958;-86
2018/10/28 11:27:14;;;;;;;2.23;1.07;;;20.90;62.50;;;;;;645579;218;26659;-87
2018/10/28 11:29:42;;;;;;;4.23;1.20;;;21.10;63.10;;;;;;645617;218;26627;-86
2018/10/28 11:32:11;;;;;;;4.17;1.10;;;21.30;61.50;;;;;;645618;218;26631;-87
2018/10/28 11:34:39;;;;;;;3.33;1.00;;;21.50;61.30;;;;;;646014;218;26685;-85
2018/10/28 11:37:08;;;;;;;2.37;1.00;;;21.60;60.40;;;;;;647016;219;26608;-86
2018/10/28 11:39:37;;;;;;;2.30;0.87;;;21.80;60.70;;;;;;647128;218;26620;-84
2018/10/28 11:42:06;;;;;;;3.83;0.87;;;22.00;61.00;;;;;;646907;218;26724;-86
2018/10/28 11:44:34;;;;;;;1.80;1.07;;;22.30;60.30;;;;;;646657;223;26640;-85
2018/10/28 11:47:03;;;;;;;2.50;1.10;;;22.50;60.20;;;;;;645062;218;26650;-86
2018/10/28 11:49:31;;;;;;;2.10;0.77;;;22.70;59.50;;;;;;645139;218;26706;-84
2018/10/28 11:52:00;;;;;;;2.47;1.10;;;22.70;60.50;;;;;;645103;218;26670;-85
2018/10/28 11:54:29;;;;;;;3.57;1.20;;;22.80;59.80;;;;;;641117;222;27059;-84
2018/10/28 11:56:58;;;;;;;4.67;1.23;;;22.60;59.60;;;;;;635846;225;27048;-85
2018/10/28 11:59:28;;;;;;;2.80;1.50;;;22.40;59.60;;;;;;635750;225;26642;-88
2018/10/28 12:01:56;;;;;;;2.73;1.33;;;22.40;59.30;;;;;;635808;225;26654;-88
2018/10/28 12:04:25;;;;;;;2.10;1.17;;;22.00;59.60;;;;;;635765;225;26671;-86
2018/10/28 12:06:53;;;;;;;2.40;0.87;;;21.90;59.10;;;;;;635835;225;27035;-85
2018/10/28 12:09:22;;;;;;;2.03;1.03;;;21.70;59.70;;;;;;635719;225;26646;-84
2018/10/28 12:11:51;;;;;;;2.43;0.80;;;21.50;59.60;;;;;;637137;224;27132;-85
2018/10/28 12:14:20;;;;;;;3.97;1.10;;;21.40;59.40;;;;;;637092;225;26874;-85
2018/10/28 12:16:48;;;;;;;3.67;1.07;;;21.50;59.60;;;;;;636740;224;27126;-87
2018/10/28 12:19:18;;;;;;;3.70;1.10;;;21.50;59.60;;;;;;636852;225;26706;-85
2018/10/28 12:21:48;;;;;;;4.13;1.27;;;21.60;59.20;;;;;;636559;224;26633;-84
2018/10/28 12:24:17;;;;;;;2.70;1.00;;;21.80;59.20;;;;;;636596;224;26712;-83
2018/10/28 12:26:46;;;;;;;2.80;1.10;;;21.90;59.50;;;;;;636470;225;26642;-87
2018/10/28 12:29:14;;;;;;;3.03;0.90;;;22.30;59.70;;;;;;636412;224;26643;-85
2018/10/28 12:31:43;;;;;;;3.87;1.30;;;22.60;59.80;;;;;;636160;225;26634;-84
2018/10/28 12:34:11;;;;;;;3.13;0.97;;;22.80;58.70;;;;;;636239;224;26664;-85
2018/10/28 12:36:40;;;;;;;3.33;0.97;;;22.90;57.80;;;;;;636354;225;27365;-87
2018/10/28 12:39:09;;;;;;;1.43;0.90;;;22.60;58.10;;;;;;636233;225;27341;-85
2018/10/28 12:41:38;;;;;;;2.23;1.03;;;21.70;58.40;;;;;;636213;224;26706;-86
2018/10/28 12:44:06;;;;;;;3.87;1.10;;;20.60;58.70;;;;;;636214;225;27113;-86
2018/10/28 12:46:35;;;;;;;5.37;1.70;;;19.70;60.70;;;;;;636091;224;26640;-84
2018/10/28 12:49:05;;;;;;;3.87;1.70;;;18.80;60.60;;;;;;635799;226;26616;-85
2018/10/28 12:51:33;;;;;;;5.17;1.73;;;18.30;62.70;;;;;;635898;225;26633;-86
2018/10/28 12:54:02;;;;;;;2.47;1.70;;;18.50;65.90;;;;;;635888;225;26646;-85
2018/10/28 12:56:31;;;;;;;4.90;1.50;;;19.10;64.40;;;;;;635909;225;26636;-87
2018/10/28 12:58:59;;;;;;;3.30;1.70;;;20.00;62.90;;;;;;635935;225;26635;-83
2018/10/28 13:01:28;;;;;;;2.50;1.40;;;20.70;61.40;;;;;;635944;225;26646;-84
2018/10/28 13:03:57;;;;;;;4.80;1.23;;;21.30;60.40;;;;;;635936;226;26646;-84
2018/10/28 13:06:25;;;;;;;4.17;1.47;;;21.60;58.20;;;;;;635888;225;26879;-79
2018/10/28 13:08:54;;;;;;;3.57;2.10;;;21.80;58.10;;;;;;635950;225;26644;-81
2018/10/28 13:11:22;;;;;;;3.63;1.20;;;22.30;58.40;;;;;;635917;223;26832;-80
2018/10/28 13:13:50;;;;;;;3.80;1.40;;;22.70;57.40;;;;;;636088;223;26708;-79
2018/10/28 13:16:19;;;;;;;6.07;1.70;;;23.10;57.50;;;;;;636547;223;27080;-79
2018/10/28 13:18:48;;;;;;;4.60;1.60;;;23.40;57.30;;;;;;638700;225;27321;-81
2018/10/28 13:21:26;;;;;;;6.60;1.97;;;23.60;57.30;;;;;;636770;223;26656;-80
2018/10/28 13:23:54;;;;;;;8.17;1.60;;;23.80;56.60;;;;;;637577;222;26724;-80
2018/10/28 13:26:23;;;;;;;9.07;1.40;;;23.70;57.00;;;;;;637225;225;26643;-79
2018/10/28 13:28:55;;;;;;;5.70;1.63;;;22.90;56.30;;;;;;644170;218;26635;-88
2018/10/28 13:31:23;;;;;;;5.10;1.50;;;21.70;56.20;;;;;;645987;218;27107;-79
2018/10/28 13:33:51;;;;;;;6.40;1.40;;;20.50;58.30;;;;;;645756;218;27072;-80
2018/10/28 13:36:20;;;;;;;3.67;1.57;;;19.40;59.50;;;;;;645782;221;26648;-80
2018/10/28 13:38:48;;;;;;;3.07;1.40;;;18.40;58.90;;;;;;645817;218;27061;-88
2018/10/28 13:41:17;;;;;;;3.30;1.30;;;17.30;60.30;;;;;;645605;222;26622;-87
2018/10/28 13:43:46;;;;;;;1.90;1.30;;;16.70;61.80;;;;;;645464;218;27142;-78
2018/10/28 13:46:17;;;;;;;2.33;1.33;;;16.00;61.90;;;;;;645430;219;27070;-87
2018/10/28 13:48:48;;;;;;;2.70;1.30;;;15.60;62.60;;;;;;645430;219;26659;-81
2018/10/28 13:51:17;;;;;;;3.73;1.30;;;15.50;63.80;;;;;;645281;218;27119;-81
2018/10/28 13:53:49;;;;;;;2.80;1.50;;;15.70;63.00;;;;;;645391;221;27063;-82
2018/10/28 13:56:19;;;;;;;3.97;1.40;;;16.40;63.30;;;;;;645493;218;26627;-78
2018/10/28 13:58:49;;;;;;;2.23;1.17;;;17.20;62.70;;;;;;645282;218;26657;-80
2018/10/28 14:01:19;;;;;;;5.67;1.40;;;18.00;61.50;;;;;;645161;218;26632;-80
2018/10/28 14:03:48;;;;;;;6.77;1.80;;;18.70;60.40;;;;;;645134;222;26645;-78
2018/10/28 14:06:16;;;;;;;5.47;1.50;;;19.30;59.30;;;;;;645072;218;26654;-78
2018/10/28 14:08:44;;;;;;;6.20;1.20;;;19.80;58.80;;;;;;645035;218;26678;-79
2018/10/28 14:11:13;;;;;;;3.50;1.20;;;20.20;58.00;;;;;;635949;226;26635;-79
2018/10/28 14:13:41;;;;;;;4.53;1.10;;;20.30;57.50;;;;;;635913;225;27057;-78
2018/10/28 14:16:10;;;;;;;2.40;1.30;;;20.50;57.90;;;;;;637298;221;27350;-82
2018/10/28 14:18:39;;;;;;;4.80;1.60;;;20.60;57.60;;;;;;638655;221;26680;-79
2018/10/28 14:21:07;;;;;;;2.60;1.10;;;20.70;57.90;;;;;;639567;221;26642;-83
2018/10/28 14:23:36;;;;;;;2.97;0.87;;;20.60;58.00;;;;;;639939;221;26629;-85
2018/10/28 14:26:05;;;;;;;2.20;0.90;;;20.70;58.20;;;;;;640388;223;26694;-85
2018/10/28 14:28:33;;;;;;;3.43;0.80;;;20.60;58.20;;;;;;640649;225;26614;-85
2018/10/28 14:31:02;;;;;;;1.77;1.23;;;20.60;58.60;;;;;;640711;224;26672;-85
2018/10/28 14:33:31;;;;;;;2.47;1.13;;;20.40;58.20;;;;;;639482;223;26646;-83
2018/10/28 14:35:59;;;;;;;2.67;1.03;;;20.30;58.10;;;;;;640277;220;26629;-86
2018/10/28 14:38:28;;;;;;;2.90;1.00;;;20.20;58.60;;;;;;639759;224;26653;-84
2018/10/28 14:40:56;;;;;;;2.90;0.80;;;20.00;58.30;;;;;;639538;220;27085;-89
2018/10/28 14:43:24;;;;;;;4.37;1.17;;;19.90;58.50;;;;;;639419;220;26689;-83
2018/10/28 14:45:53;;;;;;;3.23;1.20;;;19.70;58.40;;;;;;639214;224;26656;-84
2018/10/28 14:48:21;;;;;;;3.37;1.20;;;19.60;58.30;;;;;;639296;221;26661;-82
2018/10/28 14:50:50;;;;;;;2.63;1.00;;;19.50;58.50;;;;;;639266;221;26669;-87
2018/10/28 14:53:19;;;;;;;2.50;1.07;;;19.40;58.60;;;;;;638891;224;26652;-83
2018/10/28 14:55:48;;;;;;;4.87;1.43;;;19.30;58.70;;;;;;638936;221;26661;-84
2018/10/28 14:58:16;;;;;;;4.17;1.40;;;19.20;59.10;;;;;;638843;221;26642;-84
2018/10/28 15:00:45;;;;;;;3.37;1.40;;;19.00;58.70;;;;;;637472;222;26635;-84
2018/10/28 15:03:13;;;;;;;4.70;1.53;;;19.00;59.70;;;;;;636290;225;26704;-85
2018/10/28 15:05:42;;;;;;;3.67;1.40;;;18.90;59.30;;;;;;636257;224;26685;-85
2018/10/28 15:08:10;;;;;;;2.43;1.50;;;18.90;59.50;;;;;;636276;224;26712;-84
2018/10/28 15:10:38;;;;;;;3.17;1.90;;;19.00;59.00;;;;;;636093;224;26633;-85
2018/10/28 15:13:07;;;;;;;2.97;1.73;;;19.10;59.30;;;;;;635983;225;26635;-85
2018/10/28 15:15:36;;;;;;;5.23;1.80;;;19.00;59.80;;;;;;635988;225;26875;-85
2018/10/28 15:18:05;;;;;;;4.27;1.80;;;19.00;59.70;;;;;;635977;225;27291;-84
2018/10/28 15:20:33;;;;;;;5.30;2.27;;;18.80;59.50;;;;;;635864;225;27049;-82
2018/10/28 15:23:02;;;;;;;3.07;1.50;;;18.60;59.30;;;;;;635913;225;26887;-83
2018/10/28 15:25:30;;;;;;;3.23;1.50;;;18.50;59.60;;;;;;635744;225;26674;-85
2018/10/28 15:27:58;;;;;;;1.53;1.03;;;18.20;59.10;;;;;;635856;225;26644;-87
2018/10/28 15:30:27;;;;;;;3.37;1.60;;;17.90;59.90;;;;;;635859;225;26639;-82
2018/10/28 15:32:55;;;;;;;3.60;1.37;;;17.70;60.60;;;;;;635892;225;26633;-83
2018/10/28 15:35:24;;;;;;;4.37;1.40;;;17.60;60.90;;;;;;635975;225;26642;-82
2018/10/28 15:37:52;;;;;;;2.30;1.10;;;17.50;60.80;;;;;;635902;225;26631;-83
2018/10/28 15:40:22;;;;;;;3.17;1.50;;;17.30;60.50;;;;;;635905;226;27098;-84
2018/10/28 15:42:50;;;;;;;2.47;1.20;;;17.10;61.00;;;;;;635993;225;27105;-84
2018/10/28 15:45:22;;;;;;;4.47;1.73;;;16.70;60.00;;;;;;636402;224;26638;-83
2018/10/28 15:47:50;;;;;;;5.60;2.43;;;16.50;61.20;;;;;;637622;225;27080;-83
2018/10/28 15:50:18;;;;;;;4.77;1.80;;;16.20;61.30;;;;;;637114;226;26662;-83
2018/10/28 15:52:47;;;;;;;5.30;1.40;;;15.80;61.60;;;;;;636915;225;26668;-83
2018/10/28 15:55:17;;;;;;;5.70;1.60;;;15.30;61.80;;;;;;636694;225;26670;-83
2018/10/28 15:57:46;;;;;;;3.73;1.63;;;14.70;62.30;;;;;;636585;225;26689;-83
2018/10/28 16:00:19;;;;;;;3.83;1.70;;;14.20;63.40;;;;;;636587;225;27351;-82
2018/10/28 16:02:48;;;;;;;3.30;1.70;;;13.70;63.80;;;;;;636601;225;26669;-83
2018/10/28 16:05:16;;;;;;;4.73;1.83;;;13.30;64.40;;;;;;636223;225;27077;-83
2018/10/28 16:07:45;;;;;;;4.03;2.00;;;12.80;64.60;;;;;;636196;226;27164;-81
2018/10/28 16:12:52;;;;;;;6.77;2.40;;;12.10;65.10;;;;;;636219;226;26654;-81
2018/10/28 16:15:20;;;;;;;5.33;2.43;;;11.70;65.70;;;;;;636284;224;26713;-82
2018/10/28 16:17:48;;;;;;;4.90;2.33;;;11.50;66.00;;;;;;636256;225;26654;-82
2018/10/28 16:20:18;;;;;;;4.90;2.20;;;11.30;66.40;;;;;;636253;225;26635;-81
2018/10/28 16:22:47;;;;;;;5.43;2.77;;;10.90;66.40;;;;;;635869;225;26699;-80
2018/10/28 16:25:16;;;;;;;7.63;3.50;;;10.70;66.70;;;;;;635838;225;27743;-79
2018/10/28 16:27:46;;;;;;;11.57;3.97;;;10.50;67.00;;;;;;640352;223;26646;-79
2018/10/28 16:30:19;;;;;;;9.60;3.80;;;10.30;67.20;;;;;;645109;222;26682;-80
2018/10/28 16:32:47;;;;;;;7.07;3.47;;;10.10;67.40;;;;;;645063;218;27054;-83
2018/10/28 16:35:17;;;;;;;8.60;2.90;;;9.90;68.50;;;;;;645062;222;26695;-80
2018/10/28 16:37:45;;;;;;;7.40;2.53;;;9.80;68.60;;;;;;645099;219;26630;-79
2018/10/28 16:40:16;;;;;;;3.87;2.50;;;9.80;68.70;;;;;;645134;218;26630;-79
2018/10/28 16:42:44;;;;;;;8.10;2.90;;;9.70;68.70;;;;;;645071;218;26663;-79
2018/10/28 16:45:14;;;;;;;7.63;3.37;;;9.60;68.80;;;;;;645121;222;26859;-79
2018/10/28 16:47:43;;;;;;;5.47;2.83;;;9.50;69.20;;;;;;645123;222;26632;-78
2018/10/28 16:50:13;;;;;;;6.47;3.30;;;9.30;69.50;;;;;;645111;218;26678;-82
2018/10/28 16:52:42;;;;;;;5.70;3.00;;;9.20;69.90;;;;;;645011;218;27361;-79
2018/10/28 16:55:12;;;;;;;6.00;3.10;;;9.20;69.80;;;;;;644904;222;27065;-79
2018/10/28 16:57:42;;;;;;;8.13;2.90;;;9.10;69.70;;;;;;646076;217;26670;-79
2018/10/28 17:00:13;;;;;;;4.87;2.50;;;9.10;69.60;;;;;;646451;218;26679;-79
2018/10/28 17:02:42;;;;;;;6.17;2.87;;;9.20;69.20;;;;;;646271;218;26624;-77
2018/10/28 17:05:12;;;;;;;4.67;2.57;;;9.20;68.90;;;;;;646153;218;26644;-77
2018/10/28 17:07:41;;;;;;;5.73;2.97;;;9.20;69.00;;;;;;645852;218;26627;-78
2018/10/28 17:10:12;;;;;;;4.60;2.60;;;9.20;69.00;;;;;;645819;222;26656;-77
2018/10/28 17:12:42;;;;;;;7.63;2.67;;;9.20;68.60;;;;;;646351;218;27349;-80
2018/10/28 17:15:11;;;;;;;9.70;2.73;;;9.20;68.40;;;;;;646301;218;26630;-80
2018/10/28 17:17:40;;;;;;;7.97;3.43;;;9.10;68.50;;;;;;646020;218;27073;-81
2018/10/28 17:20:11;;;;;;;5.80;2.70;;;9.10;69.20;;;;;;645298;218;27081;-77
2018/10/28 17:22:40;;;;;;;6.60;3.10;;;9.00;68.80;;;;;;639130;225;26645;-78
2018/10/28 17:25:08;;;;;;;4.83;2.63;;;8.90;68.90;;;;;;638772;221;26626;-77
2018/10/28 17:27:38;;;;;;;6.00;3.13;;;8.80;69.20;;;;;;638868;221;26657;-79
2018/10/28 17:30:10;;;;;;;8.77;2.60;;;8.70;69.20;;;;;;638844;221;27426;-79
2018/10/28 17:32:38;;;;;;;4.50;2.37;;;8.60;69.30;;;;;;638771;224;26639;-79
2018/10/28 17:35:07;;;;;;;8.23;3.30;;;8.50;69.20;;;;;;638603;221;27066;-81
2018/10/28 17:37:36;;;;;;;4.13;1.87;;;8.40;69.20;;;;;;638602;221;26689;-79
2018/10/28 17:40:42;;;;;;;5.23;2.10;;;8.20;69.70;;;;;;638551;221;26699;-78
2018/10/28 17:43:11;;;;;;;6.93;1.93;;;8.00;70.00;;;;;;638583;221;26671;-79
2018/10/28 17:45:40;;;;;;;7.47;2.00;;;7.90;70.10;;;;;;638553;223;26672;-80
2018/10/28 17:48:09;;;;;;;8.83;2.50;;;7.80;69.90;;;;;;638519;221;26682;-77
2018/10/28 17:50:38;;;;;;;5.27;1.83;;;7.80;70.20;;;;;;638598;221;26634;-80
2018/10/28 17:53:07;;;;;;;7.77;1.87;;;7.70;70.20;;;;;;638534;221;26622;-78
2018/10/28 17:55:45;;;;;;;3.57;1.80;;;7.70;69.80;;;;;;638534;221;27088;-78
2018/10/28 17:58:15;;;;;;;3.83;1.93;;;7.70;69.80;;;;;;638520;221;26690;-77
2018/10/28 18:00:44;;;;;;;4.70;1.80;;;7.80;70.10;;;;;;638545;221;26944;-77
2018/10/28 18:03:15;;;;;;;4.60;1.93;;;7.80;70.00;;;;;;638477;221;26668;-78
2018/10/28 18:05:44;;;;;;;4.60;1.90;;;7.80;69.80;;;;;;638514;221;26670;-79
2018/10/28 18:08:13;;;;;;;5.77;1.70;;;7.80;69.70;;;;;;638688;223;26716;-78
2018/10/28 18:10:41;;;;;;;7.70;3.37;;;7.70;69.30;;;;;;640254;221;26657;-78
2018/10/28 18:13:10;;;;;;;12.30;6.07;;;7.70;69.10;;;;;;639691;220;26684;-82
2018/10/28 18:15:39;;;;;;;7.33;3.23;;;7.70;69.20;;;;;;639495;220;26637;-78
2018/10/28 18:18:08;;;;;;;9.73;4.87;;;7.60;69.20;;;;;;639345;220;26660;-78
2018/10/28 18:20:37;;;;;;;10.23;5.07;;;7.50;70.00;;;;;;639136;221;27148;-78
2018/10/28 18:23:06;;;;;;;5.67;3.17;;;7.40;70.70;;;;;;639217;221;26686;-78
2018/10/28 18:25:35;;;;;;;11.30;3.80;;;7.30;71.20;;;;;;639109;221;26669;-79
2018/10/28 18:28:03;;;;;;;5.47;3.23;;;7.20;71.60;;;;;;638836;221;26649;-78
2018/10/28 18:30:31;;;;;;;8.83;4.30;;;7.20;71.60;;;;;;638834;221;27034;-78
2018/10/28 18:33:00;;;;;;;12.73;5.83;;;7.10;71.50;;;;;;638855;221;26678;-80
2018/10/28 18:35:29;;;;;;;8.57;4.67;;;7.10;71.90;;;;;;638825;224;26634;-78
2018/10/28 18:37:57;;;;;;;8.80;4.03;;;7.00;72.20;;;;;;638869;221;26638;-79
2018/10/28 18:40:26;;;;;;;7.03;3.73;;;6.90;72.00;;;;;;638825;221;27091;-81
2018/10/28 18:42:54;;;;;;;7.80;4.13;;;6.90;72.00;;;;;;638858;221;26714;-82
2018/10/28 18:45:22;;;;;;;11.27;5.57;;;6.90;73.00;;;;;;638685;224;26741;-81
2018/10/28 18:47:51;;;;;;;6.03;3.47;;;6.80;73.50;;;;;;638567;223;26678;-81
2018/10/28 18:50:19;;;;;;;10.73;4.47;;;6.70;74.50;;;;;;638564;221;26654;-82
2018/10/28 18:52:48;;;;;;;7.53;4.33;;;6.70;74.70;;;;;;638532;221;26747;-81
2018/10/28 18:55:17;;;;;;;9.00;3.50;;;6.60;75.00;;;;;;638513;225;26848;-79
2018/10/28 18:57:45;;;;;;;10.33;4.10;;;6.60;74.90;;;;;;638516;225;27038;-80
2018/10/28 19:00:14;;;;;;;10.77;4.43;;;6.60;74.00;;;;;;638616;223;26637;-78
2018/10/28 19:02:42;;;;;;;8.90;3.97;;;6.60;73.10;;;;;;638619;223;26674;-79
2018/10/28 19:05:11;;;;;;;7.10;3.43;;;6.60;73.60;;;;;;638662;221;26661;-79
2018/10/28 19:07:41;;;;;;;8.17;3.30;;;6.50;72.90;;;;;;638570;221;27037;-81
2018/10/28 19:10:10;;;;;;;7.67;3.47;;;6.50;73.00;;;;;;638521;221;27053;-80
2018/10/28 19:12:38;;;;;;;4.87;3.10;;;6.50;73.40;;;;;;638528;221;26682;-81
2018/10/28 19:15:08;;;;;;;8.17;2.90;;;6.50;73.50;;;;;;638499;225;26683;-81
2018/10/28 19:17:36;;;;;;;5.70;2.80;;;6.50;73.60;;;;;;638483;221;26689;-80
2018/10/28 19:20:07;;;;;;;9.27;3.20;;;6.50;73.80;;;;;;638988;221;26653;-80
2018/10/28 19:22:36;;;;;;;8.10;3.00;;;6.50;74.60;;;;;;640192;220;26635;-81
2018/10/28 19:25:04;;;;;;;5.47;2.80;;;6.40;75.60;;;;;;639648;224;26672;-80
2018/10/28 19:27:33;;;;;;;3.93;2.70;;;6.50;76.20;;;;;;639467;223;27316;-81
2018/10/28 19:30:01;;;;;;;8.07;3.70;;;6.50;74.90;;;;;;639320;221;27081;-81
2018/10/28 19:32:29;;;;;;;7.37;2.83;;;6.60;73.90;;;;;;639222;221;26668;-81
2018/10/28 19:34:58;;;;;;;7.43;3.47;;;6.70;74.00;;;;;;639190;221;26881;-80
2018/10/28 19:37:26;;;;;;;7.73;2.80;;;6.80;74.10;;;;;;639169;221;26681;-80
2018/10/28 19:39:55;;;;;;;6.77;3.40;;;6.80;74.00;;;;;;638871;225;26670;-86
2018/10/28 19:42:23;;;;;;;5.43;2.90;;;6.90;74.00;;;;;;638839;221;26626;-81
2018/10/28 19:44:51;;;;;;;5.93;2.80;;;7.00;74.40;;;;;;638800;221;26629;-81
2018/10/28 19:47:20;;;;;;;4.03;2.43;;;7.10;74.20;;;;;;638825;221;27040;-81
2018/10/28 19:49:48;;;;;;;5.50;2.97;;;7.10;73.00;;;;;;639006;221;26697;-81
2018/10/28 19:52:17;;;;;;;6.77;3.20;;;7.10;74.00;;;;;;638943;225;27368;-79
2018/10/28 19:54:45;;;;;;;6.40;3.37;;;7.00;74.20;;;;;;638926;221;26858;-79
2018/10/28 19:57:14;;;;;;;9.03;6.23;;;7.00;74.90;;;;;;638739;221;27094;-81
2018/10/28 19:59:42;;;;;;;4.40;2.00;;;6.90;75.80;;;;;;638708;223;26621;-79
2018/10/28 20:02:11;;;;;;;3.93;2.30;;;6.90;77.20;;;;;;638692;221;26610;-79
2018/10/28 20:04:40;;;;;;;5.63;2.10;;;7.00;75.20;;;;;;639030;225;26643;-80
2018/10/28 20:07:08;;;;;;;4.47;2.00;;;7.00;75.40;;;;;;638889;221;27060;-79
2018/10/28 20:09:36;;;;;;;3.47;1.90;;;7.00;76.60;;;;;;638910;225;27156;-79
2018/10/28 20:12:05;;;;;;;3.07;1.87;;;6.90;77.40;;;;;;638774;224;27066;-77
2018/10/28 20:14:33;;;;;;;3.53;1.90;;;6.70;77.60;;;;;;638564;221;26658;-78
2018/10/28 20:17:02;;;;;;;2.60;1.70;;;6.60;76.90;;;;;;638570;221;26657;-79
2018/10/28 20:19:30;;;;;;;5.90;2.23;;;6.40;77.30;;;;;;638528;223;27133;-79
2018/10/28 20:21:59;;;;;;;6.90;2.00;;;6.30;77.70;;;;;;638604;221;26703;-78
2018/10/28 20:24:27;;;;;;;5.20;2.00;;;6.10;78.80;;;;;;638545;221;26661;-80
2018/10/28 20:26:58;;;;;;;4.60;2.00;;;5.90;79.20;;;;;;638139;221;26696;-79
2018/10/28 20:29:27;;;;;;;3.53;1.90;;;5.80;80.10;;;;;;635907;225;26694;-79
2018/10/28 20:31:56;;;;;;;8.47;2.70;;;5.70;80.10;;;;;;636621;224;26629;-79
2018/10/28 20:34:25;;;;;;;3.87;2.27;;;5.70;80.20;;;;;;637449;224;26685;-81
2018/10/28 20:36:53;;;;;;;3.47;2.07;;;5.60;79.20;;;;;;636998;225;26680;-80
2018/10/28 20:39:22;;;;;;;3.60;1.73;;;5.60;79.70;;;;;;636788;225;26623;-79
2018/10/28 20:41:51;;;;;;;2.73;2.03;;;5.50;78.60;;;;;;636601;224;26625;-79
2018/10/28 20:44:19;;;;;;;4.33;2.13;;;5.40;79.60;;;;;;636533;224;26640;-79
2018/10/28 20:46:48;;;;;;;5.40;2.57;;;5.40;80.40;;;;;;636520;226;26666;-80
2018/10/28 20:49:16;;;;;;;6.53;2.43;;;5.40;80.20;;;;;;636515;226;26615;-79
2018/10/28 20:51:44;;;;;;;3.73;2.20;;;5.30;82.40;;;;;;636221;225;26667;-80
2018/10/28 20:54:13;;;;;;;8.30;2.60;;;5.30;83.10;;;;;;636223;225;27141;-81
2018/10/28 20:56:42;;;;;;;4.83;2.50;;;5.30;84.90;;;;;;636173;224;26706;-81
2018/10/28 20:59:11;;;;;;;6.33;2.30;;;5.30;85.40;;;;;;636214;225;26631;-79
2018/10/28 21:01:40;;;;;;;4.90;2.40;;;5.40;84.70;;;;;;636182;225;27103;-80
2018/10/28 21:04:08;;;;;;;5.47;2.30;;;5.50;81.70;;;;;;636250;224;26729;-80
2018/10/28 21:06:37;;;;;;;8.53;2.33;;;5.60;80.60;;;;;;636278;225;26761;-78
2018/10/28 21:09:08;;;;;;;5.87;2.20;;;5.70;80.20;;;;;;635959;225;26631;-79
2018/10/28 21:11:36;;;;;;;4.40;2.50;;;5.80;79.20;;;;;;635846;225;27023;-81
2018/10/28 21:14:05;;;;;;;6.03;2.40;;;5.90;79.50;;;;;;635879;225;27021;-81
2018/10/28 21:16:33;;;;;;;3.40;2.17;;;5.90;82.00;;;;;;635943;225;26673;-81
2018/10/28 21:19:02;;;;;;;7.87;2.10;;;5.90;82.30;;;;;;635933;225;26667;-79
2018/10/28 21:21:30;;;;;;;3.13;2.03;;;6.00;81.60;;;;;;635949;225;27024;-79
2018/10/28 21:23:59;;;;;;;3.60;2.23;;;6.10;81.60;;;;;;635924;225;26631;-79
2018/10/28 21:26:28;;;;;;;4.80;2.83;;;6.10;83.00;;;;;;635842;225;26647;-81
2018/10/28 21:28:56;;;;;;;9.60;3.00;;;6.00;83.00;;;;;;635878;226;27307;-80
2018/10/28 21:31:26;;;;;;;4.80;2.60;;;6.10;82.00;;;;;;635956;225;26719;-83
2018/10/28 21:33:54;;;;;;;4.67;2.60;;;6.10;81.90;;;;;;635965;226;26619;-83
2018/10/28 21:36:24;;;;;;;4.47;2.20;;;6.00;83.80;;;;;;636029;226;26631;-83
