Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/22 21:19:39;;;;;;;1.80;1.10;;;13.30;56.60;;;;;;610828;232;24396;-86
2018/04/22 21:22:06;;;;;;;1.87;1.13;;;13.30;56.70;;;;;;608335;233;24402;-87
2018/04/22 21:24:33;;;;;;;3.70;1.03;;;13.20;57.00;;;;;;607695;235;24429;-85
2018/04/22 21:27:00;;;;;;;2.80;1.17;;;13.20;57.00;;;;;;610452;233;24399;-86
2018/04/22 21:29:27;;;;;;;1.27;1.00;;;13.20;57.20;;;;;;607440;233;24886;-85
2018/04/22 21:31:55;;;;;;;2.77;1.60;;;13.10;56.80;;;;;;612511;232;24411;-85
2018/04/22 21:34:21;;;;;;;2.23;1.27;;;13.20;56.90;;;;;;610995;232;24482;-86
2018/04/22 21:36:48;;;;;;;1.87;1.10;;;13.10;57.00;;;;;;610735;233;24909;-86
2018/04/22 21:39:15;;;;;;;4.53;1.53;;;13.10;56.80;;;;;;608611;233;24418;-85
2018/04/22 21:41:42;;;;;;;2.60;1.03;;;13.00;57.60;;;;;;614751;233;24430;-85
2018/04/22 21:44:08;;;;;;;2.73;1.10;;;12.90;57.90;;;;;;614717;233;24449;-85
2018/04/22 21:46:35;;;;;;;2.03;1.00;;;12.90;57.80;;;;;;614520;233;24898;-86
2018/04/22 21:49:02;;;;;;;2.20;1.27;;;12.90;58.00;;;;;;614980;233;24407;-87
2018/04/22 21:51:29;;;;;;;2.53;1.20;;;12.90;57.70;;;;;;615034;232;24837;-86
2018/04/22 21:53:56;;;;;;;1.80;1.20;;;12.90;57.40;;;;;;611632;232;24836;-87
2018/04/22 21:56:23;;;;;;;1.93;1.30;;;12.80;57.90;;;;;;606878;233;24412;-86
2018/04/22 21:58:50;;;;;;;2.40;1.30;;;12.80;57.90;;;;;;613268;233;24482;-86
2018/04/22 22:01:17;;;;;;;2.27;1.40;;;12.80;58.00;;;;;;609937;233;25051;-85
2018/04/22 22:03:44;;;;;;;2.40;1.10;;;12.80;58.10;;;;;;613395;233;24930;-86
2018/04/22 22:06:10;;;;;;;1.80;1.10;;;12.80;57.80;;;;;;613211;232;24396;-86
2018/04/22 22:08:38;;;;;;;1.97;1.13;;;12.80;57.90;;;;;;606258;233;24458;-86
2018/04/22 22:11:05;;;;;;;5.43;1.73;;;12.80;57.90;;;;;;613124;234;24457;-85
2018/04/22 22:13:32;;;;;;;2.63;1.27;;;12.80;58.10;;;;;;612465;233;24468;-85
2018/04/22 22:15:59;;;;;;;1.70;1.10;;;12.80;58.20;;;;;;610254;233;24910;-86
2018/04/22 22:18:25;;;;;;;2.53;1.40;;;12.80;58.10;;;;;;609288;233;24400;-87
2018/04/22 22:20:52;;;;;;;2.83;1.57;;;12.80;57.90;;;;;;614780;232;24836;-86
2018/04/22 22:23:19;;;;;;;2.47;1.17;;;12.90;58.00;;;;;;611648;233;24864;-86
2018/04/22 22:25:46;;;;;;;2.40;1.40;;;12.90;58.50;;;;;;610771;233;24472;-84
2018/04/22 22:28:13;;;;;;;2.30;1.37;;;12.90;58.30;;;;;;613584;231;24453;-83
2018/04/22 22:30:40;;;;;;;2.37;1.40;;;12.90;58.00;;;;;;612350;232;24438;-85
2018/04/22 22:33:08;;;;;;;2.63;1.30;;;12.90;58.60;;;;;;612327;233;24396;-86
2018/04/22 22:35:35;;;;;;;2.47;1.30;;;12.80;58.50;;;;;;609967;233;24842;-88
2018/04/22 22:38:01;;;;;;;5.17;1.37;;;12.90;57.90;;;;;;611737;232;24942;-85
2018/04/22 22:40:28;;;;;;;2.77;1.40;;;12.80;58.10;;;;;;614949;232;24847;-85
2018/04/22 22:42:55;;;;;;;2.13;1.50;;;12.80;58.20;;;;;;615689;232;24419;-85
2018/04/22 22:45:22;;;;;;;3.73;1.47;;;12.80;57.90;;;;;;615415;233;24405;-85
2018/04/22 22:47:49;;;;;;;4.30;1.70;;;12.80;57.90;;;;;;605801;233;24450;-84
2018/04/22 22:50:16;;;;;;;2.77;1.63;;;12.80;58.50;;;;;;614861;232;24410;-86
2018/04/22 22:52:42;;;;;;;3.10;1.50;;;12.70;58.00;;;;;;614739;233;24840;-86
2018/04/22 22:55:10;;;;;;;4.73;1.83;;;12.70;58.50;;;;;;615126;233;24476;-86
2018/04/22 22:57:36;;;;;;;2.83;1.63;;;12.70;58.40;;;;;;611687;232;24417;-84
2018/04/22 23:00:04;;;;;;;3.53;1.50;;;12.70;58.40;;;;;;614522;232;24842;-85
2018/04/22 23:02:31;;;;;;;3.90;1.70;;;12.60;59.00;;;;;;611556;233;24455;-85
2018/04/22 23:04:58;;;;;;;4.17;1.80;;;12.60;58.70;;;;;;608785;233;24455;-86
2018/04/22 23:07:25;;;;;;;1.90;1.30;;;12.50;58.50;;;;;;614311;232;24886;-85
2018/04/22 23:09:51;;;;;;;2.67;1.50;;;12.50;58.80;;;;;;605288;233;24848;-85
2018/04/22 23:12:19;;;;;;;3.33;1.77;;;12.40;58.80;;;;;;608670;233;24467;-85
2018/04/22 23:14:45;;;;;;;2.43;1.77;;;12.40;58.70;;;;;;608326;233;24859;-86
2018/04/22 23:17:13;;;;;;;3.90;1.60;;;12.30;60.00;;;;;;614403;233;24440;-85
2018/04/22 23:19:39;;;;;;;2.10;1.70;;;12.30;60.00;;;;;;614017;233;24524;-86
2018/04/22 23:22:07;;;;;;;4.53;1.50;;;12.30;59.00;;;;;;614479;233;24461;-85
2018/04/22 23:24:34;;;;;;;2.50;1.70;;;12.30;59.00;;;;;;611145;233;24902;-86
2018/04/22 23:27:00;;;;;;;2.47;1.60;;;12.30;59.60;;;;;;614920;233;24479;-85
2018/04/22 23:29:27;;;;;;;2.07;1.60;;;12.20;59.50;;;;;;609057;233;24879;-85
2018/04/22 23:31:54;;;;;;;2.47;1.67;;;12.20;59.80;;;;;;614439;233;24455;-86
2018/04/22 23:34:20;;;;;;;2.60;1.30;;;12.20;59.50;;;;;;611479;233;24881;-85
2018/04/22 23:36:47;;;;;;;2.90;1.80;;;12.20;59.60;;;;;;614390;233;24892;-85
2018/04/22 23:39:14;;;;;;;2.43;1.47;;;12.20;60.00;;;;;;612259;233;24457;-85
2018/04/22 23:41:41;;;;;;;2.93;1.70;;;12.20;60.00;;;;;;613245;233;24452;-85
2018/04/22 23:44:08;;;;;;;4.10;2.00;;;12.20;59.30;;;;;;612792;232;24850;-85
2018/04/22 23:46:34;;;;;;;2.27;1.60;;;12.10;59.70;;;;;;609178;233;24847;-85
2018/04/22 23:49:01;;;;;;;2.30;1.50;;;12.10;59.30;;;;;;605943;233;24415;-85
2018/04/22 23:51:28;;;;;;;2.00;1.50;;;12.10;59.80;;;;;;608409;233;24422;-86
2018/04/22 23:53:55;;;;;;;3.47;1.50;;;12.10;59.80;;;;;;614673;234;24402;-85
2018/04/22 23:56:22;;;;;;;2.10;1.30;;;12.10;59.80;;;;;;614996;232;24419;-86
2018/04/22 23:58:49;;;;;;;2.63;1.40;;;12.10;59.30;;;;;;614723;232;24852;-84
