Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/16 14:02:45;;;;;;;12.00;6.17;;;15.70;76.20;;;;;;624924;228;25434;-75
2018/04/16 14:05:12;;;;;;;13.80;6.07;;;15.70;76.40;;;;;;625593;228;25423;-75
2018/04/16 14:07:40;;;;;;;11.07;5.10;;;15.70;76.20;;;;;;624953;228;25420;-74
2018/04/16 14:10:07;;;;;;;7.80;4.53;;;15.70;76.70;;;;;;625188;229;25415;-74
2018/04/16 14:12:33;;;;;;;10.07;3.83;;;15.60;76.30;;;;;;624236;228;25427;-74
2018/04/16 14:15:01;;;;;;;4.70;2.77;;;15.70;76.20;;;;;;623467;229;25444;-74
2018/04/16 14:17:28;;;;;;;4.53;2.60;;;15.70;76.10;;;;;;622716;230;25484;-74
2018/04/16 14:19:55;;;;;;;4.40;2.53;;;15.70;76.60;;;;;;623791;228;25423;-74
2018/04/16 14:22:22;;;;;;;4.53;2.60;;;15.70;76.40;;;;;;624844;228;25422;-74
2018/04/16 14:24:51;;;;;;;4.97;2.50;;;15.70;76.50;;;;;;623659;229;25432;-74
2018/04/16 14:27:18;;;;;;;11.57;2.97;;;15.70;76.50;;;;;;622644;228;25415;-74
2018/04/16 14:29:45;;;;;;;7.17;2.63;;;15.70;75.40;;;;;;621532;230;25411;-74
2018/04/16 14:32:12;;;;;;;6.67;2.20;;;15.60;75.90;;;;;;622919;230;25444;-74
2018/04/16 14:34:43;;;;;;;3.37;2.00;;;15.60;75.50;;;;;;622606;230;25444;-75
2018/04/16 14:37:10;;;;;;;5.10;2.10;;;15.50;75.40;;;;;;622693;229;25392;-75
2018/04/16 14:39:37;;;;;;;5.03;2.20;;;15.50;75.80;;;;;;622678;229;25880;-75
2018/04/16 14:42:04;;;;;;;4.40;1.80;;;15.40;76.30;;;;;;623397;228;25440;-77
2018/04/16 14:44:31;;;;;;;4.03;1.93;;;15.40;75.20;;;;;;622874;230;25501;-77
2018/04/16 14:46:59;;;;;;;3.33;1.80;;;15.30;75.10;;;;;;623673;229;25483;-77
2018/04/16 14:49:27;;;;;;;2.70;1.83;;;15.20;75.40;;;;;;624104;229;25425;-76
2018/04/16 14:51:53;;;;;;;2.73;2.10;;;15.20;75.40;;;;;;624490;229;25445;-77
2018/04/16 14:54:20;;;;;;;3.63;2.00;;;15.20;75.10;;;;;;623559;229;26300;-77
2018/04/16 14:56:47;;;;;;;4.50;1.87;;;15.10;74.90;;;;;;623651;229;25952;-77
2018/04/16 14:59:21;;;;;;;4.20;1.80;;;15.10;75.70;;;;;;623671;229;25426;-77
2018/04/16 15:01:48;;;;;;;4.47;2.40;;;15.10;76.40;;;;;;624170;229;25852;-78
2018/04/16 15:04:17;;;;;;;4.17;1.93;;;15.10;76.70;;;;;;623543;229;25883;-74
2018/04/16 15:06:46;;;;;;;2.67;1.80;;;15.10;77.10;;;;;;623010;229;25462;-74
2018/04/16 15:09:13;;;;;;;4.67;1.97;;;15.10;76.60;;;;;;624905;229;25455;-75
2018/04/16 15:11:45;;;;;;;6.47;2.43;;;15.10;76.80;;;;;;623950;229;25422;-74
2018/04/16 15:14:15;;;;;;;4.23;2.10;;;15.10;76.00;;;;;;624356;229;25887;-76
2018/04/16 15:16:43;;;;;;;3.60;1.90;;;15.10;76.10;;;;;;625938;228;25422;-78
2018/04/16 15:19:10;;;;;;;7.20;2.00;;;15.10;76.20;;;;;;625851;227;25450;-77
2018/04/16 15:21:39;;;;;;;13.77;2.17;;;15.10;76.20;;;;;;623421;229;25881;-76
2018/04/16 15:24:06;;;;;;;6.27;2.20;;;15.10;75.80;;;;;;623440;228;25427;-78
2018/04/16 15:26:32;;;;;;;5.13;2.23;;;15.10;76.10;;;;;;624961;227;25415;-77
2018/04/16 15:28:59;;;;;;;7.83;2.30;;;15.00;75.20;;;;;;625434;228;25871;-77
2018/04/16 15:31:27;;;;;;;7.17;2.40;;;15.00;76.00;;;;;;625440;229;25859;-77
2018/04/16 15:33:54;;;;;;;7.23;2.63;;;15.00;75.80;;;;;;625694;228;25412;-78
2018/04/16 15:36:22;;;;;;;9.10;2.43;;;14.90;75.70;;;;;;623957;229;25423;-77
2018/04/16 15:39:00;;;;;;;11.37;2.63;;;14.90;75.70;;;;;;623160;229;25436;-77
2018/04/16 15:41:26;;;;;;;7.23;2.20;;;14.80;75.40;;;;;;624843;229;25841;-77
2018/04/16 15:43:53;;;;;;;9.50;2.40;;;14.80;75.90;;;;;;623508;229;25419;-76
2018/04/16 15:46:21;;;;;;;8.30;2.10;;;14.70;76.10;;;;;;622895;228;25871;-77
2018/04/16 15:48:48;;;;;;;4.73;2.10;;;14.70;76.30;;;;;;622974;228;25895;-78
2018/04/16 15:51:15;;;;;;;8.83;2.40;;;14.80;76.20;;;;;;623101;230;25439;-77
2018/04/16 15:53:42;;;;;;;6.27;2.40;;;14.70;75.70;;;;;;623521;229;25885;-76
2018/04/16 15:56:09;;;;;;;9.63;2.50;;;14.70;75.20;;;;;;623876;229;25424;-77
2018/04/16 15:58:37;;;;;;;7.27;2.70;;;14.70;75.90;;;;;;624876;229;25423;-77
2018/04/16 16:01:05;;;;;;;6.90;2.47;;;14.60;75.80;;;;;;624767;229;25928;-78
2018/04/16 16:03:38;;;;;;;9.33;2.83;;;14.60;75.70;;;;;;623836;229;25466;-82
2018/04/16 16:06:04;;;;;;;6.07;2.33;;;14.60;75.70;;;;;;624321;229;25891;-82
2018/04/16 16:08:31;;;;;;;6.77;3.10;;;14.60;75.70;;;;;;621001;230;25530;-82
2018/04/16 16:10:59;;;;;;;7.63;2.83;;;14.50;75.50;;;;;;624916;229;25419;-81
2018/04/16 16:16:00;;;;;;;4.67;2.63;;;14.40;75.50;;;;;;626087;229;25442;-82
2018/04/16 16:18:27;;;;;;;4.83;2.20;;;14.40;76.10;;;;;;621800;230;25420;-82
2018/04/16 16:20:55;;;;;;;5.50;2.00;;;14.40;75.50;;;;;;620617;229;25420;-81
2018/04/16 16:23:22;;;;;;;4.00;1.70;;;14.40;76.40;;;;;;623984;229;25407;-81
2018/04/16 16:25:50;;;;;;;3.07;1.70;;;14.40;75.80;;;;;;623400;229;25407;-83
2018/04/16 16:28:24;;;;;;;3.10;2.03;;;14.40;75.80;;;;;;624351;228;25406;-83
2018/04/16 16:30:51;;;;;;;6.33;1.97;;;14.40;75.20;;;;;;625252;229;25407;-83
2018/04/16 16:33:18;;;;;;;6.87;2.13;;;14.40;75.80;;;;;;623930;230;25432;-83
2018/04/16 16:35:45;;;;;;;6.63;2.30;;;14.40;75.60;;;;;;622544;228;25412;-83
2018/04/16 16:38:12;;;;;;;8.50;2.40;;;14.30;75.70;;;;;;627287;227;25481;-83
2018/04/16 16:40:39;;;;;;;8.40;2.30;;;14.30;75.70;;;;;;617918;230;25501;-82
2018/04/16 16:43:06;;;;;;;4.93;2.17;;;14.30;74.80;;;;;;630929;225;25408;-82
2018/04/16 16:45:33;;;;;;;5.40;2.03;;;14.30;75.80;;;;;;619756;229;25505;-82
2018/04/16 16:48:01;;;;;;;4.70;1.87;;;14.30;75.70;;;;;;617903;231;25434;-82
2018/04/16 16:50:27;;;;;;;5.20;2.10;;;14.30;74.90;;;;;;618266;232;25912;-82
2018/04/16 16:52:55;;;;;;;7.90;2.27;;;14.20;75.20;;;;;;617190;229;25440;-82
2018/04/16 16:55:22;;;;;;;6.47;1.90;;;14.20;75.20;;;;;;617091;230;25923;-82
2018/04/16 16:57:49;;;;;;;7.40;2.30;;;14.20;75.20;;;;;;616432;232;25426;-82
2018/04/16 17:00:16;;;;;;;8.57;2.13;;;14.10;75.20;;;;;;617442;229;25874;-82
2018/04/16 17:02:43;;;;;;;6.40;2.10;;;14.10;74.80;;;;;;617403;230;25451;-82
2018/04/16 17:05:10;;;;;;;6.63;2.40;;;14.00;75.10;;;;;;616858;232;25433;-82
2018/04/16 17:07:37;;;;;;;8.63;2.37;;;14.00;74.90;;;;;;616110;232;25429;-82
2018/04/16 17:10:05;;;;;;;9.57;2.27;;;13.90;74.60;;;;;;616132;233;25449;-82
2018/04/16 17:12:32;;;;;;;7.83;2.53;;;13.90;74.60;;;;;;616117;232;25444;-83
2018/04/16 17:14:59;;;;;;;8.53;2.40;;;13.90;74.80;;;;;;616188;229;25886;-82
2018/04/16 17:17:26;;;;;;;11.40;3.07;;;13.80;74.80;;;;;;617302;232;25424;-84
2018/04/16 17:19:53;;;;;;;11.33;2.47;;;13.80;74.40;;;;;;622564;228;25873;-80
2018/04/16 17:22:20;;;;;;;13.07;3.10;;;13.70;75.00;;;;;;638839;224;25412;-81
2018/04/16 17:24:48;;;;;;;7.50;2.50;;;13.70;74.70;;;;;;625511;227;25442;-83
2018/04/16 17:27:15;;;;;;;8.00;3.43;;;13.70;75.30;;;;;;623844;230;25410;-82
2018/04/16 17:29:42;;;;;;;11.77;2.70;;;13.70;75.00;;;;;;619779;231;25517;-81
2018/04/16 17:32:10;;;;;;;13.87;3.43;;;13.60;74.70;;;;;;637594;225;25853;-82
2018/04/16 17:34:37;;;;;;;10.83;3.70;;;13.60;75.00;;;;;;618193;230;25493;-80
2018/04/16 17:37:03;;;;;;;11.77;3.80;;;13.50;75.10;;;;;;617629;231;25409;-82
2018/04/16 17:39:30;;;;;;;21.63;10.80;;;13.60;74.80;;;;;;617782;229;25877;-82
2018/04/16 17:41:57;;;;;;;19.83;6.37;;;13.60;75.60;;;;;;632211;224;25426;-82
