Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/27 10:44:45;;;;;;;6.53;2.17;;;5.20;59.30;;;;;;615316;233;25459;-74
2018/02/27 10:47:11;;;;;;;9.93;2.53;;;5.10;59.50;;;;;;616594;233;25898;-74
2018/02/27 10:49:39;;;;;;;5.93;2.27;;;5.10;60.00;;;;;;616060;233;25489;-74
2018/02/27 10:52:06;;;;;;;4.60;2.13;;;5.10;59.90;;;;;;615966;232;25491;-73
2018/02/27 10:54:34;;;;;;;7.97;2.50;;;5.10;57.30;;;;;;614839;232;25463;-74
2018/02/27 10:57:02;;;;;;;7.87;2.20;;;5.10;58.40;;;;;;615393;232;25456;-74
2018/02/27 10:59:30;;;;;;;13.67;2.23;;;5.00;58.30;;;;;;616187;233;25473;-74
2018/02/27 11:02:01;;;;;;;14.43;3.07;;;5.00;58.30;;;;;;614642;232;25457;-73
2018/02/27 11:04:23;;;;;;;10.83;2.10;;;5.00;59.30;;;;;;615104;233;25468;-74
2018/02/27 11:06:50;;;;;;;6.17;1.90;;;5.00;59.10;;;;;;615234;233;25465;-74
2018/02/27 11:09:17;;;;;;;6.60;1.90;;;5.00;58.70;;;;;;615293;233;25456;-74
2018/02/27 11:11:45;;;;;;;10.90;2.80;;;4.90;57.50;;;;;;615850;233;25457;-79
2018/02/27 11:14:13;;;;;;;8.90;2.00;;;4.90;56.90;;;;;;615738;232;25530;-78
2018/02/27 11:16:39;;;;;;;4.33;1.70;;;4.90;57.00;;;;;;616295;233;25471;-78
2018/02/27 11:19:07;;;;;;;3.57;1.90;;;5.00;57.30;;;;;;616842;232;25519;-74
2018/02/27 11:21:34;;;;;;;8.60;2.00;;;4.90;57.20;;;;;;616838;233;25517;-78
2018/02/27 11:24:03;;;;;;;9.70;1.90;;;5.00;57.00;;;;;;616283;232;25512;-74
2018/02/27 11:26:29;;;;;;;10.67;2.10;;;5.00;57.10;;;;;;616233;232;25965;-74
2018/02/27 11:28:56;;;;;;;6.80;1.90;;;5.00;56.60;;;;;;616263;233;25516;-74
2018/02/27 11:31:23;;;;;;;7.87;2.50;;;5.00;56.60;;;;;;616342;233;25513;-73
2018/02/27 11:33:49;;;;;;;8.70;2.30;;;5.00;58.00;;;;;;617771;231;25461;-74
2018/02/27 11:36:16;;;;;;;5.13;1.90;;;5.00;56.60;;;;;;617499;232;25459;-73
2018/02/27 11:38:44;;;;;;;9.47;2.00;;;5.00;57.20;;;;;;617249;232;25464;-73
2018/02/27 11:41:10;;;;;;;6.53;1.80;;;5.00;57.20;;;;;;617185;233;25898;-73
2018/02/27 11:43:37;;;;;;;7.67;1.70;;;5.00;56.60;;;;;;616859;233;25525;-73
2018/02/27 11:46:05;;;;;;;10.53;2.10;;;5.00;55.20;;;;;;616927;233;25534;-73
2018/02/27 11:48:33;;;;;;;6.33;1.77;;;5.00;56.40;;;;;;616893;232;25505;-73
2018/02/27 11:50:59;;;;;;;7.40;1.67;;;5.00;56.40;;;;;;616769;232;25896;-73
2018/02/27 11:53:26;;;;;;;9.23;1.70;;;5.10;55.70;;;;;;615537;233;25463;-73
2018/02/27 11:55:53;;;;;;;6.80;1.70;;;5.10;56.00;;;;;;614818;234;25452;-74
2018/02/27 11:58:20;;;;;;;4.83;1.57;;;5.10;56.40;;;;;;615021;233;25452;-73
2018/02/27 12:00:48;;;;;;;9.07;1.80;;;5.10;56.00;;;;;;615850;232;25445;-73
2018/02/27 12:03:15;;;;;;;16.93;2.07;;;5.00;56.00;;;;;;615570;233;25461;-72
2018/02/27 12:05:42;;;;;;;6.37;1.63;;;5.10;55.30;;;;;;615948;232;25920;-73
2018/02/27 12:08:09;;;;;;;6.50;1.93;;;5.10;55.00;;;;;;616276;232;25473;-73
2018/02/27 12:10:37;;;;;;;9.20;1.63;;;5.20;54.30;;;;;;616245;233;25507;-74
2018/02/27 12:13:05;;;;;;;10.77;1.90;;;5.10;52.90;;;;;;607503;233;25507;-74
2018/02/27 12:15:33;;;;;;;5.63;2.13;;;5.10;52.20;;;;;;616325;233;25529;-73
2018/02/27 12:17:59;;;;;;;4.57;1.73;;;5.20;54.00;;;;;;616831;233;25509;-73
2018/02/27 12:20:27;;;;;;;12.47;1.90;;;5.20;52.90;;;;;;616819;233;25511;-73
2018/02/27 12:22:54;;;;;;;7.90;2.00;;;5.20;53.00;;;;;;616784;233;25432;-78
2018/02/27 12:25:21;;;;;;;6.60;1.90;;;5.20;53.50;;;;;;616884;232;25522;-78
2018/02/27 12:27:48;;;;;;;9.37;1.80;;;5.30;55.40;;;;;;616854;232;25499;-78
2018/02/27 12:30:15;;;;;;;5.83;1.53;;;5.30;56.20;;;;;;616803;232;25901;-78
2018/02/27 12:32:41;;;;;;;11.00;3.13;;;5.40;56.00;;;;;;616838;233;25479;-78
2018/02/27 12:35:08;;;;;;;9.83;2.33;;;5.40;54.80;;;;;;616901;233;25942;-78
2018/02/27 12:37:35;;;;;;;7.30;1.40;;;5.50;55.30;;;;;;616794;233;25463;-78
2018/02/27 12:40:03;;;;;;;5.93;1.90;;;5.60;53.90;;;;;;616672;232;25512;-78
2018/02/27 12:42:30;;;;;;;6.00;1.90;;;5.60;54.00;;;;;;616816;232;25420;-78
2018/02/27 12:44:56;;;;;;;12.20;2.17;;;5.60;53.30;;;;;;618031;231;25462;-78
2018/02/27 12:47:24;;;;;;;8.20;1.93;;;5.60;54.80;;;;;;618145;232;25448;-78
2018/02/27 12:49:51;;;;;;;10.57;2.33;;;5.60;54.30;;;;;;617774;232;25453;-78
2018/02/27 12:52:18;;;;;;;18.03;2.17;;;5.60;54.30;;;;;;617616;233;25962;-78
2018/02/27 12:54:45;;;;;;;9.47;2.30;;;5.60;54.20;;;;;;617432;232;25452;-78
2018/02/27 12:57:12;;;;;;;11.23;1.83;;;5.60;55.90;;;;;;617395;232;25882;-78
2018/02/27 12:59:39;;;;;;;8.17;2.07;;;5.50;54.60;;;;;;617471;233;25919;-78
2018/02/27 13:02:06;;;;;;;9.67;2.30;;;5.40;56.70;;;;;;616774;232;25449;-72
2018/02/27 13:04:33;;;;;;;11.83;2.50;;;5.40;56.70;;;;;;615108;232;25460;-78
2018/02/27 13:07:00;;;;;;;7.30;2.10;;;5.40;57.10;;;;;;614848;232;25454;-76
2018/02/27 13:09:27;;;;;;;8.77;2.40;;;5.30;56.80;;;;;;615050;233;25520;-79
2018/02/27 13:11:54;;;;;;;8.37;1.73;;;5.30;57.30;;;;;;616212;233;25453;-77
2018/02/27 13:14:20;;;;;;;5.53;1.90;;;5.20;55.90;;;;;;616389;232;25937;-76
2018/02/27 13:16:52;;;;;;;6.57;2.00;;;5.20;57.10;;;;;;615707;233;25477;-73
2018/02/27 13:19:19;;;;;;;4.87;1.70;;;5.20;57.00;;;;;;616201;232;25863;-73
2018/02/27 13:21:46;;;;;;;6.77;1.77;;;5.10;56.30;;;;;;614840;232;25459;-73
2018/02/27 13:24:13;;;;;;;13.33;1.70;;;5.20;57.10;;;;;;614800;233;25447;-73
2018/02/27 13:26:40;;;;;;;10.07;1.87;;;5.20;56.80;;;;;;616097;233;25461;-73
2018/02/27 13:29:08;;;;;;;8.37;2.20;;;5.20;56.80;;;;;;615981;233;25502;-72
2018/02/27 13:31:35;;;;;;;12.47;2.13;;;5.20;57.00;;;;;;615379;233;25440;-73
2018/02/27 13:34:03;;;;;;;5.33;2.27;;;5.10;57.40;;;;;;615528;233;25460;-72
2018/02/27 13:36:30;;;;;;;9.67;2.43;;;5.10;57.40;;;;;;615462;232;25898;-73
2018/02/27 13:38:57;;;;;;;8.53;1.90;;;5.00;57.70;;;;;;615385;230;26016;-73
2018/02/27 13:41:24;;;;;;;9.73;2.20;;;5.00;57.80;;;;;;615784;232;25480;-73
2018/02/27 13:43:51;;;;;;;10.67;2.87;;;4.80;59.00;;;;;;615096;233;25455;-72
2018/02/27 13:46:17;;;;;;;9.07;2.40;;;4.70;59.40;;;;;;616110;233;25892;-72
2018/02/27 13:48:44;;;;;;;9.63;1.63;;;4.50;59.10;;;;;;615511;233;25464;-76
2018/02/27 13:51:11;;;;;;;6.73;2.17;;;4.50;59.20;;;;;;615394;233;25448;-76
2018/02/27 13:53:38;;;;;;;4.97;1.90;;;4.40;59.20;;;;;;615385;232;26152;-77
2018/02/27 13:56:06;;;;;;;10.70;2.00;;;4.30;59.70;;;;;;616401;231;25439;-77
2018/02/27 13:58:33;;;;;;;8.03;2.00;;;4.40;59.30;;;;;;616813;232;25900;-77
2018/02/27 14:01:00;;;;;;;8.33;1.73;;;4.40;58.00;;;;;;616358;232;25437;-77
2018/02/27 14:03:26;;;;;;;4.30;1.47;;;4.50;58.90;;;;;;616427;232;25467;-77
2018/02/27 14:05:53;;;;;;;4.00;1.40;;;4.60;57.20;;;;;;615591;232;25448;-73
2018/02/27 14:08:20;;;;;;;5.33;1.87;;;4.60;56.90;;;;;;615811;232;25481;-73
2018/02/27 14:10:47;;;;;;;6.87;1.67;;;4.70;56.90;;;;;;616874;232;25896;-73
2018/02/27 14:13:14;;;;;;;4.23;1.60;;;4.60;55.40;;;;;;616914;232;25910;-74
2018/02/27 14:15:42;;;;;;;8.30;1.93;;;4.70;57.80;;;;;;615043;233;25447;-74
2018/02/27 14:18:09;;;;;;;9.33;2.23;;;4.70;57.80;;;;;;614925;232;25888;-75
2018/02/27 14:20:36;;;;;;;3.43;1.50;;;4.70;58.10;;;;;;614917;234;25447;-74
2018/02/27 14:23:03;;;;;;;4.60;1.70;;;4.60;56.90;;;;;;616202;232;25449;-75
2018/02/27 14:25:30;;;;;;;5.40;1.70;;;4.70;58.20;;;;;;616653;232;25458;-74
2018/02/27 14:27:57;;;;;;;7.90;2.30;;;4.70;57.80;;;;;;616687;233;25453;-76
2018/02/27 14:30:24;;;;;;;6.67;2.33;;;4.60;59.00;;;;;;616638;233;25444;-77
2018/02/27 14:32:51;;;;;;;11.07;2.63;;;4.60;59.00;;;;;;616485;232;25894;-77
2018/02/27 14:35:18;;;;;;;10.30;2.77;;;4.60;59.90;;;;;;615142;233;25887;-74
2018/02/27 14:37:45;;;;;;;14.50;3.20;;;4.50;60.10;;;;;;614647;233;25460;-73
2018/02/27 14:40:11;;;;;;;12.67;3.27;;;4.50;60.40;;;;;;616508;232;25519;-73
2018/02/27 14:42:38;;;;;;;13.57;3.50;;;4.40;60.40;;;;;;615628;232;25441;-74
2018/02/27 14:45:07;;;;;;;11.20;4.07;;;4.40;60.30;;;;;;614323;233;25487;-73
2018/02/27 14:47:33;;;;;;;11.17;2.93;;;4.40;60.30;;;;;;614198;233;25460;-74
2018/02/27 14:50:00;;;;;;;8.60;2.13;;;4.40;60.40;;;;;;614199;233;25916;-73
2018/02/27 14:52:27;;;;;;;4.43;1.90;;;4.40;60.30;;;;;;614387;234;25447;-72
2018/02/27 14:54:53;;;;;;;10.10;2.37;;;4.40;60.30;;;;;;614545;233;25557;-74
2018/02/27 14:57:20;;;;;;;9.13;1.83;;;4.40;60.50;;;;;;614546;233;25444;-74
2018/02/27 14:59:47;;;;;;;10.40;2.63;;;4.40;60.50;;;;;;614616;234;25911;-74
2018/02/27 15:02:14;;;;;;;9.57;1.97;;;4.40;61.00;;;;;;614551;233;25913;-73
2018/02/27 15:04:40;;;;;;;9.17;2.40;;;4.30;61.40;;;;;;614623;233;25444;-74
2018/02/27 15:07:07;;;;;;;10.33;3.37;;;4.30;61.40;;;;;;615033;231;25899;-74
2018/02/27 15:09:34;;;;;;;12.30;2.90;;;4.30;61.60;;;;;;616969;232;25448;-74
2018/02/27 15:12:01;;;;;;;7.73;2.53;;;4.30;61.40;;;;;;617454;232;25875;-74
2018/02/27 15:14:28;;;;;;;8.53;1.80;;;4.30;61.80;;;;;;617260;233;25505;-75
2018/02/27 15:16:54;;;;;;;6.23;2.00;;;4.20;60.20;;;;;;617016;233;25530;-75
2018/02/27 15:19:21;;;;;;;9.47;1.90;;;4.20;59.80;;;;;;616352;232;25877;-74
2018/02/27 15:21:49;;;;;;;7.60;1.70;;;4.10;59.90;;;;;;616325;233;25429;-75
2018/02/27 15:24:17;;;;;;;3.50;1.50;;;4.10;59.90;;;;;;616174;232;25517;-74
2018/02/27 15:26:44;;;;;;;4.97;1.90;;;4.10;59.70;;;;;;616154;232;25452;-75
2018/02/27 15:29:12;;;;;;;11.50;2.23;;;4.10;59.70;;;;;;615709;233;25454;-74
2018/02/27 15:31:39;;;;;;;10.43;2.50;;;4.00;60.80;;;;;;616284;232;25883;-75
2018/02/27 15:34:07;;;;;;;6.80;2.53;;;4.00;59.70;;;;;;615996;233;25441;-75
2018/02/27 15:36:34;;;;;;;6.70;2.20;;;4.00;59.70;;;;;;615975;233;25446;-76
2018/02/27 15:39:00;;;;;;;10.00;4.40;;;3.80;58.90;;;;;;616040;233;25459;-75
2018/02/27 15:41:27;;;;;;;8.30;2.50;;;3.80;59.40;;;;;;616067;233;25448;-74
2018/02/27 15:43:54;;;;;;;6.43;1.73;;;3.80;59.40;;;;;;615164;233;25452;-76
2018/02/27 15:46:21;;;;;;;6.10;1.60;;;3.80;59.70;;;;;;614647;234;25444;-76
2018/02/27 15:48:48;;;;;;;3.17;1.40;;;3.80;59.90;;;;;;615656;233;25884;-74
2018/02/27 15:51:14;;;;;;;6.83;1.47;;;3.80;57.40;;;;;;616336;232;25921;-75
2018/02/27 15:53:41;;;;;;;10.33;2.60;;;3.80;57.30;;;;;;616384;232;25452;-76
2018/02/27 15:56:08;;;;;;;10.73;3.00;;;3.80;59.40;;;;;;616288;233;25448;-76
2018/02/27 15:58:36;;;;;;;6.93;1.90;;;3.80;60.40;;;;;;616379;233;25529;-75
2018/02/27 16:01:02;;;;;;;5.47;1.90;;;3.80;60.30;;;;;;616373;232;25452;-77
2018/02/27 16:03:29;;;;;;;5.77;2.70;;;3.80;60.60;;;;;;614671;232;25886;-76
2018/02/27 16:05:56;;;;;;;5.20;1.87;;;3.80;60.70;;;;;;616586;232;25934;-76
2018/02/27 16:08:23;;;;;;;7.60;2.00;;;3.80;61.20;;;;;;616349;232;25959;-76
2018/02/27 16:10:49;;;;;;;7.37;1.90;;;3.70;62.10;;;;;;616799;233;25479;-76
2018/02/27 16:13:16;;;;;;;7.53;1.87;;;3.60;62.50;;;;;;614760;232;25892;-76
2018/02/27 16:15:43;;;;;;;7.17;2.40;;;3.50;62.30;;;;;;616030;233;25514;-73
2018/02/27 16:18:09;;;;;;;8.33;2.23;;;3.50;62.50;;;;;;616351;233;25786;-72
2018/02/27 16:20:37;;;;;;;9.73;2.40;;;3.40;63.30;;;;;;618059;231;25922;-73
2018/02/27 16:23:04;;;;;;;14.33;3.23;;;3.30;63.10;;;;;;617397;232;25435;-73
2018/02/27 16:25:31;;;;;;;11.63;4.40;;;3.20;63.30;;;;;;616625;232;25452;-73
2018/02/27 16:27:58;;;;;;;13.40;3.63;;;3.20;64.00;;;;;;616528;232;25449;-72
2018/02/27 16:30:25;;;;;;;12.20;4.13;;;3.10;63.60;;;;;;617354;233;25445;-72
2018/02/27 16:32:52;;;;;;;20.57;4.63;;;3.10;63.60;;;;;;617457;232;25444;-72
2018/02/27 16:35:20;;;;;;;14.53;3.90;;;3.10;62.40;;;;;;617465;233;25445;-72
2018/02/27 16:37:47;;;;;;;8.80;3.17;;;3.10;62.40;;;;;;617181;233;25475;-72
2018/02/27 16:40:13;;;;;;;11.93;2.27;;;3.10;61.20;;;;;;617151;233;25445;-73
2018/02/27 16:42:40;;;;;;;5.73;1.70;;;3.10;60.40;;;;;;617037;232;25445;-73
2018/02/27 16:45:09;;;;;;;16.00;2.40;;;3.10;59.60;;;;;;616530;233;25886;-72
2018/02/27 16:47:36;;;;;;;7.27;2.23;;;3.10;58.80;;;;;;617154;232;25919;-73
2018/02/27 16:50:02;;;;;;;3.40;1.60;;;3.10;58.70;;;;;;617074;232;25453;-72
2018/02/27 16:52:30;;;;;;;6.40;1.63;;;3.10;57.90;;;;;;617157;233;25463;-71
2018/02/27 16:54:56;;;;;;;4.67;1.50;;;3.10;58.00;;;;;;615831;233;25436;-72
2018/02/27 16:57:24;;;;;;;5.80;1.77;;;3.10;56.30;;;;;;614640;233;25450;-72
2018/02/27 16:59:51;;;;;;;6.43;1.60;;;3.00;56.20;;;;;;614620;233;25888;-72
2018/02/27 17:02:18;;;;;;;4.30;1.57;;;3.00;57.10;;;;;;614542;234;25911;-72
2018/02/27 17:04:45;;;;;;;4.80;1.60;;;3.00;56.70;;;;;;615744;232;25461;-72
2018/02/27 17:07:12;;;;;;;2.23;1.33;;;3.10;55.70;;;;;;614615;233;25511;-73
2018/02/27 17:09:40;;;;;;;5.23;1.60;;;3.10;54.80;;;;;;615552;233;25460;-71
2018/02/27 17:12:09;;;;;;;3.37;1.83;;;3.10;54.20;;;;;;615769;233;25866;-71
2018/02/27 17:14:35;;;;;;;3.87;2.00;;;3.10;54.30;;;;;;615351;233;25442;-71
2018/02/27 17:17:02;;;;;;;3.97;2.00;;;3.10;55.10;;;;;;615305;233;25897;-72
2018/02/27 17:19:29;;;;;;;6.03;2.57;;;3.10;55.00;;;;;;616764;232;25513;-71
2018/02/27 17:21:56;;;;;;;5.37;2.50;;;3.10;54.20;;;;;;616372;232;25449;-74
2018/02/27 17:24:22;;;;;;;6.13;2.20;;;3.10;54.30;;;;;;615461;233;25898;-75
2018/02/27 17:26:53;;;;;;;5.70;2.00;;;3.10;54.60;;;;;;615778;233;25889;-76
2018/02/27 17:29:20;;;;;;;6.77;2.13;;;3.10;55.00;;;;;;615217;232;25450;-75
2018/02/27 17:31:47;;;;;;;10.40;1.90;;;3.20;55.50;;;;;;617110;231;25431;-75
2018/02/27 17:34:14;;;;;;;6.50;2.00;;;3.20;55.50;;;;;;615851;232;25525;-75
2018/02/27 17:36:41;;;;;;;3.63;1.30;;;3.20;54.90;;;;;;615909;232;25529;-75
2018/02/27 17:39:09;;;;;;;1.97;1.63;;;3.20;54.40;;;;;;616118;232;25929;-77
2018/02/27 17:41:36;;;;;;;5.57;2.27;;;3.20;55.30;;;;;;615432;232;25444;-75
2018/02/27 17:44:04;;;;;;;5.73;1.80;;;3.20;55.30;;;;;;616235;232;25441;-76
2018/02/27 17:46:31;;;;;;;4.93;2.00;;;3.20;55.10;;;;;;615998;232;25494;-77
2018/02/27 17:48:59;;;;;;;5.80;1.77;;;3.20;56.10;;;;;;615188;233;25472;-77
2018/02/27 17:51:26;;;;;;;6.50;2.07;;;3.20;56.30;;;;;;615782;232;25490;-76
2018/02/27 17:53:54;;;;;;;7.37;2.07;;;3.20;56.30;;;;;;615548;232;26157;-77
2018/02/27 17:56:22;;;;;;;6.80;1.90;;;3.10;55.00;;;;;;616488;232;25472;-79
2018/02/27 17:58:49;;;;;;;6.13;2.03;;;3.10;55.10;;;;;;616523;232;25887;-79
2018/02/27 18:01:15;;;;;;;4.73;1.83;;;3.10;55.50;;;;;;615206;232;25860;-79
2018/02/27 18:03:42;;;;;;;5.83;2.00;;;3.10;55.20;;;;;;615483;233;25461;-73
2018/02/27 18:06:10;;;;;;;8.50;2.30;;;3.10;55.50;;;;;;615499;233;25463;-73
2018/02/27 18:08:37;;;;;;;10.37;4.07;;;3.10;56.40;;;;;;615597;233;25470;-73
2018/02/27 18:11:04;;;;;;;18.70;6.73;;;3.00;58.70;;;;;;615664;233;25436;-73
2018/02/27 18:16:25;;;;;;;26.53;10.00;;;2.90;58.30;;;;;;586146;242;26009;-74
2018/02/27 18:18:52;;;;;;;16.43;6.47;;;2.90;58.70;;;;;;575208;247;25976;-73
2018/02/27 18:21:19;;;;;;;10.27;4.40;;;2.80;59.00;;;;;;570867;247;25525;-74
2018/02/27 18:23:47;;;;;;;9.70;3.07;;;2.80;58.80;;;;;;577728;248;25530;-75
2018/02/27 18:26:15;;;;;;;11.90;3.80;;;2.80;58.80;;;;;;584827;242;25980;-74
2018/02/27 18:28:43;;;;;;;15.63;5.17;;;2.90;58.10;;;;;;583516;244;25526;-72
2018/02/27 18:31:10;;;;;;;26.80;7.97;;;2.80;58.00;;;;;;583587;242;25506;-73
2018/02/27 18:33:37;;;;;;;12.87;5.33;;;2.90;57.20;;;;;;567209;251;25608;-74
2018/02/27 18:36:04;;;;;;;7.87;2.97;;;2.90;56.60;;;;;;584586;242;25521;-75
2018/02/27 18:38:32;;;;;;;10.00;3.10;;;3.00;56.90;;;;;;573263;242;25544;-73
2018/02/27 18:40:59;;;;;;;12.00;3.83;;;3.00;56.90;;;;;;595794;239;25541;-74
2018/02/27 18:43:26;;;;;;;10.17;3.43;;;2.90;55.40;;;;;;596111;238;25930;-73
2018/02/27 18:45:53;;;;;;;12.57;4.63;;;2.90;56.40;;;;;;594255;238;25495;-75
2018/02/27 18:48:20;;;;;;;8.90;2.77;;;2.90;55.90;;;;;;590623;238;25497;-73
2018/02/27 18:50:47;;;;;;;7.23;2.53;;;3.00;56.10;;;;;;596643;238;25546;-73
2018/02/27 18:53:14;;;;;;;9.83;3.40;;;3.00;55.10;;;;;;593219;238;25550;-73
2018/02/27 18:55:42;;;;;;;7.13;2.83;;;3.00;55.60;;;;;;596969;238;25497;-77
2018/02/27 18:58:10;;;;;;;9.57;2.97;;;3.00;55.80;;;;;;581989;243;25514;-76
2018/02/27 19:00:37;;;;;;;11.03;2.90;;;3.00;55.90;;;;;;595678;238;25487;-76
2018/02/27 19:03:03;;;;;;;5.67;2.17;;;3.00;55.60;;;;;;593584;239;25490;-76
2018/02/27 19:05:30;;;;;;;5.83;2.00;;;3.00;55.90;;;;;;593711;235;25974;-76
2018/02/27 19:07:58;;;;;;;7.80;2.10;;;2.90;55.20;;;;;;593182;239;25494;-76
2018/02/27 19:10:26;;;;;;;6.23;2.30;;;2.90;55.20;;;;;;590580;238;25498;-76
2018/02/27 19:12:53;;;;;;;8.70;2.73;;;2.90;55.00;;;;;;594238;238;25479;-76
2018/02/27 19:15:20;;;;;;;5.50;2.40;;;2.90;55.50;;;;;;593537;238;25508;-75
2018/02/27 19:17:47;;;;;;;9.10;3.13;;;2.90;55.80;;;;;;593396;238;25521;-76
2018/02/27 19:20:15;;;;;;;8.47;3.20;;;2.90;56.40;;;;;;592018;238;25926;-75
2018/02/27 19:22:41;;;;;;;12.17;2.90;;;2.90;56.10;;;;;;590006;238;25506;-76
2018/02/27 19:25:10;;;;;;;4.63;1.90;;;2.70;54.30;;;;;;594600;239;25510;-76
2018/02/27 19:27:39;;;;;;;8.57;2.60;;;2.70;55.60;;;;;;591759;238;25533;-74
2018/02/27 19:30:06;;;;;;;6.37;2.10;;;2.70;55.60;;;;;;595011;238;25508;-76
2018/02/27 19:32:32;;;;;;;8.80;2.80;;;2.60;54.60;;;;;;592350;238;25567;-76
2018/02/27 19:34:59;;;;;;;10.23;2.83;;;2.60;55.70;;;;;;591613;238;25494;-76
2018/02/27 19:37:26;;;;;;;10.80;2.40;;;2.60;56.60;;;;;;593962;239;25922;-77
2018/02/27 19:39:53;;;;;;;8.13;2.40;;;2.50;57.20;;;;;;595699;238;25977;-76
2018/02/27 19:42:20;;;;;;;11.30;3.20;;;2.50;56.90;;;;;;595453;238;25483;-77
2018/02/27 19:44:47;;;;;;;9.43;2.87;;;2.40;57.30;;;;;;596136;238;25495;-76
2018/02/27 19:47:15;;;;;;;6.80;1.90;;;2.40;56.50;;;;;;593951;238;25517;-77
2018/02/27 19:49:43;;;;;;;8.43;2.13;;;2.30;56.80;;;;;;591148;241;25501;-77
2018/02/27 19:52:10;;;;;;;10.60;3.10;;;2.30;56.20;;;;;;593176;239;25529;-77
2018/02/27 19:54:39;;;;;;;8.53;2.43;;;2.30;56.90;;;;;;596241;238;25502;-76
2018/02/27 19:57:06;;;;;;;5.70;2.60;;;2.30;56.90;;;;;;595485;239;25494;-77
2018/02/27 19:59:33;;;;;;;8.30;2.60;;;2.40;56.70;;;;;;592272;238;25938;-76
2018/02/27 20:02:01;;;;;;;10.57;2.07;;;2.40;55.30;;;;;;593360;239;25996;-76
2018/02/27 20:04:28;;;;;;;5.53;2.70;;;2.30;54.60;;;;;;590638;238;25520;-76
2018/02/27 20:06:56;;;;;;;7.30;2.93;;;2.30;54.70;;;;;;593899;238;25499;-76
2018/02/27 20:09:23;;;;;;;4.47;2.03;;;2.30;55.00;;;;;;595171;239;26072;-76
2018/02/27 20:11:53;;;;;;;6.97;2.37;;;2.40;53.40;;;;;;589463;238;25529;-76
2018/02/27 20:16:52;;;;;;;7.83;2.30;;;2.40;53.00;;;;;;594541;238;25936;-76
2018/02/27 20:19:19;;;;;;;8.17;2.77;;;2.40;53.70;;;;;;594441;238;25561;-77
2018/02/27 20:21:46;;;;;;;13.63;3.30;;;2.40;53.70;;;;;;593847;238;25479;-77
2018/02/27 20:24:20;;;;;;;6.07;2.13;;;2.30;51.80;;;;;;592457;238;25519;-76
2018/02/27 20:26:47;;;;;;;2.83;2.03;;;2.30;51.80;;;;;;594658;238;25506;-76
2018/02/27 20:29:20;;;;;;;6.23;2.00;;;2.30;53.00;;;;;;594501;238;25522;-77
2018/02/27 20:31:47;;;;;;;6.00;2.17;;;2.30;52.20;;;;;;593211;238;25510;-76
2018/02/27 20:34:14;;;;;;;3.53;2.00;;;2.30;51.20;;;;;;593126;238;25952;-76
2018/02/27 20:39:25;;;;;;;6.97;2.13;;;2.20;50.40;;;;;;592830;238;25527;-76
2018/02/27 20:41:53;;;;;;;8.10;2.17;;;2.10;52.10;;;;;;595560;238;25517;-76
2018/02/27 20:44:20;;;;;;;8.70;3.17;;;2.10;52.10;;;;;;590169;238;25493;-76
2018/02/27 20:46:46;;;;;;;6.87;2.80;;;2.20;53.70;;;;;;597306;239;25608;-76
2018/02/27 20:49:13;;;;;;;15.60;3.50;;;2.20;53.20;;;;;;585660;242;25546;-76
2018/02/27 20:51:40;;;;;;;8.07;2.40;;;2.20;52.90;;;;;;566856;251;25538;-75
2018/02/27 20:54:07;;;;;;;7.87;2.87;;;2.20;51.90;;;;;;583442;242;25559;-76
2018/02/27 20:56:34;;;;;;;12.33;2.80;;;2.20;53.10;;;;;;567725;251;26091;-76
2018/02/27 20:59:01;;;;;;;8.37;2.50;;;2.20;53.20;;;;;;583205;242;25516;-76
2018/02/27 21:01:27;;;;;;;9.10;2.30;;;2.20;53.00;;;;;;567320;251;25553;-76
2018/02/27 21:03:55;;;;;;;6.33;2.10;;;2.20;53.60;;;;;;585506;242;25501;-76
2018/02/27 21:06:22;;;;;;;9.90;2.10;;;2.20;53.00;;;;;;574092;248;25984;-76
2018/02/27 21:08:49;;;;;;;6.13;1.60;;;2.10;52.30;;;;;;595278;238;25507;-76
2018/02/27 21:11:16;;;;;;;2.90;1.70;;;2.10;52.30;;;;;;593855;238;25946;-77
2018/02/27 21:13:43;;;;;;;6.97;1.80;;;2.10;50.00;;;;;;595101;238;25586;-76
2018/02/27 21:16:10;;;;;;;10.13;2.77;;;2.10;52.30;;;;;;596657;238;25998;-76
2018/02/27 21:18:38;;;;;;;7.83;1.90;;;2.10;52.90;;;;;;598580;239;25497;-76
2018/02/27 21:21:05;;;;;;;5.40;1.80;;;2.10;53.00;;;;;;599685;238;25469;-76
2018/02/27 21:23:32;;;;;;;14.53;2.40;;;2.10;53.00;;;;;;596722;238;25995;-76
2018/02/27 21:25:59;;;;;;;9.97;2.20;;;2.10;54.50;;;;;;594530;238;25493;-75
2018/02/27 21:28:26;;;;;;;10.10;1.83;;;2.10;55.40;;;;;;594428;238;25517;-76
2018/02/27 21:30:53;;;;;;;4.10;1.83;;;2.10;54.80;;;;;;593867;238;25564;-75
2018/02/27 21:33:21;;;;;;;10.43;2.70;;;2.00;54.80;;;;;;592297;238;25508;-77
