Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/28 10:41:35;;;;;;;12.90;3.13;;;9.50;60.40;;;;;;617018;233;25466;-69
2018/01/28 10:44:04;;;;;;;14.60;2.83;;;9.60;60.50;;;;;;616813;228;25488;-69
2018/01/28 10:46:31;;;;;;;11.23;2.57;;;9.60;60.50;;;;;;616999;233;25526;-69
2018/01/28 10:48:58;;;;;;;14.50;3.57;;;9.70;60.60;;;;;;616655;230;25532;-71
2018/01/28 10:51:24;;;;;;;13.47;3.60;;;9.70;60.50;;;;;;616580;228;25535;-69
2018/01/28 10:53:54;;;;;;;9.47;3.03;;;9.70;60.50;;;;;;616620;233;26029;-73
2018/01/28 10:56:20;;;;;;;8.07;3.03;;;9.80;60.40;;;;;;616563;233;25957;-73
2018/01/28 10:58:47;;;;;;;11.73;2.63;;;9.80;60.30;;;;;;616676;233;26027;-73
2018/01/28 11:01:14;;;;;;;13.87;3.03;;;9.90;60.30;;;;;;616689;233;25488;-73
2018/01/28 11:03:41;;;;;;;8.33;2.23;;;9.90;60.40;;;;;;616498;233;26242;-73
2018/01/28 11:06:08;;;;;;;9.50;2.53;;;9.90;60.50;;;;;;616573;233;25798;-73
2018/01/28 11:08:35;;;;;;;10.00;2.53;;;10.00;59.90;;;;;;616358;233;25502;-73
2018/01/28 11:11:03;;;;;;;10.83;2.40;;;10.00;59.50;;;;;;616352;233;25468;-73
2018/01/28 11:13:30;;;;;;;10.23;2.87;;;10.00;59.50;;;;;;616336;233;25497;-73
2018/01/28 11:15:57;;;;;;;13.03;3.13;;;10.10;59.50;;;;;;616363;228;25613;-73
2018/01/28 11:18:24;;;;;;;13.20;2.60;;;10.20;59.70;;;;;;616356;233;25488;-69
2018/01/28 11:20:51;;;;;;;8.47;2.37;;;10.20;59.60;;;;;;616370;229;25488;-69
2018/01/28 11:23:18;;;;;;;11.67;2.70;;;10.30;59.50;;;;;;616308;233;25499;-70
2018/01/28 11:25:44;;;;;;;9.90;2.50;;;10.40;59.60;;;;;;616342;233;25497;-69
2018/01/28 11:28:11;;;;;;;9.20;2.60;;;10.50;59.50;;;;;;616412;233;25468;-69
2018/01/28 11:30:39;;;;;;;10.33;3.37;;;10.50;59.30;;;;;;616303;233;25463;-69
2018/01/28 11:33:07;;;;;;;8.43;2.63;;;10.70;59.30;;;;;;616417;228;25480;-68
2018/01/28 11:35:33;;;;;;;10.57;3.00;;;10.70;59.30;;;;;;616296;233;25498;-68
2018/01/28 11:38:00;;;;;;;12.17;2.83;;;10.80;59.30;;;;;;616323;233;25528;-68
2018/01/28 11:40:27;;;;;;;13.87;3.53;;;10.80;59.60;;;;;;616387;233;25484;-69
2018/01/28 11:42:54;;;;;;;8.90;3.00;;;10.80;59.70;;;;;;609098;232;25969;-67
2018/01/28 11:45:21;;;;;;;13.93;3.20;;;10.90;59.80;;;;;;617498;232;25486;-67
2018/01/28 11:47:47;;;;;;;9.87;2.83;;;10.90;60.30;;;;;;617213;230;25460;-67
2018/01/28 11:50:14;;;;;;;10.33;2.70;;;11.00;60.40;;;;;;617146;228;25483;-68
2018/01/28 11:52:41;;;;;;;10.27;2.73;;;11.10;59.60;;;;;;616966;232;25469;-68
2018/01/28 11:55:10;;;;;;;11.67;2.30;;;11.10;59.50;;;;;;616959;233;25472;-69
2018/01/28 11:57:38;;;;;;;9.10;2.83;;;11.10;59.50;;;;;;616882;230;25937;-68
2018/01/28 12:00:05;;;;;;;7.47;2.37;;;11.10;59.30;;;;;;616812;233;25562;-68
2018/01/28 12:02:32;;;;;;;10.00;3.17;;;11.10;59.40;;;;;;616543;233;25468;-69
2018/01/28 12:04:59;;;;;;;10.80;2.63;;;11.10;59.40;;;;;;616784;233;25925;-69
2018/01/28 12:07:26;;;;;;;7.20;2.57;;;11.20;59.40;;;;;;616743;233;25524;-69
2018/01/28 12:09:53;;;;;;;10.90;3.20;;;11.10;59.30;;;;;;616615;228;25459;-69
2018/01/28 12:12:20;;;;;;;6.40;2.30;;;11.20;59.30;;;;;;616708;233;25568;-69
2018/01/28 12:14:48;;;;;;;9.90;2.90;;;11.20;59.50;;;;;;616672;233;25474;-69
2018/01/28 12:17:15;;;;;;;11.47;2.30;;;11.10;59.30;;;;;;616517;233;25464;-69
2018/01/28 12:19:41;;;;;;;10.87;2.30;;;11.20;59.60;;;;;;616391;230;25926;-69
2018/01/28 12:22:09;;;;;;;7.17;2.50;;;11.30;59.60;;;;;;616295;233;25483;-68
2018/01/28 12:24:36;;;;;;;13.47;3.30;;;11.30;59.60;;;;;;616357;228;25460;-68
2018/01/28 12:27:03;;;;;;;9.00;2.70;;;11.40;60.70;;;;;;616159;233;23027;-70
2018/01/28 12:29:30;;;;;;;21.37;4.30;;;11.40;60.00;;;;;;616155;230;22501;-70
2018/01/28 12:31:57;;;;;;;12.53;3.50;;;11.50;60.00;;;;;;616375;233;25467;-71
2018/01/28 12:34:24;;;;;;;20.83;3.20;;;11.60;60.30;;;;;;616359;232;25453;-70
2018/01/28 12:36:52;;;;;;;14.73;3.60;;;11.60;60.70;;;;;;616289;233;25491;-72
2018/01/28 12:39:18;;;;;;;9.87;3.70;;;11.60;60.70;;;;;;616350;233;25486;-73
2018/01/28 12:41:45;;;;;;;12.97;3.27;;;11.70;60.90;;;;;;616704;232;25494;-70
2018/01/28 12:44:12;;;;;;;9.03;2.90;;;11.70;60.70;;;;;;618746;231;25951;-70
2018/01/28 12:46:39;;;;;;;13.07;3.00;;;11.70;60.50;;;;;;617177;232;25475;-70
2018/01/28 12:49:07;;;;;;;10.40;2.90;;;11.70;60.40;;;;;;617172;232;25477;-70
2018/01/28 12:51:33;;;;;;;12.83;3.60;;;11.70;60.30;;;;;;616340;228;25919;-70
2018/01/28 12:54:01;;;;;;;11.13;3.23;;;11.70;60.30;;;;;;618681;231;25896;-70
2018/01/28 12:56:28;;;;;;;10.27;2.80;;;11.70;60.20;;;;;;618133;228;25936;-70
2018/01/28 12:58:55;;;;;;;10.37;2.77;;;11.70;60.10;;;;;;618613;232;25478;-70
2018/01/28 13:01:21;;;;;;;11.03;2.83;;;11.70;60.10;;;;;;620118;229;25930;-70
2018/01/28 13:03:48;;;;;;;28.33;3.60;;;11.70;60.00;;;;;;617252;228;25541;-70
2018/01/28 13:06:16;;;;;;;12.83;2.43;;;11.70;60.10;;;;;;618154;231;25488;-70
2018/01/28 13:08:44;;;;;;;6.23;2.13;;;11.60;60.00;;;;;;618029;232;25456;-70
2018/01/28 13:11:11;;;;;;;7.30;2.37;;;11.70;60.20;;;;;;617834;231;25472;-70
2018/01/28 13:13:39;;;;;;;7.53;2.43;;;11.70;60.10;;;;;;617334;232;25850;-70
2018/01/28 13:16:05;;;;;;;6.60;2.43;;;11.60;60.10;;;;;;618265;232;25900;-70
2018/01/28 13:18:34;;;;;;;7.60;2.90;;;11.70;60.10;;;;;;616975;232;25536;-70
2018/01/28 13:21:00;;;;;;;7.90;2.77;;;11.70;60.10;;;;;;618222;232;25482;-70
2018/01/28 13:23:28;;;;;;;9.23;2.50;;;11.60;60.20;;;;;;618287;232;25479;-70
2018/01/28 13:25:55;;;;;;;9.40;3.13;;;11.60;60.20;;;;;;618803;231;25444;-70
2018/01/28 13:28:22;;;;;;;6.90;2.57;;;11.60;60.20;;;;;;617922;232;25473;-70
2018/01/28 13:30:49;;;;;;;10.13;2.93;;;11.60;60.30;;;;;;618849;230;25471;-70
2018/01/28 13:33:16;;;;;;;10.27;3.00;;;11.50;60.20;;;;;;616814;231;25510;-70
2018/01/28 13:35:43;;;;;;;10.77;2.83;;;11.50;60.40;;;;;;617069;232;25940;-70
2018/01/28 13:38:10;;;;;;;9.23;3.23;;;11.50;60.40;;;;;;616969;232;25492;-70
2018/01/28 13:40:38;;;;;;;14.00;5.80;;;11.50;60.50;;;;;;616994;228;25763;-70
2018/01/28 13:43:05;;;;;;;8.77;4.13;;;11.50;60.50;;;;;;617163;232;25961;-70
2018/01/28 13:45:32;;;;;;;9.30;3.53;;;11.50;60.70;;;;;;617562;228;25493;-73
2018/01/28 13:48:01;;;;;;;6.47;3.10;;;11.50;60.70;;;;;;617268;232;25494;-70
2018/01/28 13:50:28;;;;;;;9.60;2.73;;;11.50;60.70;;;;;;617520;232;25537;-70
2018/01/28 13:52:54;;;;;;;7.73;2.40;;;11.50;60.70;;;;;;617005;232;25945;-69
2018/01/28 13:55:21;;;;;;;6.97;2.30;;;11.50;60.70;;;;;;616324;232;25493;-70
2018/01/28 13:57:49;;;;;;;8.67;2.70;;;11.50;60.80;;;;;;616387;232;25472;-70
2018/01/28 14:00:16;;;;;;;8.23;2.60;;;11.50;60.80;;;;;;616915;232;25472;-70
2018/01/28 14:02:43;;;;;;;7.83;3.03;;;11.50;60.90;;;;;;617358;231;25954;-70
2018/01/28 14:05:11;;;;;;;9.07;3.37;;;11.50;60.90;;;;;;619046;230;25475;-70
2018/01/28 14:07:38;;;;;;;8.10;2.63;;;11.50;61.00;;;;;;618581;231;25913;-69
2018/01/28 14:10:06;;;;;;;7.73;3.00;;;11.50;61.10;;;;;;618326;231;25482;-69
2018/01/28 14:12:34;;;;;;;10.50;2.60;;;11.50;61.10;;;;;;617583;229;25517;-69
2018/01/28 14:15:02;;;;;;;10.03;2.77;;;11.50;61.10;;;;;;617114;232;25518;-69
2018/01/28 14:17:28;;;;;;;7.10;2.57;;;11.50;61.10;;;;;;616804;233;25989;-70
2018/01/28 14:19:55;;;;;;;8.53;2.93;;;11.50;61.10;;;;;;618413;232;25480;-69
2018/01/28 14:22:22;;;;;;;8.23;2.90;;;11.50;61.10;;;;;;617688;232;25535;-69
2018/01/28 14:24:49;;;;;;;8.70;2.53;;;11.60;61.20;;;;;;617089;230;25583;-69
2018/01/28 14:27:16;;;;;;;7.80;2.40;;;11.60;61.30;;;;;;617881;232;25488;-69
2018/01/28 14:29:46;;;;;;;10.53;3.43;;;11.50;61.10;;;;;;618183;232;25477;-69
2018/01/28 14:32:14;;;;;;;8.20;2.60;;;11.60;61.30;;;;;;617100;231;25885;-69
2018/01/28 14:34:41;;;;;;;13.57;3.43;;;11.50;61.20;;;;;;617177;228;25493;-67
2018/01/28 14:37:10;;;;;;;17.70;6.53;;;11.50;61.20;;;;;;617715;231;25459;-69
2018/01/28 14:39:38;;;;;;;11.43;4.80;;;11.50;61.30;;;;;;617750;231;25492;-70
2018/01/28 14:42:06;;;;;;;10.43;4.10;;;11.50;61.50;;;;;;617205;227;25499;-69
2018/01/28 14:44:33;;;;;;;9.13;3.00;;;11.50;61.50;;;;;;617442;232;25500;-69
2018/01/28 14:47:02;;;;;;;7.23;2.37;;;11.50;61.80;;;;;;617670;232;25928;-70
2018/01/28 14:49:27;;;;;;;6.33;2.57;;;11.40;61.80;;;;;;617512;232;25495;-69
2018/01/28 14:51:54;;;;;;;9.13;2.50;;;11.40;62.00;;;;;;608184;232;25491;-70
2018/01/28 14:54:21;;;;;;;8.73;2.80;;;11.30;62.10;;;;;;616786;230;25513;-69
2018/01/28 14:56:51;;;;;;;8.60;3.00;;;11.30;62.30;;;;;;617389;231;25503;-70
2018/01/28 14:59:19;;;;;;;6.80;2.80;;;11.30;62.50;;;;;;616413;230;25932;-70
2018/01/28 15:01:46;;;;;;;7.62;2.95;;;11.30;62.70;;;;;;613239;232;38240;-71
2018/01/28 15:04:14;;;;;;;9.43;3.20;;;11.20;63.40;;;;;;617288;228;25464;-70
2018/01/28 15:06:43;;;;;;;6.00;2.20;;;11.30;63.10;;;;;;617967;227;25490;-69
2018/01/28 15:09:10;;;;;;;8.37;2.73;;;11.30;63.00;;;;;;616906;228;25468;-70
2018/01/28 15:11:38;;;;;;;13.47;3.53;;;11.30;63.00;;;;;;616441;230;25935;-69
2018/01/28 15:14:05;;;;;;;9.07;2.83;;;11.20;63.30;;;;;;616670;232;25519;-69
2018/01/28 15:16:32;;;;;;;24.80;9.37;;;11.10;64.10;;;;;;619667;230;25468;-69
2018/01/28 15:18:59;;;;;;;22.17;10.77;;;11.10;63.40;;;;;;618393;232;25486;-73
2018/01/28 15:21:27;;;;;;;16.40;7.40;;;11.10;63.70;;;;;;617870;232;25472;-73
2018/01/28 15:23:54;;;;;;;14.17;5.73;;;11.10;63.70;;;;;;617936;232;25462;-74
2018/01/28 15:26:21;;;;;;;10.00;4.07;;;11.10;63.80;;;;;;617405;228;25492;-73
2018/01/28 15:28:47;;;;;;;9.63;3.30;;;11.10;63.90;;;;;;617641;232;25482;-74
2018/01/28 15:31:14;;;;;;;9.60;3.83;;;11.00;63.80;;;;;;617897;232;25755;-74
2018/01/28 15:33:42;;;;;;;8.07;3.50;;;11.10;64.10;;;;;;618166;232;25476;-74
2018/01/28 15:36:09;;;;;;;11.40;4.00;;;11.00;64.00;;;;;;617827;232;25499;-74
2018/01/28 15:38:35;;;;;;;8.20;3.63;;;11.00;63.80;;;;;;617384;232;25901;-75
2018/01/28 15:41:02;;;;;;;10.30;4.53;;;11.00;64.20;;;;;;618182;228;25954;-73
2018/01/28 15:43:31;;;;;;;12.63;3.87;;;11.00;64.20;;;;;;617775;228;25467;-73
2018/01/28 15:45:59;;;;;;;11.03;4.43;;;11.00;64.10;;;;;;618660;227;25496;-74
2018/01/28 15:48:26;;;;;;;7.13;3.17;;;11.00;64.10;;;;;;616771;232;25500;-73
2018/01/28 15:50:53;;;;;;;7.77;3.20;;;11.00;64.20;;;;;;617456;232;25499;-74
2018/01/28 15:53:21;;;;;;;10.97;3.90;;;10.90;64.30;;;;;;608477;232;25516;-75
2018/01/28 15:55:48;;;;;;;6.87;3.53;;;10.90;64.30;;;;;;615234;232;25531;-74
2018/01/28 15:58:16;;;;;;;9.03;3.77;;;10.90;64.40;;;;;;617460;232;25534;-74
2018/01/28 16:00:42;;;;;;;6.33;3.53;;;10.90;64.40;;;;;;617169;232;25497;-74
2018/01/28 16:03:11;;;;;;;10.47;3.37;;;10.90;64.50;;;;;;617873;231;25542;-74
2018/01/28 16:05:39;;;;;;;11.13;3.60;;;10.90;64.70;;;;;;616761;232;25487;-74
2018/01/28 16:08:06;;;;;;;7.80;3.20;;;10.90;64.50;;;;;;617186;232;25492;-74
2018/01/28 16:10:33;;;;;;;8.53;3.50;;;10.90;64.70;;;;;;616609;232;25509;-74
2018/01/28 16:13:00;;;;;;;7.40;3.33;;;10.90;64.70;;;;;;617178;232;25945;-74
2018/01/28 16:15:29;;;;;;;11.60;3.80;;;10.90;64.90;;;;;;616958;228;25539;-74
2018/01/28 16:17:55;;;;;;;8.47;3.43;;;10.90;64.90;;;;;;608665;228;25499;-74
2018/01/28 16:20:22;;;;;;;10.83;3.43;;;10.90;65.00;;;;;;617678;228;25957;-73
2018/01/28 16:22:49;;;;;;;13.33;5.00;;;10.90;65.10;;;;;;616470;228;25463;-74
2018/01/28 16:25:16;;;;;;;10.67;6.17;;;10.90;65.10;;;;;;614903;232;25934;-75
2018/01/28 16:27:45;;;;;;;9.87;5.57;;;10.80;64.90;;;;;;618236;230;25930;-74
2018/01/28 16:30:12;;;;;;;11.03;4.93;;;10.80;64.80;;;;;;618006;232;25498;-74
2018/01/28 16:32:40;;;;;;;17.97;6.70;;;10.80;64.70;;;;;;617950;228;25925;-75
2018/01/28 16:35:07;;;;;;;18.27;6.70;;;10.80;65.10;;;;;;618895;232;25483;-75
2018/01/28 16:37:35;;;;;;;15.07;5.63;;;10.70;65.10;;;;;;617926;228;25486;-74
2018/01/28 16:40:02;;;;;;;15.10;5.47;;;10.70;65.10;;;;;;617993;232;25466;-74
2018/01/28 16:42:31;;;;;;;17.03;4.33;;;10.70;65.10;;;;;;617484;231;25911;-74
2018/01/28 16:44:58;;;;;;;13.73;4.80;;;10.70;65.30;;;;;;617891;231;25500;-74
2018/01/28 16:47:26;;;;;;;11.07;4.13;;;10.70;65.20;;;;;;617308;232;25465;-75
2018/01/28 16:49:54;;;;;;;11.13;4.10;;;10.70;65.30;;;;;;617240;229;25511;-75
2018/01/28 16:52:21;;;;;;;9.20;4.17;;;10.60;65.40;;;;;;617756;231;25494;-74
2018/01/28 16:54:48;;;;;;;12.70;5.17;;;10.60;65.10;;;;;;617052;232;25491;-74
2018/01/28 16:57:16;;;;;;;12.60;4.30;;;10.60;65.30;;;;;;617408;232;25482;-75
2018/01/28 16:59:43;;;;;;;12.03;4.20;;;10.60;65.10;;;;;;616893;231;25555;-74
2018/01/28 17:02:11;;;;;;;28.92;16.12;;;10.60;65.10;;;;;;613602;232;27461;-74
2018/01/28 17:04:39;;;;;;;14.57;6.77;;;10.60;65.90;;;;;;616978;232;26187;-74
2018/01/28 17:07:06;;;;;;;15.17;6.67;;;10.60;65.50;;;;;;607477;233;28434;-75
2018/01/28 17:09:34;;;;;;;13.97;6.50;;;10.60;65.50;;;;;;617000;232;25459;-74
2018/01/28 17:12:01;;;;;;;16.63;7.23;;;10.60;65.50;;;;;;618181;232;25495;-75
2018/01/28 17:14:29;;;;;;;16.33;6.43;;;10.60;65.50;;;;;;616423;232;25502;-75
2018/01/28 17:16:56;;;;;;;14.10;6.33;;;10.60;65.60;;;;;;618453;232;25490;-75
2018/01/28 17:19:24;;;;;;;15.47;6.47;;;10.60;65.80;;;;;;618746;232;25475;-75
2018/01/28 17:21:51;;;;;;;12.53;5.90;;;10.60;65.80;;;;;;618738;232;25491;-75
2018/01/28 17:24:18;;;;;;;12.73;6.17;;;10.60;65.70;;;;;;618677;232;26212;-75
2018/01/28 17:26:46;;;;;;;14.20;5.53;;;10.50;65.80;;;;;;618725;232;25476;-75
2018/01/28 17:29:14;;;;;;;11.37;6.00;;;10.50;65.80;;;;;;618723;232;25478;-75
2018/01/28 17:31:41;;;;;;;13.03;5.97;;;10.50;66.00;;;;;;618782;232;25490;-75
2018/01/28 17:34:08;;;;;;;12.70;4.53;;;10.50;66.00;;;;;;618605;232;25483;-75
2018/01/28 17:36:36;;;;;;;11.70;4.30;;;10.40;65.90;;;;;;616294;233;25580;-76
2018/01/28 17:39:02;;;;;;;9.73;4.50;;;10.40;65.80;;;;;;616796;231;25631;-75
2018/01/28 17:41:30;;;;;;;9.20;4.47;;;10.40;66.00;;;;;;618082;228;25518;-76
2018/01/28 17:43:57;;;;;;;10.67;5.20;;;10.40;66.20;;;;;;617480;232;25936;-77
2018/01/28 17:46:24;;;;;;;12.83;5.30;;;10.40;66.20;;;;;;617998;231;25937;-77
2018/01/28 17:48:51;;;;;;;10.10;4.97;;;10.40;65.60;;;;;;617102;230;25443;-77
2018/01/28 17:51:18;;;;;;;14.10;5.77;;;10.40;66.00;;;;;;617601;227;25494;-76
2018/01/28 17:53:52;;;;;;;12.63;5.10;;;10.40;66.00;;;;;;616954;232;25555;-76
2018/01/28 17:56:19;;;;;;;8.97;5.20;;;10.40;65.90;;;;;;617162;232;25527;-77
2018/01/28 17:58:46;;;;;;;13.23;6.00;;;10.40;65.80;;;;;;617527;232;25499;-76
2018/01/28 18:01:15;;;;;;;16.50;7.70;;;10.40;66.30;;;;;;617275;232;25472;-76
2018/01/28 18:03:43;;;;;;;15.83;8.17;;;10.40;67.40;;;;;;617192;232;25549;-76
2018/01/28 18:06:11;;;;;;;20.13;9.73;;;10.40;66.80;;;;;;617300;232;25528;-71
2018/01/28 18:08:39;;;;;;;24.00;12.10;;;10.40;66.80;;;;;;617074;232;25484;-71
2018/01/28 18:11:06;;;;;;;20.00;8.77;;;10.40;66.70;;;;;;617411;231;25496;-71
2018/01/28 18:13:33;;;;;;;15.80;7.60;;;10.40;66.70;;;;;;616754;228;25505;-71
2018/01/28 18:16:00;;;;;;;22.80;10.73;;;10.40;66.80;;;;;;616991;231;26012;-71
2018/01/28 18:18:27;;;;;;;19.97;10.03;;;10.40;67.00;;;;;;617400;232;25551;-71
2018/01/28 18:20:53;;;;;;;12.40;8.10;;;10.40;66.60;;;;;;616824;231;25477;-71
2018/01/28 18:23:20;;;;;;;22.97;11.57;;;10.40;66.80;;;;;;617364;231;25479;-71
2018/01/28 18:25:47;;;;;;;22.53;11.70;;;10.40;67.00;;;;;;617701;232;25757;-71
2018/01/28 18:28:15;;;;;;;20.50;12.17;;;10.40;66.50;;;;;;617134;232;25912;-70
2018/01/28 18:30:41;;;;;;;21.40;11.47;;;10.40;66.30;;;;;;617370;232;26250;-71
2018/01/28 18:33:08;;;;;;;19.30;12.53;;;10.40;66.40;;;;;;618341;228;25455;-71
2018/01/28 18:35:35;;;;;;;20.00;13.23;;;10.40;66.80;;;;;;616742;232;25488;-71
2018/01/28 18:38:02;;;;;;;18.80;12.67;;;10.40;66.60;;;;;;616159;232;42092;-71
2018/01/28 18:40:29;;;;;;;19.13;13.60;;;10.40;66.50;;;;;;606380;230;64031;-71
2018/01/28 18:42:56;;;;;;;24.87;16.03;;;10.40;66.50;;;;;;607578;231;25934;-70
2018/01/28 18:45:23;;;;;;;19.13;13.77;;;10.40;67.00;;;;;;607777;236;25959;-70
2018/01/28 18:47:50;;;;;;;15.47;11.43;;;10.40;66.80;;;;;;607741;236;25530;-71
2018/01/28 18:50:18;;;;;;;16.67;12.50;;;10.40;66.80;;;;;;607753;234;25511;-71
2018/01/28 18:52:45;;;;;;;16.80;12.50;;;10.40;66.40;;;;;;609312;235;25786;-71
2018/01/28 18:55:14;;;;;;;13.97;9.97;;;10.40;67.10;;;;;;608414;235;25487;-71
2018/01/28 18:57:41;;;;;;;16.80;12.40;;;10.40;67.00;;;;;;608429;236;25992;-70
2018/01/28 19:00:08;;;;;;;12.23;9.30;;;10.40;67.40;;;;;;607937;235;25997;-72
2018/01/28 19:02:35;;;;;;;20.63;12.93;;;10.40;67.40;;;;;;607851;236;25533;-70
2018/01/28 19:05:02;;;;;;;16.70;12.47;;;10.40;67.40;;;;;;607897;236;25508;-70
2018/01/28 19:07:29;;;;;;;12.57;10.73;;;10.40;67.10;;;;;;608095;233;25524;-70
2018/01/28 19:09:56;;;;;;;15.50;11.57;;;10.40;67.90;;;;;;608024;232;25509;-70
2018/01/28 19:12:23;;;;;;;14.93;11.60;;;10.40;67.40;;;;;;609038;231;25976;-70
2018/01/28 19:14:50;;;;;;;17.77;12.40;;;10.40;67.50;;;;;;609268;233;25771;-69
2018/01/28 19:17:17;;;;;;;19.13;12.13;;;10.40;66.70;;;;;;608937;235;25519;-70
2018/01/28 19:19:44;;;;;;;14.63;11.33;;;10.40;66.70;;;;;;608929;233;25515;-70
2018/01/28 19:22:11;;;;;;;13.50;11.17;;;10.50;67.40;;;;;;608941;233;25487;-70
2018/01/28 19:24:39;;;;;;;15.20;11.90;;;10.50;66.90;;;;;;607663;236;25523;-69
2018/01/28 19:27:06;;;;;;;16.20;11.17;;;10.50;66.90;;;;;;607792;236;25512;-69
2018/01/28 19:29:33;;;;;;;16.10;11.67;;;10.50;67.00;;;;;;607517;234;25546;-70
2018/01/28 19:31:59;;;;;;;16.03;11.13;;;10.50;67.50;;;;;;607699;236;25945;-70
2018/01/28 19:34:26;;;;;;;13.23;8.50;;;10.50;67.00;;;;;;607794;236;25966;-70
2018/01/28 19:36:56;;;;;;;20.47;12.70;;;10.50;67.30;;;;;;596571;236;25524;-71
2018/01/28 19:39:23;;;;;;;17.07;11.57;;;10.50;67.30;;;;;;609623;231;25528;-70
2018/01/28 19:41:51;;;;;;;15.90;10.13;;;10.50;67.00;;;;;;609283;234;25564;-71
2018/01/28 19:44:18;;;;;;;16.23;10.83;;;10.50;67.10;;;;;;607606;236;25504;-70
2018/01/28 19:46:45;;;;;;;16.00;11.53;;;10.50;67.00;;;;;;607782;232;25487;-70
2018/01/28 19:49:13;;;;;;;15.07;11.53;;;10.50;67.30;;;;;;607727;236;25503;-70
2018/01/28 19:51:40;;;;;;;10.57;8.00;;;10.50;67.40;;;;;;607760;231;25476;-69
2018/01/28 19:54:07;;;;;;;10.13;7.17;;;10.50;67.40;;;;;;607805;236;25579;-70
2018/01/28 19:56:34;;;;;;;16.67;10.07;;;10.50;68.10;;;;;;607739;232;25948;-69
2018/01/28 19:59:01;;;;;;;7.70;6.63;;;10.50;67.80;;;;;;607832;236;25952;-71
2018/01/28 20:01:28;;;;;;;8.10;7.13;;;10.50;67.80;;;;;;607809;231;25483;-70
2018/01/28 20:03:54;;;;;;;7.67;6.50;;;10.50;68.40;;;;;;609228;234;25479;-70
2018/01/28 20:06:21;;;;;;;7.73;6.93;;;10.50;68.20;;;;;;608887;235;25947;-71
2018/01/28 20:08:48;;;;;;;8.40;7.43;;;10.50;68.70;;;;;;608527;236;25484;-70
2018/01/28 20:11:15;;;;;;;8.97;7.73;;;10.50;68.50;;;;;;609297;231;25507;-70
2018/01/28 20:13:42;;;;;;;9.13;7.60;;;10.50;68.60;;;;;;608355;236;25524;-70
2018/01/28 20:16:09;;;;;;;10.57;7.93;;;10.50;68.60;;;;;;608437;232;25533;-70
2018/01/28 20:18:44;;;;;;;10.80;8.10;;;10.50;68.60;;;;;;608219;233;25945;-70
2018/01/28 20:21:10;;;;;;;8.40;7.50;;;10.50;69.10;;;;;;608014;235;25513;-70
2018/01/28 20:23:37;;;;;;;9.17;8.10;;;10.40;68.80;;;;;;607436;235;25515;-71
2018/01/28 20:26:04;;;;;;;7.80;6.87;;;10.50;69.50;;;;;;607349;232;25589;-71
2018/01/28 20:28:31;;;;;;;10.03;6.70;;;10.50;69.20;;;;;;607344;236;25679;-72
2018/01/28 20:30:58;;;;;;;7.17;6.43;;;10.50;69.10;;;;;;607224;236;26276;-71
2018/01/28 20:33:28;;;;;;;6.40;5.80;;;10.50;68.90;;;;;;607163;236;25583;-71
2018/01/28 20:35:56;;;;;;;6.17;5.23;;;10.50;68.80;;;;;;607607;235;25499;-69
2018/01/28 20:38:22;;;;;;;5.30;4.80;;;10.50;68.50;;;;;;608106;236;26027;-70
2018/01/28 20:40:49;;;;;;;5.67;4.37;;;10.60;69.10;;;;;;607454;236;25504;-71
2018/01/28 20:43:17;;;;;;;4.00;3.60;;;10.60;69.00;;;;;;607694;236;25508;-70
2018/01/28 20:45:43;;;;;;;3.90;3.50;;;10.60;68.50;;;;;;607667;236;25503;-70
2018/01/28 20:48:10;;;;;;;3.53;3.13;;;10.70;68.90;;;;;;607704;236;25516;-71
2018/01/28 20:50:39;;;;;;;2.97;2.73;;;10.80;68.50;;;;;;607314;232;25520;-72
2018/01/28 20:53:06;;;;;;;4.03;2.90;;;10.70;69.10;;;;;;607756;236;25571;-71
2018/01/28 20:55:33;;;;;;;5.30;3.37;;;10.80;68.30;;;;;;607681;232;25949;-71
2018/01/28 20:58:00;;;;;;;3.50;2.73;;;10.80;69.20;;;;;;607686;236;25971;-71
2018/01/28 21:00:26;;;;;;;6.33;4.23;;;10.90;68.90;;;;;;607412;236;25492;-71
2018/01/28 21:02:53;;;;;;;4.57;4.00;;;10.90;68.60;;;;;;607341;232;25531;-71
2018/01/28 21:05:20;;;;;;;3.83;2.60;;;10.90;68.40;;;;;;607489;232;25880;-71
2018/01/28 21:07:47;;;;;;;2.57;2.37;;;10.90;68.20;;;;;;607466;236;26660;-72
2018/01/28 21:10:14;;;;;;;4.00;2.77;;;11.00;68.20;;;;;;607237;231;25942;-71
2018/01/28 21:12:41;;;;;;;3.50;3.20;;;11.00;68.10;;;;;;607703;232;25488;-73
2018/01/28 21:15:08;;;;;;;3.93;3.53;;;11.00;67.80;;;;;;608560;234;25496;-72
2018/01/28 21:17:36;;;;;;;3.60;3.00;;;11.00;68.60;;;;;;608611;231;25589;-73
2018/01/28 21:20:03;;;;;;;6.83;5.00;;;11.00;68.00;;;;;;608641;235;25493;-73
2018/01/28 21:22:29;;;;;;;2.10;1.77;;;11.10;68.70;;;;;;608194;231;25932;-72
