Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/31 10:33:02;;;;;;;13.03;4.97;;;6.20;80.00;;;;;;620825;230;25473;-82
2018/03/31 10:35:28;;;;;;;24.87;5.20;;;6.30;80.10;;;;;;620739;228;25472;-82
2018/03/31 10:37:55;;;;;;;18.60;5.10;;;6.30;80.00;;;;;;621171;229;25473;-81
2018/03/31 10:40:21;;;;;;;12.43;4.80;;;6.30;80.00;;;;;;620844;229;25460;-81
2018/03/31 10:42:49;;;;;;;19.10;5.43;;;6.30;79.00;;;;;;622465;230;25452;-82
2018/03/31 10:45:15;;;;;;;15.30;5.10;;;6.30;79.00;;;;;;620660;229;25477;-81
2018/03/31 10:47:42;;;;;;;16.77;5.43;;;6.30;79.60;;;;;;619908;229;25473;-81
2018/03/31 10:50:09;;;;;;;17.67;5.57;;;6.40;78.80;;;;;;620784;230;25498;-81
2018/03/31 10:52:35;;;;;;;19.43;5.37;;;6.40;78.80;;;;;;620194;230;25465;-73
2018/03/31 10:55:02;;;;;;;12.53;4.57;;;6.40;79.10;;;;;;619588;230;25473;-74
2018/03/31 10:57:29;;;;;;;10.37;4.10;;;6.40;75.90;;;;;;620046;230;25489;-73
2018/03/31 10:59:56;;;;;;;16.20;5.37;;;6.40;76.00;;;;;;619358;230;25461;-73
2018/03/31 11:02:22;;;;;;;15.73;5.00;;;6.40;78.30;;;;;;619977;230;25479;-73
2018/03/31 11:04:49;;;;;;;12.17;4.90;;;6.40;78.30;;;;;;618647;229;25919;-73
2018/03/31 11:07:15;;;;;;;12.40;4.83;;;6.50;77.10;;;;;;619338;230;25489;-73
2018/03/31 11:09:41;;;;;;;11.70;4.50;;;6.50;77.90;;;;;;620684;230;25471;-73
2018/03/31 11:12:08;;;;;;;10.60;4.43;;;6.50;77.20;;;;;;622715;228;25460;-73
2018/03/31 11:14:35;;;;;;;13.07;4.77;;;6.50;77.40;;;;;;619233;228;25900;-73
2018/03/31 11:17:01;;;;;;;12.80;5.23;;;6.50;77.50;;;;;;620822;231;25472;-74
2018/03/31 11:19:27;;;;;;;18.73;4.70;;;6.60;78.10;;;;;;617384;231;25470;-73
2018/03/31 11:21:54;;;;;;;13.33;4.77;;;6.60;78.50;;;;;;617482;228;25460;-74
2018/03/31 11:24:20;;;;;;;16.50;4.93;;;6.60;78.20;;;;;;617149;231;25478;-81
2018/03/31 11:26:46;;;;;;;14.67;5.30;;;6.50;76.10;;;;;;619780;230;25439;-74
2018/03/31 11:29:13;;;;;;;12.10;5.30;;;6.40;77.70;;;;;;619257;230;25472;-73
2018/03/31 11:31:39;;;;;;;18.43;5.03;;;6.40;77.70;;;;;;617975;228;25468;-73
2018/03/31 11:34:06;;;;;;;10.83;5.33;;;6.40;78.00;;;;;;621694;230;25937;-73
2018/03/31 11:36:33;;;;;;;8.97;4.70;;;6.40;79.10;;;;;;618073;231;25899;-73
2018/03/31 11:39:00;;;;;;;12.57;5.17;;;6.40;78.00;;;;;;618658;230;25535;-81
2018/03/31 11:41:26;;;;;;;9.50;4.53;;;6.40;78.60;;;;;;623203;230;25467;-82
2018/03/31 11:43:53;;;;;;;11.93;4.17;;;6.40;77.30;;;;;;622862;230;25467;-81
2018/03/31 11:46:20;;;;;;;12.67;4.50;;;6.40;78.30;;;;;;621667;229;25928;-82
2018/03/31 11:48:46;;;;;;;10.13;4.63;;;6.40;78.50;;;;;;621904;231;25481;-81
2018/03/31 11:51:12;;;;;;;17.13;5.00;;;6.50;77.90;;;;;;617973;229;25444;-81
2018/03/31 11:53:38;;;;;;;11.73;5.00;;;6.40;76.30;;;;;;619470;232;25464;-81
2018/03/31 11:56:05;;;;;;;14.90;5.00;;;6.30;77.50;;;;;;621040;229;25881;-81
2018/03/31 11:58:31;;;;;;;11.80;5.60;;;6.30;78.80;;;;;;617538;232;25943;-81
2018/03/31 12:00:57;;;;;;;19.53;5.87;;;6.30;78.70;;;;;;618627;230;25461;-81
2018/03/31 12:03:24;;;;;;;19.17;5.03;;;6.30;78.40;;;;;;618938;229;25919;-82
2018/03/31 12:05:50;;;;;;;16.57;5.03;;;6.20;78.10;;;;;;620871;228;25479;-82
2018/03/31 12:08:17;;;;;;;11.97;4.90;;;6.30;79.20;;;;;;622146;230;25484;-74
2018/03/31 12:10:44;;;;;;;15.20;5.00;;;6.30;79.20;;;;;;620962;230;25934;-74
2018/03/31 12:13:10;;;;;;;7.33;4.60;;;6.30;79.00;;;;;;620929;228;25496;-73
2018/03/31 12:15:37;;;;;;;14.77;4.90;;;6.30;78.00;;;;;;617812;231;25477;-74
2018/03/31 12:18:03;;;;;;;9.90;4.20;;;6.30;78.40;;;;;;618087;231;25476;-73
2018/03/31 12:20:30;;;;;;;8.30;4.30;;;6.30;77.50;;;;;;621354;230;25469;-73
2018/03/31 12:22:56;;;;;;;10.33;3.90;;;6.30;77.50;;;;;;620380;230;25441;-73
2018/03/31 12:25:23;;;;;;;8.33;4.07;;;6.30;76.70;;;;;;619575;230;25483;-74
2018/03/31 12:27:49;;;;;;;9.93;4.20;;;6.20;76.20;;;;;;621293;229;25497;-73
2018/03/31 12:30:15;;;;;;;10.83;4.20;;;6.30;78.30;;;;;;620930;231;25473;-74
2018/03/31 12:32:42;;;;;;;10.87;4.07;;;6.40;78.10;;;;;;619546;230;25437;-74
2018/03/31 12:35:09;;;;;;;13.83;4.60;;;6.40;78.20;;;;;;618732;230;25471;-74
2018/03/31 12:37:35;;;;;;;10.37;4.27;;;6.50;79.30;;;;;;619787;227;25481;-73
2018/03/31 12:40:01;;;;;;;10.83;4.63;;;6.60;78.20;;;;;;617334;231;25449;-71
2018/03/31 12:42:28;;;;;;;11.33;4.20;;;6.80;77.00;;;;;;620866;230;25476;-71
2018/03/31 12:44:55;;;;;;;17.47;4.73;;;6.80;76.90;;;;;;623439;229;25463;-71
2018/03/31 12:47:22;;;;;;;10.40;4.87;;;6.80;76.90;;;;;;623571;228;25951;-72
2018/03/31 12:49:48;;;;;;;12.43;4.33;;;6.90;78.20;;;;;;620687;228;25480;-71
2018/03/31 12:52:14;;;;;;;9.63;4.00;;;7.00;76.10;;;;;;617183;232;25480;-71
2018/03/31 12:54:40;;;;;;;18.63;4.47;;;7.00;75.70;;;;;;617844;230;25929;-71
2018/03/31 12:57:07;;;;;;;9.60;4.80;;;7.10;76.80;;;;;;621734;228;25477;-71
2018/03/31 12:59:33;;;;;;;15.73;4.87;;;7.20;77.30;;;;;;618083;230;25504;-71
2018/03/31 13:01:59;;;;;;;21.00;5.00;;;7.20;75.90;;;;;;618727;228;25492;-71
2018/03/31 13:04:27;;;;;;;14.23;4.83;;;7.40;78.10;;;;;;619744;230;25449;-71
2018/03/31 13:06:53;;;;;;;13.23;4.23;;;7.40;78.10;;;;;;619569;228;25466;-71
2018/03/31 13:09:19;;;;;;;11.37;4.30;;;7.40;74.90;;;;;;621535;229;25930;-71
2018/03/31 13:11:45;;;;;;;15.87;4.93;;;7.50;75.80;;;;;;621733;230;25924;-80
2018/03/31 13:14:12;;;;;;;10.33;4.20;;;7.40;76.80;;;;;;622169;230;25913;-80
2018/03/31 13:16:38;;;;;;;10.87;4.50;;;7.30;74.00;;;;;;620680;228;25521;-80
2018/03/31 13:19:05;;;;;;;10.97;4.43;;;7.40;77.30;;;;;;623307;229;25472;-80
2018/03/31 13:21:32;;;;;;;13.90;4.77;;;7.30;75.60;;;;;;623822;230;25495;-80
2018/03/31 13:23:58;;;;;;;22.13;6.00;;;7.30;75.60;;;;;;622510;231;25491;-80
2018/03/31 13:26:25;;;;;;;14.87;4.90;;;7.30;75.30;;;;;;621054;229;25546;-81
2018/03/31 13:28:51;;;;;;;10.20;4.47;;;7.30;76.50;;;;;;621368;230;25473;-71
2018/03/31 13:31:17;;;;;;;7.83;4.47;;;7.40;78.00;;;;;;622199;228;25477;-71
2018/03/31 13:33:44;;;;;;;12.10;4.60;;;7.40;77.50;;;;;;621639;229;25467;-71
2018/03/31 13:36:11;;;;;;;7.20;3.57;;;7.30;75.10;;;;;;622513;231;26024;-71
2018/03/31 13:38:37;;;;;;;7.60;3.67;;;7.30;73.80;;;;;;622069;231;25460;-71
2018/03/31 13:41:04;;;;;;;10.47;3.87;;;7.30;74.90;;;;;;617116;233;25479;-80
2018/03/31 13:43:31;;;;;;;16.70;4.60;;;7.30;75.00;;;;;;618137;231;25915;-79
2018/03/31 13:45:57;;;;;;;14.07;4.63;;;7.30;76.70;;;;;;620295;231;25448;-81
2018/03/31 13:48:23;;;;;;;8.47;4.00;;;7.30;74.30;;;;;;621764;230;25477;-81
2018/03/31 13:50:50;;;;;;;11.07;4.20;;;7.40;73.00;;;;;;619166;229;25525;-80
2018/03/31 13:53:16;;;;;;;15.50;5.50;;;7.40;73.70;;;;;;617149;231;25482;-80
2018/03/31 13:55:43;;;;;;;14.13;4.43;;;7.40;76.00;;;;;;621692;230;25485;-80
2018/03/31 13:58:09;;;;;;;8.20;3.77;;;7.50;76.40;;;;;;622454;228;25454;-80
2018/03/31 14:00:36;;;;;;;13.40;3.83;;;7.50;74.20;;;;;;621727;230;25456;-80
2018/03/31 14:03:03;;;;;;;6.13;3.40;;;7.30;72.70;;;;;;626570;228;25475;-80
2018/03/31 14:05:29;;;;;;;6.50;3.60;;;7.30;72.80;;;;;;618468;229;25464;-80
2018/03/31 14:07:56;;;;;;;6.33;2.90;;;7.20;70.80;;;;;;617989;230;25461;-80
2018/03/31 14:10:22;;;;;;;10.17;3.83;;;7.20;70.50;;;;;;620229;230;25467;-80
2018/03/31 14:12:49;;;;;;;7.90;3.40;;;7.10;74.20;;;;;;622113;230;25922;-80
2018/03/31 14:15:16;;;;;;;6.47;2.80;;;7.10;73.90;;;;;;619146;228;25526;-80
2018/03/31 14:17:43;;;;;;;7.67;3.20;;;7.10;74.30;;;;;;620536;230;25488;-80
2018/03/31 14:20:11;;;;;;;8.23;3.20;;;7.00;72.90;;;;;;620460;228;25447;-80
2018/03/31 14:22:37;;;;;;;8.00;2.60;;;7.00;72.90;;;;;;622819;230;25456;-80
2018/03/31 14:25:05;;;;;;;8.27;2.30;;;7.00;71.30;;;;;;623031;230;25478;-80
2018/03/31 14:27:31;;;;;;;9.07;3.00;;;6.80;68.10;;;;;;619650;228;25479;-79
2018/03/31 14:29:57;;;;;;;9.53;3.57;;;6.80;72.60;;;;;;618801;230;25506;-80
2018/03/31 14:32:24;;;;;;;10.87;4.10;;;6.90;73.50;;;;;;622729;228;25469;-71
2018/03/31 14:34:50;;;;;;;21.67;5.57;;;6.90;75.40;;;;;;622536;228;25477;-71
2018/03/31 14:37:16;;;;;;;11.33;5.10;;;6.90;72.80;;;;;;616995;231;25449;-71
2018/03/31 14:39:43;;;;;;;15.33;4.13;;;7.00;73.60;;;;;;620406;231;25475;-71
2018/03/31 14:42:09;;;;;;;8.50;2.90;;;7.00;74.60;;;;;;622042;230;25901;-71
2018/03/31 14:44:36;;;;;;;9.43;3.27;;;7.00;73.20;;;;;;622301;228;25474;-71
2018/03/31 14:47:02;;;;;;;8.97;3.27;;;7.00;71.60;;;;;;622647;228;26155;-80
2018/03/31 14:49:28;;;;;;;7.00;2.90;;;7.00;72.40;;;;;;621737;228;25895;-80
2018/03/31 14:51:56;;;;;;;17.43;3.60;;;7.00;72.50;;;;;;621181;231;25460;-80
2018/03/31 14:54:22;;;;;;;8.80;2.87;;;6.90;74.40;;;;;;617669;230;25906;-80
2018/03/31 14:56:48;;;;;;;8.83;3.23;;;6.90;72.50;;;;;;619078;231;25465;-80
2018/03/31 14:59:15;;;;;;;7.77;2.43;;;6.90;74.50;;;;;;619869;230;25468;-80
2018/03/31 15:01:41;;;;;;;11.27;2.87;;;6.90;74.50;;;;;;622701;228;25464;-80
2018/03/31 15:04:08;;;;;;;6.03;2.50;;;6.80;72.70;;;;;;619216;228;25449;-80
2018/03/31 15:06:34;;;;;;;9.73;2.70;;;6.80;71.20;;;;;;618387;230;25910;-80
2018/03/31 15:09:01;;;;;;;8.77;2.67;;;6.70;72.40;;;;;;620338;230;25441;-79
2018/03/31 15:11:28;;;;;;;7.40;2.83;;;6.70;72.00;;;;;;618023;232;25453;-80
2018/03/31 15:13:55;;;;;;;10.47;3.90;;;6.70;72.10;;;;;;618223;230;25516;-71
2018/03/31 15:16:21;;;;;;;7.53;2.70;;;6.70;71.20;;;;;;618746;228;25461;-79
2018/03/31 15:18:48;;;;;;;8.30;2.83;;;6.70;73.20;;;;;;622323;230;25481;-80
2018/03/31 15:21:14;;;;;;;12.50;3.70;;;6.70;73.60;;;;;;621195;230;25481;-80
2018/03/31 15:23:40;;;;;;;21.37;9.97;;;6.70;73.10;;;;;;618845;230;25465;-80
2018/03/31 15:26:07;;;;;;;12.43;3.90;;;6.70;72.50;;;;;;618045;230;25464;-71
2018/03/31 15:28:33;;;;;;;11.30;3.80;;;6.70;72.60;;;;;;617467;230;25595;-71
2018/03/31 15:31:00;;;;;;;8.73;3.43;;;6.70;72.30;;;;;;619397;230;25452;-71
2018/03/31 15:33:27;;;;;;;10.43;3.73;;;6.60;69.80;;;;;;619659;230;25515;-70
2018/03/31 15:35:53;;;;;;;9.23;3.63;;;6.60;70.90;;;;;;620426;230;25441;-71
2018/03/31 15:38:19;;;;;;;8.53;4.07;;;6.70;73.00;;;;;;621983;229;25448;-71
2018/03/31 15:40:47;;;;;;;9.00;3.83;;;6.70;71.80;;;;;;623459;230;25479;-71
2018/03/31 15:43:13;;;;;;;7.60;3.97;;;6.70;71.90;;;;;;623374;229;25898;-71
2018/03/31 15:45:40;;;;;;;13.43;4.20;;;6.70;73.00;;;;;;622018;228;25512;-71
2018/03/31 15:48:07;;;;;;;11.37;4.17;;;6.70;73.10;;;;;;615655;231;25449;-71
2018/03/31 15:50:33;;;;;;;10.00;4.13;;;6.70;73.20;;;;;;618556;230;25448;-71
2018/03/31 15:53:00;;;;;;;11.10;5.13;;;6.70;74.40;;;;;;619551;231;25450;-71
2018/03/31 15:55:27;;;;;;;10.10;4.17;;;6.70;73.40;;;;;;623551;218;25524;-68
2018/03/31 15:57:55;;;;;;;15.27;5.57;;;6.70;72.30;;;;;;606910;235;25514;-69
2018/03/31 16:00:21;;;;;;;10.83;4.60;;;6.70;72.90;;;;;;619856;231;25457;-69
2018/03/31 16:02:48;;;;;;;10.80;4.83;;;6.70;73.80;;;;;;618653;229;25498;-69
2018/03/31 16:05:16;;;;;;;15.80;4.30;;;6.70;74.00;;;;;;618979;229;25490;-69
2018/03/31 16:07:43;;;;;;;12.27;4.07;;;6.70;71.80;;;;;;604824;235;25487;-69
2018/03/31 16:10:09;;;;;;;13.23;4.10;;;6.60;71.90;;;;;;619611;231;25977;-69
2018/03/31 16:12:36;;;;;;;17.33;5.13;;;6.60;72.50;;;;;;605117;236;25506;-70
2018/03/31 16:15:02;;;;;;;16.00;4.50;;;6.60;72.70;;;;;;606039;236;25516;-69
2018/03/31 16:17:29;;;;;;;17.37;5.40;;;6.60;71.40;;;;;;606819;235;25511;-69
2018/03/31 16:19:55;;;;;;;16.20;5.60;;;6.60;72.50;;;;;;606724;234;25523;-68
2018/03/31 16:22:22;;;;;;;13.17;5.90;;;6.60;74.50;;;;;;606763;235;25523;-69
2018/03/31 16:24:48;;;;;;;15.07;5.50;;;6.60;71.20;;;;;;605902;236;25517;-68
2018/03/31 16:27:14;;;;;;;17.23;5.27;;;6.50;72.50;;;;;;606214;235;25745;-69
2018/03/31 16:29:42;;;;;;;13.53;5.80;;;6.50;73.10;;;;;;605365;236;25478;-69
2018/03/31 16:32:09;;;;;;;15.40;5.20;;;6.60;74.20;;;;;;606199;234;25551;-69
2018/03/31 16:34:36;;;;;;;16.67;5.07;;;6.60;75.00;;;;;;606012;233;25487;-69
2018/03/31 16:37:03;;;;;;;16.53;5.67;;;6.60;74.80;;;;;;605788;236;25488;-69
2018/03/31 16:39:30;;;;;;;18.67;5.17;;;6.70;73.60;;;;;;605998;235;25527;-68
2018/03/31 16:41:57;;;;;;;11.03;5.43;;;6.60;73.50;;;;;;605235;236;25514;-69
2018/03/31 16:44:23;;;;;;;12.00;5.00;;;6.60;71.80;;;;;;604800;235;25515;-69
2018/03/31 16:46:51;;;;;;;12.30;4.90;;;6.60;69.60;;;;;;605636;236;25922;-69
2018/03/31 16:49:18;;;;;;;13.93;4.47;;;6.50;68.80;;;;;;612473;231;25515;-69
2018/03/31 16:51:46;;;;;;;12.17;4.57;;;6.50;71.40;;;;;;611030;233;25489;-69
2018/03/31 16:54:13;;;;;;;11.17;4.37;;;6.50;71.50;;;;;;611040;234;25482;-69
2018/03/31 16:56:39;;;;;;;12.83;4.90;;;6.60;74.00;;;;;;611430;234;25740;-70
2018/03/31 16:59:06;;;;;;;18.23;4.53;;;6.50;71.40;;;;;;610064;234;25975;-69
2018/03/31 17:01:32;;;;;;;15.83;4.80;;;6.60;74.40;;;;;;606584;236;25516;-69
2018/03/31 17:03:59;;;;;;;10.53;4.07;;;6.60;72.70;;;;;;608703;233;25509;-70
2018/03/31 17:06:26;;;;;;;13.97;5.83;;;6.60;71.40;;;;;;607377;235;26177;-69
2018/03/31 17:08:53;;;;;;;16.37;4.60;;;6.60;71.80;;;;;;604986;236;25991;-69
2018/03/31 17:11:21;;;;;;;12.17;4.53;;;6.60;70.90;;;;;;606126;236;25523;-69
2018/03/31 17:13:48;;;;;;;23.07;10.50;;;6.60;70.10;;;;;;606602;236;25563;-69
2018/03/31 17:16:14;;;;;;;27.53;13.70;;;6.60;70.20;;;;;;604849;236;25496;-70
2018/03/31 17:18:41;;;;;;;29.10;15.13;;;6.60;70.30;;;;;;604935;236;25543;-68
2018/03/31 17:21:08;;;;;;;10.27;5.00;;;6.60;70.30;;;;;;605329;236;25537;-69
2018/03/31 17:23:36;;;;;;;17.30;4.70;;;6.60;68.80;;;;;;604607;234;25952;-69
2018/03/31 17:26:02;;;;;;;9.07;4.00;;;6.60;71.50;;;;;;605102;236;25494;-70
2018/03/31 17:28:29;;;;;;;10.90;4.70;;;6.60;71.20;;;;;;605303;236;25492;-70
2018/03/31 17:30:56;;;;;;;9.83;4.67;;;6.60;71.70;;;;;;607342;235;25481;-70
2018/03/31 17:33:24;;;;;;;9.57;4.50;;;6.60;71.30;;;;;;607768;235;25545;-70
2018/03/31 17:35:51;;;;;;;13.63;4.67;;;6.60;71.40;;;;;;606518;236;25480;-70
2018/03/31 17:38:18;;;;;;;14.33;6.63;;;6.60;72.50;;;;;;606297;236;25721;-70
2018/03/31 17:40:44;;;;;;;11.60;6.27;;;6.60;71.70;;;;;;605852;234;25498;-70
2018/03/31 17:46:12;;;;;;;17.87;4.60;;;6.50;71.00;;;;;;605906;236;26280;-71
2018/03/31 17:48:38;;;;;;;17.77;6.17;;;6.50;69.80;;;;;;606028;233;25905;-71
2018/03/31 17:51:07;;;;;;;7.63;4.80;;;6.40;73.00;;;;;;598097;236;26618;-71
2018/03/31 17:53:35;;;;;;;12.60;5.37;;;6.40;71.90;;;;;;605523;236;25501;-71
2018/03/31 17:56:01;;;;;;;11.03;5.10;;;6.40;72.00;;;;;;604958;236;25464;-72
2018/03/31 17:58:27;;;;;;;11.13;4.43;;;6.40;72.70;;;;;;609708;233;25516;-71
2018/03/31 18:00:54;;;;;;;7.43;3.60;;;6.40;74.00;;;;;;606516;236;25487;-71
2018/03/31 18:03:21;;;;;;;7.90;4.27;;;6.40;73.30;;;;;;606386;236;25455;-72
2018/03/31 18:05:47;;;;;;;13.90;3.60;;;6.30;74.10;;;;;;604969;236;25484;-72
2018/03/31 18:08:13;;;;;;;9.33;3.83;;;6.30;73.70;;;;;;604310;236;25511;-72
2018/03/31 18:10:40;;;;;;;12.67;4.93;;;6.30;74.10;;;;;;605380;234;25483;-71
2018/03/31 18:13:06;;;;;;;11.90;4.60;;;6.30;74.10;;;;;;606021;235;25496;-72
2018/03/31 18:15:34;;;;;;;10.50;4.40;;;6.30;73.70;;;;;;606443;234;25486;-72
2018/03/31 18:18:00;;;;;;;7.13;3.47;;;6.40;74.70;;;;;;605990;236;25474;-71
2018/03/31 18:20:26;;;;;;;11.20;4.20;;;6.40;74.10;;;;;;605996;235;25542;-71
2018/03/31 18:22:53;;;;;;;12.13;3.77;;;6.40;75.40;;;;;;605698;236;25470;-72
2018/03/31 18:25:19;;;;;;;11.07;4.33;;;6.40;73.20;;;;;;606166;234;25495;-71
2018/03/31 18:27:45;;;;;;;13.93;4.67;;;6.40;74.60;;;;;;605163;236;25496;-72
2018/03/31 18:30:11;;;;;;;13.33;5.03;;;6.40;73.90;;;;;;603683;236;25492;-72
2018/03/31 18:32:38;;;;;;;12.13;4.43;;;6.40;74.80;;;;;;605765;236;25490;-71
2018/03/31 18:35:05;;;;;;;15.77;5.53;;;6.40;74.80;;;;;;605653;236;25504;-72
2018/03/31 18:37:32;;;;;;;20.30;6.50;;;6.40;74.40;;;;;;605282;235;25459;-72
2018/03/31 18:39:59;;;;;;;15.67;6.00;;;6.40;74.50;;;;;;605503;234;25506;-73
2018/03/31 18:42:25;;;;;;;16.07;5.90;;;6.30;75.00;;;;;;607178;235;25915;-71
2018/03/31 18:44:51;;;;;;;11.60;6.10;;;6.20;74.60;;;;;;606605;236;25734;-71
2018/03/31 18:47:17;;;;;;;21.00;7.37;;;6.10;75.00;;;;;;605905;236;25495;-70
2018/03/31 18:49:44;;;;;;;14.70;5.37;;;6.10;76.10;;;;;;605396;236;25496;-70
2018/03/31 18:52:10;;;;;;;14.43;6.07;;;6.00;76.20;;;;;;605939;236;25498;-70
2018/03/31 18:54:36;;;;;;;14.23;5.27;;;6.00;76.60;;;;;;606508;235;26008;-70
2018/03/31 18:57:03;;;;;;;12.80;5.70;;;6.00;76.50;;;;;;605312;236;25466;-70
2018/03/31 18:59:29;;;;;;;12.33;5.60;;;6.00;76.30;;;;;;606327;236;25550;-70
2018/03/31 19:01:55;;;;;;;16.83;7.90;;;5.90;76.10;;;;;;605703;236;25455;-71
2018/03/31 19:04:23;;;;;;;25.43;11.00;;;5.80;76.70;;;;;;606718;236;25925;-71
2018/03/31 19:06:50;;;;;;;19.23;9.33;;;5.80;77.80;;;;;;606205;233;25551;-71
2018/03/31 19:09:16;;;;;;;13.30;6.47;;;5.80;77.80;;;;;;605727;234;25487;-71
2018/03/31 19:11:43;;;;;;;23.20;7.10;;;5.80;78.40;;;;;;605554;236;25502;-71
2018/03/31 19:14:10;;;;;;;17.27;6.47;;;5.80;78.20;;;;;;606111;236;25912;-71
2018/03/31 19:19:10;;;;;;;14.33;5.27;;;5.90;78.70;;;;;;605913;235;25569;-70
2018/03/31 19:21:37;;;;;;;17.00;5.53;;;5.90;78.40;;;;;;606085;235;25493;-70
2018/03/31 19:24:03;;;;;;;17.73;5.23;;;6.00;78.60;;;;;;604646;236;25936;-70
2018/03/31 19:26:29;;;;;;;15.37;5.67;;;6.00;78.60;;;;;;605383;236;25499;-69
2018/03/31 19:28:55;;;;;;;20.20;6.70;;;6.00;79.00;;;;;;604953;236;25500;-70
2018/03/31 19:31:23;;;;;;;15.93;6.27;;;6.10;79.50;;;;;;605841;235;25479;-70
2018/03/31 19:33:59;;;;;;;15.43;5.53;;;6.10;79.10;;;;;;605643;233;25479;-71
2018/03/31 19:36:25;;;;;;;18.30;6.20;;;6.10;79.20;;;;;;604651;234;25500;-71
2018/03/31 19:38:52;;;;;;;11.37;5.20;;;6.10;78.60;;;;;;607183;236;25507;-71
2018/03/31 19:41:19;;;;;;;12.30;4.30;;;6.10;78.50;;;;;;606478;236;25507;-71
2018/03/31 19:43:45;;;;;;;12.43;4.67;;;6.10;78.40;;;;;;605143;236;25914;-71
2018/03/31 19:46:12;;;;;;;15.80;5.10;;;6.10;78.20;;;;;;605595;234;25550;-71
2018/03/31 19:48:39;;;;;;;15.83;6.50;;;6.10;78.00;;;;;;604969;234;25518;-71
2018/03/31 19:51:07;;;;;;;16.30;7.00;;;6.10;78.00;;;;;;605153;234;25575;-71
2018/03/31 19:53:36;;;;;;;17.17;6.73;;;6.20;78.40;;;;;;606557;234;25556;-71
2018/03/31 19:56:03;;;;;;;30.20;9.00;;;6.20;78.40;;;;;;606789;236;25494;-70
2018/03/31 19:58:29;;;;;;;14.03;7.90;;;6.20;79.00;;;;;;606609;234;25474;-70
2018/03/31 20:00:55;;;;;;;20.37;8.10;;;6.20;78.90;;;;;;606045;235;25975;-70
2018/03/31 20:03:22;;;;;;;22.87;8.47;;;6.20;79.00;;;;;;605925;236;25506;-71
2018/03/31 20:05:49;;;;;;;29.00;15.20;;;6.20;79.40;;;;;;605780;236;25964;-70
2018/03/31 20:08:17;;;;;;;33.33;16.23;;;6.30;79.40;;;;;;605882;236;25511;-70
2018/03/31 20:10:44;;;;;;;17.70;7.10;;;6.30;78.90;;;;;;605495;236;25503;-70
2018/03/31 20:13:11;;;;;;;11.93;5.67;;;6.30;78.80;;;;;;605767;236;25497;-70
2018/03/31 20:15:37;;;;;;;20.70;7.80;;;6.30;79.00;;;;;;605837;236;25479;-70
2018/03/31 20:18:04;;;;;;;27.27;12.47;;;6.30;78.30;;;;;;605674;236;25493;-70
2018/03/31 20:20:31;;;;;;;18.13;10.17;;;6.30;77.40;;;;;;605561;236;25518;-70
2018/03/31 20:22:59;;;;;;;44.73;19.57;;;6.30;77.40;;;;;;605831;235;25483;-70
2018/03/31 20:25:25;;;;;;;30.70;15.30;;;6.30;77.10;;;;;;608895;233;25483;-70
2018/03/31 20:27:51;;;;;;;13.17;6.83;;;6.30;77.50;;;;;;612633;231;25502;-70
2018/03/31 20:30:18;;;;;;;12.70;5.30;;;6.20;77.10;;;;;;612954;233;25459;-70
2018/03/31 20:32:44;;;;;;;8.03;4.47;;;6.20;76.20;;;;;;606261;236;25904;-70
2018/03/31 20:35:11;;;;;;;10.37;4.37;;;6.20;76.80;;;;;;620125;229;25537;-70
2018/03/31 20:37:37;;;;;;;12.63;4.87;;;6.20;76.20;;;;;;605087;231;25471;-70
2018/03/31 20:40:03;;;;;;;9.90;4.20;;;6.30;77.60;;;;;;621000;231;25497;-70
2018/03/31 20:42:30;;;;;;;12.50;4.57;;;6.20;77.40;;;;;;605427;234;25494;-71
2018/03/31 20:44:58;;;;;;;14.80;4.87;;;6.20;77.30;;;;;;605679;236;25566;-70
2018/03/31 20:47:29;;;;;;;13.83;5.80;;;6.10;75.20;;;;;;605576;236;25486;-69
2018/03/31 20:49:59;;;;;;;15.00;4.53;;;5.90;75.60;;;;;;604267;234;25516;-69
2018/03/31 20:52:30;;;;;;;9.17;4.40;;;5.90;75.60;;;;;;605977;235;25506;-70
2018/03/31 20:54:57;;;;;;;11.47;4.60;;;5.70;75.50;;;;;;605444;233;25476;-70
2018/03/31 20:57:24;;;;;;;8.93;4.50;;;5.60;76.60;;;;;;608090;233;25917;-71
2018/03/31 20:59:50;;;;;;;12.60;4.47;;;5.60;76.50;;;;;;609210;235;25495;-72
2018/03/31 21:02:17;;;;;;;7.40;4.10;;;5.60;77.10;;;;;;609543;233;25518;-73
2018/03/31 21:04:44;;;;;;;8.13;3.77;;;5.50;77.50;;;;;;609118;234;25482;-74
2018/03/31 21:07:13;;;;;;;11.00;3.87;;;5.50;77.40;;;;;;607452;234;25909;-71
2018/03/31 21:09:39;;;;;;;8.03;3.93;;;5.50;78.30;;;;;;606432;233;25487;-71
2018/03/31 21:12:06;;;;;;;6.93;3.83;;;5.50;78.80;;;;;;607373;236;25505;-71
2018/03/31 21:14:32;;;;;;;4.63;3.03;;;5.50;78.80;;;;;;606002;236;25475;-72
2018/03/31 21:17:01;;;;;;;9.83;3.87;;;5.60;78.70;;;;;;605578;236;25523;-72
