Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/13 21:38:04;;;;;;;15.53;4.50;;;8.40;78.30;;;;;;629211;222;25999;-78
2018/03/13 21:40:31;;;;;;;20.00;5.27;;;8.40;78.10;;;;;;630451;225;25503;-77
2018/03/13 21:43:00;;;;;;;20.27;5.60;;;8.40;78.10;;;;;;629273;225;25447;-79
2018/03/13 21:45:27;;;;;;;17.50;5.03;;;8.40;78.10;;;;;;631754;225;25463;-79
2018/03/13 21:48:03;;;;;;;23.63;5.10;;;8.40;78.10;;;;;;630998;227;25496;-77
2018/03/13 21:50:29;;;;;;;16.27;4.33;;;8.40;78.20;;;;;;630662;227;25904;-78
2018/03/13 21:52:56;;;;;;;15.10;4.20;;;8.40;78.10;;;;;;631432;226;25438;-78
2018/03/13 21:55:23;;;;;;;17.90;4.50;;;8.40;78.40;;;;;;630888;226;25466;-78
2018/03/13 21:57:51;;;;;;;20.73;4.97;;;8.40;78.00;;;;;;615176;226;25522;-74
2018/03/13 22:00:20;;;;;;;21.63;5.80;;;8.40;78.20;;;;;;604716;234;25519;-74
2018/03/13 22:02:47;;;;;;;24.23;5.07;;;8.40;78.90;;;;;;587493;240;25536;-74
2018/03/13 22:05:15;;;;;;;19.20;4.80;;;8.40;78.00;;;;;;593106;240;25982;-74
2018/03/13 22:07:42;;;;;;;20.20;5.07;;;8.50;78.50;;;;;;587328;240;25607;-74
2018/03/13 22:10:10;;;;;;;22.47;5.17;;;8.40;77.50;;;;;;609959;235;25966;-74
2018/03/13 22:12:39;;;;;;;21.87;4.97;;;8.40;77.90;;;;;;597507;240;25523;-74
2018/03/13 22:15:06;;;;;;;16.73;4.30;;;8.50;78.00;;;;;;610783;235;25498;-74
2018/03/13 22:17:36;;;;;;;19.10;4.80;;;8.40;77.70;;;;;;588444;240;25548;-74
2018/03/13 22:20:04;;;;;;;15.90;4.27;;;8.40;77.30;;;;;;587349;244;25540;-74
2018/03/13 22:22:30;;;;;;;21.60;4.87;;;8.40;77.30;;;;;;589556;243;26003;-74
2018/03/13 22:24:57;;;;;;;16.60;4.40;;;8.50;77.40;;;;;;608568;235;25485;-71
2018/03/13 22:27:24;;;;;;;14.30;3.83;;;8.50;77.60;;;;;;597618;240;25614;-71
2018/03/13 22:29:52;;;;;;;18.40;4.03;;;8.50;77.90;;;;;;610063;235;25490;-71
2018/03/13 22:32:20;;;;;;;18.70;4.77;;;8.40;77.30;;;;;;594501;239;25540;-71
2018/03/13 22:34:47;;;;;;;18.47;4.53;;;8.40;77.30;;;;;;588850;240;25527;-72
2018/03/13 22:37:15;;;;;;;17.80;4.70;;;8.40;78.00;;;;;;590464;239;25518;-71
2018/03/13 22:39:43;;;;;;;21.67;3.87;;;8.40;78.00;;;;;;601428;238;25529;-71
2018/03/13 22:42:10;;;;;;;18.93;3.97;;;8.40;77.20;;;;;;609102;234;25983;-71
2018/03/13 22:44:37;;;;;;;18.57;3.80;;;8.40;77.10;;;;;;590635;240;25507;-71
2018/03/13 22:47:04;;;;;;;16.53;4.50;;;8.40;77.50;;;;;;610655;235;25524;-71
2018/03/13 22:49:32;;;;;;;16.97;3.70;;;8.40;78.50;;;;;;589798;239;25551;-71
2018/03/13 22:52:00;;;;;;;18.13;3.73;;;8.40;77.80;;;;;;594587;240;25522;-71
2018/03/13 22:54:27;;;;;;;16.50;3.70;;;8.40;78.10;;;;;;596875;240;25980;-71
2018/03/13 22:56:55;;;;;;;22.63;4.43;;;8.40;78.00;;;;;;595191;240;25514;-71
2018/03/13 22:59:26;;;;;;;17.77;3.87;;;8.40;78.00;;;;;;595342;240;25527;-73
2018/03/13 23:01:53;;;;;;;18.27;3.63;;;8.40;78.00;;;;;;608450;235;25512;-74
2018/03/13 23:04:20;;;;;;;23.63;4.17;;;8.40;77.90;;;;;;608302;235;25497;-74
2018/03/13 23:06:46;;;;;;;13.97;3.80;;;8.40;78.30;;;;;;609452;235;25956;-74
2018/03/13 23:09:13;;;;;;;21.37;4.03;;;8.40;78.70;;;;;;591117;240;25539;-74
2018/03/13 23:11:40;;;;;;;15.90;3.87;;;8.40;78.30;;;;;;592587;240;25527;-74
2018/03/13 23:14:09;;;;;;;15.57;3.73;;;8.30;78.20;;;;;;596391;240;25527;-72
2018/03/13 23:16:36;;;;;;;18.40;4.20;;;8.30;78.30;;;;;;594491;240;25546;-72
2018/03/13 23:19:04;;;;;;;16.43;4.07;;;8.30;78.90;;;;;;596700;240;25634;-71
2018/03/13 23:21:31;;;;;;;18.87;4.20;;;8.30;78.90;;;;;;593984;240;25500;-72
2018/03/13 23:23:58;;;;;;;15.50;4.40;;;8.30;78.80;;;;;;607292;235;25480;-71
2018/03/13 23:26:26;;;;;;;13.13;3.80;;;8.30;79.20;;;;;;610347;235;25516;-71
2018/03/13 23:28:54;;;;;;;18.50;4.23;;;8.30;79.00;;;;;;598447;238;25525;-71
2018/03/13 23:31:21;;;;;;;20.97;4.23;;;8.30;79.00;;;;;;600312;238;25520;-71
2018/03/13 23:33:48;;;;;;;16.43;3.83;;;8.30;79.00;;;;;;600551;238;25492;-71
2018/03/13 23:36:17;;;;;;;11.60;3.57;;;8.30;79.00;;;;;;599846;239;25978;-72
2018/03/13 23:38:44;;;;;;;19.00;4.20;;;8.30;78.80;;;;;;600116;238;25954;-73
2018/03/13 23:41:11;;;;;;;20.00;4.27;;;8.30;79.00;;;;;;599746;239;25526;-71
2018/03/13 23:43:38;;;;;;;17.00;4.53;;;8.30;78.90;;;;;;597875;238;25543;-71
2018/03/13 23:46:05;;;;;;;18.27;3.97;;;8.30;78.80;;;;;;599955;238;25483;-71
2018/03/13 23:48:32;;;;;;;16.53;3.90;;;8.30;78.80;;;;;;599193;239;25971;-71
2018/03/13 23:50:59;;;;;;;17.10;3.93;;;8.30;78.50;;;;;;598754;238;25946;-71
2018/03/13 23:53:26;;;;;;;16.70;3.93;;;8.30;78.70;;;;;;598814;238;25518;-71
2018/03/13 23:55:54;;;;;;;10.97;3.80;;;8.30;79.30;;;;;;599163;239;25489;-71
2018/03/13 23:58:23;;;;;;;16.20;3.60;;;8.30;79.20;;;;;;607633;234;25518;-71
