Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/12 21:53:04;;;;;;;58.77;11.23;;;9.40;81.20;;;;;;625685;225;25883;-72
2018/04/12 21:55:35;;;;;;;58.23;10.93;;;9.30;81.40;;;;;;625700;229;25474;-72
2018/04/12 21:58:03;;;;;;;60.90;11.27;;;9.40;81.50;;;;;;626201;225;25453;-72
2018/04/12 22:00:30;;;;;;;56.50;11.53;;;9.30;81.30;;;;;;625329;228;25401;-78
2018/04/12 22:03:01;;;;;;;52.33;11.67;;;9.40;81.40;;;;;;625320;225;25433;-78
2018/04/12 22:05:31;;;;;;;51.23;11.73;;;9.30;81.30;;;;;;625712;225;25413;-78
2018/04/12 22:08:02;;;;;;;52.53;11.40;;;9.30;81.20;;;;;;625804;229;25396;-77
2018/04/12 22:10:32;;;;;;;63.70;11.57;;;9.40;80.90;;;;;;626326;228;25437;-78
2018/04/12 22:13:00;;;;;;;56.73;11.17;;;9.30;80.80;;;;;;626183;228;25411;-77
2018/04/12 22:15:28;;;;;;;63.67;12.63;;;9.30;81.00;;;;;;625292;225;25406;-77
2018/04/12 22:17:55;;;;;;;55.07;12.23;;;9.30;81.00;;;;;;625060;230;25392;-77
2018/04/12 22:20:22;;;;;;;60.43;11.73;;;9.30;81.30;;;;;;624976;225;25845;-77
2018/04/12 22:22:49;;;;;;;71.97;12.50;;;9.30;81.50;;;;;;625358;229;25429;-78
2018/04/12 22:27:59;;;;;;;52.67;11.07;;;9.30;81.60;;;;;;625055;226;25425;-77
2018/04/12 22:30:26;;;;;;;49.00;9.70;;;9.30;81.60;;;;;;625160;226;25424;-77
2018/04/12 22:35:57;;;;;;;62.13;12.47;;;9.30;81.60;;;;;;625391;229;25401;-77
2018/04/12 22:38:44;;;;;;;51.20;10.00;;;9.40;81.50;;;;;;624681;228;25392;-77
2018/04/12 22:41:12;;;;;;;54.90;10.13;;;9.30;81.40;;;;;;623518;229;25449;-77
2018/04/12 22:43:41;;;;;;;44.63;10.40;;;9.30;81.40;;;;;;625974;225;25412;-77
2018/04/12 22:46:08;;;;;;;52.93;11.93;;;9.30;80.90;;;;;;626104;228;25386;-76
2018/04/12 22:48:35;;;;;;;52.73;10.27;;;9.30;81.50;;;;;;624707;230;25420;-77
2018/04/12 22:51:13;;;;;;;56.23;11.50;;;9.30;81.50;;;;;;624822;225;25876;-77
2018/04/12 22:53:41;;;;;;;47.90;10.70;;;9.30;81.70;;;;;;626518;228;25397;-77
2018/04/12 22:56:13;;;;;;;51.90;11.80;;;9.30;82.30;;;;;;627980;227;25857;-77
2018/04/12 22:58:41;;;;;;;56.80;10.57;;;9.30;81.60;;;;;;625232;225;25413;-72
2018/04/12 23:01:09;;;;;;;54.80;10.17;;;9.30;81.50;;;;;;626615;227;25420;-72
2018/04/12 23:03:41;;;;;;;53.23;10.37;;;9.20;80.50;;;;;;625840;228;25413;-72
2018/04/12 23:06:08;;;;;;;61.03;11.40;;;9.20;81.20;;;;;;625833;229;25472;-72
2018/04/12 23:08:36;;;;;;;61.40;10.67;;;9.20;81.60;;;;;;625886;228;25440;-72
2018/04/12 23:11:02;;;;;;;50.50;9.87;;;9.20;81.50;;;;;;627298;226;25408;-72
2018/04/12 23:13:30;;;;;;;43.37;9.67;;;9.20;81.80;;;;;;625323;228;25867;-74
2018/04/12 23:15:57;;;;;;;53.17;11.07;;;9.20;81.90;;;;;;625407;228;25409;-74
2018/04/12 23:18:24;;;;;;;46.33;10.30;;;9.20;81.60;;;;;;625077;225;25422;-74
2018/04/12 23:20:51;;;;;;;49.83;10.30;;;9.20;81.60;;;;;;624848;226;25425;-71
2018/04/12 23:23:18;;;;;;;48.07;10.80;;;9.20;81.60;;;;;;625143;229;25418;-71
2018/04/12 23:25:45;;;;;;;51.43;10.47;;;9.20;81.70;;;;;;625303;227;25450;-71
2018/04/12 23:28:11;;;;;;;56.13;11.13;;;9.20;81.60;;;;;;625138;229;25454;-71
2018/04/12 23:30:40;;;;;;;59.27;11.77;;;9.20;81.80;;;;;;625176;226;25424;-71
2018/04/12 23:33:08;;;;;;;62.40;11.70;;;9.20;81.90;;;;;;625251;228;25412;-71
2018/04/12 23:35:35;;;;;;;63.50;11.83;;;9.20;81.90;;;;;;625271;225;25426;-71
2018/04/12 23:38:02;;;;;;;55.57;11.77;;;9.20;81.60;;;;;;625653;228;25427;-71
2018/04/12 23:40:29;;;;;;;53.57;10.67;;;9.20;81.80;;;;;;625099;228;25426;-71
2018/04/12 23:42:56;;;;;;;56.10;10.70;;;9.30;81.90;;;;;;624662;228;25851;-72
2018/04/12 23:45:23;;;;;;;59.43;11.93;;;9.20;81.30;;;;;;624652;229;25411;-72
2018/04/12 23:47:51;;;;;;;60.77;11.50;;;9.20;81.20;;;;;;624668;229;25433;-71
2018/04/12 23:50:18;;;;;;;52.80;10.80;;;9.20;81.20;;;;;;624989;225;25481;-71
2018/04/12 23:52:45;;;;;;;54.43;11.40;;;9.20;81.40;;;;;;625179;226;25861;-72
2018/04/12 23:55:12;;;;;;;55.23;11.30;;;9.20;81.70;;;;;;624919;228;25862;-72
2018/04/12 23:57:42;;;;;;;53.33;10.50;;;9.20;81.90;;;;;;624737;228;25390;-72
