Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/11 10:39:02;;;;;;;2.97;1.37;;;5.60;72.10;;;;;;619559;229;25873;-84
2018/02/11 10:41:29;;;;;;;5.23;1.20;;;5.70;70.60;;;;;;623034;229;25891;-84
2018/02/11 10:43:55;;;;;;;1.97;1.20;;;5.70;71.80;;;;;;622122;229;25894;-84
2018/02/11 10:46:23;;;;;;;1.00;0.97;;;5.70;70.90;;;;;;619550;229;25458;-84
2018/02/11 10:48:50;;;;;;;3.60;1.07;;;5.70;71.00;;;;;;621180;229;25861;-84
2018/02/11 10:51:19;;;;;;;5.00;1.20;;;5.80;70.90;;;;;;617075;229;25485;-83
2018/02/11 10:53:47;;;;;;;2.43;1.23;;;5.80;69.80;;;;;;618668;229;25455;-84
2018/02/11 10:56:13;;;;;;;1.00;1.00;;;5.80;69.90;;;;;;621829;229;25447;-84
2018/02/11 10:58:41;;;;;;;3.90;1.27;;;5.80;68.80;;;;;;618172;229;25431;-84
2018/02/11 11:01:08;;;;;;;4.83;1.73;;;5.80;69.80;;;;;;621048;227;25480;-84
2018/02/11 11:03:35;;;;;;;3.60;1.47;;;5.90;70.70;;;;;;619438;229;25465;-84
2018/02/11 11:06:02;;;;;;;2.43;0.90;;;6.00;69.90;;;;;;620213;229;25470;-83
2018/02/11 11:08:30;;;;;;;11.70;1.83;;;6.00;70.50;;;;;;620015;229;25452;-84
2018/02/11 11:10:56;;;;;;;3.77;1.20;;;6.00;70.60;;;;;;621895;229;25534;-83
2018/02/11 11:13:23;;;;;;;3.70;1.20;;;6.10;71.10;;;;;;618528;229;25520;-84
2018/02/11 11:15:51;;;;;;;3.37;1.23;;;6.20;70.20;;;;;;618343;229;25461;-84
2018/02/11 11:18:19;;;;;;;4.47;0.93;;;6.20;71.00;;;;;;621974;229;25431;-84
2018/02/11 11:20:46;;;;;;;2.47;1.10;;;6.20;71.00;;;;;;622521;229;25902;-84
2018/02/11 11:23:13;;;;;;;1.53;1.00;;;6.30;68.40;;;;;;617485;229;25457;-84
2018/02/11 11:25:41;;;;;;;3.27;1.30;;;6.40;71.70;;;;;;621694;230;25499;-84
2018/02/11 11:28:08;;;;;;;4.40;1.10;;;6.40;68.20;;;;;;613865;230;25458;-85
2018/02/11 11:30:35;;;;;;;4.17;1.30;;;6.50;69.40;;;;;;614333;231;25487;-84
2018/02/11 11:33:01;;;;;;;2.43;1.37;;;6.60;68.60;;;;;;621624;230;25477;-84
2018/02/11 11:35:28;;;;;;;7.00;1.40;;;6.60;67.80;;;;;;622923;229;25915;-84
2018/02/11 11:37:55;;;;;;;2.23;1.00;;;6.70;70.70;;;;;;622947;231;25489;-84
2018/02/11 11:40:23;;;;;;;5.37;1.23;;;6.80;71.20;;;;;;622575;231;25487;-84
2018/02/11 11:42:50;;;;;;;3.90;1.20;;;6.90;70.50;;;;;;622459;231;25560;-84
2018/02/11 11:45:16;;;;;;;16.17;1.57;;;6.90;66.20;;;;;;622105;230;25459;-84
2018/02/11 11:47:44;;;;;;;11.10;4.53;;;7.00;69.30;;;;;;622385;231;25443;-84
2018/02/11 11:50:11;;;;;;;8.83;4.17;;;7.00;69.30;;;;;;622241;230;25461;-84
2018/02/11 11:52:38;;;;;;;3.87;2.23;;;7.00;69.30;;;;;;622074;231;25459;-84
2018/02/11 11:55:06;;;;;;;10.63;4.47;;;7.10;66.60;;;;;;621843;230;25479;-84
2018/02/11 11:57:35;;;;;;;3.90;2.10;;;7.10;68.00;;;;;;621996;231;25500;-84
2018/02/11 12:00:02;;;;;;;6.00;2.20;;;7.10;68.00;;;;;;621926;230;25880;-84
2018/02/11 12:02:28;;;;;;;4.43;1.63;;;7.10;70.50;;;;;;621828;231;25459;-85
2018/02/11 12:04:55;;;;;;;6.87;2.83;;;7.20;67.00;;;;;;621922;231;25890;-84
2018/02/11 12:07:23;;;;;;;6.20;1.80;;;7.20;66.80;;;;;;621976;231;25472;-84
2018/02/11 12:09:50;;;;;;;4.37;2.57;;;7.20;67.00;;;;;;621804;231;25857;-84
2018/02/11 12:12:16;;;;;;;7.20;2.20;;;7.30;69.30;;;;;;621661;231;25501;-84
2018/02/11 12:14:43;;;;;;;2.03;1.20;;;7.30;70.80;;;;;;621012;229;25863;-84
2018/02/11 12:17:11;;;;;;;6.17;0.93;;;7.40;67.60;;;;;;621614;230;25454;-84
2018/02/11 12:19:37;;;;;;;3.30;1.20;;;7.40;67.60;;;;;;621612;231;25493;-84
2018/02/11 12:22:06;;;;;;;2.47;1.10;;;7.50;70.30;;;;;;621519;230;25488;-84
2018/02/11 12:24:33;;;;;;;1.10;1.00;;;7.50;70.30;;;;;;621613;227;25869;-84
2018/02/11 12:27:00;;;;;;;2.70;1.10;;;7.50;67.90;;;;;;621634;230;25451;-84
2018/02/11 12:29:27;;;;;;;3.73;1.00;;;7.50;68.00;;;;;;622724;229;25461;-84
2018/02/11 12:31:54;;;;;;;2.80;1.23;;;7.50;66.50;;;;;;624739;229;25534;-84
2018/02/11 12:34:21;;;;;;;1.20;0.90;;;7.50;64.70;;;;;;612941;229;25869;-85
2018/02/11 12:36:48;;;;;;;1.60;1.20;;;7.50;68.80;;;;;;612856;229;25454;-83
2018/02/11 12:39:15;;;;;;;3.07;1.63;;;7.60;68.30;;;;;;613233;229;25878;-84
2018/02/11 12:41:42;;;;;;;1.60;1.03;;;7.50;66.70;;;;;;620249;229;25488;-84
2018/02/11 12:44:09;;;;;;;2.30;1.20;;;7.60;68.10;;;;;;621614;231;25456;-84
2018/02/11 12:46:35;;;;;;;2.40;1.07;;;7.60;70.10;;;;;;622755;229;25900;-84
2018/02/11 12:49:03;;;;;;;4.90;2.00;;;7.50;66.30;;;;;;622874;230;25459;-84
2018/02/11 12:51:29;;;;;;;1.73;1.20;;;7.50;66.40;;;;;;622648;231;25550;-84
2018/02/11 12:53:57;;;;;;;2.17;0.90;;;7.50;65.70;;;;;;620077;229;25462;-83
2018/02/11 12:56:23;;;;;;;2.40;1.40;;;7.50;65.80;;;;;;613488;234;25885;-84
2018/02/11 12:58:50;;;;;;;1.10;1.00;;;7.40;69.00;;;;;;614744;230;25461;-83
2018/02/11 13:01:17;;;;;;;1.97;1.00;;;7.40;66.10;;;;;;622135;230;25484;-84
2018/02/11 13:03:46;;;;;;;1.13;1.00;;;7.40;68.70;;;;;;619353;229;25469;-84
2018/02/11 13:06:12;;;;;;;2.20;1.20;;;7.30;68.40;;;;;;613259;234;25929;-84
2018/02/11 13:08:39;;;;;;;2.50;1.00;;;7.30;69.10;;;;;;613165;234;25881;-84
2018/02/11 13:11:07;;;;;;;2.77;1.00;;;7.30;68.10;;;;;;613291;234;25541;-84
2018/02/11 13:13:33;;;;;;;1.07;0.93;;;7.30;68.10;;;;;;613246;234;25880;-84
2018/02/11 13:16:01;;;;;;;1.00;0.83;;;7.20;66.40;;;;;;613167;234;25474;-84
2018/02/11 13:18:27;;;;;;;1.97;1.10;;;7.20;66.50;;;;;;620492;229;25438;-84
2018/02/11 13:20:55;;;;;;;3.50;1.10;;;7.20;68.40;;;;;;624888;229;25511;-84
2018/02/11 13:23:22;;;;;;;2.90;1.00;;;7.20;68.40;;;;;;621366;226;25504;-84
2018/02/11 13:25:48;;;;;;;3.13;1.00;;;7.20;67.70;;;;;;613011;234;25479;-84
2018/02/11 13:28:15;;;;;;;5.53;1.30;;;7.30;67.10;;;;;;612975;234;25771;-84
2018/02/11 13:30:42;;;;;;;1.53;1.10;;;7.30;65.40;;;;;;613009;234;25485;-84
2018/02/11 13:33:09;;;;;;;2.23;1.10;;;7.30;65.10;;;;;;621970;229;25518;-84
2018/02/11 13:35:36;;;;;;;0.93;0.90;;;7.30;66.60;;;;;;625779;229;25501;-84
2018/02/11 13:38:03;;;;;;;4.63;1.10;;;7.30;64.60;;;;;;626480;229;25448;-85
2018/02/11 13:40:29;;;;;;;1.70;1.03;;;7.30;68.10;;;;;;626465;229;25540;-84
2018/02/11 13:42:56;;;;;;;2.60;1.20;;;7.30;65.30;;;;;;626399;229;25928;-84
2018/02/11 13:45:23;;;;;;;3.83;1.10;;;7.30;66.10;;;;;;626455;229;25873;-83
2018/02/11 13:47:50;;;;;;;1.00;0.83;;;7.30;64.50;;;;;;626390;229;25430;-84
2018/02/11 13:50:17;;;;;;;4.43;1.10;;;7.30;64.60;;;;;;625516;229;25500;-83
2018/02/11 13:52:44;;;;;;;4.37;1.00;;;7.30;66.20;;;;;;614508;229;25457;-83
2018/02/11 13:55:11;;;;;;;1.10;0.90;;;7.40;67.80;;;;;;612864;234;25457;-83
2018/02/11 13:57:38;;;;;;;3.90;1.30;;;7.40;67.90;;;;;;613692;232;25461;-84
2018/02/11 14:00:06;;;;;;;3.40;1.40;;;7.50;67.30;;;;;;614369;234;25467;-83
2018/02/11 14:02:33;;;;;;;1.53;1.20;;;7.50;65.40;;;;;;613944;230;25479;-84
2018/02/11 14:04:59;;;;;;;3.80;1.20;;;7.50;65.40;;;;;;613811;234;25457;-84
2018/02/11 14:07:26;;;;;;;2.17;1.30;;;7.50;65.30;;;;;;613943;229;25448;-84
2018/02/11 14:09:54;;;;;;;2.33;1.20;;;7.50;66.60;;;;;;613481;234;25474;-84
2018/02/11 14:12:20;;;;;;;2.93;1.00;;;7.50;66.60;;;;;;613579;234;25912;-84
2018/02/11 14:14:47;;;;;;;2.77;1.20;;;7.50;63.20;;;;;;613478;234;25481;-83
2018/02/11 14:17:14;;;;;;;5.23;1.70;;;7.40;63.90;;;;;;613948;231;25467;-84
2018/02/11 14:19:42;;;;;;;1.50;1.40;;;7.30;65.60;;;;;;613263;234;25458;-84
2018/02/11 14:22:09;;;;;;;4.33;1.60;;;7.30;62.00;;;;;;613157;234;25499;-84
2018/02/11 14:24:36;;;;;;;5.50;1.23;;;7.30;62.20;;;;;;613939;229;25479;-84
2018/02/11 14:27:03;;;;;;;3.83;1.33;;;7.20;64.70;;;;;;615271;229;25477;-85
2018/02/11 14:29:29;;;;;;;4.20;1.50;;;7.30;65.70;;;;;;613324;231;25472;-84
2018/02/11 14:31:56;;;;;;;5.73;2.00;;;7.20;66.80;;;;;;613286;234;25482;-84
2018/02/11 14:34:23;;;;;;;2.57;1.70;;;7.20;67.60;;;;;;613019;234;25895;-84
2018/02/11 14:36:50;;;;;;;4.67;1.30;;;7.20;64.30;;;;;;612979;234;25454;-84
2018/02/11 14:39:16;;;;;;;1.70;1.10;;;7.20;65.70;;;;;;612965;234;25471;-84
2018/02/11 14:41:43;;;;;;;4.60;1.30;;;7.20;68.00;;;;;;614978;229;25495;-84
2018/02/11 14:44:10;;;;;;;1.60;1.40;;;7.20;66.80;;;;;;623277;229;25451;-85
2018/02/11 14:46:37;;;;;;;4.10;1.43;;;7.20;67.20;;;;;;623899;229;25513;-84
2018/02/11 14:49:03;;;;;;;4.93;1.80;;;7.20;66.50;;;;;;621547;230;25882;-84
2018/02/11 14:51:30;;;;;;;2.20;1.20;;;7.10;64.10;;;;;;614258;229;25953;-84
2018/02/11 14:53:57;;;;;;;5.10;1.50;;;7.00;66.20;;;;;;612951;234;25927;-84
2018/02/11 14:56:23;;;;;;;1.50;1.10;;;7.00;67.80;;;;;;612869;234;25907;-85
2018/02/11 14:58:50;;;;;;;1.30;1.20;;;7.10;67.50;;;;;;612959;234;25466;-84
2018/02/11 15:01:17;;;;;;;2.90;1.30;;;7.00;64.70;;;;;;612848;234;25496;-84
2018/02/11 15:03:44;;;;;;;3.03;1.20;;;7.00;64.70;;;;;;612949;234;25486;-84
2018/02/11 15:06:12;;;;;;;4.00;2.03;;;6.90;66.20;;;;;;613118;229;25480;-84
2018/02/11 15:08:39;;;;;;;2.37;1.50;;;6.90;66.30;;;;;;613073;232;25466;-84
2018/02/11 15:11:06;;;;;;;1.33;1.10;;;6.90;63.30;;;;;;614588;230;25905;-84
2018/02/11 15:13:33;;;;;;;2.13;1.10;;;6.80;64.30;;;;;;622098;229;25459;-84
2018/02/11 15:16:01;;;;;;;2.33;1.10;;;6.80;66.10;;;;;;613643;229;25526;-84
2018/02/11 15:18:28;;;;;;;4.13;1.30;;;6.80;66.50;;;;;;613745;234;25462;-84
2018/02/11 15:20:55;;;;;;;6.13;1.50;;;6.80;66.50;;;;;;613856;229;25896;-84
2018/02/11 15:23:22;;;;;;;3.37;1.10;;;6.80;69.70;;;;;;613483;234;25472;-84
2018/02/11 15:25:49;;;;;;;3.27;1.10;;;6.80;69.70;;;;;;613577;233;25476;-84
2018/02/11 15:28:16;;;;;;;2.33;1.10;;;6.80;67.90;;;;;;613301;234;25834;-84
2018/02/11 15:30:45;;;;;;;1.50;1.00;;;6.70;67.10;;;;;;613286;234;25527;-84
2018/02/11 15:33:11;;;;;;;4.67;1.10;;;6.70;67.10;;;;;;613323;234;25524;-84
2018/02/11 15:35:38;;;;;;;1.87;1.17;;;6.70;69.80;;;;;;613367;229;25468;-84
2018/02/11 15:38:05;;;;;;;2.73;1.10;;;6.70;68.10;;;;;;613341;234;25476;-84
2018/02/11 15:40:32;;;;;;;2.77;1.00;;;6.70;67.60;;;;;;613277;234;25502;-84
2018/02/11 15:42:58;;;;;;;1.27;1.17;;;6.70;67.20;;;;;;613208;234;25870;-84
2018/02/11 15:45:25;;;;;;;1.10;1.00;;;6.60;67.80;;;;;;614611;229;25910;-84
2018/02/11 15:47:52;;;;;;;3.00;1.20;;;6.60;67.50;;;;;;612693;234;25449;-84
2018/02/11 15:53:04;;;;;;;3.73;1.10;;;6.50;64.90;;;;;;635273;224;25479;-75
2018/02/11 15:55:32;;;;;;;2.43;1.33;;;6.50;66.70;;;;;;637239;219;25414;-81
2018/02/11 15:57:59;;;;;;;1.60;1.27;;;6.40;65.00;;;;;;632369;224;25472;-80
2018/02/11 16:00:26;;;;;;;1.83;1.70;;;6.40;66.90;;;;;;632650;225;25903;-81
2018/02/11 16:02:53;;;;;;;5.63;1.50;;;6.40;67.30;;;;;;635139;225;25896;-81
2018/02/11 16:05:21;;;;;;;2.03;1.73;;;6.40;67.70;;;;;;635278;224;25427;-81
2018/02/11 16:07:48;;;;;;;2.03;1.10;;;6.40;67.70;;;;;;635262;225;25407;-81
2018/02/11 16:10:15;;;;;;;4.23;1.20;;;6.30;69.00;;;;;;638024;225;25427;-80
2018/02/11 16:12:42;;;;;;;1.90;1.10;;;6.30;66.20;;;;;;637461;223;25411;-81
2018/02/11 16:15:10;;;;;;;4.13;2.10;;;6.30;67.50;;;;;;637061;223;25422;-81
2018/02/11 16:17:37;;;;;;;3.33;1.40;;;6.20;65.80;;;;;;637436;224;25399;-81
2018/02/11 16:20:05;;;;;;;2.50;1.80;;;6.20;65.90;;;;;;637320;219;25880;-76
2018/02/11 16:22:31;;;;;;;1.30;1.20;;;6.20;68.40;;;;;;638931;223;25429;-76
2018/02/11 16:24:58;;;;;;;1.47;1.30;;;6.20;65.90;;;;;;638455;223;25891;-75
2018/02/11 16:27:25;;;;;;;4.30;2.00;;;6.10;67.60;;;;;;638152;223;25406;-75
2018/02/11 16:29:52;;;;;;;6.10;2.03;;;6.10;68.40;;;;;;635733;224;25883;-76
2018/02/11 16:32:18;;;;;;;2.43;2.03;;;6.10;67.00;;;;;;635867;224;25415;-76
2018/02/11 16:34:46;;;;;;;8.00;3.43;;;6.00;68.80;;;;;;635812;225;25423;-76
2018/02/11 16:37:14;;;;;;;10.53;6.57;;;6.00;68.80;;;;;;635917;224;25386;-76
2018/02/11 16:39:41;;;;;;;19.50;9.53;;;6.00;68.90;;;;;;635575;223;25420;-76
2018/02/11 16:42:08;;;;;;;5.20;2.40;;;6.00;69.70;;;;;;635046;224;25479;-75
2018/02/11 16:44:35;;;;;;;15.07;8.10;;;6.00;68.40;;;;;;632210;225;25437;-75
2018/02/11 16:47:01;;;;;;;9.13;5.53;;;6.00;67.10;;;;;;634730;224;25950;-75
2018/02/11 16:49:29;;;;;;;17.03;8.93;;;6.00;68.60;;;;;;633146;219;25426;-75
2018/02/11 16:51:56;;;;;;;18.27;7.50;;;6.00;68.70;;;;;;634997;225;25426;-75
2018/02/11 16:54:23;;;;;;;27.30;13.53;;;6.00;67.70;;;;;;634983;225;25414;-78
2018/02/11 16:56:51;;;;;;;22.90;11.43;;;6.00;66.80;;;;;;635434;224;25422;-80
2018/02/11 16:59:18;;;;;;;13.73;7.57;;;6.10;70.00;;;;;;635280;225;25419;-80
2018/02/11 17:01:46;;;;;;;21.30;11.13;;;6.00;69.90;;;;;;636496;225;25430;-75
2018/02/11 17:04:13;;;;;;;16.60;7.30;;;6.10;69.20;;;;;;635859;224;25424;-75
2018/02/11 17:06:40;;;;;;;3.93;3.00;;;6.10;65.90;;;;;;635284;224;25418;-75
2018/02/11 17:09:08;;;;;;;13.67;7.60;;;6.00;63.50;;;;;;636605;225;25422;-75
2018/02/11 17:11:34;;;;;;;11.93;6.97;;;6.00;63.70;;;;;;637526;223;25423;-75
2018/02/11 17:14:01;;;;;;;6.50;4.73;;;6.00;66.90;;;;;;634528;224;25509;-75
2018/02/11 17:16:28;;;;;;;7.13;3.00;;;5.90;68.40;;;;;;631972;226;25419;-75
2018/02/11 17:21:32;;;;;;;6.43;2.80;;;5.90;67.00;;;;;;631941;226;25447;-81
2018/02/11 17:23:59;;;;;;;4.53;2.00;;;5.80;65.00;;;;;;637234;225;25851;-80
2018/02/11 17:26:26;;;;;;;3.73;2.20;;;5.80;67.30;;;;;;636967;223;25895;-80
2018/02/11 17:28:53;;;;;;;2.00;1.80;;;5.70;68.10;;;;;;636508;224;25860;-80
2018/02/11 17:31:21;;;;;;;3.17;2.80;;;5.70;69.30;;;;;;636576;220;25874;-80
2018/02/11 17:33:48;;;;;;;3.13;2.30;;;5.60;67.10;;;;;;635793;223;25424;-81
2018/02/11 17:36:15;;;;;;;5.90;1.87;;;5.60;69.10;;;;;;634286;225;25439;-80
2018/02/11 17:38:42;;;;;;;3.17;1.37;;;5.50;67.70;;;;;;638418;225;25890;-81
2018/02/11 17:41:09;;;;;;;3.43;1.40;;;5.40;68.30;;;;;;638193;223;25416;-81
2018/02/11 17:43:36;;;;;;;2.83;1.27;;;5.40;69.30;;;;;;633710;225;25403;-80
2018/02/11 17:46:03;;;;;;;1.10;1.10;;;5.40;69.30;;;;;;637122;225;25856;-81
2018/02/11 17:48:30;;;;;;;1.70;1.60;;;5.30;67.10;;;;;;637981;224;25398;-80
2018/02/11 17:50:57;;;;;;;2.60;1.60;;;5.30;68.60;;;;;;637839;223;25413;-75
2018/02/11 17:53:24;;;;;;;2.30;1.70;;;5.20;67.20;;;;;;637648;223;25461;-75
2018/02/11 17:55:52;;;;;;;3.63;1.80;;;5.20;70.10;;;;;;635077;223;25423;-75
2018/02/11 17:58:19;;;;;;;3.30;1.60;;;5.20;66.00;;;;;;635629;225;25419;-75
2018/02/11 18:00:46;;;;;;;3.40;1.80;;;5.10;65.70;;;;;;635594;225;25411;-75
2018/02/11 18:03:14;;;;;;;5.87;1.83;;;5.10;68.90;;;;;;636891;225;25440;-75
2018/02/11 18:05:42;;;;;;;4.83;1.70;;;5.10;68.00;;;;;;635596;223;25410;-75
2018/02/11 18:08:09;;;;;;;2.87;1.93;;;5.00;67.90;;;;;;632243;226;25431;-75
2018/02/11 18:10:36;;;;;;;2.13;1.67;;;5.00;67.80;;;;;;631986;225;25422;-75
2018/02/11 18:13:03;;;;;;;1.63;1.53;;;5.00;67.80;;;;;;633639;225;25868;-75
2018/02/11 18:15:31;;;;;;;2.10;1.63;;;4.90;66.90;;;;;;637320;223;25433;-75
2018/02/11 18:17:57;;;;;;;3.57;2.07;;;4.90;66.90;;;;;;637381;223;25847;-75
2018/02/11 18:20:24;;;;;;;3.57;2.00;;;4.90;67.60;;;;;;637355;224;25436;-75
2018/02/11 18:22:51;;;;;;;4.43;2.13;;;4.90;67.20;;;;;;636100;224;25472;-81
2018/02/11 18:25:18;;;;;;;2.90;1.97;;;4.80;68.00;;;;;;635272;225;25415;-82
2018/02/11 18:27:45;;;;;;;2.87;2.20;;;4.80;67.30;;;;;;633232;224;25417;-80
2018/02/11 18:30:13;;;;;;;6.57;2.30;;;4.80;65.10;;;;;;637237;224;25894;-81
2018/02/11 18:32:40;;;;;;;2.67;2.27;;;4.80;69.20;;;;;;636472;224;25420;-80
2018/02/11 18:35:07;;;;;;;3.87;1.87;;;4.80;68.70;;;;;;637218;224;25402;-81
2018/02/11 18:37:34;;;;;;;2.27;1.50;;;4.80;68.80;;;;;;637434;223;25409;-81
2018/02/11 18:40:01;;;;;;;3.50;1.60;;;4.80;68.70;;;;;;637386;224;25410;-81
2018/02/11 18:42:29;;;;;;;3.40;1.50;;;4.80;67.50;;;;;;637257;224;25498;-80
2018/02/11 18:44:56;;;;;;;5.93;1.93;;;4.80;67.60;;;;;;638452;223;25482;-80
2018/02/11 18:47:24;;;;;;;4.18;1.95;;;4.80;68.30;;;;;;634050;225;29496;-80
2018/02/11 18:49:51;;;;;;;3.33;1.57;;;4.90;70.30;;;;;;638212;223;25410;-80
2018/02/11 18:52:18;;;;;;;3.95;1.67;;;4.90;68.00;;;;;;635813;223;36535;-80
2018/02/11 18:54:46;;;;;;;3.83;2.10;;;5.00;69.30;;;;;;635767;224;25430;-81
2018/02/11 18:57:13;;;;;;;7.60;2.80;;;5.00;69.30;;;;;;632667;224;25401;-80
2018/02/11 18:59:40;;;;;;;7.20;2.17;;;5.00;68.60;;;;;;634560;225;25417;-81
2018/02/11 19:02:06;;;;;;;6.37;2.83;;;5.00;69.00;;;;;;635951;223;27155;-81
2018/02/11 19:04:35;;;;;;;4.70;2.37;;;4.90;69.30;;;;;;634516;223;29240;-81
2018/02/11 19:07:02;;;;;;;5.73;2.60;;;5.00;67.90;;;;;;637268;223;25858;-76
2018/02/11 19:09:28;;;;;;;4.03;2.20;;;5.00;67.70;;;;;;632276;224;25863;-76
2018/02/11 19:11:56;;;;;;;5.43;2.20;;;5.00;66.80;;;;;;632347;224;25489;-77
2018/02/11 19:14:23;;;;;;;4.60;2.60;;;5.00;67.60;;;;;;632464;225;25858;-77
2018/02/11 19:16:50;;;;;;;7.57;2.60;;;4.90;65.90;;;;;;632315;224;25413;-77
2018/02/11 19:19:17;;;;;;;5.33;2.60;;;4.90;66.10;;;;;;637085;225;25856;-77
2018/02/11 19:21:45;;;;;;;6.97;2.73;;;4.80;66.90;;;;;;637006;224;25432;-77
2018/02/11 19:24:13;;;;;;;5.70;2.80;;;4.80;67.00;;;;;;633779;224;25419;-78
2018/02/11 19:26:40;;;;;;;5.77;2.77;;;4.80;68.10;;;;;;636695;225;25860;-78
2018/02/11 19:29:07;;;;;;;7.93;2.63;;;4.80;67.50;;;;;;637497;223;25875;-78
2018/02/11 19:31:33;;;;;;;3.97;1.97;;;4.80;67.90;;;;;;635296;223;25848;-78
2018/02/11 19:34:00;;;;;;;4.63;2.10;;;4.80;67.60;;;;;;632749;225;25516;-78
2018/02/11 19:36:28;;;;;;;4.20;1.80;;;4.80;68.10;;;;;;637236;224;25426;-78
2018/02/11 19:38:55;;;;;;;4.57;2.00;;;4.80;68.10;;;;;;637371;223;25862;-78
2018/02/11 19:41:21;;;;;;;4.27;1.90;;;4.80;68.10;;;;;;636318;223;25851;-78
2018/02/11 19:43:48;;;;;;;2.67;1.40;;;4.80;68.60;;;;;;635997;225;25859;-78
2018/02/11 19:46:16;;;;;;;2.87;1.50;;;4.80;67.20;;;;;;632326;223;25859;-78
2018/02/11 19:48:42;;;;;;;1.63;1.40;;;4.70;67.30;;;;;;632526;226;25849;-78
2018/02/11 19:51:09;;;;;;;2.23;1.30;;;4.80;67.70;;;;;;635095;225;25861;-78
2018/02/11 19:53:37;;;;;;;4.60;1.60;;;4.80;68.50;;;;;;634830;225;25438;-78
2018/02/11 19:56:04;;;;;;;3.67;1.50;;;4.70;68.40;;;;;;635447;224;25410;-78
2018/02/11 19:58:32;;;;;;;3.77;1.47;;;4.70;65.70;;;;;;633521;225;25847;-78
2018/02/11 20:00:59;;;;;;;4.57;2.03;;;4.70;66.90;;;;;;636346;225;25410;-78
2018/02/11 20:03:25;;;;;;;3.53;1.60;;;4.70;66.00;;;;;;636151;224;25410;-78
2018/02/11 20:05:54;;;;;;;4.50;1.60;;;4.70;66.10;;;;;;635931;224;25440;-78
2018/02/11 20:08:22;;;;;;;4.20;1.60;;;4.70;67.40;;;;;;635866;223;25431;-78
2018/02/11 20:10:49;;;;;;;3.60;1.40;;;4.70;67.50;;;;;;636294;223;25929;-78
2018/02/11 20:13:15;;;;;;;2.70;1.30;;;4.70;66.20;;;;;;634109;224;25419;-78
2018/02/11 20:15:42;;;;;;;1.23;1.13;;;4.70;65.90;;;;;;636112;225;25831;-78
2018/02/11 20:18:09;;;;;;;3.27;1.63;;;4.70;66.10;;;;;;636417;223;25857;-78
2018/02/11 20:20:36;;;;;;;2.97;1.60;;;4.60;66.00;;;;;;635528;226;25854;-78
2018/02/11 20:23:04;;;;;;;4.47;1.70;;;4.60;64.10;;;;;;633823;225;25422;-78
2018/02/11 20:25:33;;;;;;;5.17;2.20;;;4.60;64.10;;;;;;637643;223;25422;-78
2018/02/11 20:28:01;;;;;;;6.70;2.90;;;4.60;65.50;;;;;;637402;225;25480;-78
2018/02/11 20:30:28;;;;;;;4.60;2.57;;;4.60;65.50;;;;;;635544;223;25414;-77
2018/02/11 20:32:54;;;;;;;3.57;1.70;;;4.60;65.50;;;;;;635066;220;25853;-77
2018/02/11 20:35:24;;;;;;;6.50;2.97;;;4.60;67.00;;;;;;635215;225;25463;-77
2018/02/11 20:37:52;;;;;;;3.20;2.13;;;4.60;67.00;;;;;;631975;226;25858;-77
2018/02/11 20:40:19;;;;;;;4.90;2.70;;;4.60;68.60;;;;;;632021;226;25434;-78
2018/02/11 20:42:46;;;;;;;3.47;1.97;;;4.50;65.90;;;;;;632412;225;25402;-78
2018/02/11 20:45:13;;;;;;;2.03;1.50;;;4.50;67.30;;;;;;635069;225;25414;-78
2018/02/11 20:47:39;;;;;;;7.80;2.00;;;4.50;64.80;;;;;;638055;225;25878;-77
2018/02/11 20:50:06;;;;;;;2.80;1.30;;;4.50;66.60;;;;;;637907;223;25481;-77
2018/02/11 20:52:33;;;;;;;3.17;1.77;;;4.50;64.00;;;;;;637603;223;25451;-77
2018/02/11 20:55:00;;;;;;;4.13;1.33;;;4.50;66.00;;;;;;634768;225;25882;-78
2018/02/11 20:57:27;;;;;;;4.63;1.70;;;4.50;65.50;;;;;;635007;225;25851;-77
2018/02/11 20:59:54;;;;;;;5.07;2.20;;;4.50;66.80;;;;;;635106;225;25422;-77
2018/02/11 21:02:21;;;;;;;4.60;2.00;;;4.50;66.40;;;;;;634090;224;25427;-78
2018/02/11 21:04:48;;;;;;;4.30;1.93;;;4.50;68.50;;;;;;635586;225;25874;-78
2018/02/11 21:07:16;;;;;;;6.67;2.90;;;4.50;67.00;;;;;;634668;224;25425;-78
2018/02/11 21:09:43;;;;;;;2.93;2.07;;;4.50;67.10;;;;;;636591;223;25867;-78
2018/02/11 21:12:10;;;;;;;4.53;1.80;;;4.50;67.70;;;;;;634813;223;25462;-77
2018/02/11 21:14:37;;;;;;;2.77;1.50;;;4.50;67.50;;;;;;635355;224;25658;-77
2018/02/11 21:17:04;;;;;;;2.70;1.30;;;4.50;66.10;;;;;;636740;225;25851;-77
2018/02/11 21:19:31;;;;;;;4.27;1.50;;;4.50;67.20;;;;;;634874;225;25895;-77
2018/02/11 21:21:58;;;;;;;4.77;1.30;;;4.50;66.60;;;;;;634971;224;25420;-77
2018/02/11 21:24:27;;;;;;;5.47;1.57;;;4.40;65.90;;;;;;635808;224;25430;-77
