Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/25 10:39:11;;;;;;;3.43;1.40;;;11.30;61.40;;;;;;630770;227;25463;-73
2018/03/25 10:41:37;;;;;;;1.73;0.97;;;11.20;60.70;;;;;;631161;227;25461;-73
2018/03/25 10:44:04;;;;;;;2.57;1.00;;;11.30;58.30;;;;;;630718;226;25882;-73
2018/03/25 10:46:32;;;;;;;1.73;1.00;;;11.20;58.90;;;;;;631131;226;25919;-73
2018/03/25 10:48:59;;;;;;;2.60;1.07;;;11.30;59.70;;;;;;631085;226;25772;-73
2018/03/25 10:51:26;;;;;;;1.60;1.10;;;11.30;59.40;;;;;;631067;226;25446;-76
2018/03/25 10:53:53;;;;;;;1.27;1.10;;;11.30;59.20;;;;;;631147;223;25489;-73
2018/03/25 10:56:20;;;;;;;2.73;1.17;;;11.30;60.30;;;;;;631159;226;25488;-73
2018/03/25 10:58:47;;;;;;;1.60;1.37;;;11.50;59.60;;;;;;631375;227;25434;-73
2018/03/25 11:01:14;;;;;;;5.10;1.03;;;11.40;59.60;;;;;;631817;227;25850;-73
2018/03/25 11:03:42;;;;;;;1.47;0.90;;;11.60;59.50;;;;;;631717;227;25424;-73
2018/03/25 11:06:09;;;;;;;1.83;0.93;;;11.60;59.50;;;;;;631789;226;25704;-73
2018/03/25 11:08:35;;;;;;;1.17;0.80;;;11.70;58.00;;;;;;631827;226;26149;-73
2018/03/25 11:11:02;;;;;;;1.07;1.00;;;11.70;58.00;;;;;;633121;225;25871;-75
2018/03/25 11:13:30;;;;;;;1.87;1.03;;;11.80;58.40;;;;;;630651;226;25420;-75
2018/03/25 11:15:58;;;;;;;3.13;0.97;;;12.00;58.10;;;;;;614324;233;25487;-75
2018/03/25 11:18:25;;;;;;;3.20;1.27;;;12.00;58.10;;;;;;628756;228;25765;-75
2018/03/25 11:20:51;;;;;;;3.30;1.20;;;12.10;58.60;;;;;;639825;221;25816;-75
2018/03/25 11:23:18;;;;;;;3.77;1.43;;;12.10;58.60;;;;;;648623;220;25409;-75
2018/03/25 11:25:46;;;;;;;4.33;1.83;;;12.20;61.20;;;;;;648489;221;25471;-75
2018/03/25 11:28:13;;;;;;;4.77;1.27;;;12.20;60.50;;;;;;644512;220;25396;-75
2018/03/25 11:30:41;;;;;;;3.53;1.20;;;12.30;59.60;;;;;;643412;223;25369;-76
2018/03/25 11:33:08;;;;;;;1.80;1.10;;;12.30;59.60;;;;;;643519;222;25377;-76
2018/03/25 11:35:35;;;;;;;2.80;1.00;;;12.40;58.50;;;;;;643519;223;25441;-75
2018/03/25 11:38:02;;;;;;;5.53;1.10;;;12.30;58.60;;;;;;643417;222;25394;-75
2018/03/25 11:40:29;;;;;;;2.90;1.20;;;12.30;59.90;;;;;;643533;222;25485;-75
2018/03/25 11:42:57;;;;;;;2.10;1.00;;;12.20;60.60;;;;;;648353;221;25399;-75
2018/03/25 11:45:24;;;;;;;1.87;0.97;;;12.20;60.60;;;;;;650919;220;25854;-76
2018/03/25 11:47:51;;;;;;;0.80;0.80;;;12.30;58.50;;;;;;650731;219;25486;-76
2018/03/25 11:50:18;;;;;;;1.00;0.90;;;12.20;59.00;;;;;;650654;219;25437;-76
2018/03/25 11:52:45;;;;;;;1.00;1.00;;;12.20;58.30;;;;;;650656;221;25429;-76
2018/03/25 11:55:16;;;;;;;1.47;1.17;;;12.20;58.60;;;;;;650716;219;25450;-75
2018/03/25 11:57:43;;;;;;;1.40;1.00;;;12.20;58.60;;;;;;650247;220;25393;-76
2018/03/25 12:00:10;;;;;;;2.87;1.10;;;12.30;59.80;;;;;;647975;220;25409;-76
2018/03/25 12:02:43;;;;;;;1.57;1.00;;;12.30;59.80;;;;;;648490;220;25443;-76
2018/03/25 12:05:13;;;;;;;6.73;1.53;;;12.40;60.30;;;;;;650648;219;25428;-76
2018/03/25 12:07:40;;;;;;;1.30;0.90;;;12.30;60.10;;;;;;650777;219;25659;-75
2018/03/25 12:10:07;;;;;;;1.10;1.00;;;12.40;60.40;;;;;;650753;219;25434;-80
2018/03/25 12:12:35;;;;;;;2.90;1.00;;;12.40;60.30;;;;;;650698;219;25428;-76
2018/03/25 12:15:03;;;;;;;0.93;0.60;;;12.50;58.50;;;;;;650729;219;25380;-75
2018/03/25 12:17:29;;;;;;;3.20;1.77;;;12.70;56.80;;;;;;648677;219;25846;-75
2018/03/25 12:19:56;;;;;;;1.20;1.00;;;12.80;58.20;;;;;;644129;222;25393;-75
2018/03/25 12:22:23;;;;;;;6.00;2.47;;;12.90;58.70;;;;;;649311;219;25393;-75
2018/03/25 12:24:50;;;;;;;2.23;1.50;;;13.10;57.50;;;;;;649267;220;25400;-75
2018/03/25 12:27:17;;;;;;;2.20;1.80;;;13.10;57.50;;;;;;648987;221;25388;-75
2018/03/25 12:29:44;;;;;;;3.60;2.40;;;13.20;57.30;;;;;;648959;220;26032;-75
2018/03/25 12:32:11;;;;;;;2.50;1.60;;;13.40;58.70;;;;;;649086;220;25393;-75
2018/03/25 12:34:37;;;;;;;5.23;2.77;;;13.40;57.90;;;;;;651413;220;25863;-75
2018/03/25 12:37:05;;;;;;;3.73;1.20;;;13.60;57.50;;;;;;651331;220;25392;-75
2018/03/25 12:39:32;;;;;;;8.83;5.10;;;13.60;57.80;;;;;;650314;219;25430;-75
2018/03/25 12:41:59;;;;;;;3.70;2.30;;;13.60;57.80;;;;;;648272;220;25426;-75
2018/03/25 12:44:26;;;;;;;1.23;1.00;;;13.70;56.30;;;;;;648158;221;25381;-75
2018/03/25 12:46:53;;;;;;;4.23;2.80;;;13.70;58.00;;;;;;648265;221;25366;-75
2018/03/25 12:49:20;;;;;;;8.97;3.23;;;13.90;58.90;;;;;;648254;220;25433;-75
2018/03/25 12:51:47;;;;;;;2.97;1.60;;;13.90;58.90;;;;;;647911;220;25405;-75
2018/03/25 12:54:14;;;;;;;1.83;1.00;;;14.00;57.60;;;;;;643526;223;25845;-73
2018/03/25 12:56:41;;;;;;;5.50;3.20;;;14.10;57.30;;;;;;643515;222;25836;-73
2018/03/25 12:59:07;;;;;;;2.20;1.30;;;14.20;57.50;;;;;;643100;223;25375;-73
2018/03/25 13:01:35;;;;;;;2.60;1.20;;;14.20;54.90;;;;;;643191;222;25398;-73
2018/03/25 13:04:03;;;;;;;5.63;1.70;;;14.20;54.90;;;;;;643101;222;25394;-75
2018/03/25 13:06:29;;;;;;;15.27;7.70;;;14.20;56.20;;;;;;643188;222;25857;-74
2018/03/25 13:08:56;;;;;;;4.10;1.90;;;14.20;56.40;;;;;;650612;221;25413;-74
2018/03/25 13:11:23;;;;;;;2.77;2.17;;;14.20;56.90;;;;;;650644;219;25880;-76
2018/03/25 13:13:50;;;;;;;4.30;1.70;;;14.10;55.60;;;;;;650746;221;25367;-73
2018/03/25 13:16:17;;;;;;;1.93;1.40;;;14.00;56.40;;;;;;650716;219;25407;-73
2018/03/25 13:18:44;;;;;;;2.10;1.40;;;14.00;57.60;;;;;;650599;221;25396;-81
2018/03/25 13:21:10;;;;;;;2.40;1.20;;;14.00;57.80;;;;;;650610;221;25426;-81
2018/03/25 13:23:37;;;;;;;3.47;1.67;;;14.00;56.70;;;;;;647493;221;25837;-81
2018/03/25 13:26:04;;;;;;;3.07;1.33;;;13.90;57.00;;;;;;647972;220;25389;-81
2018/03/25 13:28:31;;;;;;;1.40;1.20;;;13.90;56.40;;;;;;647955;221;25384;-81
2018/03/25 13:30:58;;;;;;;1.53;1.10;;;13.80;55.70;;;;;;648888;221;25400;-74
2018/03/25 13:33:24;;;;;;;1.60;1.20;;;13.70;54.10;;;;;;651658;218;25857;-74
2018/03/25 13:35:52;;;;;;;2.60;1.30;;;13.50;54.60;;;;;;652276;219;25387;-75
2018/03/25 13:38:19;;;;;;;5.07;1.77;;;13.50;54.60;;;;;;651796;220;25905;-74
2018/03/25 13:40:45;;;;;;;2.73;1.50;;;13.40;56.70;;;;;;651701;220;25878;-74
2018/03/25 13:43:13;;;;;;;2.37;1.40;;;13.20;57.20;;;;;;651164;220;25413;-73
2018/03/25 13:45:40;;;;;;;3.97;2.10;;;12.90;58.40;;;;;;651311;219;25834;-74
2018/03/25 13:48:07;;;;;;;2.63;1.50;;;12.80;59.00;;;;;;651392;219;25464;-74
2018/03/25 13:50:36;;;;;;;1.30;1.20;;;12.70;59.30;;;;;;651253;220;25428;-73
2018/03/25 13:53:03;;;;;;;5.20;2.20;;;12.60;60.10;;;;;;651068;219;25403;-73
2018/03/25 13:55:31;;;;;;;3.67;1.70;;;12.50;59.50;;;;;;646761;221;25378;-73
2018/03/25 13:57:58;;;;;;;1.93;1.37;;;12.40;60.10;;;;;;643475;222;25736;-73
2018/03/25 14:00:25;;;;;;;2.53;1.40;;;12.30;59.30;;;;;;643567;222;25439;-73
2018/03/25 14:02:52;;;;;;;2.63;1.60;;;12.20;59.30;;;;;;646117;221;25845;-73
2018/03/25 14:05:19;;;;;;;2.67;1.50;;;12.20;60.10;;;;;;648158;221;25391;-73
2018/03/25 14:07:46;;;;;;;1.50;1.40;;;12.20;60.00;;;;;;648265;221;25402;-74
2018/03/25 14:10:14;;;;;;;2.17;1.20;;;12.10;60.70;;;;;;647993;220;25456;-74
2018/03/25 14:12:41;;;;;;;3.07;1.40;;;12.10;61.10;;;;;;647880;222;25455;-69
2018/03/25 14:15:07;;;;;;;4.27;1.33;;;12.10;60.40;;;;;;647948;221;25899;-69
2018/03/25 14:17:35;;;;;;;3.30;1.53;;;12.10;60.00;;;;;;649875;220;25441;-69
2018/03/25 14:20:01;;;;;;;4.23;1.40;;;12.00;58.60;;;;;;648432;221;25396;-68
2018/03/25 14:22:28;;;;;;;3.67;1.50;;;11.90;59.60;;;;;;648840;220;25807;-69
2018/03/25 14:24:56;;;;;;;3.43;1.67;;;11.80;60.10;;;;;;643054;223;25841;-69
2018/03/25 14:27:23;;;;;;;3.90;1.60;;;11.70;60.90;;;;;;643224;222;25459;-73
2018/03/25 14:29:50;;;;;;;4.20;1.70;;;11.60;61.40;;;;;;643213;222;25854;-68
2018/03/25 14:32:17;;;;;;;4.10;1.80;;;11.60;62.30;;;;;;643119;223;25411;-68
2018/03/25 14:34:44;;;;;;;2.87;1.83;;;11.40;62.80;;;;;;643218;222;25415;-69
2018/03/25 14:37:11;;;;;;;3.47;1.90;;;11.20;63.00;;;;;;649240;221;25883;-69
2018/03/25 14:39:37;;;;;;;2.43;1.50;;;11.10;63.50;;;;;;650772;219;25403;-69
2018/03/25 14:42:04;;;;;;;1.70;1.60;;;11.00;63.60;;;;;;650752;219;25876;-74
2018/03/25 14:44:31;;;;;;;2.30;1.60;;;10.90;63.70;;;;;;651181;218;26138;-74
2018/03/25 14:46:58;;;;;;;3.37;1.40;;;10.80;63.80;;;;;;652378;219;25363;-74
2018/03/25 14:49:26;;;;;;;2.77;1.50;;;10.70;64.10;;;;;;651844;220;25863;-74
2018/03/25 14:51:53;;;;;;;4.23;1.60;;;10.70;64.10;;;;;;645163;219;25411;-73
2018/03/25 14:54:20;;;;;;;3.07;1.50;;;10.60;63.80;;;;;;644615;221;25410;-74
2018/03/25 14:56:47;;;;;;;3.90;1.90;;;10.70;64.10;;;;;;648559;221;25418;-73
2018/03/25 14:59:15;;;;;;;4.37;1.73;;;10.70;64.10;;;;;;648495;220;25437;-74
2018/03/25 15:01:41;;;;;;;3.20;1.77;;;10.70;64.40;;;;;;648614;221;25432;-73
2018/03/25 15:04:08;;;;;;;2.47;1.67;;;10.80;64.50;;;;;;648182;221;25410;-73
2018/03/25 15:06:36;;;;;;;2.57;1.57;;;10.90;64.10;;;;;;648261;220;25887;-73
2018/03/25 15:09:03;;;;;;;3.80;1.80;;;11.00;64.30;;;;;;647768;220;25409;-73
2018/03/25 15:11:30;;;;;;;1.60;1.50;;;11.10;64.10;;;;;;643428;222;25398;-73
2018/03/25 15:13:57;;;;;;;1.50;1.40;;;11.20;63.90;;;;;;646435;221;25819;-73
2018/03/25 15:16:24;;;;;;;2.33;1.70;;;11.20;62.60;;;;;;648204;221;26151;-74
2018/03/25 15:18:51;;;;;;;2.80;1.50;;;11.20;62.80;;;;;;647935;220;25850;-74
2018/03/25 15:21:18;;;;;;;1.60;1.50;;;11.20;61.40;;;;;;650148;220;25424;-73
2018/03/25 15:23:45;;;;;;;1.60;1.50;;;11.20;63.30;;;;;;650661;219;25465;-74
2018/03/25 15:26:12;;;;;;;2.93;1.87;;;11.20;62.60;;;;;;650802;219;25376;-68
2018/03/25 15:28:39;;;;;;;1.50;1.40;;;11.20;61.50;;;;;;650713;219;25379;-68
2018/03/25 15:31:06;;;;;;;2.43;1.67;;;11.30;61.40;;;;;;650613;221;25451;-68
2018/03/25 15:33:33;;;;;;;1.67;1.57;;;11.30;61.90;;;;;;644813;219;25401;-68
2018/03/25 15:35:59;;;;;;;4.30;1.47;;;11.20;60.00;;;;;;644550;221;25840;-68
2018/03/25 15:38:26;;;;;;;1.37;1.27;;;11.20;60.60;;;;;;643101;223;25424;-68
2018/03/25 15:40:53;;;;;;;2.10;1.40;;;11.20;60.40;;;;;;643208;223;25918;-68
2018/03/25 15:43:21;;;;;;;4.13;1.63;;;11.20;60.90;;;;;;643188;223;25398;-68
2018/03/25 15:45:48;;;;;;;3.63;1.50;;;11.20;60.90;;;;;;643085;222;25412;-68
2018/03/25 15:48:14;;;;;;;3.03;1.67;;;11.20;61.10;;;;;;643270;222;25406;-68
2018/03/25 15:50:41;;;;;;;3.53;1.50;;;11.20;60.40;;;;;;648689;221;25854;-68
2018/03/25 15:53:08;;;;;;;1.73;1.43;;;11.20;60.00;;;;;;650716;220;25375;-69
2018/03/25 15:55:35;;;;;;;4.03;1.60;;;11.30;61.00;;;;;;650727;219;25459;-69
2018/03/25 15:58:02;;;;;;;1.50;1.40;;;11.30;60.70;;;;;;652545;217;25868;-68
2018/03/25 16:00:28;;;;;;;5.67;1.67;;;11.40;61.10;;;;;;652026;219;25368;-68
2018/03/25 16:02:55;;;;;;;2.97;1.60;;;11.40;61.20;;;;;;651573;219;25395;-69
2018/03/25 16:05:23;;;;;;;1.83;1.40;;;11.50;61.70;;;;;;651480;220;25838;-69
2018/03/25 16:07:50;;;;;;;2.50;1.50;;;11.50;61.80;;;;;;650966;220;25420;-69
2018/03/25 16:10:16;;;;;;;2.77;2.00;;;11.50;60.50;;;;;;648479;221;25370;-68
2018/03/25 16:12:43;;;;;;;6.60;3.60;;;11.60;60.30;;;;;;648641;221;25515;-68
2018/03/25 16:15:11;;;;;;;4.93;1.50;;;11.60;59.40;;;;;;648371;221;25403;-68
2018/03/25 16:17:38;;;;;;;3.10;1.70;;;11.60;61.10;;;;;;648165;221;25831;-69
2018/03/25 16:20:06;;;;;;;2.17;1.57;;;11.60;59.00;;;;;;647183;220;25462;-68
2018/03/25 16:22:33;;;;;;;3.00;1.60;;;11.60;59.00;;;;;;643651;221;25434;-69
2018/03/25 16:25:01;;;;;;;5.83;1.80;;;11.60;59.20;;;;;;649575;219;25423;-68
2018/03/25 16:27:28;;;;;;;5.20;1.90;;;11.50;59.60;;;;;;648715;219;25854;-74
2018/03/25 16:29:54;;;;;;;13.60;2.30;;;11.50;59.90;;;;;;648018;221;25369;-74
2018/03/25 16:32:22;;;;;;;6.70;2.43;;;11.50;60.10;;;;;;647921;220;25398;-74
2018/03/25 16:34:51;;;;;;;7.70;3.23;;;11.50;60.00;;;;;;647942;222;25456;-74
2018/03/25 16:37:17;;;;;;;12.33;5.30;;;11.50;60.00;;;;;;647846;220;25412;-74
2018/03/25 16:39:44;;;;;;;17.50;4.37;;;11.50;60.20;;;;;;647395;221;25409;-73
2018/03/25 16:42:11;;;;;;;9.77;4.37;;;11.50;60.70;;;;;;643234;222;25378;-74
2018/03/25 16:44:38;;;;;;;9.20;3.83;;;11.50;59.40;;;;;;643091;222;25403;-74
2018/03/25 16:47:05;;;;;;;15.80;8.50;;;11.50;59.30;;;;;;643205;223;25386;-73
2018/03/25 16:49:32;;;;;;;16.13;6.30;;;11.40;59.30;;;;;;643185;222;25394;-73
2018/03/25 16:52:00;;;;;;;10.03;2.90;;;11.40;60.10;;;;;;643120;222;25407;-73
2018/03/25 16:54:28;;;;;;;5.77;2.40;;;11.50;59.90;;;;;;643675;221;25466;-73
2018/03/25 16:56:55;;;;;;;5.93;2.33;;;11.40;59.80;;;;;;643200;222;25388;-73
2018/03/25 16:59:21;;;;;;;9.53;2.73;;;11.40;59.70;;;;;;643127;223;25455;-73
2018/03/25 17:01:48;;;;;;;8.43;3.73;;;11.40;60.50;;;;;;643168;222;25372;-73
2018/03/25 17:04:15;;;;;;;9.37;2.93;;;11.50;60.50;;;;;;647719;221;25444;-71
2018/03/25 17:06:45;;;;;;;5.67;2.10;;;11.50;60.90;;;;;;646038;220;25404;-71
2018/03/25 17:09:10;;;;;;;4.13;1.60;;;11.40;60.00;;;;;;649463;219;25394;-73
2018/03/25 17:11:37;;;;;;;6.30;2.00;;;11.30;59.50;;;;;;649214;220;25794;-71
2018/03/25 17:14:05;;;;;;;4.93;2.23;;;11.30;59.40;;;;;;648884;220;25843;-71
2018/03/25 17:16:32;;;;;;;5.60;1.80;;;11.20;61.10;;;;;;648854;220;25423;-71
2018/03/25 17:19:00;;;;;;;2.87;1.97;;;11.20;61.10;;;;;;648517;220;25419;-74
2018/03/25 17:21:26;;;;;;;4.83;1.57;;;11.20;61.10;;;;;;650781;220;25870;-72
2018/03/25 17:23:53;;;;;;;4.57;1.80;;;11.20;60.70;;;;;;651209;219;25368;-72
2018/03/25 17:26:20;;;;;;;3.73;1.80;;;11.10;60.70;;;;;;651246;220;25401;-72
2018/03/25 17:28:47;;;;;;;6.90;2.20;;;11.10;61.20;;;;;;650327;219;25628;-72
2018/03/25 17:31:14;;;;;;;3.30;1.87;;;11.00;61.60;;;;;;648163;220;25850;-72
2018/03/25 17:33:41;;;;;;;3.90;2.33;;;11.00;62.00;;;;;;648310;220;25436;-72
2018/03/25 17:36:08;;;;;;;4.23;2.60;;;11.00;62.20;;;;;;648271;221;25402;-72
2018/03/25 17:38:35;;;;;;;4.70;2.77;;;10.90;62.00;;;;;;648161;220;25406;-72
2018/03/25 17:41:04;;;;;;;5.80;2.37;;;10.90;63.20;;;;;;640360;221;25476;-72
2018/03/25 17:43:31;;;;;;;5.37;2.70;;;10.90;62.50;;;;;;648149;220;25404;-72
2018/03/25 17:45:58;;;;;;;6.13;4.27;;;10.90;62.70;;;;;;647744;222;25968;-72
2018/03/25 17:48:25;;;;;;;4.00;2.40;;;10.90;62.10;;;;;;647926;220;25381;-73
2018/03/25 17:50:52;;;;;;;5.07;2.70;;;10.80;61.20;;;;;;649105;221;25408;-72
2018/03/25 17:53:20;;;;;;;4.03;2.43;;;10.80;61.20;;;;;;650744;219;25458;-72
2018/03/25 17:55:47;;;;;;;3.30;2.70;;;10.80;61.60;;;;;;650713;219;25834;-72
2018/03/25 17:58:14;;;;;;;3.73;2.70;;;10.80;61.80;;;;;;650596;219;25414;-72
2018/03/25 18:00:42;;;;;;;3.07;2.63;;;10.70;62.10;;;;;;650712;219;25846;-72
2018/03/25 18:03:10;;;;;;;5.57;2.20;;;10.70;62.10;;;;;;650722;219;25408;-69
2018/03/25 18:05:38;;;;;;;3.87;2.10;;;10.70;61.50;;;;;;650382;220;25409;-72
2018/03/25 18:08:06;;;;;;;6.67;2.20;;;10.70;61.80;;;;;;650751;219;25404;-72
2018/03/25 18:10:34;;;;;;;9.03;3.10;;;10.70;61.80;;;;;;650648;220;25446;-73
2018/03/25 18:13:01;;;;;;;5.87;3.00;;;10.70;62.90;;;;;;650699;219;25828;-72
2018/03/25 18:15:29;;;;;;;6.47;3.30;;;10.70;63.60;;;;;;650705;219;25388;-72
2018/03/25 18:17:57;;;;;;;3.47;2.50;;;10.70;63.90;;;;;;648858;219;25876;-71
2018/03/25 18:20:25;;;;;;;6.03;2.70;;;10.70;62.90;;;;;;646313;221;25381;-72
2018/03/25 18:22:51;;;;;;;6.27;3.33;;;10.70;62.90;;;;;;649403;221;25377;-72
2018/03/25 18:25:20;;;;;;;3.70;2.40;;;10.70;62.90;;;;;;648898;220;25404;-72
2018/03/25 18:27:47;;;;;;;3.40;2.50;;;10.70;62.90;;;;;;648954;220;25416;-72
2018/03/25 18:30:15;;;;;;;4.27;3.63;;;10.70;63.30;;;;;;648585;220;25385;-72
2018/03/25 18:32:42;;;;;;;4.63;3.67;;;10.80;63.40;;;;;;647580;220;25478;-72
2018/03/25 18:37:44;;;;;;;3.30;2.20;;;10.80;62.50;;;;;;619345;227;25515;-70
2018/03/25 18:40:11;;;;;;;3.23;2.87;;;10.80;62.10;;;;;;615743;232;25466;-70
2018/03/25 18:42:40;;;;;;;6.83;4.50;;;10.70;61.90;;;;;;623401;228;25879;-70
2018/03/25 18:45:09;;;;;;;5.70;3.80;;;10.60;61.40;;;;;;616555;233;25519;-70
2018/03/25 18:47:37;;;;;;;5.10;4.00;;;10.60;61.40;;;;;;615717;232;25912;-70
2018/03/25 18:50:03;;;;;;;7.67;4.70;;;10.60;61.00;;;;;;620335;228;25435;-70
2018/03/25 18:52:32;;;;;;;6.57;4.50;;;10.50;61.60;;;;;;620224;231;25900;-71
2018/03/25 18:55:00;;;;;;;5.97;3.80;;;10.40;61.70;;;;;;628331;227;25485;-71
2018/03/25 18:57:26;;;;;;;7.30;4.83;;;10.40;61.70;;;;;;619517;230;25892;-70
2018/03/25 18:59:54;;;;;;;10.23;4.57;;;10.40;61.90;;;;;;625050;229;25460;-70
2018/03/25 19:02:26;;;;;;;8.30;4.80;;;10.30;61.60;;;;;;619629;232;25450;-70
2018/03/25 19:04:49;;;;;;;4.87;4.27;;;10.20;61.50;;;;;;626702;226;25894;-71
2018/03/25 19:07:17;;;;;;;6.20;4.00;;;10.30;61.70;;;;;;621070;231;25448;-71
2018/03/25 19:09:44;;;;;;;5.10;3.67;;;10.20;61.80;;;;;;628040;229;25453;-72
2018/03/25 19:12:12;;;;;;;5.20;3.40;;;10.20;61.90;;;;;;620993;230;25500;-72
2018/03/25 19:14:41;;;;;;;4.70;2.93;;;10.20;61.90;;;;;;628120;229;25439;-72
2018/03/25 19:17:08;;;;;;;5.67;4.07;;;10.20;62.30;;;;;;621008;231;25514;-72
2018/03/25 19:19:37;;;;;;;4.60;3.17;;;10.20;62.50;;;;;;627740;229;25453;-72
2018/03/25 19:22:04;;;;;;;3.93;3.00;;;10.20;62.20;;;;;;621069;230;25495;-72
2018/03/25 19:24:32;;;;;;;4.10;2.30;;;10.20;62.30;;;;;;627983;229;25442;-72
2018/03/25 19:26:59;;;;;;;4.97;2.87;;;10.20;62.10;;;;;;621106;230;25449;-72
2018/03/25 19:29:28;;;;;;;3.93;2.30;;;10.20;62.40;;;;;;628111;229;25429;-72
2018/03/25 19:31:56;;;;;;;3.07;1.80;;;10.20;62.10;;;;;;622281;229;25497;-72
2018/03/25 19:34:23;;;;;;;2.60;2.40;;;10.20;62.10;;;;;;629201;226;25441;-72
2018/03/25 19:36:50;;;;;;;3.80;2.50;;;10.20;62.40;;;;;;622101;230;25973;-71
2018/03/25 19:39:17;;;;;;;2.20;2.10;;;10.10;62.40;;;;;;628951;228;25440;-71
2018/03/25 19:41:45;;;;;;;2.70;2.50;;;10.10;62.50;;;;;;621706;230;25453;-71
2018/03/25 19:44:12;;;;;;;1.77;1.67;;;10.10;62.50;;;;;;628633;227;25444;-71
2018/03/25 19:46:39;;;;;;;2.30;2.10;;;10.10;62.80;;;;;;621695;231;25467;-71
2018/03/25 19:49:06;;;;;;;4.23;1.90;;;10.00;62.60;;;;;;625998;227;25443;-71
2018/03/25 19:51:33;;;;;;;3.53;2.40;;;10.00;62.60;;;;;;614855;233;25521;-71
2018/03/25 19:54:02;;;;;;;2.40;1.80;;;10.00;62.70;;;;;;627024;229;25473;-71
2018/03/25 19:56:29;;;;;;;1.77;1.67;;;10.00;62.90;;;;;;613478;233;25443;-71
2018/03/25 19:58:57;;;;;;;1.70;1.60;;;10.00;62.90;;;;;;615078;233;25505;-71
2018/03/25 20:01:23;;;;;;;1.60;1.50;;;10.00;62.90;;;;;;615165;231;25517;-71
2018/03/25 20:03:50;;;;;;;1.73;1.50;;;10.00;62.90;;;;;;616501;232;25461;-71
2018/03/25 20:06:17;;;;;;;1.80;1.23;;;10.00;63.20;;;;;;633704;225;25896;-71
2018/03/25 20:08:46;;;;;;;1.57;1.47;;;10.10;63.40;;;;;;615620;233;25518;-71
2018/03/25 20:11:13;;;;;;;1.37;1.30;;;10.10;63.60;;;;;;633383;227;25430;-71
2018/03/25 20:13:40;;;;;;;2.50;1.70;;;10.10;63.20;;;;;;615633;233;25435;-72
2018/03/25 20:16:07;;;;;;;1.53;1.40;;;10.10;63.10;;;;;;633412;225;25864;-72
2018/03/25 20:18:34;;;;;;;2.67;1.70;;;10.10;63.00;;;;;;616731;232;25908;-72
2018/03/25 20:21:02;;;;;;;2.10;1.40;;;10.10;63.60;;;;;;618321;229;25478;-72
2018/03/25 20:23:29;;;;;;;2.27;1.50;;;10.00;63.50;;;;;;626857;228;25478;-72
2018/03/25 20:25:56;;;;;;;2.30;2.10;;;10.10;63.30;;;;;;623852;228;25906;-72
2018/03/25 20:28:24;;;;;;;2.10;2.00;;;10.00;63.20;;;;;;626359;229;25470;-72
2018/03/25 20:30:51;;;;;;;3.03;2.80;;;10.00;63.10;;;;;;625881;229;25478;-72
2018/03/25 20:33:20;;;;;;;2.57;2.20;;;10.00;63.30;;;;;;626015;229;25479;-72
2018/03/25 20:35:47;;;;;;;1.97;1.83;;;10.00;63.30;;;;;;628357;228;25491;-72
2018/03/25 20:38:14;;;;;;;2.10;2.00;;;10.00;63.60;;;;;;628777;228;25454;-72
2018/03/25 20:40:41;;;;;;;2.20;2.00;;;9.90;64.30;;;;;;628836;228;25883;-72
2018/03/25 20:43:08;;;;;;;3.83;1.97;;;9.90;64.40;;;;;;629956;226;25469;-72
2018/03/25 20:45:34;;;;;;;3.17;2.47;;;9.90;64.70;;;;;;630177;225;25445;-72
2018/03/25 20:48:01;;;;;;;7.97;7.17;;;9.90;64.40;;;;;;627569;228;25476;-72
2018/03/25 20:50:28;;;;;;;6.73;4.80;;;9.80;63.90;;;;;;617929;232;25538;-72
2018/03/25 20:52:55;;;;;;;3.70;3.33;;;9.80;64.00;;;;;;617846;232;25455;-72
2018/03/25 20:55:23;;;;;;;1.77;1.67;;;9.80;63.80;;;;;;619897;228;25469;-72
2018/03/25 20:57:50;;;;;;;2.37;1.63;;;9.70;63.70;;;;;;627551;229;25445;-72
2018/03/25 21:00:17;;;;;;;1.77;1.50;;;9.70;64.10;;;;;;627625;229;25444;-72
2018/03/25 21:02:46;;;;;;;2.90;1.77;;;9.70;63.90;;;;;;627371;228;25478;-72
2018/03/25 21:05:13;;;;;;;1.97;1.87;;;9.70;63.90;;;;;;627029;228;25482;-72
2018/03/25 21:07:40;;;;;;;2.00;1.80;;;9.70;64.00;;;;;;623994;230;25511;-70
2018/03/25 21:10:07;;;;;;;3.00;2.00;;;9.60;63.90;;;;;;628806;227;25441;-70
2018/03/25 21:12:35;;;;;;;1.77;1.60;;;9.60;64.00;;;;;;620217;230;25445;-70
2018/03/25 21:15:03;;;;;;;3.53;1.90;;;9.60;64.10;;;;;;628234;227;25449;-70
2018/03/25 21:17:30;;;;;;;1.67;1.57;;;9.60;64.10;;;;;;620000;231;25881;-70
2018/03/25 21:19:56;;;;;;;2.77;1.43;;;9.60;64.30;;;;;;628068;228;25438;-70
2018/03/25 21:22:23;;;;;;;1.50;1.40;;;9.50;64.60;;;;;;622478;230;25705;-70
