Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/19 10:38:21;;;;;;;82.47;30.87;;;9.20;78.40;;;;;;612362;234;25486;-87
2018/02/19 10:40:51;;;;;;;75.23;30.20;;;9.20;78.50;;;;;;615023;232;25918;-85
2018/02/19 10:43:18;;;;;;;82.23;30.70;;;9.20;78.70;;;;;;616731;232;25542;-84
2018/02/19 10:45:53;;;;;;;73.87;30.53;;;9.20;78.60;;;;;;614393;231;25488;-83
2018/02/19 10:48:19;;;;;;;61.63;25.67;;;9.20;78.50;;;;;;615999;230;25994;-81
2018/02/19 10:50:47;;;;;;;59.40;23.70;;;9.10;78.40;;;;;;614342;230;25516;-84
2018/02/19 10:53:13;;;;;;;57.93;24.70;;;9.10;78.40;;;;;;616411;231;25800;-83
2018/02/19 10:55:45;;;;;;;58.07;24.37;;;9.10;78.50;;;;;;614304;232;25906;-85
2018/02/19 10:58:12;;;;;;;65.20;26.37;;;9.10;78.60;;;;;;616362;231;25500;-84
2018/02/19 11:00:45;;;;;;;61.43;27.10;;;9.20;78.70;;;;;;613909;231;26013;-84
2018/02/19 11:03:11;;;;;;;58.67;25.73;;;9.20;79.40;;;;;;615808;231;25523;-84
2018/02/19 11:05:38;;;;;;;58.80;24.63;;;9.20;78.70;;;;;;615328;231;25514;-85
2018/02/19 11:08:06;;;;;;;60.70;24.03;;;9.20;78.70;;;;;;617589;230;25488;-85
2018/02/19 11:10:33;;;;;;;58.50;23.93;;;9.20;78.70;;;;;;613935;231;25502;-84
2018/02/19 11:12:59;;;;;;;59.07;24.57;;;9.20;78.70;;;;;;613350;233;25505;-87
2018/02/19 11:15:34;;;;;;;39.40;18.17;;;9.20;78.70;;;;;;613340;233;25552;-80
2018/02/19 11:18:00;;;;;;;48.50;19.83;;;9.20;78.70;;;;;;613337;233;25482;-82
2018/02/19 11:20:27;;;;;;;28.17;14.10;;;9.20;78.70;;;;;;614289;232;25554;-81
2018/02/19 11:22:54;;;;;;;32.73;15.43;;;9.20;78.70;;;;;;619049;231;25964;-82
2018/02/19 11:25:35;;;;;;;32.53;16.37;;;9.20;78.70;;;;;;619179;231;25970;-80
2018/02/19 11:28:01;;;;;;;33.60;15.33;;;9.30;78.80;;;;;;614607;231;26001;-80
2018/02/19 11:30:28;;;;;;;30.07;14.50;;;9.30;78.90;;;;;;613346;230;25953;-81
2018/02/19 11:32:55;;;;;;;34.07;15.17;;;9.30;78.80;;;;;;613602;230;25511;-81
2018/02/19 11:35:40;;;;;;;36.77;17.50;;;9.30;78.80;;;;;;614028;232;25549;-79
2018/02/19 11:38:07;;;;;;;33.93;16.83;;;9.30;78.80;;;;;;619765;229;26267;-80
2018/02/19 11:40:35;;;;;;;36.10;17.97;;;9.30;78.80;;;;;;620170;230;25565;-80
2018/02/19 11:43:03;;;;;;;34.83;17.20;;;9.30;78.80;;;;;;620108;231;25530;-81
2018/02/19 11:45:47;;;;;;;32.13;16.70;;;9.30;78.80;;;;;;619923;231;25950;-79
2018/02/19 11:48:13;;;;;;;31.20;15.47;;;9.30;78.90;;;;;;614791;231;25493;-80
2018/02/19 11:50:40;;;;;;;34.20;16.97;;;9.30;78.80;;;;;;617542;232;25906;-80
2018/02/19 11:53:07;;;;;;;35.23;16.00;;;9.30;78.80;;;;;;617248;232;25509;-82
2018/02/19 11:55:33;;;;;;;29.57;14.13;;;9.40;78.90;;;;;;614275;232;25792;-79
2018/02/19 11:58:00;;;;;;;24.50;12.87;;;9.40;78.80;;;;;;613633;234;26026;-82
2018/02/19 12:00:27;;;;;;;26.17;13.60;;;9.40;78.70;;;;;;619099;232;25972;-81
2018/02/19 12:02:56;;;;;;;51.70;20.50;;;9.40;78.80;;;;;;619274;231;25940;-81
2018/02/19 12:05:38;;;;;;;520.90;61.37;;;9.40;78.80;;;;;;614195;231;25554;-79
2018/02/19 12:08:05;;;;;;;66.73;26.50;;;9.40;78.90;;;;;;613762;232;26091;-79
2018/02/19 12:10:32;;;;;;;33.27;15.60;;;9.50;79.30;;;;;;613894;231;26020;-80
2018/02/19 12:12:58;;;;;;;32.57;16.03;;;9.50;79.20;;;;;;622042;230;26055;-79
2018/02/19 12:15:29;;;;;;;67.45;28.02;;;9.50;78.90;;;;;;611665;230;21994;-80
2018/02/19 12:17:55;;;;;;;1999.90;392.07;;;9.50;79.20;;;;;;613535;230;26000;-81
2018/02/19 12:20:22;;;;;;;1999.90;414.90;;;9.60;79.40;;;;;;615278;231;25499;-82
2018/02/19 12:22:49;;;;;;;1999.90;476.80;;;9.60;79.50;;;;;;616184;231;25532;-81
2018/02/19 12:25:21;;;;;;;352.40;46.93;;;9.70;79.70;;;;;;613239;232;25553;-82
2018/02/19 12:27:47;;;;;;;382.40;47.60;;;9.70;79.50;;;;;;613529;230;25945;-80
2018/02/19 12:30:14;;;;;;;73.17;22.33;;;9.80;79.60;;;;;;613888;231;25537;-82
2018/02/19 12:32:41;;;;;;;58.93;22.67;;;9.80;79.50;;;;;;615334;231;25532;-86
2018/02/19 12:35:08;;;;;;;61.73;22.23;;;9.90;79.40;;;;;;614059;231;25513;-87
2018/02/19 12:37:35;;;;;;;47.67;20.33;;;9.90;79.50;;;;;;615409;231;25911;-87
2018/02/19 12:40:06;;;;;;;42.30;18.60;;;9.90;79.30;;;;;;616011;231;25484;-83
2018/02/19 12:42:34;;;;;;;36.37;15.27;;;9.90;79.20;;;;;;615118;232;25528;-83
2018/02/19 12:45:05;;;;;;;27.07;13.30;;;9.90;79.00;;;;;;613842;231;25489;-81
2018/02/19 12:47:32;;;;;;;18.43;10.03;;;9.90;78.80;;;;;;613189;234;25521;-80
2018/02/19 12:49:59;;;;;;;10.17;6.83;;;9.90;78.60;;;;;;616592;230;25514;-79
2018/02/19 12:52:25;;;;;;;7.67;5.10;;;9.90;78.70;;;;;;620302;230;25977;-79
2018/02/19 12:54:58;;;;;;;8.00;5.53;;;9.80;78.70;;;;;;620168;231;25917;-82
2018/02/19 12:57:25;;;;;;;6.07;5.43;;;9.80;78.70;;;;;;619776;231;25487;-80
2018/02/19 12:59:54;;;;;;;5.83;5.10;;;9.80;78.70;;;;;;619813;231;25908;-79
2018/02/19 13:02:21;;;;;;;7.63;5.77;;;9.70;78.70;;;;;;619701;232;25915;-80
2018/02/19 13:04:55;;;;;;;10.37;7.20;;;9.70;78.80;;;;;;619685;228;25486;-79
2018/02/19 13:07:22;;;;;;;8.53;6.73;;;9.70;78.80;;;;;;615614;231;25915;-79
2018/02/19 13:09:49;;;;;;;12.67;8.00;;;9.70;78.90;;;;;;613251;234;25908;-82
2018/02/19 13:12:16;;;;;;;22.83;11.40;;;9.70;79.00;;;;;;613490;233;25578;-81
2018/02/19 13:14:44;;;;;;;6.00;4.67;;;9.70;79.00;;;;;;613515;231;25575;-79
2018/02/19 13:17:12;;;;;;;9.20;6.17;;;9.70;79.00;;;;;;613445;233;25566;-80
2018/02/19 13:19:39;;;;;;;5.70;4.60;;;9.60;78.90;;;;;;613529;233;25605;-80
2018/02/19 13:22:06;;;;;;;6.63;5.33;;;9.60;79.00;;;;;;613574;233;25528;-79
2018/02/19 13:24:36;;;;;;;9.50;5.97;;;9.60;79.00;;;;;;613672;233;25554;-80
2018/02/19 13:27:03;;;;;;;10.53;6.53;;;9.60;78.90;;;;;;613292;234;25496;-79
2018/02/19 13:29:29;;;;;;;7.83;5.13;;;9.60;79.10;;;;;;613214;234;25582;-79
2018/02/19 13:31:57;;;;;;;7.43;5.53;;;9.50;79.00;;;;;;613314;231;25593;-80
2018/02/19 13:34:32;;;;;;;12.13;7.17;;;9.50;79.00;;;;;;613343;234;25557;-80
2018/02/19 13:36:59;;;;;;;12.27;6.37;;;9.50;79.10;;;;;;613230;233;25555;-82
2018/02/19 13:39:26;;;;;;;9.97;6.33;;;9.50;79.20;;;;;;613310;234;25516;-82
2018/02/19 13:41:53;;;;;;;32.77;14.77;;;9.50;80.00;;;;;;613251;234;25570;-80
2018/02/19 13:44:35;;;;;;;36.77;16.17;;;9.50;79.30;;;;;;613332;233;25502;-80
2018/02/19 13:47:01;;;;;;;41.07;17.10;;;9.50;79.40;;;;;;613361;233;25501;-80
2018/02/19 13:49:28;;;;;;;45.10;17.73;;;9.50;79.40;;;;;;613278;234;25488;-79
2018/02/19 13:51:55;;;;;;;37.53;15.43;;;9.50;79.40;;;;;;617905;232;25542;-86
2018/02/19 13:54:21;;;;;;;42.00;16.20;;;9.50;79.40;;;;;;614453;231;25534;-85
2018/02/19 13:56:49;;;;;;;24.47;10.50;;;9.50;79.30;;;;;;613298;234;25485;-87
2018/02/19 13:59:16;;;;;;;22.90;10.57;;;9.40;79.40;;;;;;617445;232;25542;-86
2018/02/19 14:01:42;;;;;;;19.37;9.90;;;9.40;79.40;;;;;;620171;230;25512;-86
2018/02/19 14:04:11;;;;;;;23.17;9.90;;;9.40;80.10;;;;;;615001;230;25493;-87
2018/02/19 14:06:38;;;;;;;16.73;8.57;;;9.40;79.40;;;;;;616967;230;25755;-88
2018/02/19 14:09:07;;;;;;;13.23;7.57;;;9.50;79.50;;;;;;615939;231;25994;-86
2018/02/19 14:11:34;;;;;;;9.47;5.60;;;9.50;79.50;;;;;;614651;227;25499;-86
2018/02/19 14:14:09;;;;;;;7.97;5.30;;;9.50;79.50;;;;;;614616;232;25506;-87
2018/02/19 14:16:36;;;;;;;10.17;6.30;;;9.50;79.50;;;;;;616817;231;25715;-86
2018/02/19 14:19:03;;;;;;;7.03;5.57;;;9.50;79.50;;;;;;618634;231;26182;-85
2018/02/19 14:21:30;;;;;;;8.27;5.63;;;9.50;79.50;;;;;;615361;232;25525;-86
2018/02/19 14:23:57;;;;;;;11.30;6.60;;;9.50;79.60;;;;;;614742;232;26142;-84
2018/02/19 14:26:23;;;;;;;10.77;7.03;;;9.50;79.50;;;;;;614430;232;26026;-84
2018/02/19 14:28:52;;;;;;;12.30;6.60;;;9.50;79.60;;;;;;613620;232;25541;-83
2018/02/19 14:31:20;;;;;;;9.23;5.93;;;9.50;79.60;;;;;;613590;234;25957;-84
2018/02/19 14:33:47;;;;;;;8.60;5.73;;;9.50;79.60;;;;;;613637;234;25993;-87
2018/02/19 14:36:13;;;;;;;6.90;5.23;;;9.50;79.60;;;;;;615204;231;25540;-85
2018/02/19 14:38:40;;;;;;;10.10;5.77;;;9.50;79.60;;;;;;614280;230;25538;-85
2018/02/19 14:41:09;;;;;;;5.90;5.07;;;9.50;79.60;;;;;;614136;230;25548;-86
2018/02/19 14:43:36;;;;;;;4.37;3.97;;;9.50;79.60;;;;;;614343;231;25947;-86
2018/02/19 14:46:02;;;;;;;4.83;4.37;;;9.60;79.70;;;;;;614418;232;25491;-84
2018/02/19 14:48:29;;;;;;;5.73;4.70;;;9.50;79.50;;;;;;613499;231;25557;-85
2018/02/19 14:50:56;;;;;;;5.33;4.63;;;9.50;79.50;;;;;;616804;231;25896;-87
2018/02/19 14:53:22;;;;;;;6.47;4.77;;;9.60;79.70;;;;;;619119;231;25574;-85
2018/02/19 14:55:53;;;;;;;6.00;4.77;;;9.60;79.70;;;;;;619622;231;25509;-83
2018/02/19 14:58:19;;;;;;;6.37;4.50;;;9.50;79.60;;;;;;616077;232;25960;-85
2018/02/19 15:00:46;;;;;;;5.37;4.57;;;9.60;79.70;;;;;;613476;232;25967;-87
2018/02/19 15:03:13;;;;;;;6.07;4.90;;;9.60;79.70;;;;;;613310;233;26018;-85
2018/02/19 15:05:41;;;;;;;6.63;4.80;;;9.60;79.70;;;;;;613310;234;25953;-83
2018/02/19 15:08:09;;;;;;;5.67;4.90;;;9.60;79.70;;;;;;613306;234;25545;-83
2018/02/19 15:10:35;;;;;;;5.90;5.30;;;9.60;79.60;;;;;;613216;234;25566;-84
2018/02/19 15:13:02;;;;;;;10.27;5.23;;;9.60;79.70;;;;;;614052;232;25524;-85
2018/02/19 15:15:35;;;;;;;5.77;5.27;;;9.60;79.70;;;;;;617134;231;25504;-83
2018/02/19 15:18:02;;;;;;;6.30;5.70;;;9.60;79.60;;;;;;615276;231;25508;-84
2018/02/19 15:20:29;;;;;;;8.87;6.27;;;9.60;79.70;;;;;;614192;231;25991;-84
2018/02/19 15:22:55;;;;;;;7.23;5.77;;;9.60;79.80;;;;;;615849;231;25517;-86
2018/02/19 15:25:22;;;;;;;8.63;6.23;;;9.60;79.80;;;;;;617570;230;25561;-86
2018/02/19 15:27:50;;;;;;;7.18;6.55;;;9.60;79.80;;;;;;612222;231;30678;-85
2018/02/19 15:30:18;;;;;;;4.50;4.10;;;9.60;79.80;;;;;;615592;231;25511;-83
2018/02/19 15:32:45;;;;;;;3.87;3.57;;;9.60;79.60;;;;;;618181;231;25560;-86
2018/02/19 15:35:12;;;;;;;4.00;3.70;;;9.60;79.50;;;;;;613772;234;25542;-83
2018/02/19 15:37:39;;;;;;;4.67;4.20;;;9.60;79.50;;;;;;613611;234;25964;-84
2018/02/19 15:40:07;;;;;;;4.70;4.30;;;9.60;79.60;;;;;;613782;232;25942;-85
2018/02/19 15:42:34;;;;;;;5.47;4.97;;;9.60;79.60;;;;;;614701;232;26164;-86
2018/02/19 15:45:02;;;;;;;10.57;8.87;;;9.60;80.30;;;;;;615502;231;25938;-85
2018/02/19 15:47:29;;;;;;;197.27;21.40;;;9.60;79.80;;;;;;617840;231;25512;-84
2018/02/19 15:49:55;;;;;;;1999.90;260.47;;;9.60;80.30;;;;;;617513;232;26005;-88
2018/02/19 15:52:22;;;;;;;1999.90;546.20;;;9.60;80.40;;;;;;613402;234;26320;-89
2018/02/19 15:54:51;;;;;;;1736.37;147.80;;;9.80;81.00;;;;;;613494;232;25559;-86
2018/02/19 15:57:19;;;;;;;18.23;10.57;;;9.80;80.80;;;;;;613429;232;25505;-90
2018/02/19 15:59:46;;;;;;;15.17;9.60;;;9.90;80.80;;;;;;615434;232;25493;-88
2018/02/19 16:02:13;;;;;;;15.20;10.83;;;9.90;80.80;;;;;;615696;231;25530;-87
2018/02/19 16:04:42;;;;;;;12.00;9.27;;;10.00;79.80;;;;;;613524;234;25902;-89
2018/02/19 16:07:08;;;;;;;7.07;6.07;;;10.00;79.70;;;;;;613565;233;25514;-91
2018/02/19 16:09:35;;;;;;;7.80;5.67;;;10.10;79.40;;;;;;613371;233;26246;-90
2018/02/19 16:12:03;;;;;;;6.87;6.10;;;10.10;79.20;;;;;;613844;231;25509;-90
2018/02/19 16:14:31;;;;;;;8.77;7.87;;;10.10;78.90;;;;;;613385;234;25542;-91
2018/02/19 16:16:59;;;;;;;6.47;5.80;;;10.10;78.90;;;;;;613530;231;26015;-91
2018/02/19 16:19:27;;;;;;;6.30;4.97;;;10.10;78.90;;;;;;613976;231;25932;-90
2018/02/19 16:21:57;;;;;;;6.73;6.00;;;10.10;78.60;;;;;;613524;232;25578;-89
2018/02/19 16:24:25;;;;;;;5.60;4.03;;;10.00;78.60;;;;;;614622;230;25991;-89
2018/02/19 16:26:54;;;;;;;5.30;3.70;;;10.00;78.60;;;;;;615224;231;25512;-91
2018/02/19 16:29:20;;;;;;;6.27;4.00;;;10.00;78.70;;;;;;610323;234;25525;-89
2018/02/19 16:31:47;;;;;;;4.73;4.17;;;9.90;79.80;;;;;;618285;232;25525;-91
2018/02/19 16:34:16;;;;;;;8.73;5.93;;;9.90;79.80;;;;;;618369;231;25437;-89
2018/02/19 16:36:44;;;;;;;6.37;5.77;;;9.90;79.80;;;;;;618709;232;25937;-90
2018/02/19 16:39:10;;;;;;;11.27;7.80;;;9.90;79.80;;;;;;615012;233;25921;-89
2018/02/19 16:41:38;;;;;;;10.60;7.93;;;9.80;79.80;;;;;;591865;241;25567;-87
2018/02/19 16:44:12;;;;;;;8.43;7.13;;;9.80;79.70;;;;;;615572;232;25505;-90
2018/02/19 16:49:24;;;;;;;9.10;7.67;;;9.70;79.70;;;;;;607565;236;25603;-89
2018/02/19 17:55:18;;;;;;;8.90;7.03;;;9.40;80.50;;;;;;617417;225;25741;-71
2018/02/19 17:57:49;;;;;;;10.13;7.30;;;9.40;80.50;;;;;;613910;232;25966;-71
2018/02/19 18:00:16;;;;;;;9.90;6.83;;;9.40;80.50;;;;;;602169;236;25513;-71
2018/02/19 18:05:38;;;;;;;8.63;6.37;;;9.50;80.60;;;;;;628913;228;25485;-71
2018/02/19 18:08:06;;;;;;;7.60;6.50;;;9.50;80.50;;;;;;621399;230;25735;-71
2018/02/19 18:10:33;;;;;;;8.50;6.67;;;9.50;80.40;;;;;;629120;225;25529;-72
2018/02/19 18:13:07;;;;;;;9.73;6.10;;;9.50;80.40;;;;;;623761;228;25444;-72
2018/02/19 18:15:34;;;;;;;6.37;5.57;;;9.50;80.40;;;;;;628612;227;25458;-71
2018/02/19 18:18:01;;;;;;;8.93;7.07;;;9.60;80.40;;;;;;623148;228;25962;-72
2018/02/19 18:20:35;;;;;;;8.50;6.23;;;9.60;80.30;;;;;;624966;229;25899;-77
2018/02/19 18:23:02;;;;;;;5.27;4.70;;;9.60;81.00;;;;;;623530;229;26469;-72
2018/02/19 18:25:30;;;;;;;6.50;5.30;;;9.60;80.30;;;;;;623362;229;25481;-72
2018/02/19 18:27:57;;;;;;;7.72;6.80;;;9.60;80.30;;;;;;619557;229;41552;-73
2018/02/19 18:30:24;;;;;;;16.43;8.20;;;9.60;80.10;;;;;;622692;229;25933;-72
2018/02/19 18:32:52;;;;;;;7.60;5.10;;;9.60;80.10;;;;;;623618;229;25464;-72
2018/02/19 18:35:19;;;;;;;6.67;5.73;;;9.60;80.00;;;;;;623253;229;25467;-73
2018/02/19 18:37:48;;;;;;;7.40;5.97;;;9.60;79.90;;;;;;623785;229;25443;-72
2018/02/19 18:40:15;;;;;;;8.80;6.57;;;9.60;80.00;;;;;;623168;229;25959;-71
2018/02/19 18:42:44;;;;;;;7.67;6.37;;;9.60;80.10;;;;;;622200;229;25458;-76
2018/02/19 18:45:13;;;;;;;8.57;6.93;;;9.60;80.10;;;;;;624056;230;25516;-70
2018/02/19 18:47:39;;;;;;;9.57;7.63;;;9.60;80.10;;;;;;624198;227;25926;-70
2018/02/19 18:50:06;;;;;;;10.83;7.87;;;9.60;80.10;;;;;;625280;228;25492;-72
2018/02/19 18:52:33;;;;;;;11.23;8.10;;;9.60;80.10;;;;;;624418;228;25883;-72
2018/02/19 18:55:00;;;;;;;10.23;8.50;;;9.50;79.90;;;;;;624451;228;25726;-73
2018/02/19 18:57:40;;;;;;;20.93;12.70;;;9.50;80.00;;;;;;623227;229;25491;-72
2018/02/19 19:00:10;;;;;;;14.50;9.33;;;9.50;80.10;;;;;;624313;228;25564;-72
2018/02/19 19:02:37;;;;;;;11.87;9.33;;;9.50;80.10;;;;;;624147;228;25904;-73
2018/02/19 19:05:04;;;;;;;14.40;10.80;;;9.50;80.20;;;;;;623136;229;26034;-72
2018/02/19 19:07:43;;;;;;;13.83;9.97;;;9.50;80.20;;;;;;623595;229;26098;-72
2018/02/19 19:10:22;;;;;;;13.07;8.87;;;9.50;80.10;;;;;;623877;227;25479;-72
2018/02/19 19:12:49;;;;;;;13.83;8.93;;;9.40;80.20;;;;;;624139;227;25510;-72
2018/02/19 19:15:16;;;;;;;15.13;9.67;;;9.40;80.20;;;;;;625223;229;25929;-73
2018/02/19 19:17:43;;;;;;;12.97;9.07;;;9.50;80.30;;;;;;623521;229;25475;-72
2018/02/19 19:20:12;;;;;;;14.70;9.17;;;9.50;80.40;;;;;;623473;229;25479;-72
2018/02/19 19:22:39;;;;;;;12.97;9.47;;;9.40;80.30;;;;;;617510;231;25549;-72
2018/02/19 19:25:06;;;;;;;13.47;8.40;;;9.40;80.30;;;;;;619657;230;25498;-70
2018/02/19 19:27:34;;;;;;;10.87;7.03;;;9.50;80.40;;;;;;618467;230;25475;-70
2018/02/19 19:30:02;;;;;;;8.03;6.03;;;9.40;80.30;;;;;;620213;230;25766;-72
2018/02/19 19:32:30;;;;;;;9.40;6.40;;;9.50;80.30;;;;;;618505;230;25520;-70
2018/02/19 19:34:57;;;;;;;10.20;6.60;;;9.40;80.10;;;;;;619028;230;25502;-71
2018/02/19 19:37:27;;;;;;;10.07;6.83;;;9.40;80.10;;;;;;617540;229;25492;-72
2018/02/19 19:39:56;;;;;;;8.73;6.27;;;9.40;80.10;;;;;;617993;230;25923;-72
2018/02/19 19:42:24;;;;;;;10.40;7.50;;;9.40;80.20;;;;;;615646;230;39264;-72
2018/02/19 19:44:53;;;;;;;9.73;6.57;;;9.40;80.10;;;;;;617632;230;25487;-72
2018/02/19 19:47:21;;;;;;;11.17;6.43;;;9.50;80.20;;;;;;617787;230;25499;-72
2018/02/19 19:49:48;;;;;;;9.80;6.83;;;9.40;80.10;;;;;;618240;230;25496;-72
2018/02/19 19:52:15;;;;;;;8.30;6.73;;;9.40;80.10;;;;;;617464;231;25494;-72
2018/02/19 19:54:42;;;;;;;10.13;6.97;;;9.50;80.10;;;;;;618625;231;26095;-72
2018/02/19 19:57:11;;;;;;;10.53;7.37;;;9.40;80.10;;;;;;618820;231;25525;-72
2018/02/19 19:59:37;;;;;;;10.40;7.93;;;9.50;80.20;;;;;;623192;229;25487;-72
2018/02/19 20:02:04;;;;;;;12.20;7.73;;;9.40;80.20;;;;;;624588;228;25444;-72
2018/02/19 20:04:31;;;;;;;11.67;8.07;;;9.40;80.20;;;;;;629638;227;25870;-71
2018/02/19 20:06:58;;;;;;;13.30;7.70;;;9.40;80.20;;;;;;620685;230;25896;-70
2018/02/19 20:09:29;;;;;;;12.13;9.43;;;9.40;80.20;;;;;;620663;230;25443;-71
2018/02/19 20:12:06;;;;;;;17.90;11.17;;;9.40;80.10;;;;;;620039;229;25512;-71
2018/02/19 20:15:07;;;;;;;15.93;10.47;;;9.40;80.30;;;;;;619669;231;25873;-74
2018/02/19 20:17:33;;;;;;;17.47;10.67;;;9.40;80.30;;;;;;622554;229;25523;-72
2018/02/19 20:19:59;;;;;;;19.03;11.53;;;9.40;80.30;;;;;;621674;230;25499;-72
2018/02/19 20:22:27;;;;;;;16.93;11.27;;;9.40;80.40;;;;;;621111;230;25492;-72
2018/02/19 20:24:54;;;;;;;18.43;11.90;;;9.40;80.50;;;;;;619772;230;25456;-72
2018/02/19 20:27:22;;;;;;;19.07;11.63;;;9.40;80.30;;;;;;619138;230;25485;-74
2018/02/19 20:29:54;;;;;;;21.37;12.70;;;9.40;80.40;;;;;;618987;231;25582;-72
2018/02/19 20:32:21;;;;;;;18.17;12.23;;;9.40;80.70;;;;;;629001;228;25451;-72
2018/02/19 20:34:50;;;;;;;20.10;12.77;;;9.40;80.40;;;;;;620501;230;25449;-72
2018/02/19 20:37:17;;;;;;;21.47;13.53;;;9.40;80.50;;;;;;622040;230;25459;-72
2018/02/19 20:39:44;;;;;;;23.23;14.00;;;9.40;80.40;;;;;;620408;230;25757;-71
2018/02/19 20:42:12;;;;;;;19.50;13.47;;;9.40;80.90;;;;;;621005;230;25484;-72
2018/02/19 20:44:39;;;;;;;21.53;15.10;;;9.40;80.40;;;;;;628882;228;25415;-72
2018/02/19 20:47:07;;;;;;;25.03;16.20;;;9.40;80.50;;;;;;620086;230;25489;-72
2018/02/19 20:49:35;;;;;;;37.73;22.43;;;9.40;80.50;;;;;;628714;228;25504;-72
2018/02/19 20:52:04;;;;;;;36.37;21.70;;;9.40;80.40;;;;;;621968;229;25446;-73
2018/02/19 20:54:32;;;;;;;28.37;17.53;;;9.40;80.40;;;;;;622216;228;25519;-72
2018/02/19 20:56:59;;;;;;;27.07;17.23;;;9.40;80.30;;;;;;628382;228;25451;-72
2018/02/19 20:59:30;;;;;;;25.77;16.23;;;9.40;80.40;;;;;;621445;229;25487;-72
2018/02/19 21:01:59;;;;;;;29.93;17.77;;;9.40;80.40;;;;;;621700;230;25480;-72
2018/02/19 21:04:28;;;;;;;32.43;18.27;;;9.40;80.40;;;;;;620794;229;25507;-72
2018/02/19 21:07:00;;;;;;;33.03;20.17;;;9.40;80.40;;;;;;629043;227;25472;-72
2018/02/19 21:09:30;;;;;;;35.90;22.33;;;9.40;80.40;;;;;;621454;230;26222;-72
2018/02/19 21:12:00;;;;;;;26.20;15.87;;;9.40;80.40;;;;;;630613;226;25435;-72
2018/02/19 21:14:29;;;;;;;30.50;16.23;;;9.40;80.40;;;;;;620457;229;25475;-72
2018/02/19 21:16:56;;;;;;;27.27;15.47;;;9.40;81.10;;;;;;629233;228;25455;-72
2018/02/19 21:19:23;;;;;;;26.20;15.27;;;9.40;80.40;;;;;;620632;230;25487;-72
2018/02/19 21:21:51;;;;;;;27.70;16.30;;;9.40;80.40;;;;;;629630;228;25872;-72
2018/02/19 21:24:18;;;;;;;24.20;15.73;;;9.40;80.40;;;;;;621015;228;25551;-72
2018/02/19 21:26:46;;;;;;;24.27;14.83;;;9.40;80.40;;;;;;629255;227;25969;-74
2018/02/19 21:29:15;;;;;;;28.83;15.87;;;9.30;80.30;;;;;;621727;230;25456;-73
2018/02/19 21:31:42;;;;;;;27.03;15.70;;;9.40;80.30;;;;;;620167;229;25492;-74
2018/02/19 21:34:09;;;;;;;28.13;15.90;;;9.30;80.70;;;;;;620341;230;25471;-74
2018/02/19 21:36:36;;;;;;;28.73;16.67;;;9.30;80.20;;;;;;619770;230;26221;-72
2018/02/19 21:39:03;;;;;;;29.97;17.00;;;9.30;80.30;;;;;;620635;230;25452;-72
2018/02/19 21:41:31;;;;;;;26.67;16.27;;;9.30;80.50;;;;;;629926;227;25426;-72
2018/02/19 21:43:59;;;;;;;29.03;16.40;;;9.30;80.50;;;;;;620860;230;25909;-72
2018/02/19 21:46:27;;;;;;;29.07;17.13;;;9.30;80.30;;;;;;620400;229;25495;-71
2018/02/19 21:48:56;;;;;;;27.37;15.90;;;9.30;80.50;;;;;;620103;230;25497;-72
2018/02/19 21:51:24;;;;;;;28.23;16.50;;;9.30;80.50;;;;;;619499;230;25544;-71
2018/02/19 21:53:52;;;;;;;25.57;16.10;;;9.30;80.40;;;;;;619994;230;25966;-72
2018/02/19 21:56:20;;;;;;;26.97;15.63;;;9.40;80.50;;;;;;619647;229;25927;-71
2018/02/19 21:58:46;;;;;;;26.77;15.80;;;9.30;80.40;;;;;;628834;228;25869;-72
2018/02/19 22:01:16;;;;;;;27.53;15.37;;;9.30;80.40;;;;;;620837;229;25934;-72
2018/02/19 22:03:43;;;;;;;28.43;17.60;;;9.30;80.40;;;;;;620867;229;25898;-72
2018/02/19 22:06:17;;;;;;;28.33;17.20;;;9.40;80.50;;;;;;628783;228;25467;-72
2018/02/19 22:08:50;;;;;;;26.17;16.57;;;9.30;80.40;;;;;;620584;229;26171;-73
2018/02/19 22:11:18;;;;;;;30.47;17.50;;;9.30;80.30;;;;;;628699;227;25526;-73
2018/02/19 22:13:46;;;;;;;26.70;17.20;;;9.30;80.40;;;;;;620543;229;25479;-72
2018/02/19 22:16:12;;;;;;;27.50;17.70;;;9.30;80.30;;;;;;620188;229;25911;-72
2018/02/19 22:18:39;;;;;;;27.43;16.77;;;9.30;80.30;;;;;;621563;229;25478;-72
2018/02/19 22:21:07;;;;;;;26.77;18.00;;;9.30;81.10;;;;;;628878;228;25931;-72
2018/02/19 22:23:35;;;;;;;32.90;20.03;;;9.30;80.50;;;;;;622179;229;25445;-73
2018/02/19 22:26:02;;;;;;;33.43;20.87;;;9.30;80.30;;;;;;620046;230;25480;-73
2018/02/19 22:28:31;;;;;;;34.60;21.47;;;9.30;80.40;;;;;;620449;230;25468;-74
2018/02/19 22:30:59;;;;;;;35.73;22.53;;;9.30;80.40;;;;;;620099;230;26423;-73
